progress,open,high,low,close,volume
3.3308099924299777,0.0,-0.25,0.0,0.0,38
3.406510219530659,0.0,-0.25,0.25,0.0,4
3.48221044663134,0.0,-0.25,0.0,0.0,56
3.5579106737320214,0.0,-0.25,0.0,-0.25,29
3.6336109008327027,0.0,-0.25,0.25,0.0,2
3.709311127933384,0.0,-0.25,0.25,0.0,3
3.785011355034065,0.0,-0.25,0.25,0.0,1
3.8607115821347464,0.0,-0.25,0.0,-0.25,30
3.9364118092354277,0.0,-0.25,0.0,-0.25,60
4.012112036336109,0.0,-0.25,0.25,0.0,1
4.08781226343679,0.0,-0.25,0.25,0.0,3
4.163512490537472,0.0,-0.25,0.25,0.0,53
4.2392127176381535,0.0,-0.25,0.25,0.0,1
4.314912944738834,0.0,-0.25,0.25,0.0,5
4.390613171839516,-0.25,-0.5,0.0,-0.25,3
4.466313398940197,-0.25,-0.5,0.0,-0.25,1
4.5420136260408785,-0.25,-0.5,0.0,-0.25,12
4.617713853141559,0.0,-0.25,0.25,0.0,24
4.693414080242241,0.0,-0.25,0.25,0.0,4
4.769114307342922,0.0,-0.25,0.0,0.0,3
4.8448145344436035,0.0,-0.25,0.0,0.0,4
4.920514761544285,0.0,-0.25,0.25,0.0,5
4.996214988644966,0.0,-0.25,0.25,0.0,12
5.071915215745648,0.0,-0.25,0.0,-0.25,7
5.1476154428463285,0.0,-0.25,0.25,0.0,3
5.22331566994701,0.0,-0.25,0.25,0.0,2
5.299015897047691,-0.25,-0.5,0.0,-0.25,1
5.374716124148373,0.0,0.0,0.25,0.25,162
5.4504163512490535,0.0,-0.25,0.25,0.0,3
5.526116578349735,0.25,0.0,0.25,0.0,2
5.601816805450417,0.0,-0.25,0.25,0.0,2
5.677517032551098,0.0,0.0,0.25,0.0,3
5.753217259651779,0.0,0.0,0.25,0.0,4
5.82891748675246,0.0,-0.25,0.25,0.0,1
5.904617713853142,0.25,0.0,0.25,0.25,13
5.980317940953823,0.25,0.0,0.5,0.25,9
6.056018168054504,0.25,0.0,0.5,0.25,30
6.131718395155186,0.0,0.0,0.25,0.25,51
6.207418622255867,0.0,0.0,0.25,0.25,27
6.283118849356549,0.0,0.0,0.25,0.25,15
6.358819076457229,0.0,-0.25,0.25,0.0,3
6.434519303557911,0.0,-0.25,0.25,0.0,1
6.510219530658592,0.0,-0.25,0.25,0.0,1
6.585919757759274,0.0,-0.25,0.25,0.0,1
6.661619984859955,0.0,-0.25,0.25,0.0,1
6.737320211960636,0.0,0.0,0.25,0.25,30
6.813020439061318,0.0,0.0,0.25,0.25,78
6.888720666161999,0.0,0.0,0.25,0.25,42
6.96442089326268,0.0,-0.25,0.25,0.0,5
7.040121120363361,0.0,-0.25,0.25,0.0,1
7.115821347464043,0.0,-0.25,0.0,-0.25,12
7.191521574564724,0.0,-0.25,0.25,0.0,2
7.267221801665405,-0.25,-0.5,0.0,-0.25,2
7.342922028766087,-0.25,-0.25,0.0,-0.25,21
7.418622255866768,-0.25,-0.25,0.0,0.0,119
7.4943224829674495,0.0,-0.25,0.25,0.0,30
7.57002271006813,0.0,-0.25,0.25,0.0,6
7.645722937168812,0.0,-0.25,0.25,0.0,23
7.721423164269493,0.0,-0.25,0.25,0.0,7
7.7971233913701745,0.0,-0.25,0.25,0.0,42
7.872823618470855,0.0,-0.25,0.0,0.0,209
7.948523845571537,0.0,0.0,0.0,0.0,21
8.024224072672219,-0.25,-0.5,0.0,-0.25,50
8.0999242997729,-0.25,-0.5,-0.25,-0.5,19
8.17562452687358,-0.5,-0.5,-0.25,-0.25,8
8.251324753974263,-0.5,-0.75,-0.25,-0.5,1
8.327024981074944,-0.25,-0.5,-0.25,-0.25,5
8.402725208175625,-0.25,-0.5,0.0,-0.25,11
8.478425435276307,-0.5,-0.25,-0.25,-0.25,74
8.554125662376988,-0.25,-0.25,0.0,-0.25,27
8.629825889477669,-0.25,-0.25,0.0,0.0,14
8.70552611657835,-0.25,-0.25,0.0,0.0,9
8.781226343679032,-0.25,-0.25,0.0,0.0,21
8.856926570779713,-0.25,-0.5,0.0,-0.25,5
8.932626797880394,-0.25,-0.25,0.0,-0.25,60
9.008327024981075,-0.25,-0.5,0.0,-0.25,4
9.084027252081757,-0.25,-0.5,0.0,-0.25,2
9.159727479182438,-0.25,0.0,0.0,0.0,308
9.235427706283119,0.25,0.0,0.25,0.0,83
9.311127933383801,0.25,0.0,0.25,0.0,41
9.386828160484482,0.0,0.0,0.25,0.0,78
9.462528387585163,0.0,0.25,0.25,0.5,218
9.538228614685844,0.25,0.25,0.5,0.5,22
9.613928841786526,0.5,0.25,0.5,0.5,10
9.689629068887207,0.25,0.25,0.5,0.25,28
9.765329295987888,0.25,0.0,0.5,0.25,1
9.84102952308857,0.5,0.25,0.75,0.5,1
9.916729750189251,0.25,0.25,0.5,0.5,52
9.992429977289932,0.25,0.5,0.5,0.5,609
10.068130204390613,0.5,0.25,0.5,0.5,17
10.143830431491295,0.5,0.25,0.5,0.5,87
10.219530658591976,0.5,0.5,0.75,0.5,49
10.295230885692657,0.5,0.5,0.75,0.5,20
10.37093111279334,0.75,0.5,0.75,0.75,33
10.44663133989402,0.5,0.5,0.5,0.5,44
10.522331566994701,0.5,0.25,0.5,0.5,11
10.598031794095382,0.25,0.25,0.25,0.5,384
10.673732021196065,0.25,0.0,0.5,0.25,3
10.749432248296745,0.5,0.25,0.75,0.5,38
10.825132475397426,0.5,0.25,0.75,0.5,1
10.900832702498107,0.5,0.25,0.75,0.5,1
10.97653292959879,0.5,0.25,0.75,0.5,1
11.05223315669947,0.25,0.25,0.5,0.5,124
11.127933383800151,0.25,0.25,0.25,0.5,248
11.203633610900834,0.25,0.25,0.5,0.25,8
11.279333838001515,0.25,0.0,0.5,0.25,20
11.355034065102195,0.5,0.25,0.75,0.5,1
11.430734292202876,0.25,0.25,0.5,0.5,30
11.506434519303559,0.5,0.75,0.75,0.75,909
11.58213474640424,0.75,0.75,1.0,1.0,116
11.65783497350492,0.75,0.5,1.0,0.75,5
11.733535200605603,0.75,0.75,0.75,0.5,207
11.809235427706284,0.75,0.75,1.0,1.0,158
11.884935654806965,0.75,0.5,1.0,0.75,57
11.960635881907645,1.0,0.75,1.25,1.0,1
12.036336109008328,0.75,1.0,1.0,1.0,477
12.112036336109009,1.0,0.75,1.0,1.0,259
12.18773656320969,1.0,0.75,1.0,0.75,21
12.263436790310372,1.0,0.75,1.25,1.0,1
12.339137017411053,1.0,0.75,1.25,1.0,47
12.414837244511734,1.0,1.0,1.0,0.75,74
12.490537471612415,0.75,0.5,1.0,0.75,7
12.566237698713097,1.0,0.75,1.0,0.75,23
12.641937925813778,0.75,0.5,1.0,0.75,171
12.717638152914459,0.5,0.5,0.75,0.75,5
12.793338380015141,0.75,0.75,1.0,1.0,77
12.869038607115822,1.0,0.75,1.0,0.75,12
12.944738834216503,0.75,0.75,1.0,0.75,216
13.020439061317184,0.75,0.5,0.75,0.5,7
13.096139288417866,0.5,0.5,0.75,0.75,41
13.171839515518547,0.5,0.5,0.75,0.75,17
13.247539742619228,0.75,0.5,1.0,0.75,119
13.32323996971991,0.75,0.75,1.0,1.0,3
13.398940196820591,0.75,0.75,1.0,0.75,66
13.474640423921272,1.0,0.75,1.0,0.75,84
13.550340651021953,0.75,0.5,1.0,0.75,21
13.626040878122636,0.75,0.75,1.0,1.0,14
13.701741105223316,0.75,0.5,1.0,0.75,3
13.777441332323997,0.75,0.5,0.75,0.75,35
13.853141559424678,0.5,0.5,0.75,0.75,5
13.92884178652536,0.5,0.5,0.75,0.75,2
14.004542013626041,0.5,0.25,0.75,0.5,12
14.080242240726722,0.5,0.25,0.75,0.5,6
14.155942467827405,0.5,0.5,0.75,0.75,9
14.231642694928086,0.5,0.5,0.75,0.75,12
14.307342922028766,0.75,0.5,1.0,0.75,2
14.383043149129447,0.75,0.5,1.0,0.75,1
14.45874337623013,0.75,0.5,1.0,0.75,1
14.53444360333081,0.75,0.75,1.0,1.0,138
14.610143830431491,0.75,0.5,1.0,0.75,5
14.685844057532174,0.75,0.5,1.0,0.75,1
14.761544284632855,0.75,0.5,0.75,0.5,105
14.837244511733536,0.5,0.25,0.75,0.5,10
14.912944738834216,0.75,0.5,0.75,0.5,17
14.988644965934899,0.75,0.75,1.0,0.75,107
15.06434519303558,1.0,0.75,1.0,0.75,2
15.14004542013626,0.75,0.5,0.75,0.5,31
15.215745647236943,0.5,0.5,0.75,0.75,40
15.291445874337624,0.75,0.75,1.0,0.75,29
15.367146101438305,1.0,0.75,1.0,0.75,27
15.442846328538986,1.0,0.75,1.25,1.0,16
15.518546555639668,1.0,0.75,1.0,0.75,51
15.594246782740349,0.75,0.75,1.0,1.0,7
15.66994700984103,0.75,0.75,1.0,0.75,10
15.74564723694171,1.0,0.75,1.0,1.0,222
15.821347464042393,1.0,1.0,1.0,0.75,217
15.897047691143074,0.75,1.0,1.0,1.0,14
15.972747918243755,1.0,0.75,1.0,1.0,44
16.048448145344437,1.0,0.75,1.25,1.0,12
16.124148372445116,1.0,0.75,1.25,1.0,31
16.1998485995458,0.75,0.5,1.0,0.75,4
16.27554882664648,0.75,0.5,1.0,0.75,17
16.35124905374716,1.0,0.75,1.25,1.0,30
16.426949280847843,1.0,1.0,1.25,1.0,15
16.502649507948526,1.0,0.75,1.25,1.0,70
16.578349735049205,1.0,0.75,1.25,1.0,7
16.654049962149887,1.0,0.75,1.25,1.0,7
16.72975018925057,0.75,0.5,1.0,0.75,2
16.80545041635125,1.0,1.0,1.0,0.75,227
16.88115064345193,0.75,0.5,1.0,0.75,132
16.956850870552614,0.75,0.75,1.0,0.75,164
17.032551097653293,0.75,0.75,1.0,0.75,28
17.108251324753976,0.5,0.75,0.75,1.0,149
17.183951551854655,1.0,0.75,1.0,0.75,50
17.259651778955337,0.75,0.5,0.75,0.75,15
17.33535200605602,0.5,0.5,0.75,0.5,28
17.4110522331567,0.5,0.25,0.75,0.5,21
17.48675246025738,0.5,0.25,0.75,0.5,47
17.562452687358064,0.5,0.25,0.75,0.5,75
17.638152914458743,0.5,0.5,0.75,0.75,153
17.713853141559426,0.5,0.5,0.75,0.75,88
17.78955336866011,0.5,0.25,0.75,0.5,24
17.865253595760787,0.75,0.5,0.25,0.25,353
17.94095382286147,0.0,0.25,0.25,0.5,112
18.01665404996215,0.5,0.25,0.75,0.5,92
18.09235427706283,0.25,0.0,0.5,0.25,1
18.168054504163514,0.25,0.25,0.5,0.5,25
18.243754731264193,0.5,0.25,0.5,0.25,406
18.319454958364876,0.25,0.0,0.25,0.25,35
18.39515518546556,0.0,0.0,0.25,0.25,21
18.470855412566237,0.25,0.25,0.5,0.5,127
18.54655563966692,0.5,0.25,0.75,0.5,2
18.622255866767603,0.25,0.0,0.5,0.25,11
18.69795609386828,0.25,0.0,0.5,0.25,20
18.773656320968964,0.25,0.0,0.5,0.25,6
18.849356548069647,0.5,0.75,0.75,1.0,188
18.925056775170326,1.0,0.75,0.75,0.5,384
19.00075700227101,0.5,0.25,0.75,0.5,4
19.076457229371687,0.5,0.5,0.75,0.75,9
19.15215745647237,0.75,0.5,1.0,0.75,9
19.227857683573053,0.5,0.25,0.75,0.5,132
19.30355791067373,0.5,0.25,0.75,0.5,1
19.379258137774414,0.25,0.0,0.25,0.0,143
19.454958364875097,0.0,-0.25,0.25,0.0,4
19.530658591975776,0.0,-0.25,0.25,0.0,2
19.60635881907646,0.0,-0.25,0.25,0.0,2
19.68205904617714,0.0,-0.25,0.25,0.0,4
19.75775927327782,0.0,0.0,0.25,0.0,19
19.833459500378503,0.25,0.0,0.25,0.0,18
19.90915972747918,0.25,0.0,0.25,0.0,10
19.984859954579864,0.0,-0.25,0.25,0.0,1
20.060560181680547,0.25,0.25,0.5,0.5,209
20.136260408781226,0.5,0.25,0.75,0.5,7
20.21196063588191,0.5,0.25,0.75,0.5,1
20.28766086298259,0.5,0.5,0.75,0.5,249
20.36336109008327,0.5,0.25,0.75,0.5,5
20.439061317183953,0.5,0.75,0.75,0.75,112
20.514761544284635,1.0,0.75,1.0,0.75,24
20.590461771385314,1.0,1.0,1.25,1.0,380
20.666161998485997,1.0,0.75,1.25,1.0,26
20.74186222558668,1.0,0.75,1.25,1.0,154
20.81756245268736,1.25,1.0,1.25,1.0,115
20.89326267978804,0.75,0.5,1.0,0.75,5
20.96896290688872,0.75,0.75,1.0,1.0,71
21.044663133989403,1.0,0.75,1.25,1.0,67
21.120363361090085,1.0,0.75,1.25,1.0,6
21.196063588190764,1.0,0.75,1.25,1.0,12
21.271763815291447,1.0,1.0,1.25,1.25,54
21.34746404239213,1.0,1.0,1.25,1.0,34
21.42316426949281,1.0,1.0,1.25,1.25,103
21.49886449659349,1.25,1.0,1.25,1.25,144
21.574564723694174,1.25,1.0,1.25,1.0,35
21.650264950794853,1.0,1.25,1.25,1.25,781
21.725965177895535,1.5,1.25,1.25,1.25,235
21.801665404996214,1.25,1.0,1.5,1.25,13
21.877365632096897,1.25,1.0,1.5,1.25,15
21.95306585919758,1.25,1.25,1.5,1.5,29
22.02876608629826,1.25,1.25,1.5,1.5,327
22.10446631339894,1.5,1.5,1.5,1.25,470
22.180166540499624,1.25,1.25,1.25,1.0,362
22.255866767600303,1.0,1.0,1.25,1.0,40
22.331566994700985,1.0,1.0,1.25,1.0,20
22.407267221801668,1.0,0.75,1.25,1.0,5
22.482967448902347,1.0,1.0,1.25,1.25,51
22.55866767600303,1.0,0.75,1.25,1.0,8
22.634367903103712,1.0,1.0,1.25,1.25,6
22.71006813020439,1.0,0.75,1.25,1.0,61
22.785768357305074,1.25,1.0,1.0,1.0,203
22.861468584405753,1.0,0.75,1.25,1.0,34
22.937168811506435,1.0,0.75,1.25,1.0,15
23.012869038607118,1.0,0.75,1.25,1.0,26
23.088569265707797,1.0,1.0,1.0,0.75,41
23.16426949280848,0.75,0.5,1.0,0.75,4
23.239969719909162,0.75,0.5,1.0,0.75,4
23.31566994700984,1.0,0.75,1.0,0.75,8
23.391370174110524,0.75,0.75,1.0,0.75,94
23.467070401211206,0.75,0.5,1.0,0.75,3
23.542770628311885,0.75,0.75,1.0,1.0,168
23.618470855412568,0.75,0.5,1.0,0.75,4
23.69417108251325,0.75,0.75,1.0,0.75,24
23.76987130961393,0.75,0.75,1.0,0.75,7
23.845571536714612,0.75,0.5,1.0,0.75,6
23.92127176381529,0.75,0.75,1.0,0.75,91
23.996971990915974,0.75,0.5,0.75,0.5,11
24.072672218016656,0.5,0.25,0.75,0.5,20
24.148372445117335,0.5,0.5,0.5,0.75,346
24.224072672218018,0.5,0.5,0.75,0.75,20
24.2997728993187,0.5,0.25,0.75,0.5,18
24.37547312641938,0.75,0.5,0.75,0.5,78
24.451173353520062,0.25,0.0,0.5,0.25,86
24.526873580620745,0.25,0.25,0.25,0.25,244
24.602573807721424,0.25,0.0,0.5,0.25,4
24.678274034822106,0.5,0.25,0.5,0.25,14
24.753974261922785,0.5,0.25,0.75,0.5,74
24.829674489023468,0.5,0.25,0.75,0.5,46
24.90537471612415,0.5,0.25,0.75,0.5,18
24.98107494322483,0.5,0.25,0.75,0.5,5
25.056775170325512,0.75,0.5,0.75,0.5,35
25.132475397426195,0.5,0.5,0.75,0.75,6
25.208175624526874,0.75,0.5,0.75,0.5,11
25.283875851627556,0.5,0.25,0.75,0.5,13
25.35957607872824,0.5,0.25,0.25,0.25,131
25.435276305828918,0.25,0.0,0.5,0.25,102
25.5109765329296,0.25,0.0,0.5,0.25,4
25.586676760030283,0.25,0.0,0.5,0.25,19
25.662376987130962,0.25,0.0,0.5,0.25,9
25.738077214231645,0.25,0.0,0.5,0.25,80
25.813777441332324,0.0,0.25,0.25,0.5,154
25.889477668433006,0.25,0.25,0.5,0.5,12
25.96517789553369,0.25,0.25,0.5,0.5,11
26.040878122634368,0.25,0.0,0.5,0.25,106
26.11657834973505,0.25,0.0,0.5,0.25,5
26.192278576835733,0.5,0.25,0.75,0.5,10
26.267978803936412,0.5,0.25,0.75,0.5,16
26.343679031037095,0.5,0.25,0.75,0.5,5
26.419379258137777,0.5,0.25,0.75,0.5,5
26.495079485238456,0.5,0.5,0.75,0.5,192
26.57077971233914,0.5,0.25,0.75,0.5,5
26.64647993943982,0.5,0.25,0.75,0.5,7
26.7221801665405,0.5,0.25,0.75,0.5,4
26.797880393641183,0.5,0.25,0.75,0.5,2
26.873580620741862,0.5,0.25,0.75,0.5,14
26.949280847842545,0.75,0.5,1.0,0.75,3
27.024981074943227,0.5,0.25,0.75,0.5,7
27.100681302043906,0.75,0.5,1.0,0.75,1
27.17638152914459,0.75,0.5,0.75,0.75,8
27.25208175624527,0.5,0.25,0.75,0.5,1
27.32778198334595,0.5,0.5,0.75,0.75,3
27.403482210446633,0.5,0.25,0.75,0.5,10
27.479182437547315,0.75,0.5,1.0,0.75,4
27.554882664647995,0.75,0.5,1.0,0.75,5
27.630582891748677,0.5,0.5,0.75,0.5,6
27.706283118849356,0.5,0.5,0.75,0.5,35
27.78198334595004,0.5,0.25,0.75,0.5,20
27.85768357305072,0.5,0.25,0.75,0.5,18
27.9333838001514,0.5,0.25,0.5,0.25,25
28.009084027252083,0.25,0.0,0.5,0.25,1
28.084784254352765,0.25,0.0,0.5,0.25,88
28.160484481453445,0.0,-0.25,0.25,0.0,5
28.236184708554127,0.0,-0.25,0.25,0.0,17
28.31188493565481,0.0,-0.25,0.25,0.0,8
28.38758516275549,0.0,-0.25,0.0,-0.25,165
28.46328538985617,0.0,-0.25,0.25,0.0,1
28.538985616956854,0.0,-0.25,0.25,0.0,7
28.614685844057533,0.0,-0.25,0.25,0.0,232
28.690386071158215,0.25,0.0,0.25,0.0,14
28.766086298258895,0.0,-0.25,0.25,0.0,51
28.841786525359577,0.0,-0.25,0.25,0.0,89
28.91748675246026,0.0,-0.25,0.25,0.0,41
28.99318697956094,0.0,-0.25,0.25,0.0,63
29.06888720666162,-0.25,-0.25,0.0,-0.25,43
29.144587433762304,0.0,-0.25,0.0,-0.25,4
29.220287660862983,-0.25,-0.25,0.0,0.0,19
29.295987887963665,-0.25,-0.25,0.0,-0.25,15
29.371688115064348,-0.25,-0.25,0.0,-0.25,103
29.447388342165027,-0.25,-0.25,0.0,-0.25,147
29.52308856926571,0.0,-0.25,0.25,0.0,191
29.59878879636639,0.25,0.0,0.25,0.0,18
29.67448902346707,0.25,0.0,0.25,0.0,16
29.750189250567754,0.0,-0.25,0.25,0.0,14
29.825889477668433,0.0,-0.25,0.25,0.0,14
29.901589704769115,0.0,-0.25,0.25,0.0,13
29.977289931869798,0.25,0.0,0.5,0.25,1
30.052990158970477,0.25,0.0,0.5,0.25,62
30.12869038607116,0.25,0.0,0.25,0.0,123
30.204390613171842,0.0,-0.25,0.0,-0.25,6
30.28009084027252,0.0,-0.25,0.25,0.0,1
30.355791067373204,0.0,-0.25,0.0,-0.25,4
30.431491294473886,0.0,-0.25,0.0,-0.25,6
30.507191521574565,0.0,-0.25,0.0,-0.25,16
30.582891748675248,-0.25,-0.5,0.0,-0.25,12
30.658591975775927,-0.25,-0.5,0.0,-0.25,7
30.73429220287661,-0.25,-0.5,0.0,-0.25,11
30.809992429977292,-0.25,-0.25,0.0,-0.25,7
30.88569265707797,-0.25,-0.25,0.0,0.0,2
30.961392884178654,-0.25,-0.25,0.0,0.0,3
31.037093111279336,-0.25,-0.5,0.0,-0.25,5
31.112793338380015,0.0,-0.25,0.25,0.0,27
31.188493565480698,0.0,-0.25,0.25,0.0,16
31.26419379258138,-0.25,-0.5,0.0,-0.25,21
31.33989401968206,0.0,-0.25,0.0,0.0,11
31.415594246782742,0.0,-0.25,0.0,0.0,13
31.49129447388342,0.0,-0.25,0.0,0.0,8
31.566994700984104,0.0,-0.25,0.25,0.0,2
31.642694928084786,0.0,-0.25,0.25,0.0,4
31.718395155185465,0.0,-0.25,0.25,0.0,5
31.794095382286148,0.0,-0.25,0.25,0.0,20
31.86979560938683,0.0,0.0,0.25,0.25,134
31.94549583648751,0.0,-0.25,0.25,0.0,3
32.02119606358819,0.0,0.0,0.25,0.0,11
32.096896290688875,0.25,0.0,0.5,0.25,1
32.17259651778956,0.25,0.0,0.5,0.25,2
32.24829674489023,0.25,0.0,0.25,0.0,4
32.323996971990915,0.25,0.0,0.25,0.0,22
32.3996971990916,0.0,0.0,0.25,0.0,40
32.47539742619228,0.0,0.0,0.25,0.0,30
32.55109765329296,0.0,0.0,0.25,0.0,25
32.626797880393646,0.0,-0.25,0.25,0.0,20
32.70249810749432,0.0,-0.25,0.25,0.0,3
32.778198334595004,0.0,-0.25,0.25,0.0,3
32.85389856169569,0.0,-0.25,0.25,0.0,3
32.92959878879637,0.0,-0.25,0.25,0.0,3
33.00529901589705,0.25,0.0,0.25,0.0,9
33.08099924299773,0.25,0.0,0.25,0.0,19
33.15669947009841,0.25,0.0,0.5,0.25,110
33.23239969719909,0.25,0.25,0.5,0.5,202
33.308099924299775,0.5,0.25,0.5,0.5,264
33.38380015140046,0.5,0.5,0.75,0.5,85
33.45950037850114,0.5,0.5,0.75,0.5,4
33.535200605601815,0.5,0.5,0.75,0.75,6
33.6109008327025,0.75,0.5,1.0,0.75,50
33.68660105980318,0.75,0.5,1.0,0.75,2
33.76230128690386,0.5,0.5,0.75,0.5,55
33.838001514004546,0.5,0.5,0.75,0.5,28
33.91370174110523,0.5,0.25,0.75,0.5,1
33.989401968205904,0.5,0.25,0.75,0.5,6
34.06510219530659,0.5,0.5,0.75,0.75,55
34.14080242240727,0.75,0.5,0.75,0.5,3
34.21650264950795,0.5,0.25,0.75,0.5,7
34.292202876608634,0.5,0.5,0.75,0.75,23
34.36790310370931,0.75,0.75,1.0,1.0,782
34.44360333080999,1.25,1.0,1.25,1.25,231
34.519303557910675,1.25,1.0,1.5,1.25,73
34.59500378501136,1.5,1.5,1.5,1.5,299
34.67070401211204,1.25,1.25,1.5,1.5,16
34.74640423921272,1.5,1.25,1.5,1.5,4
34.8221044663134,1.25,1.25,1.25,1.0,311
34.89780469341408,1.25,1.0,1.5,1.25,106
34.97350492051476,1.25,1.25,1.5,1.25,121
35.049205147615446,1.25,1.0,1.5,1.25,66
35.12490537471613,1.25,1.0,1.25,1.0,11
35.200605601816804,1.0,0.75,1.25,1.0,257
35.27630582891749,1.0,1.0,1.25,1.0,82
35.35200605601817,1.0,1.0,1.25,1.0,18
35.42770628311885,1.0,0.75,1.25,1.0,19
35.503406510219534,0.75,0.5,1.0,0.75,149
35.57910673732022,0.75,0.75,1.0,0.75,12
35.65480696442089,0.75,0.5,1.0,0.75,40
35.730507191521575,0.75,0.75,1.0,0.75,39
35.80620741862226,1.0,0.75,1.25,1.0,131
35.88190764572294,0.75,0.5,1.0,0.75,126
35.95760787282362,0.75,0.75,1.0,1.0,308
36.0333080999243,1.0,0.75,1.0,0.75,179
36.10900832702498,0.75,0.5,1.0,0.75,56
36.18470855412566,0.75,0.75,1.0,0.75,132
36.260408781226346,0.75,0.5,1.0,0.75,65
36.33610900832703,0.75,0.5,1.0,0.75,117
36.41180923542771,0.75,0.5,0.5,0.25,486
36.48750946252839,0.25,0.25,0.25,0.25,265
36.56320968962907,0.5,0.25,0.5,0.5,273
36.63890991672975,0.25,0.5,0.5,0.75,230
36.714610143830434,0.75,0.5,0.5,0.5,135
36.79031037093112,0.25,0.5,0.5,0.75,161
36.86601059803179,0.75,0.5,0.5,0.25,110
36.941710825132475,0.25,0.0,0.5,0.25,12
37.01741105223316,0.25,0.25,0.5,0.25,427
37.09311127933384,0.0,0.0,0.25,0.25,4
37.16881150643452,0.25,0.25,0.5,0.5,192
37.244511733535205,0.25,0.25,0.5,0.5,286
37.32021196063588,0.25,0.5,0.5,0.5,135
37.39591218773656,0.75,0.75,0.75,1.0,330
37.471612414837246,1.0,0.75,1.0,1.0,60
37.54731264193793,0.75,0.5,1.0,0.75,2
37.62301286903861,0.75,0.75,1.0,0.75,33
37.698713096139294,1.0,0.75,1.0,1.0,17
37.77441332323997,0.75,0.75,1.0,1.0,23
37.85011355034065,1.0,0.75,1.25,1.0,12
37.925813777441334,0.75,0.75,1.0,1.0,14
38.00151400454202,0.75,0.5,1.0,0.75,114
38.0772142316427,0.75,0.5,1.0,0.75,213
38.152914458743375,0.75,0.5,1.0,0.75,8
38.22861468584406,0.5,0.5,0.75,0.75,30
38.30431491294474,0.5,0.5,0.75,0.75,6
38.38001514004542,0.75,0.75,1.0,0.75,71
38.455715367146105,0.75,0.5,1.0,0.75,244
38.53141559424679,0.5,0.5,0.75,0.75,201
38.60711582134746,0.75,0.5,1.0,0.75,5
38.682816048448146,0.5,0.25,0.5,0.25,100
38.75851627554883,0.5,0.25,0.5,0.25,12
38.83421650264951,0.25,0.25,0.25,0.25,338
38.909916729750194,0.5,0.25,0.5,0.5,120
38.98561695685087,0.5,0.25,0.5,0.25,111
39.06131718395155,0.5,0.25,0.75,0.5,1
39.137017411052234,0.5,0.25,0.5,0.25,17
39.21271763815292,0.25,0.0,0.5,0.25,11
39.2884178652536,0.25,0.0,0.5,0.25,85
39.36411809235428,0.5,0.25,0.5,0.5,82
39.43981831945496,0.25,0.25,0.5,0.5,6
39.51551854655564,0.5,0.25,0.75,0.5,2
39.59121877365632,0.25,0.0,0.5,0.25,119
39.666919000757005,0.5,0.5,0.75,0.75,157
