progress,open,high,low,close,volume
10.749432248296745,-0.75,-0.5,-0.5,-0.5,30
10.825132475397426,-0.5,-0.5,-0.5,-0.25,53
10.900832702498107,-0.5,-0.5,-0.25,-0.25,1
10.97653292959879,-0.5,-0.5,-0.5,-0.5,2
11.05223315669947,-0.5,-0.5,-0.25,-0.25,1
11.127933383800151,-0.5,-0.5,-0.5,-0.5,3
11.203633610900834,-0.75,-0.75,-0.5,-0.5,98
11.279333838001515,-1.0,-0.75,-0.75,-0.75,4
11.355034065102195,-1.0,-0.75,-0.75,-0.5,4
11.430734292202876,-1.0,-1.0,-1.0,-1.0,65
11.506434519303559,-1.0,-1.0,-0.75,-0.75,1
11.58213474640424,-1.0,-0.75,-0.75,-0.5,9
11.65783497350492,-1.0,-1.0,-0.75,-0.75,11
11.733535200605603,-1.25,-1.25,-1.0,-1.0,105
11.809235427706284,-1.25,-1.25,-1.25,-1.25,87
11.884935654806965,-1.5,-1.5,-1.25,-1.25,11
11.960635881907645,-1.5,-1.5,-1.5,-1.5,78
12.036336109008328,-1.5,-1.25,-1.25,-1.25,35
12.112036336109009,-1.5,-1.5,-1.25,-1.25,9
12.18773656320969,-1.75,-1.5,-1.5,-1.25,16
12.263436790310372,-1.5,-1.5,-1.25,-1.25,1
12.339137017411053,-1.5,-1.5,-1.25,-1.25,2
12.414837244511734,-1.5,-1.5,-1.25,-1.25,3
12.490537471612415,-1.5,-1.5,-1.5,-1.5,5
12.566237698713097,-1.5,-1.5,-1.25,-1.25,3
12.641937925813778,-1.5,-1.5,-1.25,-1.25,1
12.717638152914459,-1.5,-1.5,-1.5,-1.5,26
12.793338380015141,-1.75,-1.75,-1.5,-1.5,6
12.869038607115822,-1.75,-1.75,-1.5,-1.5,7
12.944738834216503,-1.75,-1.75,-1.5,-1.5,15
13.020439061317184,-1.5,-1.5,-1.25,-1.25,3
13.096139288417866,-1.5,-1.5,-1.5,-1.5,9
13.171839515518547,-1.75,-1.5,-1.5,-1.25,76
13.247539742619228,-1.5,-1.5,-1.25,-1.25,4
13.32323996971991,-1.5,-1.25,-1.25,-1.25,4
13.398940196820591,-1.25,-1.25,-1.0,-1.0,93
13.474640423921272,-1.25,-1.25,-1.0,-1.0,5
13.550340651021953,-1.25,-1.25,-1.0,-1.0,14
13.626040878122636,-1.25,-1.25,-1.25,-1.25,6
13.701741105223316,-1.5,-1.5,-1.25,-1.25,14
13.777441332323997,-1.75,-1.5,-1.5,-1.5,56
13.853141559424678,-2.0,-2.0,-2.5,-2.0,693
13.92884178652536,-2.25,-2.25,-2.25,-2.25,25
14.004542013626041,-2.5,-2.5,-2.25,-2.25,23
14.080242240726722,-2.5,-2.5,-2.25,-2.25,20
14.155942467827405,-2.5,-2.5,-2.25,-2.25,38
14.231642694928086,-2.75,-2.5,-2.5,-2.25,22
14.307342922028766,-2.75,-2.5,-2.5,-2.25,26
14.383043149129447,-2.5,-2.5,-2.5,-2.25,6
14.45874337623013,-2.75,-2.5,-2.5,-2.5,32
14.53444360333081,-2.75,-2.5,-2.75,-2.5,49
14.610143830431491,-3.0,-3.0,-2.75,-2.75,3
14.685844057532174,-3.0,-2.75,-2.75,-2.5,8
14.761544284632855,-2.75,-2.75,-2.75,-2.75,18
14.837244511733536,-3.0,-2.75,-2.75,-2.75,15
14.912944738834216,-3.0,-3.0,-2.75,-2.75,2
14.988644965934899,-3.0,-3.0,-3.0,-2.75,29
15.06434519303558,-3.0,-2.75,-2.75,-2.5,4
15.14004542013626,-2.75,-2.75,-2.75,-2.5,3
15.215745647236943,-3.0,-2.75,-3.0,-2.75,42
15.291445874337624,-3.0,-2.75,-3.0,-2.75,67
15.367146101438305,-3.0,-3.0,-2.75,-2.75,28
15.442846328538986,-3.0,-3.0,-2.75,-2.75,10
15.518546555639668,-3.0,-2.75,-3.0,-2.5,37
15.594246782740349,-3.0,-3.0,-2.75,-2.75,31
15.66994700984103,-3.0,-3.0,-2.75,-2.75,44
15.74564723694171,-3.0,-2.75,-2.75,-2.5,312
15.821347464042393,-3.0,-3.0,-2.75,-2.75,10
15.897047691143074,-2.75,-2.75,-2.75,-2.5,126
15.972747918243755,-3.0,-2.75,-2.75,-2.5,66
16.048448145344437,-3.0,-3.0,-2.75,-2.75,33
16.124148372445116,-3.0,-3.0,-3.0,-2.75,16
16.1998485995458,-3.0,-3.0,-2.75,-2.75,9
16.27554882664648,-2.75,-2.75,-3.0,-2.75,741
16.35124905374716,-3.25,-3.25,-3.25,-3.25,42
16.426949280847843,-3.25,-3.25,-3.25,-3.0,7
16.502649507948526,-3.25,-3.25,-3.0,-3.0,14
16.578349735049205,-3.25,-3.0,-3.25,-2.75,72
16.654049962149887,-3.25,-3.25,-3.0,-3.0,4
16.72975018925057,-3.5,-3.25,-3.5,-3.0,23
16.80545041635125,-3.25,-3.25,-3.0,-3.0,2
16.88115064345193,-3.25,-3.0,-3.0,-2.75,18
16.956850870552614,-3.25,-3.0,-3.0,-2.75,33
17.032551097653293,-3.25,-3.0,-3.0,-2.75,2
17.108251324753976,-3.0,-3.0,-2.75,-2.75,2
17.183951551854655,-3.0,-3.0,-2.75,-2.75,2
17.259651778955337,-3.0,-3.0,-2.75,-2.75,2
17.33535200605602,-3.0,-2.75,-2.75,-2.5,92
17.4110522331567,-2.75,-2.75,-2.75,-2.75,49
17.48675246025738,-3.0,-3.0,-2.75,-2.75,15
17.562452687358064,-3.0,-2.75,-2.75,-2.5,3
17.638152914458743,-2.75,-2.75,-2.75,-2.75,234
17.713853141559426,-2.75,-2.75,-2.5,-2.5,5
17.78955336866011,-2.75,-2.0,-2.5,-1.75,161
17.865253595760787,-2.0,-2.0,-2.0,-1.75,20
17.94095382286147,-2.0,-1.75,-1.75,-1.5,58
18.01665404996215,-1.75,-1.25,-1.5,-1.25,158
18.09235427706283,-1.5,-1.25,-1.25,-1.0,90
18.168054504163514,-1.25,-1.25,-1.5,-1.25,127
18.243754731264193,-1.5,-1.0,-1.5,-1.0,186
18.319454958364876,-1.25,-1.25,-1.0,-1.0,4
18.39515518546556,-1.5,-1.5,-1.25,-1.25,112
18.470855412566237,-1.75,-1.25,-1.5,-1.5,85
18.54655563966692,-1.5,-1.25,-1.25,-1.0,11
18.622255866767603,-1.25,-1.25,-1.0,-1.0,17
18.69795609386828,-1.25,-1.25,-1.25,-1.0,22
18.773656320968964,-1.25,-1.25,-1.0,-1.0,2
18.849356548069647,-1.25,-1.0,-1.0,-0.75,57
18.925056775170326,-1.0,-1.0,-0.75,-0.75,19
19.00075700227101,-1.25,-1.0,-1.0,-0.75,24
19.076457229371687,-1.0,-1.0,-1.0,-0.75,45
19.15215745647237,-1.25,-1.0,-1.0,-0.75,49
19.227857683573053,-1.25,-1.25,-1.0,-1.0,4
19.30355791067373,-1.25,-1.25,-1.0,-1.0,11
19.379258137774414,-1.5,-1.5,-1.25,-1.25,31
19.454958364875097,-1.25,-1.25,-1.0,-1.0,2
19.530658591975776,-1.5,-1.5,-1.25,-1.25,27
19.60635881907646,-1.5,-1.5,-1.25,-1.25,14
19.68205904617714,-1.5,-1.5,-1.25,-1.25,2
19.75775927327782,-1.5,-1.5,-1.25,-1.25,14
19.833459500378503,-1.25,-1.25,-1.0,-1.0,2
19.90915972747918,-1.5,-1.25,-1.25,-1.0,4
19.984859954579864,-1.25,-1.0,-1.0,-0.75,52
20.060560181680547,-1.0,-1.0,-0.75,-0.75,2
20.136260408781226,-1.0,-1.0,-1.25,-1.25,23
20.21196063588191,-1.0,-1.0,-1.25,-1.25,13
20.28766086298259,-1.25,-1.25,-1.0,-1.0,3
20.36336109008327,-1.25,-1.25,-1.0,-1.0,1
20.439061317183953,-1.25,-1.25,-1.25,-1.25,2
20.514761544284635,-1.5,-1.5,-1.25,-1.25,15
20.590461771385314,-1.5,-1.5,-1.5,-1.5,35
20.666161998485997,-1.5,-1.5,-1.25,-1.25,18
20.74186222558668,-1.5,-1.5,-1.25,-1.25,1
20.81756245268736,-1.5,-1.5,-1.25,-1.25,8
20.89326267978804,-1.25,-1.25,-1.0,-1.0,15
20.96896290688872,-1.5,-1.5,-1.25,-1.25,1
21.044663133989403,-1.5,-1.5,-1.25,-1.25,1
21.120363361090085,-1.5,-1.5,-1.25,-1.25,2
21.196063588190764,-1.5,-1.5,-1.25,-1.25,11
21.271763815291447,-1.5,-1.25,-1.25,-1.25,20
21.34746404239213,-1.5,-1.5,-1.25,-1.25,26
21.42316426949281,-1.25,-1.25,-1.0,-1.0,1
21.49886449659349,-1.25,-1.25,-1.0,-1.0,2
21.574564723694174,-1.25,-1.25,-1.0,-1.0,4
21.650264950794853,-1.25,-1.25,-1.25,-1.25,5
21.725965177895535,-1.5,-1.5,-1.5,-1.5,21
21.801665404996214,-1.5,-1.5,-1.25,-1.25,3
21.877365632096897,-1.5,-1.5,-1.5,-1.5,9
21.95306585919758,-1.75,-1.75,-1.5,-1.5,2
22.02876608629826,-1.75,-1.5,-1.5,-1.25,43
22.10446631339894,-1.75,-1.75,-1.75,-1.5,7
22.180166540499624,-1.75,-1.75,-1.75,-1.5,3
22.255866767600303,-1.75,-1.75,-1.5,-1.5,8
22.331566994700985,-1.5,-1.5,-1.5,-1.5,14
22.407267221801668,-1.5,-1.5,-1.5,-1.5,17
22.482967448902347,-1.5,-1.5,-1.5,-1.5,20
22.55866767600303,-1.75,-1.75,-1.5,-1.5,1
22.634367903103712,-2.0,-2.0,-1.75,-1.75,67
22.71006813020439,-2.0,-2.0,-1.75,-1.75,10
22.785768357305074,-2.0,-2.0,-1.75,-1.75,14
22.861468584405753,-1.75,-1.75,-1.5,-1.5,11
22.937168811506435,-1.75,-1.75,-1.5,-1.5,7
23.012869038607118,-1.75,-1.5,-1.5,-1.25,6
23.088569265707797,-1.75,-1.5,-1.5,-1.25,4
23.16426949280848,-1.5,-1.5,-1.25,-1.25,14
23.239969719909162,-1.5,-1.5,-1.25,-1.25,8
23.31566994700984,-1.5,-1.5,-1.25,-1.25,1
23.391370174110524,-1.5,-1.5,-1.25,-1.25,40
23.467070401211206,-1.5,-1.5,-1.25,-1.25,19
23.542770628311885,-1.5,-1.25,-1.25,-1.0,15
23.618470855412568,-1.5,-1.5,-1.25,-1.25,1
23.69417108251325,-1.5,-1.5,-1.25,-1.25,1
23.76987130961393,-1.25,-1.0,-1.0,-0.75,70
23.845571536714612,-1.25,-1.25,-1.0,-1.0,56
23.92127176381529,-1.25,-1.25,-1.25,-1.25,14
23.996971990915974,-1.5,-1.0,-1.25,-1.0,96
24.072672218016656,-1.5,-1.5,-1.75,-1.25,15
24.148372445117335,-1.5,-1.5,-1.25,-1.25,1
24.224072672218018,-1.5,-1.5,-1.25,-1.25,4
24.2997728993187,-1.5,-1.5,-1.5,-1.25,22
24.37547312641938,-1.5,-1.5,-1.25,-1.25,12
24.451173353520062,-1.5,-1.5,-1.25,-1.25,2
24.526873580620745,-1.25,-1.25,-1.0,-1.0,10
24.602573807721424,-1.5,-1.25,-1.25,-1.0,14
24.678274034822106,-1.25,-1.25,-1.0,-1.0,31
24.753974261922785,-1.25,-1.25,-1.0,-1.0,9
24.829674489023468,-1.25,-1.0,-1.0,-1.0,14
24.90537471612415,-1.25,-1.0,-1.0,-1.0,14
24.98107494322483,-1.25,-1.25,-1.0,-1.0,7
25.056775170325512,-1.25,-1.0,-1.0,-0.75,15
25.132475397426195,-1.0,-1.0,-1.25,-1.25,26
25.208175624526874,-1.5,-1.25,-1.25,-1.25,83
25.283875851627556,-1.5,-1.5,-1.5,-1.5,41
25.35957607872824,-1.75,-1.75,-1.75,-1.75,5
25.435276305828918,-2.0,-1.75,-1.75,-1.75,17
25.5109765329296,-2.0,-2.0,-2.0,-1.75,8
25.586676760030283,-2.25,-2.0,-2.0,-1.75,17
25.662376987130962,-2.0,-2.0,-2.0,-2.0,12
25.738077214231645,-2.0,-2.0,-1.75,-1.75,3
25.813777441332324,-2.25,-2.0,-2.0,-1.75,2
25.889477668433006,-2.0,-2.0,-1.75,-1.75,3
25.96517789553369,-2.0,-2.0,-1.75,-1.75,23
26.040878122634368,-2.0,-2.0,-2.0,-1.75,6
26.11657834973505,-2.0,-2.0,-1.75,-1.75,2
26.192278576835733,-2.0,-1.75,-1.75,-1.5,2
26.267978803936412,-2.0,-1.75,-1.75,-1.5,5
26.343679031037095,-2.0,-1.75,-1.75,-1.75,28
26.419379258137777,-2.0,-1.75,-1.75,-1.75,40
26.495079485238456,-1.75,-1.75,-1.75,-1.75,51
26.57077971233914,-2.25,-2.0,-2.0,-2.0,37
26.64647993943982,-2.25,-2.25,-2.0,-2.0,39
26.7221801665405,-2.25,-2.25,-2.0,-2.0,45
26.797880393641183,-2.25,-2.25,-2.0,-2.0,41
26.873580620741862,-2.25,-2.25,-2.0,-2.0,55
26.949280847842545,-2.25,-2.0,-2.0,-2.0,55
27.024981074943227,-2.25,-2.25,-2.0,-2.0,2
27.100681302043906,-2.25,-2.0,-2.0,-1.75,7
27.17638152914459,-2.0,-2.0,-2.0,-1.75,97
27.25208175624527,-1.75,-1.5,-1.5,-1.25,33
27.32778198334595,-1.5,-1.5,-1.5,-1.5,11
27.403482210446633,-1.75,-1.75,-2.0,-2.0,237
27.479182437547315,-2.0,-2.0,-1.75,-1.75,119
27.554882664647995,-2.0,-2.0,-1.75,-1.75,1
27.630582891748677,-2.0,-2.0,-1.75,-1.75,5
27.706283118849356,-2.0,-2.0,-1.75,-1.75,1
27.78198334595004,-1.75,-1.75,-1.75,-1.75,3
27.85768357305072,-1.75,-1.75,-2.0,-1.5,40
27.9333838001514,-2.0,-1.75,-2.0,-2.0,29
28.009084027252083,-2.25,-2.25,-2.0,-2.0,37
28.084784254352765,-2.0,-2.0,-1.75,-1.75,4
28.160484481453445,-2.0,-1.75,-1.75,-1.5,21
28.236184708554127,-1.75,-1.75,-1.5,-1.5,1
28.31188493565481,-2.0,-1.75,-1.75,-1.5,3
28.38758516275549,-1.75,-1.5,-1.5,-1.5,3
28.46328538985617,-1.75,-1.75,-1.75,-1.75,3
28.538985616956854,-1.75,-1.75,-1.5,-1.5,3
28.614685844057533,-1.5,-1.5,-1.25,-1.25,1
28.690386071158215,-1.5,-1.5,-1.25,-1.25,1
28.766086298258895,-1.5,-1.5,-1.25,-1.25,1
28.841786525359577,-1.75,-1.75,-1.5,-1.5,1
28.91748675246026,-1.75,-1.75,-1.5,-1.5,1
28.99318697956094,-1.75,-1.75,-1.5,-1.5,1
29.06888720666162,-1.75,-1.75,-1.75,-1.75,14
29.144587433762304,-1.75,-1.75,-1.75,-1.75,7
29.220287660862983,-1.75,-1.75,-1.75,-1.75,4
29.295987887963665,-1.75,-1.75,-1.5,-1.5,1
29.371688115064348,-2.0,-1.75,-1.75,-1.75,18
29.447388342165027,-2.0,-2.0,-1.75,-1.75,2
29.52308856926571,-1.75,-1.5,-1.5,-1.25,109
29.59878879636639,-1.5,-1.25,-1.25,-1.25,58
29.67448902346707,-1.5,-1.25,-1.25,-1.25,39
29.750189250567754,-1.5,-1.25,-1.25,-1.0,20
29.825889477668433,-1.25,-1.25,-1.0,-1.0,28
29.901589704769115,-1.25,-1.0,-1.0,-1.0,13
29.977289931869798,-1.25,-1.25,-1.0,-1.0,21
30.052990158970477,-1.5,-1.25,-1.25,-1.0,18
30.12869038607116,-1.5,-1.5,-1.25,-1.25,23
30.204390613171842,-1.5,-1.5,-1.25,-1.25,28
30.28009084027252,-1.75,-1.5,-1.5,-1.25,13
30.355791067373204,-1.5,-1.5,-1.25,-1.25,7
30.431491294473886,-1.5,-1.5,-1.25,-1.25,1
30.507191521574565,-1.5,-1.5,-1.25,-1.25,1
30.582891748675248,-1.5,-1.5,-1.25,-1.25,1
30.658591975775927,-1.5,-1.5,-1.25,-1.25,1
30.73429220287661,-1.5,-1.5,-1.25,-1.25,1
30.809992429977292,-1.75,-1.75,-1.5,-1.5,29
30.88569265707797,-2.0,-1.75,-2.0,-1.75,31
30.961392884178654,-2.0,-2.0,-2.0,-1.75,32
31.037093111279336,-2.25,-2.0,-2.0,-2.0,32
31.112793338380015,-2.25,-2.25,-2.0,-2.0,3
31.188493565480698,-2.25,-2.25,-2.0,-2.0,15
31.26419379258138,-2.25,-2.25,-2.0,-2.0,8
31.33989401968206,-2.25,-2.25,-2.25,-2.25,100
31.415594246782742,-2.5,-2.5,-2.25,-2.25,4
31.49129447388342,-2.5,-2.25,-2.25,-2.25,15
31.566994700984104,-2.5,-2.25,-2.25,-2.0,11
31.642694928084786,-2.5,-2.25,-2.25,-2.0,40
31.718395155185465,-2.0,-2.0,-1.75,-1.75,19
31.794095382286148,-1.75,-1.75,-1.75,-1.75,6
31.86979560938683,-1.75,-1.75,-1.5,-1.5,1
31.94549583648751,-1.75,-1.75,-1.5,-1.5,2
32.02119606358819,-1.75,-1.75,-1.5,-1.5,2
32.096896290688875,-1.75,-1.75,-1.5,-1.5,2
32.17259651778956,-1.75,-1.0,-1.5,-0.75,375
32.24829674489023,-1.0,-1.0,-1.0,-0.75,14
32.323996971990915,-1.25,-1.25,-1.0,-1.0,35
32.3996971990916,-1.25,-1.0,-1.0,-0.75,51
32.47539742619228,-1.25,-1.25,-1.0,-1.0,17
32.55109765329296,-1.5,-1.5,-1.25,-1.25,55
32.626797880393646,-1.25,-1.25,-1.25,-1.25,13
32.70249810749432,-1.75,-1.5,-1.5,-1.5,11
32.778198334595004,-1.5,-1.5,-1.25,-1.25,1
32.85389856169569,-1.5,-1.5,-1.25,-1.25,2
32.92959878879637,-1.5,-1.5,-1.25,-1.25,1
33.00529901589705,-1.5,-1.25,-1.25,-1.0,2
33.08099924299773,-1.5,-1.5,-1.5,-1.5,3
33.15669947009841,-1.75,-1.75,-1.5,-1.5,25
33.23239969719909,-2.0,-2.0,-1.75,-1.75,54
33.308099924299775,-2.0,-2.0,-2.0,-2.0,15
33.38380015140046,-2.0,-1.5,-1.75,-1.25,5
33.45950037850114,-1.5,-1.5,-1.25,-1.25,1
33.535200605601815,-1.5,-1.5,-1.25,-1.25,5
33.6109008327025,-2.0,-1.75,-1.75,-1.5,2
33.68660105980318,-1.5,-1.5,-1.25,-1.25,11
33.76230128690386,-1.5,-1.25,-1.5,-1.0,39
33.838001514004546,-1.5,-1.5,-1.5,-1.25,34
33.91370174110523,-1.75,-1.75,-1.5,-1.5,20
33.989401968205904,-1.75,-1.75,-1.5,-1.5,16
34.06510219530659,-1.75,-1.75,-1.5,-1.5,11
34.14080242240727,-1.5,-1.5,-1.25,-1.25,6
34.21650264950795,-1.5,-1.5,-1.25,-1.25,1
34.292202876608634,-1.5,-1.5,-1.25,-1.25,3
34.36790310370931,-1.5,-1.5,-1.5,-1.5,5
34.44360333080999,-1.5,-1.5,-1.25,-1.25,2
34.519303557910675,-1.75,-1.75,-1.5,-1.5,8
34.59500378501136,-1.75,-1.75,-1.5,-1.5,16
34.67070401211204,-1.75,-1.75,-1.5,-1.5,8
34.74640423921272,-1.75,-1.75,-1.5,-1.5,4
34.8221044663134,-1.75,-1.75,-1.5,-1.5,1
34.89780469341408,-1.5,-1.5,-1.5,-1.5,55
34.97350492051476,-1.75,-1.75,-1.5,-1.5,52
35.049205147615446,-2.0,-2.0,-1.75,-1.75,14
35.12490537471613,-2.0,-2.0,-1.75,-1.75,1
35.200605601816804,-2.0,-2.0,-2.25,-1.75,42
35.27630582891749,-2.0,-2.0,-2.5,-2.0,84
35.35200605601817,-2.25,-2.25,-2.0,-2.0,8
35.42770628311885,-2.5,-2.5,-2.25,-2.25,14
35.503406510219534,-2.5,-2.5,-2.25,-2.25,8
35.57910673732022,-2.5,-2.5,-2.25,-2.25,4
35.65480696442089,-2.5,-2.5,-2.25,-2.25,2
35.730507191521575,-2.5,-2.5,-2.25,-2.25,1
35.80620741862226,-2.25,-2.0,-2.25,-1.75,45
35.88190764572294,-2.25,-2.25,-2.25,-2.25,24
35.95760787282362,-2.25,-2.25,-2.0,-2.0,2
36.0333080999243,-2.0,-2.0,-1.75,-1.75,2
36.10900832702498,-2.0,-2.0,-1.75,-1.75,2
