progress,open,high,low,close,volume
10.44663133989402,-4.5,-6.5,-4.0,-6.25,107
10.522331566994701,-4.75,-6.5,-4.25,-6.25,213
10.598031794095382,-4.5,-6.5,-3.75,-6.25,85
10.673732021196065,-4.5,-6.5,-3.5,-6.0,92
10.749432248296745,-4.25,-5.0,-3.25,-4.5,228
10.825132475397426,-2.75,-4.0,-2.25,-4.25,214
10.900832702498107,-2.25,-4.25,-1.5,-4.25,76
10.97653292959879,-2.25,-4.25,-1.25,-4.0,121
11.05223315669947,-2.25,-4.5,-1.75,-4.0,103
11.127933383800151,-2.25,-4.25,-2.0,-4.25,149
11.203633610900834,-2.25,-3.5,-1.25,-3.0,93
11.279333838001515,-1.25,-2.75,-0.25,-2.25,73
11.355034065102195,-0.5,-2.25,0.5,-1.75,80
11.430734292202876,0.0,-2.0,0.5,-1.5,83
11.506434519303559,0.25,-1.5,0.75,-1.75,166
11.58213474640424,0.0,-1.75,1.0,-1.5,80
11.65783497350492,0.25,0.0,0.75,0.25,241
11.733535200605603,2.25,0.5,3.0,1.0,97
11.809235427706284,2.75,0.75,3.0,0.25,128
11.884935654806965,1.75,0.25,2.75,0.25,42
11.960635881907645,1.75,0.0,2.75,0.0,58
12.036336109008328,1.75,0.0,2.0,-0.75,95
12.112036336109009,1.0,-0.25,1.25,-1.5,108
12.18773656320969,0.0,-1.0,1.0,-0.75,66
12.263436790310372,1.25,0.0,2.0,0.0,87
12.339137017411053,1.5,-0.5,2.0,0.0,36
12.414837244511734,1.5,-0.25,2.25,0.0,42
12.490537471612415,2.0,1.0,2.75,1.25,139
12.566237698713097,2.75,1.0,3.5,0.75,84
12.641937925813778,2.5,0.5,3.5,1.0,22
12.717638152914459,2.75,1.0,3.75,1.25,22
12.793338380015141,3.0,1.0,3.75,1.5,60
12.869038607115822,3.25,2.0,3.25,2.25,137
12.944738834216503,4.25,2.0,4.75,2.25,69
13.020439061317184,4.0,2.0,4.5,2.0,30
13.096139288417866,4.0,1.75,4.75,2.0,9
13.171839515518547,4.0,2.0,4.5,1.75,42
13.247539742619228,3.5,1.5,4.0,1.5,29
13.32323996971991,3.25,1.5,4.25,2.0,28
13.398940196820591,3.75,1.75,4.75,2.0,23
13.474640423921272,3.75,1.5,4.25,1.5,43
13.550340651021953,3.75,1.5,4.0,1.25,39
13.626040878122636,3.0,1.0,3.5,1.25,27
13.701741105223316,3.0,1.0,3.75,1.5,23
13.777441332323997,3.25,1.0,3.5,1.5,38
13.853141559424678,3.5,2.0,4.5,2.0,55
13.92884178652536,3.75,1.75,4.5,2.25,19
14.004542013626041,4.25,2.0,5.0,2.25,45
14.080242240726722,4.0,1.75,4.0,2.0,110
14.155942467827405,3.75,2.0,4.25,2.5,101
14.231642694928086,4.25,2.0,4.75,2.25,39
14.307342922028766,3.75,1.5,4.25,1.5,19
14.383043149129447,3.25,1.5,4.25,2.0,26
14.45874337623013,3.5,1.25,4.0,1.5,35
14.53444360333081,3.25,1.25,4.25,1.5,17
14.610143830431491,3.25,1.75,4.25,2.0,46
14.685844057532174,3.75,2.0,4.75,2.25,32
14.761544284632855,4.25,2.25,4.75,2.75,69
14.837244511733536,4.25,2.5,5.0,2.25,93
14.912944738834216,4.0,1.75,4.75,2.25,19
14.988644965934899,4.0,2.25,5.0,2.5,21
15.06434519303558,4.0,2.25,5.0,2.25,11
15.14004542013626,3.75,1.5,4.75,2.0,5
15.215745647236943,3.5,1.25,4.25,1.75,16
15.291445874337624,3.75,2.0,4.75,2.25,20
15.367146101438305,4.0,2.0,4.75,2.0,24
15.442846328538986,3.75,1.5,4.5,2.0,22
15.518546555639668,3.5,1.25,4.25,1.75,4
15.594246782740349,3.5,1.5,4.5,2.0,34
15.66994700984103,3.75,1.5,4.5,1.75,58
15.74564723694171,3.5,2.0,4.5,1.75,87
15.821347464042393,3.5,1.75,4.5,2.0,19
15.897047691143074,3.75,1.75,4.5,1.75,6
15.972747918243755,3.5,1.5,4.25,1.75,47
16.048448145344437,3.75,1.5,4.25,1.75,50
16.124148372445116,3.25,1.25,4.25,1.5,49
16.1998485995458,3.5,1.25,4.5,1.75,14
16.27554882664648,3.25,1.75,4.25,2.25,27
16.35124905374716,4.0,1.75,4.5,1.75,41
16.426949280847843,3.5,1.25,3.5,1.0,67
16.502649507948526,2.5,0.5,3.5,1.0,34
16.578349735049205,2.75,0.75,3.25,0.5,43
16.654049962149887,2.25,0.25,3.25,0.75,31
16.72975018925057,2.5,0.25,3.5,0.75,9
16.80545041635125,2.5,0.25,3.25,0.5,16
16.88115064345193,2.25,0.5,3.25,0.75,12
16.956850870552614,2.5,0.25,3.25,0.5,51
17.032551097653293,2.25,0.25,3.0,0.75,34
17.108251324753976,2.5,0.25,3.25,0.75,17
17.183951551854655,2.5,0.5,3.25,0.5,14
17.259651778955337,2.5,0.75,3.5,1.0,24
17.33535200605602,2.75,0.5,3.5,1.0,10
17.4110522331567,2.75,0.5,3.75,1.0,7
17.48675246025738,2.75,1.5,3.75,1.75,28
17.562452687358064,3.5,1.5,4.25,2.0,19
17.638152914458743,3.75,1.75,4.75,2.25,18
17.713853141559426,4.0,1.75,4.75,2.0,28
17.78955336866011,3.5,1.25,4.5,1.75,1
17.865253595760787,3.75,1.5,4.5,1.75,9
17.94095382286147,3.75,1.5,4.25,1.75,17
18.01665404996215,3.5,1.75,4.5,1.75,41
18.09235427706283,3.75,1.75,4.75,2.0,15
18.168054504163514,3.75,1.75,4.75,2.25,10
18.243754731264193,4.0,2.0,5.0,2.5,25
18.319454958364876,4.25,2.25,5.0,2.25,21
18.39515518546556,4.25,2.5,5.25,2.75,38
18.470855412566237,4.75,3.25,5.75,3.75,111
18.54655563966692,5.25,3.5,5.75,3.0,188
18.622255866767603,4.75,3.0,5.5,3.25,134
18.69795609386828,5.0,2.75,6.0,3.25,3
18.773656320968964,5.25,3.25,6.25,3.75,15
18.849356548069647,5.25,3.25,6.25,3.75,15
18.925056775170326,5.5,3.25,6.25,3.5,17
19.00075700227101,5.5,3.25,5.75,3.0,16
19.076457229371687,4.75,3.0,5.5,3.0,40
19.15215745647237,4.5,2.5,5.5,3.0,22
19.227857683573053,5.0,2.75,5.75,3.0,5
19.30355791067373,5.0,2.75,6.0,3.25,1
19.379258137774414,5.0,2.75,5.5,2.75,14
19.454958364875097,4.5,2.75,5.5,3.25,15
19.530658591975776,5.0,3.0,6.0,3.25,23
19.60635881907646,5.25,3.0,6.0,3.25,5
19.68205904617714,5.0,3.0,5.75,3.5,48
19.75775927327782,5.5,3.25,6.0,3.25,72
19.833459500378503,4.75,3.0,5.75,3.5,20
19.90915972747918,5.0,3.0,6.0,3.25,41
19.984859954579864,5.25,3.0,6.0,3.25,3
20.060560181680547,5.0,2.75,5.75,3.0,8
20.136260408781226,4.75,2.75,5.75,3.25,25
20.21196063588191,5.0,3.0,5.75,3.25,12
20.28766086298259,5.0,3.0,6.0,3.5,36
20.36336109008327,5.25,3.25,6.25,3.75,38
20.439061317183953,5.5,3.25,6.25,3.5,18
20.514761544284635,5.5,3.5,6.25,3.5,52
20.590461771385314,5.0,2.75,5.75,3.25,21
20.666161998485997,4.75,3.5,5.75,3.75,24
20.74186222558668,5.5,3.5,6.5,3.75,9
20.81756245268736,5.5,3.5,6.25,3.75,8
20.89326267978804,5.25,3.25,6.0,3.5,28
20.96896290688872,5.0,3.0,6.0,3.25,7
21.044663133989403,5.0,2.75,5.5,3.0,35
21.120363361090085,4.75,2.5,5.0,2.25,68
21.196063588190764,4.25,2.0,4.5,1.75,46
21.271763815291447,3.5,1.25,3.75,1.0,83
21.34746404239213,2.75,0.5,3.5,1.0,29
21.42316426949281,2.75,1.25,3.5,1.75,41
21.49886449659349,3.5,1.25,3.75,1.25,22
21.574564723694174,3.25,1.25,4.0,1.75,13
21.650264950794853,3.25,1.0,4.0,1.25,9
21.725965177895535,3.25,1.25,4.25,1.75,44
21.801665404996214,3.25,1.0,3.75,1.25,23
21.877365632096897,2.75,0.5,3.75,1.0,12
21.95306585919758,2.75,0.5,3.5,0.75,15
22.02876608629826,2.5,0.25,3.0,0.75,32
22.10446631339894,2.5,0.25,3.25,0.5,17
22.180166540499624,2.25,0.0,3.0,0.5,30
22.255866767600303,2.25,0.25,3.25,0.75,14
22.331566994700985,2.75,0.75,3.75,1.25,18
22.407267221801668,2.75,0.75,3.75,1.25,8
22.482967448902347,3.0,0.75,3.75,1.25,10
22.55866767600303,3.0,0.75,3.75,1.0,15
22.634367903103712,2.75,0.75,3.75,1.25,7
22.71006813020439,3.0,0.75,3.75,1.0,12
22.785768357305074,2.75,1.25,3.75,1.75,69
22.861468584405753,3.5,1.25,4.25,1.5,69
22.937168811506435,3.0,0.75,3.0,0.75,75
23.012869038607118,2.25,0.0,2.75,0.5,70
23.088569265707797,2.25,0.5,3.25,1.0,20
23.16426949280848,2.75,0.5,3.5,0.75,18
23.239969719909162,2.5,0.5,3.5,1.0,16
23.31566994700984,2.5,0.25,3.25,0.75,26
23.391370174110524,2.75,0.5,3.75,1.0,10
23.467070401211206,2.75,0.5,3.5,1.0,13
23.542770628311885,2.75,0.5,3.75,1.0,7
23.618470855412568,3.0,0.75,3.5,0.75,29
23.69417108251325,2.25,0.0,3.25,0.5,13
23.76987130961393,2.0,0.25,3.0,0.75,27
23.845571536714612,2.5,0.25,3.25,0.5,17
23.92127176381529,2.5,0.25,3.5,0.75,4
23.996971990915974,2.5,0.25,3.0,0.5,57
24.072672218016656,2.0,-0.25,2.75,0.0,18
24.148372445117335,1.75,-0.5,2.5,-0.25,18
24.224072672218018,1.75,0.0,2.75,0.5,29
24.2997728993187,2.5,0.25,3.5,0.75,6
24.37547312641938,2.5,0.25,3.25,0.75,14
24.451173353520062,2.25,0.0,3.25,0.5,21
24.526873580620745,2.25,0.25,3.25,0.75,9
24.602573807721424,2.75,1.0,3.75,1.25,16
24.678274034822106,3.0,1.0,4.0,1.5,31
24.753974261922785,3.25,1.25,4.25,1.75,5
24.829674489023468,3.5,1.5,4.5,1.75,26
24.90537471612415,3.5,1.25,4.5,1.75,19
24.98107494322483,3.5,1.75,4.5,2.25,37
25.056775170325512,3.75,1.75,4.5,2.0,28
25.132475397426195,3.75,1.5,4.25,1.75,20
25.208175624526874,3.25,1.0,4.0,1.5,28
25.283875851627556,3.0,1.0,3.75,1.0,26
25.35957607872824,3.0,0.75,3.75,1.25,11
25.435276305828918,3.0,0.75,4.0,1.25,5
25.5109765329296,3.25,1.25,3.75,1.0,84
25.586676760030283,2.75,0.75,3.25,0.5,40
25.662376987130962,2.25,0.0,3.0,0.25,28
25.738077214231645,2.0,0.0,2.75,0.0,28
25.813777441332324,1.75,-0.5,2.5,0.0,18
25.889477668433006,1.5,-0.5,2.5,0.0,17
25.96517789553369,1.5,-0.5,2.5,0.0,5
26.040878122634368,2.0,-0.25,2.75,0.0,33
26.11657834973505,1.75,-0.5,2.75,0.0,22
26.192278576835733,1.75,-0.5,2.75,0.0,4
26.267978803936412,2.0,0.0,3.0,0.5,28
26.343679031037095,2.25,0.0,3.0,0.25,7
26.419379258137777,2.25,0.25,3.25,0.75,12
26.495079485238456,2.5,0.25,3.5,0.75,7
26.57077971233914,2.5,0.5,2.5,-0.25,44
26.64647993943982,1.5,-0.5,2.5,-0.25,39
26.7221801665405,1.25,-1.0,1.5,-1.0,39
26.797880393641183,0.5,-1.0,1.5,-1.0,42
26.873580620741862,0.75,-1.5,1.5,-1.25,6
26.949280847842545,0.5,-1.75,1.25,-1.5,5
27.024981074943227,0.5,-1.75,1.25,-1.5,22
27.100681302043906,0.25,-2.0,0.75,-2.0,46
27.17638152914459,0.0,-2.0,0.5,-2.25,27
27.25208175624527,-0.25,-2.5,0.75,-2.0,7
27.32778198334595,-0.5,-1.5,0.5,-1.25,100
27.403482210446633,0.25,-2.0,0.75,-2.0,57
27.479182437547315,0.0,-1.75,1.0,-1.25,24
27.554882664647995,0.25,-2.0,1.0,-1.75,22
27.630582891748677,0.25,-1.25,1.25,-1.0,60
27.706283118849356,0.75,-1.25,1.0,-1.75,63
27.78198334595004,0.0,-2.0,1.0,-1.5,17
27.85768357305072,0.25,-1.75,1.0,-1.75,41
27.9333838001514,-0.25,-2.5,0.0,-2.75,42
28.009084027252083,-0.75,-2.75,0.0,-2.75,50
28.084784254352765,-1.0,-3.0,0.0,-2.75,32
28.160484481453445,-1.0,-3.0,0.0,-2.75,25
28.236184708554127,-1.0,-3.0,-0.25,-2.5,40
28.31188493565481,-0.75,-2.75,0.0,-2.5,56
28.38758516275549,-0.5,-2.75,0.25,-2.5,45
28.46328538985617,-1.0,-3.0,0.0,-2.5,14
28.538985616956854,-1.0,-3.25,-0.25,-3.0,18
28.614685844057533,-1.25,-2.75,-0.25,-2.25,43
28.690386071158215,-0.5,-2.75,-0.5,-3.0,32
28.766086298258895,-1.0,-2.75,-0.25,-2.25,22
28.841786525359577,-0.5,-2.5,0.5,-2.25,12
28.91748675246026,-0.5,-2.75,0.5,-2.25,10
28.99318697956094,-0.75,-2.75,0.0,-2.5,12
29.06888720666162,-1.0,-3.0,-0.75,-2.75,47
29.144587433762304,-1.5,-3.75,-0.5,-3.25,16
29.220287660862983,-1.25,-3.25,-0.25,-2.75,16
29.295987887963665,-1.0,-3.0,-0.25,-2.75,16
29.371688115064348,-1.0,-3.25,-0.25,-3.0,46
29.447388342165027,-1.25,-3.25,-0.25,-3.0,32
29.52308856926571,-1.0,-3.25,0.0,-2.75,22
29.59878879636639,-1.25,-3.5,-0.25,-3.0,23
29.67448902346707,-1.5,-3.5,-0.5,-3.0,21
29.750189250567754,-1.25,-3.5,-0.75,-3.5,41
29.825889477668433,-1.75,-4.0,-1.25,-3.75,57
29.901589704769115,-1.75,-4.0,-1.0,-3.75,4
29.977289931869798,-1.75,-4.0,-1.25,-3.75,25
30.052990158970477,-2.25,-4.25,-1.25,-3.75,29
30.12869038607116,-2.0,-4.25,-1.25,-4.0,27
30.204390613171842,-2.25,-4.0,-1.25,-3.5,31
30.28009084027252,-2.0,-4.0,-1.0,-3.5,32
30.355791067373204,-1.75,-4.0,-1.5,-4.25,24
30.431491294473886,-2.25,-4.5,-2.25,-4.75,164
30.507191521574565,-3.0,-5.25,-2.5,-5.0,65
30.582891748675248,-3.5,-5.75,-3.75,-6.25,181
30.658591975775927,-4.5,-6.5,-3.75,-6.0,42
30.73429220287661,-4.5,-6.0,-3.75,-6.0,154
30.809992429977292,-4.25,-6.25,-3.5,-6.0,77
30.88569265707797,-4.25,-6.25,-3.25,-6.0,41
30.961392884178654,-4.25,-5.75,-3.5,-5.75,65
31.037093111279336,-4.25,-6.0,-3.25,-5.75,33
31.112793338380015,-4.0,-5.75,-3.25,-6.0,40
31.188493565480698,-4.25,-6.25,-3.25,-5.75,36
31.26419379258138,-4.0,-6.0,-3.0,-5.75,77
31.33989401968206,-4.0,-6.0,-3.0,-5.75,24
31.415594246782742,-4.0,-6.25,-3.25,-6.0,103
31.49129447388342,-4.25,-6.0,-3.25,-6.0,69
31.566994700984104,-4.25,-6.5,-3.25,-6.0,38
31.642694928084786,-4.0,-5.75,-3.0,-5.5,68
31.718395155185465,-4.0,-6.0,-3.0,-5.5,76
31.794095382286148,-3.75,-5.75,-2.75,-5.25,31
31.86979560938683,-3.5,-5.25,-3.0,-5.25,104
31.94549583648751,-3.25,-5.5,-2.5,-5.0,23
32.02119606358819,-2.75,-4.25,-1.75,-3.75,82
32.096896290688875,-1.75,-4.0,-1.25,-4.0,23
32.17259651778956,-2.25,-4.25,-1.25,-3.75,71
32.24829674489023,-2.0,-4.0,-1.0,-3.75,22
32.323996971990915,-2.25,-4.0,-1.25,-3.75,53
32.3996971990916,-2.0,-4.25,-1.25,-3.75,62
32.47539742619228,-2.0,-3.75,-1.0,-3.25,33
32.55109765329296,-1.25,-2.75,-0.25,-2.25,112
32.626797880393646,-0.75,-2.75,0.0,-2.5,39
32.70249810749432,-0.75,-2.75,0.25,-2.5,40
32.778198334595004,-1.0,-2.5,0.0,-2.5,48
32.85389856169569,-0.75,-2.75,0.25,-2.25,34
32.92959878879637,-0.75,-2.75,0.25,-2.5,47
33.00529901589705,-0.5,-2.5,0.5,-2.0,54
33.08099924299773,-0.25,-2.25,0.75,-1.75,65
33.15669947009841,0.0,-1.75,1.0,-1.25,40
33.23239969719909,0.5,-1.75,1.0,-1.75,36
33.308099924299775,0.0,-2.0,1.0,-1.75,19
33.38380015140046,0.25,-2.0,0.75,-2.0,76
33.45950037850114,-0.25,-2.25,0.5,-1.75,146
33.535200605601815,0.0,-2.0,1.0,-1.75,26
33.6109008327025,0.25,-2.0,0.75,-2.0,61
33.68660105980318,0.0,-2.25,0.75,-1.75,20
33.76230128690386,0.0,-2.25,0.5,-2.25,30
33.838001514004546,-0.5,-2.75,0.25,-2.5,189
33.91370174110523,-0.5,-2.75,0.25,-2.5,19
33.989401968205904,-0.75,-3.0,0.25,-2.5,16
34.06510219530659,-0.75,-3.0,0.0,-2.75,85
34.14080242240727,-0.75,-2.5,0.0,-2.5,78
34.21650264950795,-0.75,-3.0,0.25,-2.5,22
34.292202876608634,-0.5,-2.75,0.25,-2.5,25
34.36790310370931,-0.75,-2.75,0.0,-2.75,134
34.44360333080999,-1.0,-3.25,0.0,-2.75,45
34.519303557910675,-1.0,-2.5,-0.25,-2.5,183
34.59500378501136,-0.75,-3.0,0.0,-2.5,14
34.67070401211204,-0.75,-3.0,0.0,-2.75,44
34.74640423921272,-0.75,-3.0,-0.25,-3.0,171
34.8221044663134,-1.25,-3.0,-0.25,-3.0,15
34.89780469341408,-1.0,-3.25,0.0,-2.75,45
34.97350492051476,-1.0,-3.25,-0.25,-3.0,63
35.049205147615446,-1.25,-3.25,-0.25,-3.0,61
35.12490537471613,-1.0,-3.0,-0.25,-3.0,125
35.200605601816804,-1.25,-3.25,-0.25,-3.0,7
35.27630582891749,-1.25,-3.25,-0.25,-3.0,20
35.35200605601817,-1.0,-3.0,0.0,-2.75,28
35.42770628311885,-1.0,-3.25,-0.25,-3.0,15
35.503406510219534,-1.25,-3.25,-0.25,-3.0,38
35.57910673732022,-1.25,-3.25,-0.5,-3.25,44
35.65480696442089,-1.5,-3.25,-0.5,-3.25,57
35.730507191521575,-1.5,-3.5,-0.5,-3.25,20
35.80620741862226,-1.25,-3.25,-0.5,-3.25,71
35.88190764572294,-1.5,-2.5,-0.5,-2.0,92
35.95760787282362,-0.5,-2.75,0.25,-2.25,56
36.0333080999243,-0.5,-2.25,0.5,-2.0,57
36.10900832702498,-0.25,-2.25,0.75,-1.75,13
36.18470855412566,0.0,-2.25,1.0,-1.75,16
36.260408781226346,0.0,-1.5,1.0,-1.0,139
36.33610900832703,1.0,-1.0,1.75,-0.5,65
36.41180923542771,1.25,-1.0,1.5,-0.75,119
36.48750946252839,1.0,0.5,2.0,0.5,172
36.56320968962907,2.25,0.0,1.75,-0.5,304
36.63890991672975,1.25,-1.0,2.0,-0.5,26
36.714610143830434,1.0,-0.75,2.0,-0.5,83
36.79031037093112,1.25,-1.0,1.5,-1.0,112
36.86601059803179,0.75,-1.5,1.5,-1.25,125
36.941710825132475,0.25,-1.75,1.25,-1.5,94
37.01741105223316,0.5,-1.75,1.25,-1.5,38
37.09311127933384,0.25,-1.75,1.25,-1.25,31
37.16881150643452,0.25,-1.75,1.0,-1.25,114
37.244511733535205,0.5,-1.75,1.25,-1.5,43
37.32021196063588,0.5,-1.75,1.25,-1.5,43
37.39591218773656,0.25,-2.0,0.5,-2.0,343
37.471612414837246,0.0,-2.25,0.75,-1.75,49
37.54731264193793,0.0,-2.25,0.0,-2.25,372
37.62301286903861,-0.5,-2.5,0.0,-2.5,110
37.698713096139294,-0.5,-2.25,0.25,-1.75,64
37.77441332323997,0.0,-2.0,0.75,-1.5,59
37.85011355034065,0.25,-1.5,1.0,-1.5,81
37.925813777441334,0.25,-1.5,1.0,-1.25,76
38.00151400454202,0.5,-1.5,1.25,-1.0,53
38.0772142316427,1.0,0.25,2.0,0.25,267
38.152914458743375,1.75,-0.5,2.25,-0.25,201
38.22861468584406,1.75,-0.25,2.5,0.25,47
38.30431491294474,2.25,0.25,3.25,0.75,53
38.38001514004542,2.5,0.75,3.25,0.75,150
38.455715367146105,2.5,0.25,3.0,0.5,94
38.53141559424679,2.0,0.25,3.0,0.25,150
