progress,open,high,low,close,volume
26.192278576835733,-1.75,-2.5,-1.5,-2.0,8
26.267978803936412,-1.75,-2.25,-1.5,-1.75,4
26.343679031037095,-1.5,-2.25,-1.5,-2.0,27
26.419379258137777,-1.75,-2.25,-1.5,-2.0,31
26.495079485238456,-1.75,-2.5,-1.5,-2.0,8
26.57077971233914,-1.5,-2.25,-1.5,-2.0,19
26.64647993943982,-1.75,-2.5,-1.75,-2.0,230
26.7221801665405,-1.75,-2.0,-1.5,-1.5,116
26.797880393641183,-1.25,-1.75,-1.0,-1.25,331
26.873580620741862,-1.0,-1.75,-1.25,-1.75,478
26.949280847842545,-1.5,-2.25,-1.5,-1.75,352
27.024981074943227,-1.5,-2.0,-1.25,-1.5,83
27.100681302043906,-1.25,-1.75,-1.0,-1.25,87
27.17638152914459,-1.0,-1.75,-1.0,-1.25,43
27.25208175624527,-1.0,-1.5,-1.0,-1.25,93
27.32778198334595,-1.0,-1.5,-0.75,-1.0,98
27.403482210446633,-0.75,-1.5,-0.5,-1.0,39
27.479182437547315,-1.0,-1.5,-0.75,-1.0,6
27.554882664647995,-0.75,-1.5,-0.75,-1.0,18
27.630582891748677,-0.75,-1.5,-0.75,-1.0,33
27.706283118849356,-0.75,-1.5,-0.5,-1.0,10
27.78198334595004,-0.75,-1.5,-0.75,-1.0,85
27.85768357305072,-0.75,-1.5,-1.0,-1.25,97
27.9333838001514,-1.0,-1.75,-1.25,-1.75,60
28.009084027252083,-1.25,-1.75,-1.0,-1.25,40
28.084784254352765,-1.0,-1.75,-0.75,-1.25,1
28.160484481453445,-1.0,-1.5,-0.75,-1.0,29
28.236184708554127,-1.0,-1.5,-0.75,-1.0,5
28.31188493565481,-0.75,-1.5,-0.75,-1.0,69
28.38758516275549,-0.75,-1.25,-0.5,-0.75,4
28.46328538985617,-0.5,-1.25,-0.25,-0.75,3
28.538985616956854,-0.5,-1.25,-0.25,-0.75,2
28.614685844057533,-0.5,-1.25,-0.5,-1.0,4
28.690386071158215,-0.5,-1.25,-0.25,-0.75,7
28.766086298258895,-0.75,-1.5,-0.5,-1.0,43
28.841786525359577,-0.75,-1.5,-0.5,-1.0,10
28.91748675246026,-0.75,-1.5,-0.75,-1.0,3
28.99318697956094,-0.75,-1.5,-0.75,-1.25,6
29.06888720666162,-1.0,-1.75,-0.75,-1.25,5
29.144587433762304,-0.75,-1.5,-0.75,-1.0,22
29.220287660862983,-1.0,-1.5,-0.75,-1.0,10
29.295987887963665,-1.0,-1.75,-0.75,-1.25,74
29.371688115064348,-1.0,-1.75,-0.75,-1.25,95
29.447388342165027,-1.0,-1.75,-0.75,-1.25,17
29.52308856926571,-1.0,-1.75,-1.0,-1.5,16
29.59878879636639,-1.0,-1.75,-0.75,-1.25,88
29.67448902346707,-0.75,-1.5,-0.75,-1.25,2
29.750189250567754,-0.75,-1.5,-0.5,-1.0,1
29.825889477668433,-1.0,-1.75,-0.75,-1.25,1
29.901589704769115,-0.75,-1.5,-0.75,-1.25,2
29.977289931869798,-1.0,-1.75,-0.75,-1.25,2
30.052990158970477,-0.75,-1.5,-0.75,-1.0,19
30.12869038607116,-0.75,-1.5,-0.75,-1.25,10
30.204390613171842,-0.75,-1.5,-0.75,-1.0,51
30.28009084027252,-0.75,-1.5,-0.75,-1.0,92
30.355791067373204,-0.75,-1.5,-0.5,-1.0,110
30.431491294473886,-0.75,-1.5,-0.5,-1.0,28
30.507191521574565,-0.75,-1.25,-0.5,-0.75,38
30.582891748675248,-0.75,-1.25,-0.5,-0.75,14
30.658591975775927,-0.75,-1.25,-0.5,-0.75,9
30.73429220287661,-0.5,-1.25,-0.25,-0.75,4
30.809992429977292,-0.5,-1.25,-0.25,-0.75,1
30.88569265707797,-0.5,-1.25,-0.25,-0.75,14
30.961392884178654,-0.5,-1.25,-0.5,-1.0,14
31.037093111279336,-0.5,-1.25,-0.5,-1.0,13
31.112793338380015,-0.75,-1.25,-0.5,-0.75,62
31.188493565480698,-0.5,-1.25,-0.25,-0.75,56
31.26419379258138,-0.5,-1.25,-0.5,-0.75,292
31.33989401968206,-0.5,-1.25,-0.5,-0.75,11
31.415594246782742,-0.5,-1.25,-0.25,-0.75,21
31.49129447388342,-0.5,-1.0,-0.25,-0.5,173
31.566994700984104,-0.5,-1.0,-0.25,-0.5,129
31.642694928084786,-0.25,-0.5,0.0,-0.25,286
31.718395155185465,0.0,-0.75,0.25,-0.25,3
31.794095382286148,0.0,-0.75,0.25,-0.25,34
31.86979560938683,0.25,-0.5,0.25,-0.25,31
31.94549583648751,0.0,-0.5,0.25,0.0,7
32.02119606358819,0.25,-0.5,0.5,0.0,2
32.096896290688875,0.25,-0.5,0.5,0.0,1
32.17259651778956,0.0,-0.75,0.0,-0.25,132
32.24829674489023,0.0,-0.75,0.0,-0.5,76
32.323996971990915,-0.25,-1.0,0.0,-0.5,2
32.3996971990916,0.0,-0.75,0.0,-0.25,8
32.47539742619228,-0.25,-0.75,0.0,-0.25,17
32.55109765329296,-0.25,-1.0,0.0,-0.5,7
32.626797880393646,-0.25,-1.0,-0.25,-0.75,30
32.70249810749432,-0.25,-1.0,-0.25,-0.75,17
32.778198334595004,-0.5,-1.25,-0.25,-0.75,7
32.85389856169569,-0.5,-1.0,-0.25,-0.5,144
32.92959878879637,-0.5,-1.25,-0.25,-0.75,10
33.00529901589705,-0.5,-1.25,-0.5,-1.0,191
33.08099924299773,-0.75,-1.25,-0.75,-1.25,238
33.15669947009841,-1.0,-1.5,-1.0,-1.5,224
33.23239969719909,-1.0,-1.75,-1.0,-1.5,68
33.308099924299775,-1.0,-1.5,-0.75,-1.25,102
33.38380015140046,-1.0,-1.75,-1.0,-1.5,102
33.45950037850114,-1.0,-1.75,-1.0,-1.5,13
33.535200605601815,-1.25,-2.0,-1.0,-1.5,5
33.6109008327025,-1.25,-1.75,-1.0,-1.25,4
33.68660105980318,-1.25,-1.75,-1.0,-1.25,3
33.76230128690386,-1.25,-1.75,-1.0,-1.25,133
33.838001514004546,-1.0,-1.75,-0.75,-1.25,1
33.91370174110523,-1.25,-2.0,-1.25,-1.5,181
33.989401968205904,-1.5,-2.25,-1.25,-1.75,9
34.06510219530659,-1.5,-2.25,-1.25,-1.75,13
34.14080242240727,-1.25,-2.0,-1.25,-1.5,163
34.21650264950795,-1.25,-2.0,-1.0,-1.5,2
34.292202876608634,-1.25,-2.0,-1.25,-1.5,34
34.36790310370931,-1.25,-2.0,-1.25,-1.75,2
34.44360333080999,-1.25,-2.0,-1.25,-1.5,34
34.519303557910675,-1.5,-2.25,-1.25,-1.75,5
34.59500378501136,-1.5,-2.25,-1.25,-1.75,1
34.67070401211204,-1.5,-2.25,-1.25,-1.75,11
34.74640423921272,-1.25,-2.0,-1.25,-1.5,14
34.8221044663134,-1.25,-2.0,-1.25,-1.5,18
34.89780469341408,-1.5,-2.25,-1.25,-1.75,20
34.97350492051476,-1.25,-2.0,-1.25,-1.75,222
35.049205147615446,-1.5,-2.0,-1.25,-1.5,6
35.12490537471613,-1.25,-2.0,-1.25,-1.75,86
35.200605601816804,-1.25,-2.0,-1.5,-1.75,85
35.27630582891749,-1.5,-2.25,-1.5,-1.75,60
35.35200605601817,-1.75,-2.25,-1.5,-1.75,26
35.42770628311885,-1.75,-2.25,-1.5,-2.0,259
35.503406510219534,-1.75,-2.5,-1.5,-2.0,9
35.57910673732022,-1.75,-2.25,-1.5,-1.75,30
35.65480696442089,-1.75,-2.5,-1.5,-2.0,16
35.730507191521575,-1.75,-2.0,-1.5,-1.5,158
