progress,open,high,low,close,volume
12.036336109008328,10.25,5.75,10.25,6.25,98
12.112036336109009,10.25,5.5,10.0,6.0,38
12.18773656320969,10.0,5.5,9.75,6.0,154
12.263436790310372,10.0,5.25,9.25,5.5,395
12.339137017411053,9.25,5.0,9.25,5.5,129
12.414837244511734,9.5,5.0,9.25,5.25,46
12.490537471612415,9.5,5.0,9.5,5.5,31
12.566237698713097,9.5,4.75,8.5,4.75,596
12.641937925813778,9.0,4.5,8.5,5.25,409
12.717638152914459,9.25,5.0,9.25,5.75,142
12.793338380015141,9.5,5.25,9.5,5.75,166
12.869038607115822,9.75,5.25,9.5,5.75,106
12.944738834216503,9.75,5.25,9.75,6.0,141
13.020439061317184,9.75,5.0,9.5,5.5,165
13.096139288417866,9.5,5.0,9.25,5.25,179
13.171839515518547,9.25,5.0,9.25,5.75,42
13.247539742619228,9.5,4.75,9.25,5.5,121
13.32323996971991,9.5,4.75,9.25,5.25,23
13.398940196820591,9.5,4.75,9.25,5.5,107
13.474640423921272,9.5,4.75,9.25,5.5,131
13.550340651021953,9.25,4.75,9.0,5.5,224
13.626040878122636,9.5,5.25,9.5,5.75,49
13.701741105223316,9.75,5.25,9.25,5.5,134
13.777441332323997,9.5,5.25,9.25,6.0,244
13.853141559424678,10.0,6.75,10.0,7.25,326
13.92884178652536,11.25,7.0,11.0,7.25,156
14.004542013626041,11.25,7.0,11.25,7.75,151
14.080242240726722,11.5,6.75,10.75,7.25,155
14.155942467827405,11.0,6.25,10.75,7.0,16
14.231642694928086,10.75,6.5,10.75,7.25,104
14.307342922028766,11.25,6.75,11.0,7.5,143
14.383043149129447,11.5,7.0,11.25,7.75,171
14.45874337623013,11.75,7.0,11.5,7.75,131
14.53444360333081,12.0,7.25,11.75,8.0,35
14.610143830431491,11.75,7.25,11.75,7.75,17
14.685844057532174,12.0,7.25,11.75,8.0,68
14.761544284632855,11.75,7.25,11.5,7.5,76
14.837244511733536,11.75,7.0,11.25,7.25,85
14.912944738834216,11.25,6.75,10.75,7.5,109
14.988644965934899,11.75,7.0,11.25,7.25,63
15.06434519303558,11.0,7.0,10.75,7.5,228
15.14004542013626,11.5,6.75,10.75,6.75,139
15.215745647236943,10.75,6.75,10.25,7.5,475
15.291445874337624,11.25,6.5,11.25,7.25,16
15.367146101438305,11.25,6.75,11.25,7.25,46
15.442846328538986,11.5,6.75,11.25,7.25,27
15.518546555639668,11.25,6.75,11.25,7.5,5
15.594246782740349,11.25,7.0,11.25,7.75,169
15.66994700984103,11.75,7.0,11.25,7.5,19
15.74564723694171,11.5,6.75,11.25,7.5,31
15.821347464042393,11.75,8.25,11.5,8.75,414
15.897047691143074,13.0,8.5,12.75,9.0,255
15.972747918243755,12.75,8.25,12.75,8.75,123
16.048448145344437,12.75,8.25,12.75,8.75,42
16.124148372445116,12.75,8.5,12.75,9.0,181
16.1998485995458,13.25,8.75,12.75,9.5,255
16.27554882664648,13.25,8.5,12.5,9.25,371
16.35124905374716,13.25,8.75,13.25,9.25,41
16.426949280847843,13.5,8.75,13.25,9.25,70
16.502649507948526,13.25,8.75,13.0,9.5,53
16.578349735049205,13.25,8.75,13.25,9.25,149
16.654049962149887,13.5,9.25,13.5,10.0,188
16.72975018925057,13.75,10.75,13.75,11.5,1182
16.80545041635125,15.25,11.5,15.0,12.25,680
16.88115064345193,16.0,11.5,15.5,12.0,635
16.956850870552614,15.75,12.0,15.75,12.5,648
17.032551097653293,16.5,12.25,16.25,12.5,874
17.108251324753976,16.25,12.0,16.25,12.25,212
17.183951551854655,16.25,11.5,15.5,11.5,363
17.259651778955337,15.5,11.0,15.5,11.5,209
17.33535200605602,15.5,11.5,15.5,12.0,143
17.4110522331567,16.0,11.25,15.5,11.75,106
17.48675246025738,15.75,11.0,15.5,11.75,114
17.562452687358064,15.75,11.0,15.5,11.5,59
17.638152914458743,15.5,11.25,15.5,11.5,117
17.713853141559426,15.5,11.0,15.5,11.5,248
17.78955336866011,15.5,10.75,14.75,10.75,529
17.865253595760787,14.75,10.25,14.5,10.75,278
17.94095382286147,14.5,10.5,14.5,11.25,211
18.01665404996215,15.5,11.0,15.25,11.5,335
18.09235427706283,15.5,10.75,15.25,11.5,161
18.168054504163514,15.5,10.75,15.0,11.25,444
18.243754731264193,15.25,10.75,15.25,11.5,62
18.319454958364876,15.25,11.25,15.25,11.75,204
18.39515518546556,15.5,10.75,15.25,11.25,34
18.470855412566237,15.25,11.0,15.25,11.5,193
18.54655563966692,15.5,10.75,15.25,11.5,57
18.622255866767603,15.25,11.25,15.25,11.75,117
18.69795609386828,15.75,11.5,15.5,12.25,238
18.773656320968964,16.25,12.0,16.0,12.5,412
18.849356548069647,16.75,12.0,16.0,12.25,285
18.925056775170326,16.25,11.5,15.75,12.0,220
19.00075700227101,16.0,11.25,15.75,11.75,85
19.076457229371687,16.0,11.25,15.75,11.75,20
19.15215745647237,15.75,11.25,15.75,12.0,33
19.227857683573053,15.75,11.25,15.75,12.0,69
19.30355791067373,16.0,11.5,15.75,11.75,149
19.379258137774414,15.5,11.0,15.5,11.75,12
19.454958364875097,15.5,11.5,15.5,12.25,41
19.530658591975776,16.25,12.25,16.25,13.0,470
19.60635881907646,16.75,12.0,16.5,12.5,122
19.68205904617714,16.75,12.0,16.5,12.5,105
19.75775927327782,16.5,11.75,16.5,12.5,13
19.833459500378503,16.5,11.75,16.25,12.25,166
19.90915972747918,16.25,11.75,16.25,12.25,14
19.984859954579864,16.25,11.75,16.0,12.25,78
20.060560181680547,16.0,11.25,15.75,12.0,52
20.136260408781226,15.75,11.5,15.75,12.25,84
20.21196063588191,15.75,11.25,15.75,12.0,31
20.28766086298259,15.75,11.25,15.75,12.0,129
20.36336109008327,16.0,11.75,16.0,12.5,62
20.439061317183953,16.5,11.75,16.0,12.0,192
20.514761544284635,16.0,11.75,16.0,12.5,67
20.590461771385314,16.5,11.75,16.25,12.5,109
20.666161998485997,16.5,12.0,16.5,12.5,55
20.74186222558668,16.5,12.0,16.5,12.5,14
20.81756245268736,16.75,12.0,16.25,12.25,116
20.89326267978804,16.25,12.0,16.25,12.75,116
20.96896290688872,16.75,12.0,16.0,12.0,149
21.044663133989403,16.0,11.25,16.0,12.0,2
21.120363361090085,16.0,11.25,16.0,12.0,4
21.196063588190764,16.25,11.5,16.0,12.25,60
21.271763815291447,16.25,12.0,16.25,12.75,147
21.34746404239213,16.75,12.0,16.5,12.5,72
21.42316426949281,16.5,11.75,16.25,12.5,13
21.49886449659349,16.25,12.5,16.25,13.25,397
21.574564723694174,17.25,12.5,17.0,13.0,154
21.650264950794853,17.0,13.0,16.75,13.25,917
21.725965177895535,17.25,12.75,16.75,13.0,216
21.801665404996214,17.25,13.25,17.0,13.75,465
21.877365632096897,17.75,14.0,17.5,14.5,967
21.95306585919758,18.25,13.75,18.0,14.25,418
22.02876608629826,18.25,13.75,18.25,14.5,23
22.10446631339894,18.25,13.75,18.0,14.25,108
22.180166540499624,18.25,13.5,17.75,13.75,196
22.255866767600303,17.75,13.5,17.75,14.0,488
22.331566994700985,18.25,13.5,18.0,14.25,57
22.407267221801668,18.0,13.5,18.0,14.25,121
22.482967448902347,18.25,13.75,18.0,14.0,89
22.55866767600303,18.0,13.75,18.0,14.0,109
22.634367903103712,18.0,13.5,17.75,13.75,130
22.71006813020439,18.0,13.25,17.25,13.5,293
22.785768357305074,17.5,12.75,17.25,13.5,99
22.861468584405753,17.25,12.75,17.25,13.5,14
22.937168811506435,17.25,12.75,17.25,13.25,41
23.012869038607118,17.25,12.75,17.25,13.25,193
23.088569265707797,17.5,13.0,17.25,13.75,256
23.16426949280848,17.75,13.0,17.5,13.75,109
23.239969719909162,17.75,13.0,17.5,13.75,9
23.31566994700984,17.75,13.0,17.25,13.25,62
23.391370174110524,17.5,12.75,17.25,13.25,15
23.467070401211206,17.5,13.0,17.5,13.5,69
23.542770628311885,17.5,13.0,17.5,13.5,33
23.618470855412568,17.5,12.75,17.0,13.0,175
23.69417108251325,17.0,12.5,17.0,13.25,97
23.76987130961393,17.0,12.5,17.0,13.0,45
23.845571536714612,17.0,12.25,17.0,13.0,61
23.92127176381529,17.0,12.75,17.0,13.25,187
23.996971990915974,17.25,12.75,17.0,13.25,28
24.072672218016656,17.25,12.5,17.0,13.25,36
24.148372445117335,17.5,12.75,17.5,13.5,25
24.224072672218018,17.5,12.75,17.25,13.25,84
24.2997728993187,17.0,12.25,16.75,12.75,244
24.37547312641938,16.5,12.0,16.5,12.5,25
24.451173353520062,16.5,12.0,16.5,12.5,38
24.526873580620745,16.5,11.75,16.25,12.25,176
24.602573807721424,16.5,11.75,16.0,12.0,317
24.678274034822106,16.25,11.5,15.75,11.75,132
24.753974261922785,16.0,11.5,15.75,12.25,241
24.829674489023468,16.0,11.5,16.0,12.0,70
24.90537471612415,16.25,11.5,16.0,12.25,44
24.98107494322483,16.0,11.25,16.0,12.0,141
25.056775170325512,16.0,11.25,15.5,11.75,253
25.132475397426195,15.75,11.25,15.75,12.0,10
25.208175624526874,16.0,11.5,16.0,12.25,55
25.283875851627556,16.25,12.0,16.25,12.75,280
25.35957607872824,16.75,12.25,16.5,13.0,239
25.435276305828918,16.75,12.25,16.75,13.0,26
25.5109765329296,17.0,12.5,17.0,13.25,94
25.586676760030283,17.25,12.5,17.0,13.25,179
25.662376987130962,17.5,13.0,17.5,13.75,270
25.738077214231645,17.75,13.0,17.25,13.25,224
25.813777441332324,17.25,12.5,17.25,13.25,26
25.889477668433006,17.25,12.5,16.75,12.75,89
25.96517789553369,16.75,12.25,16.75,13.0,57
26.040878122634368,17.0,12.75,17.0,13.25,248
26.11657834973505,17.25,13.75,17.25,14.25,455
26.192278576835733,18.25,13.75,18.0,14.25,189
26.267978803936412,18.25,14.0,18.0,14.75,271
26.343679031037095,18.25,13.75,18.25,14.25,64
26.419379258137777,18.25,13.75,18.0,14.0,51
26.495079485238456,18.0,13.5,18.0,14.25,48
26.57077971233914,18.5,14.0,18.0,14.0,380
26.64647993943982,18.25,14.0,18.25,14.75,87
26.7221801665405,18.75,15.5,18.75,16.0,2701
26.797880393641183,20.0,15.5,19.5,15.5,240
26.873580620741862,19.5,14.75,19.25,15.5,258
26.949280847842545,19.5,14.75,19.25,15.5,194
27.024981074943227,19.25,14.75,19.25,15.25,71
27.100681302043906,19.5,15.75,19.25,16.5,433
27.17638152914459,20.5,16.25,19.75,15.75,748
27.25208175624527,20.0,15.5,19.75,16.25,54
27.32778198334595,20.0,15.5,20.0,16.0,223
27.403482210446633,20.0,15.25,19.5,15.5,195
27.479182437547315,19.75,15.0,19.5,15.75,41
27.554882664647995,19.75,15.25,19.5,15.5,96
27.630582891748677,19.5,14.75,19.5,15.5,43
27.706283118849356,19.5,14.75,18.5,14.5,191
27.78198334595004,18.5,14.5,18.5,15.0,180
27.85768357305072,19.0,14.5,19.0,15.25,35
27.9333838001514,19.25,14.5,18.75,15.0,54
28.009084027252083,19.0,14.5,18.5,14.5,84
28.084784254352765,18.5,14.25,18.5,14.75,26
28.160484481453445,18.75,14.25,18.75,15.0,49
28.236184708554127,18.75,14.25,18.5,14.75,46
28.31188493565481,18.75,14.0,18.5,14.5,23
28.38758516275549,18.5,14.0,18.5,14.5,27
28.46328538985617,18.75,14.0,18.25,14.25,72
28.538985616956854,18.5,13.75,17.75,14.25,341
28.614685844057533,18.25,13.5,18.0,14.25,3
28.690386071158215,18.0,13.25,17.75,14.0,52
28.766086298258895,18.0,13.25,17.75,14.0,15
28.841786525359577,17.75,13.25,17.75,13.75,6
28.91748675246026,17.75,13.25,17.5,13.75,171
28.99318697956094,17.5,12.75,17.5,13.5,75
29.06888720666162,17.5,13.25,17.5,14.0,97
29.144587433762304,17.75,13.25,17.75,14.0,16
29.220287660862983,18.0,13.25,17.75,13.75,3
29.295987887963665,17.75,13.25,17.75,13.75,48
29.371688115064348,17.75,13.0,17.5,13.5,8
29.447388342165027,17.5,13.0,17.5,13.5,48
29.52308856926571,17.5,13.0,17.5,13.5,47
29.59878879636639,17.5,13.0,17.0,13.25,147
29.67448902346707,17.5,12.75,17.25,13.25,53
29.750189250567754,17.25,12.5,17.0,13.0,116
29.825889477668433,17.0,12.25,16.75,13.0,105
29.901589704769115,17.0,12.5,17.0,13.25,13
29.977289931869798,17.25,12.75,17.25,13.5,96
30.052990158970477,17.25,12.5,17.25,13.25,80
30.12869038607116,17.25,12.5,17.25,13.25,63
30.204390613171842,17.25,12.75,17.0,13.25,27
30.28009084027252,17.5,12.75,17.25,13.5,71
30.355791067373204,17.25,12.5,17.0,13.25,54
30.431491294473886,17.25,12.5,17.25,13.25,40
30.507191521574565,17.5,13.0,17.5,13.75,145
30.582891748675248,17.75,13.5,17.75,14.25,186
30.658591975775927,18.5,14.0,18.0,14.25,157
30.73429220287661,18.25,13.75,18.25,14.5,52
30.809992429977292,18.75,14.0,18.25,14.25,35
30.88569265707797,18.0,13.5,17.75,14.0,70
30.961392884178654,18.0,13.25,17.75,14.0,43
31.037093111279336,18.0,13.5,18.0,14.25,18
31.112793338380015,18.0,13.5,18.0,14.25,21
31.188493565480698,18.0,13.5,18.0,14.25,19
31.26419379258138,18.25,13.5,18.0,14.0,15
31.33989401968206,18.25,13.75,18.25,14.25,16
31.415594246782742,18.25,13.75,18.25,14.25,7
31.49129447388342,18.25,13.75,18.25,14.5,8
31.566994700984104,18.25,13.5,17.75,13.75,133
31.642694928084786,18.0,13.25,17.75,14.0,17
31.718395155185465,17.75,13.0,17.5,13.75,79
31.794095382286148,17.75,13.0,17.75,13.75,16
31.86979560938683,17.75,13.0,17.0,13.0,83
31.94549583648751,17.0,12.5,16.75,12.75,223
32.02119606358819,16.5,11.75,15.5,11.75,498
32.096896290688875,15.75,11.25,15.5,11.75,136
32.17259651778956,15.75,11.0,13.75,9.75,894
32.24829674489023,14.0,10.5,14.0,11.0,730
32.323996971990915,15.0,10.5,14.75,11.25,106
32.3996971990916,15.5,11.5,15.5,12.0,231
32.47539742619228,16.0,13.0,16.0,12.75,440
32.55109765329296,16.75,12.25,16.5,12.75,216
32.626797880393646,17.0,12.25,16.75,12.75,171
32.70249810749432,16.75,12.5,15.5,11.75,274
32.778198334595004,15.5,11.25,15.5,11.5,216
32.85389856169569,15.5,10.75,15.0,11.25,88
32.92959878879637,15.5,10.75,14.75,11.25,113
33.00529901589705,15.25,10.5,14.75,11.0,180
33.08099924299773,15.0,10.5,14.5,10.5,298
33.15669947009841,14.5,10.0,14.5,10.75,89
33.23239969719909,14.75,10.0,14.0,10.5,167
33.308099924299775,14.25,12.0,14.25,12.75,251
33.38380015140046,16.75,12.5,16.25,12.25,357
33.45950037850114,16.25,11.75,16.0,12.0,56
33.535200605601815,16.0,11.5,15.25,12.0,212
33.6109008327025,16.0,11.5,15.75,11.75,110
33.68660105980318,16.0,12.5,16.0,13.0,202
33.76230128690386,16.75,12.75,16.5,13.5,153
33.838001514004546,17.5,12.75,17.0,13.25,72
33.91370174110523,17.25,12.5,17.0,13.25,291
33.989401968205904,17.25,12.75,17.0,13.25,63
34.06510219530659,17.25,12.75,17.25,13.5,56
34.14080242240727,17.25,12.75,17.0,13.0,105
34.21650264950795,17.0,12.5,17.0,13.25,36
34.292202876608634,17.25,12.5,16.25,12.5,451
34.36790310370931,16.5,12.0,16.5,12.75,76
34.44360333080999,17.0,12.25,16.5,12.5,39
34.519303557910675,16.5,12.25,16.25,12.75,105
34.59500378501136,16.75,12.5,16.75,12.75,77
34.67070401211204,17.0,12.5,17.0,13.0,89
34.74640423921272,17.0,12.5,17.0,13.0,72
34.8221044663134,17.0,13.75,17.0,14.5,503
34.89780469341408,18.25,13.75,17.75,13.75,152
34.97350492051476,18.0,13.25,17.75,14.0,48
35.049205147615446,18.0,13.5,17.75,14.0,88
35.12490537471613,18.0,14.5,18.0,15.25,258
35.200605601816804,19.25,14.75,18.5,14.75,413
35.27630582891749,18.75,14.25,18.5,14.5,145
35.35200605601817,18.5,13.75,18.5,14.5,85
35.42770628311885,18.25,13.75,18.25,14.5,24
35.503406510219534,18.25,13.5,17.75,14.0,221
35.57910673732022,18.0,13.25,18.0,14.0,78
35.65480696442089,18.0,13.25,18.0,14.0,61
35.730507191521575,18.0,15.0,18.0,15.0,709
35.80620741862226,19.0,15.0,19.0,15.5,127
35.88190764572294,19.25,15.25,19.25,15.75,198
35.95760787282362,20.0,15.25,19.75,15.75,27
36.0333080999243,19.75,15.25,19.5,15.75,133
36.10900832702498,19.75,16.0,19.75,16.5,381
36.18470855412566,20.75,16.0,18.5,14.75,421
36.260408781226346,18.75,14.5,18.5,14.5,394
36.33610900832703,18.75,14.0,18.5,14.75,112
36.41180923542771,18.75,15.25,18.5,15.5,1000
36.48750946252839,19.75,16.0,19.5,16.25,645
36.56320968962907,20.25,15.5,19.75,16.0,304
36.63890991672975,19.75,15.5,19.75,15.75,455
36.714610143830434,19.75,15.0,18.75,15.0,444
36.79031037093112,19.0,14.5,18.25,14.25,256
36.86601059803179,18.25,14.25,17.75,13.75,413
36.941710825132475,17.75,13.25,17.5,14.0,342
37.01741105223316,17.75,13.25,17.0,13.0,266
37.09311127933384,16.75,12.5,16.5,13.25,436
37.16881150643452,17.25,12.75,17.25,13.25,206
37.244511733535205,17.25,13.0,17.25,13.25,195
37.32021196063588,17.25,13.5,17.25,14.0,281
37.39591218773656,18.0,13.25,17.5,14.0,190
37.471612414837246,18.25,14.0,18.25,14.5,317
37.54731264193793,18.75,14.25,18.25,14.25,294
37.62301286903861,18.5,14.5,18.25,15.0,478
37.698713096139294,19.25,15.25,19.25,15.25,561
37.77441332323997,19.0,14.75,19.0,15.5,211
37.85011355034065,19.25,15.5,19.25,16.0,762
37.925813777441334,20.0,15.25,19.75,15.75,152
38.00151400454202,20.0,15.75,19.75,15.75,449
38.0772142316427,19.75,15.0,19.25,15.25,188
38.152914458743375,19.25,14.5,18.75,14.75,196
38.22861468584406,19.0,14.25,18.5,14.5,182
38.30431491294474,18.5,14.0,18.5,14.75,111
38.38001514004542,18.75,14.5,18.5,15.0,113
38.455715367146105,19.25,14.75,19.0,15.5,262
38.53141559424679,19.5,15.25,19.5,15.75,308
38.60711582134746,19.75,15.0,19.0,15.75,397
38.682816048448146,19.75,15.25,19.5,15.5,178
38.75851627554883,19.5,15.0,19.0,15.0,115
38.83421650264951,19.0,14.75,18.75,15.25,318
38.909916729750194,19.25,14.75,18.75,14.75,233
38.98561695685087,18.75,14.5,18.75,15.0,663
39.06131718395155,19.25,14.5,18.75,14.75,326
39.137017411052234,18.75,14.25,18.5,14.75,110
39.21271763815292,18.75,15.0,18.75,15.5,180
39.2884178652536,19.5,15.0,19.25,15.5,278
39.36411809235428,19.5,15.0,18.75,14.75,182
39.43981831945496,19.0,15.0,18.75,15.5,119
39.51551854655564,19.5,15.0,19.5,15.5,96
39.59121877365632,19.75,15.0,19.25,15.5,191
39.666919000757005,19.5,14.75,19.0,15.0,323
39.74261922785769,19.0,14.5,18.5,14.75,358
39.81831945495836,18.75,14.25,18.5,15.0,89
39.894019682059046,19.0,14.5,19.0,15.0,188
39.96971990915973,19.0,15.0,19.0,15.25,278
40.04542013626041,19.25,14.75,19.0,15.25,141
40.12112036336109,19.25,15.0,19.25,15.5,101
40.196820590461776,19.75,15.0,19.25,15.5,246
40.27252081756245,19.5,14.75,19.25,15.5,68
40.348221044663134,19.5,14.75,19.25,15.5,85
40.42392127176382,19.5,14.75,19.25,15.25,46
