progress,open,high,low,close,volume
10.143830431491295,-0.5,-0.25,0.0,-0.25,23
10.219530658591976,-0.25,-0.25,0.0,-0.25,34
10.295230885692657,-0.5,-0.25,0.0,-0.25,17
10.37093111279334,-0.5,-0.25,-0.25,-0.25,72
10.44663133989402,-0.5,-0.5,-0.25,-0.5,29
10.522331566994701,-0.75,-0.5,-0.25,-0.5,17
10.598031794095382,-0.75,-0.5,-0.25,-0.5,15
10.673732021196065,-0.75,-0.5,-0.25,-0.25,14
10.749432248296745,-0.75,-0.75,-0.25,-0.5,18
10.825132475397426,-0.75,-0.5,-0.25,-0.5,20
10.900832702498107,-0.5,-0.5,-0.25,-0.5,152
10.97653292959879,-1.0,-0.5,-0.5,-0.25,104
11.05223315669947,-0.5,-0.5,0.0,-0.25,64
11.127933383800151,-0.25,-0.25,0.0,-0.25,102
11.203633610900834,-0.5,-0.5,-0.25,-0.5,17
11.279333838001515,-0.5,-0.5,0.0,-0.25,1
11.355034065102195,-0.5,-0.5,0.0,-0.25,5
11.430734292202876,-0.5,-0.5,-0.25,-0.5,15
11.506434519303559,-0.75,-0.5,-0.25,-0.25,47
11.58213474640424,-0.5,-0.5,-0.25,-0.25,9
11.65783497350492,-0.5,-0.5,-0.25,-0.25,222
11.733535200605603,-0.5,-0.5,0.0,-0.25,10
11.809235427706284,-0.5,-0.5,0.0,-0.25,43
11.884935654806965,-0.5,-0.5,0.0,-0.25,112
11.960635881907645,-0.5,-0.5,-0.25,-0.5,43
12.036336109008328,-0.5,-0.5,-0.25,-0.25,40
12.112036336109009,-0.5,-0.5,0.0,-0.25,59
12.18773656320969,-0.5,-0.5,0.0,-0.25,98
12.263436790310372,-0.5,-0.25,0.0,0.0,15
12.339137017411053,-0.25,-0.25,0.25,0.0,18
12.414837244511734,-0.25,-0.25,0.0,0.0,10
12.490537471612415,-0.5,-0.25,0.0,0.0,23
12.566237698713097,-0.25,-0.25,0.25,0.0,1
12.641937925813778,-0.25,-0.25,-0.25,-0.25,173
12.717638152914459,-0.5,-0.5,0.0,-0.25,198
12.793338380015141,-0.5,-0.25,0.0,-0.25,98
12.869038607115822,-0.5,-0.5,0.0,-0.25,2
12.944738834216503,-0.5,-0.25,0.0,0.0,54
13.020439061317184,-0.5,0.0,0.0,0.0,405
13.096139288417866,-0.25,-0.25,0.25,0.0,34
13.171839515518547,-0.25,-0.25,0.25,0.0,3
13.247539742619228,-0.25,-0.25,0.0,-0.25,4
13.32323996971991,-0.25,-0.25,0.25,0.0,3
13.398940196820591,-0.25,-0.25,0.25,0.0,141
13.474640423921272,-0.25,-0.25,0.25,0.0,9
13.550340651021953,-0.25,-0.25,0.25,0.0,24
13.626040878122636,-0.5,-0.25,0.0,-0.25,8
13.701741105223316,-0.5,-0.25,0.0,0.0,9
13.777441332323997,-0.25,-0.25,0.25,0.0,4
13.853141559424678,-0.25,-0.25,0.25,0.0,8
13.92884178652536,-0.25,-0.25,0.0,0.0,13
14.004542013626041,-0.5,-0.25,0.0,0.0,60
14.080242240726722,-0.25,-0.25,0.0,0.0,37
14.155942467827405,-0.25,-0.25,0.25,0.0,2
14.231642694928086,-0.25,-0.25,0.25,0.0,11
14.307342922028766,-0.25,-0.25,0.0,0.0,58
14.383043149129447,-0.5,-0.25,0.0,0.0,28
14.45874337623013,-0.25,-0.25,0.0,0.0,129
14.53444360333081,-0.25,-0.25,0.0,-0.25,115
14.610143830431491,-0.5,-0.25,0.0,0.0,2
14.685844057532174,-0.25,-0.25,0.0,0.0,7
14.761544284632855,-0.5,-0.5,0.0,-0.25,4
14.837244511733536,-0.25,0.0,0.0,0.25,64
14.912944738834216,0.0,0.0,0.25,0.0,17
14.988644965934899,-0.25,-0.25,0.25,0.0,3
15.06434519303558,0.0,0.0,0.25,0.0,4
15.14004542013626,0.0,0.0,0.25,0.0,16
15.215745647236943,-0.25,0.25,0.25,0.5,97
15.291445874337624,0.25,0.5,0.5,0.75,527
15.367146101438305,0.5,0.5,0.75,0.75,84
15.442846328538986,0.25,0.5,0.75,0.75,42
15.518546555639668,0.5,0.5,0.5,0.25,348
15.594246782740349,0.0,0.25,0.5,0.5,83
15.66994700984103,0.25,0.5,0.5,0.25,304
15.74564723694171,0.25,0.25,0.25,0.25,206
15.821347464042393,0.0,0.25,0.5,0.5,88
15.897047691143074,0.25,0.25,0.5,0.25,7
15.972747918243755,0.25,0.5,0.5,0.5,144
16.048448145344437,0.25,0.5,0.75,0.75,66
16.124148372445116,0.5,0.75,1.0,0.75,124
16.1998485995458,0.75,0.75,0.75,0.5,122
16.27554882664648,0.25,0.5,0.75,0.5,212
16.35124905374716,0.25,0.25,0.5,0.5,150
16.426949280847843,0.25,0.25,0.5,0.5,33
16.502649507948526,0.0,0.25,0.5,0.5,8
16.578349735049205,0.25,0.25,0.5,0.5,12
16.654049962149887,0.0,0.25,0.5,0.5,24
16.72975018925057,0.25,0.25,0.5,0.25,7
16.80545041635125,0.0,0.25,0.5,0.5,11
16.88115064345193,0.0,0.25,0.5,0.25,12
16.956850870552614,0.25,0.25,0.5,0.5,17
17.032551097653293,0.0,0.25,0.5,0.5,25
17.108251324753976,0.25,0.5,0.5,0.5,133
17.183951551854655,0.25,0.25,0.5,0.25,11
17.259651778955337,0.0,0.0,0.25,0.0,280
17.33535200605602,-0.25,-0.25,0.25,0.0,111
17.4110522331567,-0.25,0.0,0.25,0.0,150
17.48675246025738,0.0,0.25,0.5,0.25,239
17.562452687358064,0.0,0.0,0.25,0.0,47
17.638152914458743,-0.25,0.0,0.25,0.0,13
17.713853141559426,-0.25,0.0,0.25,0.25,126
17.78955336866011,0.0,0.0,0.25,0.25,7
17.865253595760787,0.0,0.0,0.25,0.25,10
17.94095382286147,0.0,0.25,0.5,0.5,113
18.01665404996215,0.25,0.25,0.5,0.5,16
18.09235427706283,0.25,0.25,0.5,0.25,6
18.168054504163514,0.25,0.5,0.5,0.5,36
18.243754731264193,0.5,0.5,0.75,0.75,22
18.319454958364876,0.5,0.5,0.75,0.5,59
18.39515518546556,0.25,0.25,0.5,0.25,33
18.470855412566237,0.25,0.25,0.75,0.5,1
18.54655563966692,0.0,0.25,0.5,0.5,18
18.622255866767603,0.25,0.25,0.5,0.5,7
18.69795609386828,0.0,0.0,0.25,0.0,59
18.773656320968964,-0.25,0.0,0.25,0.25,20
18.849356548069647,-0.25,0.0,0.25,0.0,4
18.925056775170326,-0.25,0.0,0.25,0.25,51
19.00075700227101,-0.25,0.0,0.25,0.25,9
19.076457229371687,-0.25,0.0,0.0,-0.25,201
19.15215745647237,-0.5,-0.5,0.0,-0.25,4
19.227857683573053,-0.25,-0.25,0.25,0.0,48
19.30355791067373,0.0,0.0,0.5,0.25,76
19.379258137774414,0.25,0.25,0.5,0.25,11
19.454958364875097,0.0,0.0,0.5,0.25,10
19.530658591975776,0.0,0.25,0.5,0.5,3
19.60635881907646,0.0,0.0,0.5,0.25,45
19.68205904617714,0.0,0.25,0.5,0.25,17
19.75775927327782,0.25,0.25,0.5,0.25,3
19.833459500378503,0.0,0.25,0.5,0.5,55
19.90915972747918,0.25,0.25,0.5,0.25,7
19.984859954579864,0.0,0.25,0.5,0.25,25
20.060560181680547,0.25,0.25,0.75,0.5,14
20.136260408781226,0.25,0.25,0.5,0.25,185
20.21196063588191,0.0,0.0,0.5,0.25,77
20.28766086298259,0.0,0.0,0.5,0.25,9
20.36336109008327,0.0,0.0,0.5,0.25,9
20.439061317183953,0.0,0.25,0.5,0.5,2
20.514761544284635,0.25,0.25,0.5,0.5,16
20.590461771385314,0.0,0.0,0.5,0.25,1
20.666161998485997,0.0,0.25,0.5,0.25,7
20.74186222558668,0.0,0.0,0.5,0.25,2
20.81756245268736,0.0,0.0,0.5,0.25,2
20.89326267978804,0.0,0.0,0.5,0.25,8
20.96896290688872,0.0,0.0,0.5,0.25,44
21.044663133989403,0.0,0.25,0.5,0.5,28
21.120363361090085,0.0,0.25,0.5,0.5,15
21.196063588190764,0.0,0.0,0.5,0.25,2
21.271763815291447,0.0,0.0,0.5,0.25,80
21.34746404239213,-0.25,-0.25,0.0,0.0,463
21.42316426949281,-0.5,-0.5,0.0,-0.25,4
21.49886449659349,-0.25,-0.25,0.0,0.0,5
21.574564723694174,-0.5,-0.25,0.0,0.0,6
21.650264950794853,-0.5,-0.25,0.0,-0.25,10
21.725965177895535,-0.5,-0.25,0.0,-0.25,13
21.801665404996214,-0.5,-0.25,0.0,-0.25,7
21.877365632096897,-0.5,-0.5,0.0,-0.25,6
21.95306585919758,-0.5,-0.5,0.0,-0.25,1
22.02876608629826,-0.5,-0.25,0.0,-0.25,7
22.10446631339894,-0.5,-0.5,0.0,-0.25,3
22.180166540499624,-0.5,-0.25,0.0,0.0,105
22.255866767600303,-0.25,-0.25,0.0,-0.25,41
22.331566994700985,-0.25,-0.25,0.0,0.0,54
22.407267221801668,-0.25,-0.25,0.0,-0.25,85
22.482967448902347,-0.25,-0.25,0.0,-0.25,54
22.55866767600303,-0.5,-0.25,0.0,0.0,6
22.634367903103712,-0.5,-0.25,0.0,-0.25,5
22.71006813020439,-0.5,-0.25,0.0,0.0,9
22.785768357305074,-0.25,-0.25,0.0,0.0,357
22.861468584405753,-0.25,-0.25,0.0,-0.25,146
22.937168811506435,-0.25,-0.25,0.0,-0.25,3
23.012869038607118,-0.5,-0.25,0.0,0.0,45
23.088569265707797,-0.25,-0.25,0.0,0.0,6
23.16426949280848,-0.5,-0.25,0.0,0.0,4
23.239969719909162,-0.5,-0.25,0.0,0.0,62
23.31566994700984,-0.5,-0.5,0.0,-0.25,4
23.391370174110524,-0.25,-0.25,0.0,-0.25,80
23.467070401211206,-0.5,-0.5,0.0,-0.25,2
23.542770628311885,-0.25,-0.25,0.0,-0.25,15
23.618470855412568,-0.5,-0.5,0.0,-0.25,1
23.69417108251325,-0.5,-0.25,0.0,0.0,3
23.76987130961393,-0.5,-0.5,0.0,-0.25,3
23.845571536714612,-0.5,-0.5,0.0,-0.25,97
23.92127176381529,-0.5,-0.5,-0.25,-0.25,46
23.996971990915974,-0.25,-0.25,-0.25,-0.5,268
24.072672218016656,-0.75,-0.75,-0.25,-0.5,4
24.148372445117335,-0.75,-0.75,-0.25,-0.5,6
24.224072672218018,-0.75,-0.75,-0.25,-0.5,9
24.2997728993187,-0.75,-0.5,-0.25,-0.25,18
24.37547312641938,-0.75,-0.75,-0.25,-0.5,2
24.451173353520062,-0.5,-0.5,-0.25,-0.25,6
24.526873580620745,-0.5,-0.5,-0.25,-0.25,11
24.602573807721424,-0.5,-0.5,0.0,-0.25,90
24.678274034822106,-0.5,-0.25,0.0,0.0,7
24.753974261922785,-0.25,-0.25,-0.25,-0.5,99
24.829674489023468,-0.5,-0.5,-0.25,-0.5,2
24.90537471612415,-0.75,-0.75,-0.25,-0.5,2
24.98107494322483,-0.75,-0.75,-0.25,-0.5,2
25.056775170325512,-0.75,-0.5,-0.25,-0.5,4
25.132475397426195,-0.75,-0.5,-0.25,-0.5,14
25.208175624526874,-0.5,-0.5,0.0,-0.25,10
25.283875851627556,-0.5,-0.5,0.0,-0.25,48
25.35957607872824,-0.75,-0.5,-0.25,-0.5,8
25.435276305828918,-0.5,-0.5,-0.25,-0.25,23
25.5109765329296,-0.5,-0.25,0.0,0.0,6
25.586676760030283,-0.5,-0.25,0.0,-0.25,4
25.662376987130962,-0.5,-0.5,0.0,-0.25,70
25.738077214231645,-0.75,-0.75,-0.25,-0.5,1
25.813777441332324,-0.75,-0.75,-0.25,-0.5,2
25.889477668433006,-0.75,-0.75,-0.25,-0.5,1
25.96517789553369,-0.5,-0.25,0.0,0.0,42
26.040878122634368,-0.5,-0.25,0.0,0.0,6
26.11657834973505,-0.5,-0.25,0.0,0.0,8
26.192278576835733,-0.5,-0.25,0.0,-0.25,14
26.267978803936412,-0.25,0.0,0.0,0.25,55
26.343679031037095,0.0,0.0,0.5,0.25,23
26.419379258137777,-0.25,-0.25,0.25,0.0,25
26.495079485238456,-0.25,-0.25,0.25,0.0,6
26.57077971233914,-0.25,0.0,0.25,0.0,9
26.64647993943982,0.0,0.0,0.25,0.25,75
26.7221801665405,0.0,0.0,0.5,0.25,18
26.797880393641183,0.0,0.0,0.5,0.25,1
26.873580620741862,-0.25,0.0,0.25,0.0,9
26.949280847842545,-0.25,0.0,0.25,0.25,3
27.024981074943227,0.0,0.0,0.25,0.0,8
27.100681302043906,-0.25,0.0,0.25,0.0,3
27.17638152914459,-0.25,0.0,0.25,0.0,33
27.25208175624527,0.0,0.0,0.25,0.0,5
27.32778198334595,0.0,0.0,0.25,0.25,4
27.403482210446633,0.0,0.0,0.25,0.25,16
27.479182437547315,-0.25,-0.25,0.25,0.0,4
27.554882664647995,-0.25,-0.25,0.25,0.0,14
27.630582891748677,0.0,0.0,0.5,0.25,24
27.706283118849356,0.0,0.25,0.5,0.25,55
27.78198334595004,0.0,0.25,0.5,0.5,9
27.85768357305072,0.0,0.25,0.5,0.25,13
27.9333838001514,0.0,0.25,0.5,0.5,4
28.009084027252083,0.0,0.0,0.5,0.25,3
28.084784254352765,0.0,0.0,0.5,0.25,2
28.160484481453445,0.0,0.25,0.5,0.25,8
28.236184708554127,0.0,0.0,0.5,0.25,3
28.31188493565481,0.0,0.25,0.5,0.5,2
28.38758516275549,0.25,0.25,0.5,0.25,19
28.46328538985617,0.0,0.25,0.5,0.25,20
28.538985616956854,0.0,0.0,0.5,0.25,3
28.614685844057533,0.0,0.0,0.5,0.25,7
28.690386071158215,0.0,0.25,0.5,0.25,10
28.766086298258895,0.0,0.0,0.5,0.25,6
28.841786525359577,0.0,0.25,0.5,0.5,10
28.91748675246026,0.0,0.25,0.5,0.5,8
28.99318697956094,0.0,0.25,0.5,0.5,16
29.06888720666162,0.0,0.25,0.5,0.5,96
29.144587433762304,0.0,0.25,0.5,0.5,8
29.220287660862983,0.25,0.25,0.5,0.5,47
29.295987887963665,0.25,0.25,0.5,0.5,20
29.371688115064348,0.25,0.25,0.5,0.25,2
29.447388342165027,0.0,0.0,0.5,0.25,5
29.52308856926571,0.0,0.0,0.5,0.25,1
29.59878879636639,0.0,0.0,0.5,0.25,9
29.67448902346707,0.0,0.0,0.5,0.25,6
29.750189250567754,0.0,0.25,0.5,0.5,2
29.825889477668433,0.0,0.0,0.5,0.25,1
29.901589704769115,0.0,0.25,0.5,0.25,3
29.977289931869798,0.0,0.0,0.5,0.25,1
30.052990158970477,0.0,0.0,0.5,0.25,10
30.12869038607116,0.0,0.0,0.5,0.25,6
30.204390613171842,0.0,0.0,0.5,0.25,2
30.28009084027252,0.0,0.25,0.5,0.5,3
30.355791067373204,0.25,0.25,0.75,0.5,87
30.431491294473886,0.25,0.25,0.75,0.5,1
30.507191521574565,0.0,0.25,0.5,0.5,12
30.582891748675248,0.0,0.25,0.5,0.5,17
30.658591975775927,0.0,0.0,0.5,0.25,4
30.73429220287661,0.0,0.0,0.5,0.25,2
30.809992429977292,0.0,0.0,0.5,0.25,2
30.88569265707797,0.0,0.0,0.5,0.25,3
30.961392884178654,0.0,0.0,0.5,0.25,1
31.037093111279336,0.0,0.0,0.5,0.25,2
31.112793338380015,0.25,0.25,0.75,0.5,11
31.188493565480698,0.0,0.0,0.5,0.25,1
31.26419379258138,0.0,0.0,0.5,0.25,5
31.33989401968206,0.25,0.25,0.5,0.25,5
31.415594246782742,0.0,0.25,0.5,0.5,90
31.49129447388342,0.25,0.5,0.75,0.5,45
31.566994700984104,0.25,0.25,0.75,0.5,5
31.642694928084786,0.25,0.5,0.75,0.5,11
31.718395155185465,0.25,0.25,0.75,0.5,2
31.794095382286148,0.25,0.25,0.75,0.5,3
31.86979560938683,0.25,0.5,0.75,0.5,5
31.94549583648751,0.25,0.25,0.5,0.25,56
32.02119606358819,0.25,0.25,0.75,0.5,14
32.096896290688875,0.25,0.25,0.5,0.5,7
32.17259651778956,0.0,0.0,0.5,0.25,11
32.24829674489023,0.0,0.25,0.5,0.5,41
32.323996971990915,0.25,0.5,0.75,0.5,22
32.3996971990916,0.25,0.25,0.75,0.5,1
32.47539742619228,0.25,0.5,0.75,0.5,7
32.55109765329296,0.5,0.5,1.0,0.75,8
32.626797880393646,0.25,0.75,0.75,1.0,238
32.70249810749432,0.5,0.75,1.0,1.0,14
32.778198334595004,0.75,0.75,1.0,1.0,79
32.85389856169569,0.5,0.5,1.0,0.75,2
32.92959878879637,0.5,0.5,1.0,0.75,3
33.00529901589705,0.5,0.5,1.0,0.75,2
33.08099924299773,0.5,0.5,1.0,0.75,2
33.15669947009841,0.75,0.75,1.0,0.75,7
33.23239969719909,0.5,0.75,1.0,0.75,24
33.308099924299775,0.5,0.75,1.0,1.0,68
33.38380015140046,0.75,1.0,1.0,1.0,479
33.45950037850114,1.0,1.0,1.25,1.0,13
33.535200605601815,1.0,1.0,1.25,1.25,7
33.6109008327025,0.75,1.0,1.25,1.25,158
33.68660105980318,1.0,1.0,1.5,1.25,1
33.76230128690386,0.75,1.25,1.25,1.5,445
33.838001514004546,1.25,1.75,1.5,1.75,653
33.91370174110523,1.5,1.75,2.0,1.75,196
33.989401968205904,1.25,1.5,1.75,1.75,48
34.06510219530659,1.5,1.5,1.75,1.75,7
34.14080242240727,1.25,1.5,1.75,1.75,34
34.21650264950795,1.5,1.5,1.75,1.5,15
34.292202876608634,1.5,1.5,1.75,1.75,17
34.36790310370931,1.25,1.25,1.75,1.5,154
34.44360333080999,1.25,1.25,1.5,1.25,42
34.519303557910675,1.0,1.0,1.5,1.25,10
34.59500378501136,1.0,1.0,1.5,1.25,1
34.67070401211204,1.25,1.25,1.75,1.5,110
34.74640423921272,1.5,1.5,1.75,1.5,2
34.8221044663134,1.25,1.5,1.75,1.75,125
34.89780469341408,1.5,1.5,1.75,1.75,18
34.97350492051476,1.25,1.25,1.75,1.5,1
35.049205147615446,1.5,1.5,2.0,1.75,9
35.12490537471613,1.25,1.5,1.75,1.75,6
35.200605601816804,1.25,2.0,1.75,2.0,213
35.27630582891749,1.75,2.0,2.0,2.0,96
35.35200605601817,1.75,1.75,2.25,2.0,75
35.42770628311885,2.0,2.0,2.25,2.25,17
35.503406510219534,1.75,1.75,1.75,1.5,313
35.57910673732022,1.25,1.5,1.75,1.75,223
35.65480696442089,1.5,1.5,1.75,1.75,30
35.730507191521575,1.5,1.5,1.75,1.75,108
35.80620741862226,1.25,1.25,1.75,1.5,37
35.88190764572294,1.25,1.5,1.75,1.75,2
35.95760787282362,1.5,1.5,1.75,1.5,13
36.0333080999243,1.5,1.5,1.75,1.5,34
36.10900832702498,1.5,1.75,2.0,2.0,273
36.18470855412566,1.75,1.75,2.0,1.75,21
36.260408781226346,1.75,1.75,2.0,2.0,28
36.33610900832703,1.5,1.75,2.0,1.75,135
36.41180923542771,1.5,1.75,1.75,1.75,520
36.48750946252839,1.5,1.5,1.75,1.75,220
36.56320968962907,1.5,1.5,1.75,1.75,82
36.63890991672975,1.25,1.5,1.75,1.5,146
36.714610143830434,1.25,1.25,1.5,1.25,60
36.79031037093112,1.0,1.5,1.5,1.5,491
36.86601059803179,1.25,1.5,1.75,1.75,456
36.941710825132475,1.5,1.75,2.0,2.0,53
37.01741105223316,1.75,2.0,2.25,2.0,289
37.09311127933384,1.75,1.75,2.0,2.0,361
37.16881150643452,1.5,2.0,2.0,2.0,387
37.244511733535205,2.0,2.0,2.0,2.0,110
37.32021196063588,1.5,1.75,2.0,2.0,280
37.39591218773656,1.75,1.75,2.0,2.0,49
37.471612414837246,2.0,2.0,2.25,2.0,16
37.54731264193793,2.0,2.25,2.25,2.25,514
37.62301286903861,2.0,2.25,2.5,2.5,31
37.698713096139294,2.0,2.25,2.5,2.25,799
37.77441332323997,2.0,2.25,2.5,2.5,88
37.85011355034065,2.25,2.25,2.25,2.25,378
