progress,open,high,low,close,volume
13.247539742619228,5.25,5.0,5.25,5.25,45
13.32323996971991,5.25,5.0,5.25,5.25,44
13.398940196820591,5.0,5.0,5.25,5.0,42
13.474640423921272,5.25,5.0,5.0,4.75,462
13.550340651021953,4.75,5.0,5.0,5.25,395
13.626040878122636,5.25,5.25,5.25,5.0,142
13.701741105223316,5.25,5.0,5.0,5.0,145
13.777441332323997,4.75,4.75,5.0,5.0,30
13.853141559424678,5.0,4.75,5.0,5.0,191
13.92884178652536,5.25,5.0,5.25,5.25,13
14.004542013626041,5.25,5.0,5.5,5.25,9
14.080242240726722,5.25,5.0,5.25,5.25,53
14.155942467827405,5.25,5.0,5.0,5.0,172
14.231642694928086,4.75,4.75,5.0,4.75,12
14.307342922028766,4.75,5.0,5.0,5.0,508
14.383043149129447,5.0,5.25,5.25,5.5,194
14.45874337623013,5.25,5.0,5.5,5.25,44
14.53444360333081,5.25,5.25,5.25,5.25,150
14.610143830431491,5.25,5.0,5.25,5.25,60
14.685844057532174,5.25,5.0,4.5,4.75,1355
14.761544284632855,4.75,4.75,4.75,4.75,109
14.837244511733536,4.75,4.75,5.0,5.0,29
14.912944738834216,4.75,4.75,5.0,4.75,287
14.988644965934899,5.0,4.75,5.0,5.0,30
15.06434519303558,4.75,4.75,5.0,5.0,27
15.14004542013626,4.75,4.75,5.0,4.75,141
15.215745647236943,4.75,5.0,5.0,5.0,174
15.291445874337624,5.0,5.0,4.75,4.75,378
15.367146101438305,5.0,4.75,5.0,5.0,114
15.442846328538986,5.0,5.0,5.25,5.0,93
15.518546555639668,5.0,5.0,5.25,5.25,143
15.594246782740349,5.25,5.25,5.25,5.25,114
15.66994700984103,5.25,5.0,5.5,5.25,30
15.74564723694171,5.25,5.0,5.25,5.25,56
15.821347464042393,5.25,5.0,5.5,5.25,26
15.897047691143074,5.25,5.0,5.25,5.25,129
15.972747918243755,5.25,5.0,5.25,5.25,32
16.048448145344437,5.25,5.25,5.5,5.5,182
16.124148372445116,5.25,5.25,5.5,5.25,48
16.1998485995458,5.25,5.25,5.5,5.25,208
16.27554882664648,5.25,5.25,5.5,5.5,18
16.35124905374716,5.25,6.0,5.5,5.25,2504
16.426949280847843,5.5,5.5,5.5,5.5,308
16.502649507948526,5.5,5.5,5.75,5.75,114
16.578349735049205,5.5,5.5,5.75,5.75,36
16.654049962149887,5.75,5.5,5.75,5.75,683
16.72975018925057,6.0,5.75,6.0,6.0,62
16.80545041635125,6.0,5.75,6.0,6.0,44
16.88115064345193,6.0,5.75,6.25,6.0,102
16.956850870552614,6.0,6.0,6.0,6.0,363
17.032551097653293,5.75,5.75,5.75,6.0,512
17.108251324753976,6.0,5.75,6.0,5.75,509
17.183951551854655,6.0,5.75,6.0,6.0,19
17.259651778955337,6.0,5.75,6.0,5.75,36
17.33535200605602,6.0,5.75,6.0,5.75,35
17.4110522331567,6.0,5.75,6.0,5.75,153
17.48675246025738,5.75,5.75,6.0,5.75,52
17.562452687358064,5.75,5.75,6.0,5.75,47
17.638152914458743,6.0,5.75,6.0,5.75,61
17.713853141559426,6.0,5.75,5.75,5.5,229
17.78955336866011,5.5,5.5,5.75,5.5,124
17.865253595760787,5.5,5.25,5.5,5.5,43
17.94095382286147,5.25,5.25,5.5,5.25,24
18.01665404996215,5.25,5.25,5.5,5.5,45
18.09235427706283,5.5,5.25,5.75,5.5,45
18.168054504163514,5.5,5.25,5.5,5.5,36
18.243754731264193,5.25,5.5,5.5,5.75,83
18.319454958364876,5.5,5.5,5.75,5.5,205
18.39515518546556,5.5,5.5,5.75,5.5,42
18.470855412566237,5.5,5.25,5.75,5.5,21
18.54655563966692,5.5,5.25,5.5,5.5,25
18.622255866767603,5.5,5.25,5.5,5.5,137
18.69795609386828,5.5,5.25,5.5,5.25,23
18.773656320968964,5.25,5.25,5.5,5.5,26
18.849356548069647,5.25,5.25,5.5,5.5,28
18.925056775170326,5.5,5.25,5.5,5.5,28
19.00075700227101,5.5,5.25,5.25,5.25,150
19.076457229371687,5.25,5.0,5.25,5.25,9
19.15215745647237,5.25,5.25,5.5,5.5,83
19.227857683573053,5.5,5.25,5.5,5.5,73
19.30355791067373,5.25,5.25,5.5,5.5,41
19.379258137774414,5.5,5.25,5.75,5.5,3
19.454958364875097,5.5,5.25,5.5,5.5,10
19.530658591975776,5.5,5.25,5.5,5.5,14
19.60635881907646,5.5,5.25,5.5,5.5,13
19.68205904617714,5.5,5.25,5.5,5.5,10
19.75775927327782,5.5,5.25,5.5,5.5,13
19.833459500378503,5.5,5.25,5.5,5.5,101
19.90915972747918,5.5,5.5,5.75,5.75,23
19.984859954579864,5.5,5.5,5.5,5.5,121
20.060560181680547,5.5,5.25,5.5,5.5,20
20.136260408781226,5.5,5.25,5.5,5.5,11
20.21196063588191,5.5,5.25,5.5,5.5,23
20.28766086298259,5.5,5.25,5.75,5.5,28
20.36336109008327,5.5,5.5,5.75,5.75,24
20.439061317183953,5.75,5.75,5.75,6.0,155
20.514761544284635,5.75,5.75,5.75,5.75,249
20.590461771385314,5.75,5.5,5.75,5.75,14
20.666161998485997,5.75,5.5,6.0,5.75,10
20.74186222558668,5.5,5.5,5.5,5.5,118
20.81756245268736,5.5,5.25,5.75,5.5,15
20.89326267978804,5.5,5.5,5.75,5.75,24
20.96896290688872,5.75,5.5,5.75,5.75,97
21.044663133989403,5.75,5.5,5.5,5.5,115
21.120363361090085,5.5,5.25,5.75,5.5,9
21.196063588190764,5.5,5.25,5.5,5.5,24
21.271763815291447,5.5,5.5,5.75,5.75,73
21.34746404239213,5.75,5.5,6.0,5.75,8
21.42316426949281,5.75,5.5,5.75,5.5,14
21.49886449659349,5.5,5.5,5.75,5.5,118
21.574564723694174,5.5,5.5,5.75,5.75,23
21.650264950794853,5.75,5.75,6.0,5.75,123
21.725965177895535,5.75,5.75,5.75,5.75,222
21.801665404996214,5.75,5.5,6.0,5.75,77
21.877365632096897,5.75,5.5,5.75,5.75,10
21.95306585919758,5.75,5.5,5.75,5.75,22
22.02876608629826,5.75,5.75,6.0,6.0,193
22.10446631339894,6.0,5.75,6.25,6.0,10
22.180166540499624,6.0,5.75,6.0,6.0,15
22.255866767600303,6.0,5.75,6.0,6.0,13
22.331566994700985,6.0,5.75,6.0,6.0,33
22.407267221801668,6.0,5.75,6.0,6.0,16
22.482967448902347,6.0,5.75,5.75,5.75,632
22.55866767600303,5.75,5.75,5.75,6.0,360
22.634367903103712,6.0,6.0,6.25,6.25,588
22.71006813020439,6.25,6.25,6.25,6.25,267
22.785768357305074,6.5,6.25,6.5,6.5,171
22.861468584405753,6.5,6.25,6.5,6.5,36
22.937168811506435,6.25,6.25,6.5,6.5,34
23.012869038607118,6.25,6.25,6.5,6.5,25
23.088569265707797,6.25,6.25,6.5,6.5,40
23.16426949280848,6.5,6.25,6.5,6.25,84
23.239969719909162,6.25,6.0,6.25,6.25,152
23.31566994700984,6.25,6.0,6.25,6.25,241
23.391370174110524,6.25,6.0,6.0,6.0,120
23.467070401211206,5.75,5.75,6.0,6.0,20
23.542770628311885,6.0,5.75,6.0,6.0,16
23.618470855412568,6.0,5.75,6.0,6.0,203
23.69417108251325,5.75,5.75,6.0,6.0,13
23.76987130961393,6.0,5.75,6.0,6.0,223
23.845571536714612,6.0,5.75,6.0,5.75,26
23.92127176381529,6.0,6.0,5.75,5.5,356
23.996971990915974,5.5,5.5,5.5,5.5,501
24.072672218016656,5.5,5.25,5.5,5.5,200
24.148372445117335,5.5,5.5,5.75,5.75,86
24.224072672218018,5.75,5.5,6.0,5.75,9
24.2997728993187,5.75,5.5,5.75,5.75,28
24.37547312641938,5.5,5.5,5.75,5.75,103
24.451173353520062,5.5,5.5,5.5,5.5,100
24.526873580620745,5.5,5.5,5.5,5.75,46
24.602573807721424,5.75,5.5,5.75,5.5,60
24.678274034822106,5.75,5.5,5.75,5.5,15
24.753974261922785,5.5,5.5,5.75,5.5,86
24.829674489023468,5.5,5.25,5.75,5.5,18
24.90537471612415,5.25,5.5,5.5,5.75,86
24.98107494322483,5.75,5.5,5.75,5.75,6
25.056775170325512,5.5,5.5,5.75,5.75,24
25.132475397426195,5.75,5.75,5.75,5.75,197
25.208175624526874,5.75,5.5,6.0,5.75,5
25.283875851627556,5.75,5.5,5.75,5.75,4
25.35957607872824,5.5,5.5,5.5,5.75,298
25.435276305828918,5.5,5.75,5.75,5.75,246
25.5109765329296,5.5,5.5,5.75,5.75,14
25.586676760030283,5.5,5.5,5.75,5.75,17
25.662376987130962,5.5,5.5,5.75,5.75,48
25.738077214231645,5.75,5.5,6.0,5.75,4
25.813777441332324,5.5,5.5,5.75,5.75,26
25.889477668433006,5.5,5.5,5.75,5.5,98
25.96517789553369,5.5,5.5,5.75,5.5,155
26.040878122634368,5.5,5.5,5.75,5.75,21
26.11657834973505,5.75,5.75,6.0,6.0,118
26.192278576835733,6.0,5.75,6.0,6.0,59
26.267978803936412,6.0,5.75,6.0,5.75,146
26.343679031037095,5.75,5.75,6.0,6.0,138
26.419379258137777,5.75,5.5,6.0,5.75,76
26.495079485238456,5.75,5.5,5.75,5.5,109
26.57077971233914,5.75,5.5,5.75,5.75,33
26.64647993943982,5.75,5.5,5.75,5.5,27
26.7221801665405,5.5,5.5,5.5,5.75,184
26.797880393641183,5.5,5.5,5.75,5.75,20
26.873580620741862,5.75,5.5,6.0,5.75,4
26.949280847842545,5.75,5.5,6.0,5.75,8
27.024981074943227,5.75,5.5,5.75,5.5,7
27.100681302043906,5.5,5.5,5.75,5.75,11
27.17638152914459,5.75,5.75,6.0,6.0,111
27.25208175624527,6.0,5.75,6.0,5.75,253
27.32778198334595,6.0,5.75,6.0,6.0,17
27.403482210446633,6.0,5.75,6.0,6.0,21
27.479182437547315,6.0,5.75,6.0,5.75,88
27.554882664647995,5.75,5.75,6.0,6.0,7
27.630582891748677,5.75,5.75,6.0,6.0,15
27.706283118849356,6.0,5.75,6.25,6.0,28
27.78198334595004,6.0,5.75,5.75,5.5,49
27.85768357305072,5.5,5.5,5.75,5.75,94
27.9333838001514,5.5,5.5,5.75,5.5,103
28.009084027252083,5.5,5.5,5.5,5.5,137
28.084784254352765,5.5,5.25,5.5,5.5,260
28.160484481453445,5.25,5.5,5.5,5.5,191
28.236184708554127,5.5,5.5,5.75,5.5,64
28.31188493565481,5.75,5.5,5.5,5.5,138
28.38758516275549,5.5,5.5,5.75,5.75,86
28.46328538985617,5.75,5.5,5.75,5.5,75
28.538985616956854,5.5,5.5,5.75,5.75,22
28.614685844057533,5.75,5.5,6.0,5.75,11
28.690386071158215,5.75,5.5,6.0,5.75,111
28.766086298258895,5.5,5.5,5.75,5.75,5
28.841786525359577,5.5,5.5,5.75,5.5,112
28.91748675246026,5.5,5.75,5.75,5.5,270
28.99318697956094,5.5,5.5,5.75,5.75,184
29.06888720666162,5.75,5.5,5.75,5.5,8
29.144587433762304,5.5,5.5,5.75,5.5,29
29.220287660862983,5.75,5.5,5.75,5.75,85
29.295987887963665,5.5,5.25,5.5,5.5,124
29.371688115064348,5.5,5.5,5.75,5.75,120
29.447388342165027,5.5,5.5,5.75,5.75,77
29.52308856926571,5.75,5.5,5.75,5.75,45
29.59878879636639,5.5,5.5,5.75,5.75,198
29.67448902346707,5.75,5.5,5.75,5.75,375
29.750189250567754,5.75,5.5,5.75,5.75,4
29.825889477668433,5.5,5.5,5.75,5.75,150
29.901589704769115,5.75,5.75,6.0,6.0,124
29.977289931869798,5.75,5.75,6.0,6.0,13
30.052990158970477,6.0,5.75,6.0,6.0,72
30.12869038607116,6.0,5.75,6.25,6.0,60
30.204390613171842,6.0,6.25,6.25,6.25,503
30.28009084027252,6.25,6.25,6.5,6.25,152
30.355791067373204,6.5,6.25,6.5,6.5,105
30.431491294473886,6.25,6.25,6.5,6.5,27
30.507191521574565,6.25,6.25,6.5,6.25,223
30.582891748675248,6.25,6.25,6.5,6.5,246
30.658591975775927,6.25,6.25,6.5,6.5,141
30.73429220287661,6.5,6.25,6.5,6.25,28
30.809992429977292,6.25,6.25,6.5,6.5,6
30.88569265707797,6.25,6.5,6.5,6.5,507
30.961392884178654,6.5,6.5,6.75,6.75,59
31.037093111279336,6.5,6.5,6.5,6.75,181
31.112793338380015,6.5,6.25,6.5,6.5,77
31.188493565480698,6.25,6.25,6.5,6.5,61
31.26419379258138,6.5,6.25,6.75,6.5,35
31.33989401968206,6.5,6.25,6.5,6.5,53
31.415594246782742,6.25,6.25,6.5,6.5,5
31.49129447388342,6.25,6.25,6.5,6.25,30
31.566994700984104,6.25,6.25,6.5,6.5,30
31.642694928084786,6.5,6.25,6.5,6.25,30
31.718395155185465,6.5,6.25,6.5,6.25,35
31.794095382286148,6.5,6.25,6.75,6.5,7
31.86979560938683,6.25,6.25,6.25,6.0,210
31.94549583648751,6.0,5.75,6.25,6.0,32
32.02119606358819,6.0,5.75,6.0,5.75,137
32.096896290688875,5.75,5.75,6.0,5.75,121
32.17259651778956,5.75,5.75,6.0,5.75,11
32.24829674489023,6.0,5.75,6.0,6.0,65
32.323996971990915,5.75,5.75,6.0,5.75,125
32.3996971990916,5.75,5.5,5.75,5.75,68
32.47539742619228,5.75,5.5,6.0,5.75,142
32.55109765329296,5.75,5.5,6.0,5.75,40
32.626797880393646,5.75,5.5,5.75,5.75,88
32.70249810749432,5.75,5.75,6.0,5.75,133
32.778198334595004,5.75,5.5,6.0,5.75,1
32.85389856169569,5.75,5.5,6.0,5.75,5
32.92959878879637,6.0,5.75,6.0,5.75,156
33.00529901589705,5.75,5.5,6.0,5.75,54
33.08099924299773,6.0,5.75,6.0,6.0,108
33.15669947009841,6.0,5.75,6.0,5.75,7
33.23239969719909,5.75,5.5,6.0,5.75,12
33.308099924299775,6.0,5.75,6.0,5.75,8
33.38380015140046,5.75,5.75,6.0,6.0,63
33.45950037850114,5.75,5.5,6.0,5.75,6
33.535200605601815,6.0,5.75,6.0,6.0,14
33.6109008327025,5.75,5.75,6.0,6.0,10
33.68660105980318,5.75,5.75,6.0,6.0,30
33.76230128690386,5.75,5.75,6.0,6.0,50
33.838001514004546,5.75,5.75,6.0,6.0,11
33.91370174110523,5.75,5.75,6.0,6.0,3
33.989401968205904,5.75,5.75,6.0,6.0,11
34.06510219530659,5.75,5.75,6.0,5.75,290
34.14080242240727,6.0,5.75,6.0,5.75,15
34.21650264950795,6.0,5.75,5.75,5.75,313
34.292202876608634,5.75,5.5,6.0,5.75,129
34.36790310370931,5.75,5.5,6.0,5.75,40
34.44360333080999,5.75,5.75,6.0,5.75,25
34.519303557910675,5.75,5.5,5.75,5.5,216
34.59500378501136,5.5,5.5,5.75,5.75,47
34.67070401211204,5.75,5.5,5.75,5.75,37
34.74640423921272,5.5,5.25,5.75,5.5,80
34.8221044663134,5.75,5.5,5.75,5.5,125
34.89780469341408,5.5,5.25,5.25,5.25,520
34.97350492051476,5.25,5.25,5.5,5.25,295
35.049205147615446,5.5,5.5,5.75,5.5,203
35.12490537471613,5.5,5.25,5.75,5.5,21
35.200605601816804,5.5,5.25,5.75,5.5,45
35.27630582891749,5.5,5.5,5.5,5.5,126
35.35200605601817,5.5,5.25,5.75,5.5,25
35.42770628311885,5.5,5.25,5.75,5.5,19
35.503406510219534,5.5,5.25,5.5,5.5,340
35.57910673732022,5.5,5.25,5.5,5.25,87
35.65480696442089,5.25,5.25,5.5,5.25,145
35.730507191521575,5.25,5.25,5.25,5.0,246
35.80620741862226,5.25,5.0,5.25,5.25,131
35.88190764572294,5.5,5.5,5.5,5.5,975
35.95760787282362,5.75,5.5,5.75,5.5,91
36.0333080999243,5.75,5.5,5.75,5.5,29
36.10900832702498,5.5,5.5,5.75,5.75,409
36.18470855412566,5.75,5.5,6.0,5.75,2
36.260408781226346,5.75,5.5,5.75,5.5,207
36.33610900832703,5.5,5.25,5.5,5.25,175
36.41180923542771,5.5,5.25,5.25,5.25,270
36.48750946252839,5.25,5.0,5.25,5.0,105
36.56320968962907,5.0,5.0,5.25,5.25,37
36.63890991672975,5.25,5.25,5.5,5.5,438
36.714610143830434,5.5,5.25,5.5,5.5,232
36.79031037093112,5.25,5.25,5.5,5.5,51
36.86601059803179,5.5,5.25,5.5,5.5,58
36.941710825132475,5.5,5.25,5.5,5.5,82
37.01741105223316,5.5,5.25,5.5,5.25,58
37.09311127933384,5.25,5.25,5.5,5.5,55
37.16881150643452,5.5,5.25,5.5,5.25,182
37.244511733535205,5.25,5.25,5.5,5.5,208
37.32021196063588,5.25,5.25,5.5,5.25,16
37.39591218773656,5.5,5.25,5.75,5.5,185
37.471612414837246,5.25,5.25,5.5,5.25,131
37.54731264193793,5.5,5.25,5.5,5.25,27
37.62301286903861,5.25,5.25,5.5,5.5,38
37.698713096139294,5.25,5.0,5.25,5.25,83
37.77441332323997,5.25,5.0,5.25,5.25,22
37.85011355034065,5.25,5.0,5.25,5.25,41
37.925813777441334,5.25,5.0,5.25,5.25,14
38.00151400454202,5.25,5.0,5.25,5.25,89
38.0772142316427,5.25,5.0,5.5,5.25,147
38.152914458743375,5.5,5.25,5.5,5.5,218
38.22861468584406,5.5,5.5,5.5,5.75,576
38.30431491294474,5.75,5.75,6.0,6.0,885
38.38001514004542,5.75,5.75,6.0,6.0,41
38.455715367146105,6.0,5.75,6.0,5.75,227
38.53141559424679,6.0,5.75,6.0,6.0,29
38.60711582134746,6.0,5.75,6.0,6.0,687
38.682816048448146,6.0,6.0,6.0,6.25,253
38.75851627554883,6.25,6.0,6.25,6.25,160
38.83421650264951,6.25,6.0,6.25,6.25,302
38.909916729750194,6.25,6.0,6.25,6.25,38
38.98561695685087,6.25,6.0,6.0,6.0,223
39.06131718395155,6.0,5.75,6.25,6.0,41
39.137017411052234,5.75,5.75,6.0,5.75,105
39.21271763815292,6.0,5.75,6.25,6.0,25
39.2884178652536,6.0,6.0,6.0,5.75,110
39.36411809235428,6.0,6.0,6.0,6.25,252
39.43981831945496,6.0,6.0,6.25,6.25,173
39.51551854655564,6.0,6.25,6.25,6.25,628
39.59121877365632,6.25,6.25,6.5,6.25,177
39.666919000757005,6.25,6.25,6.25,6.25,218
39.74261922785769,6.25,6.25,6.25,6.25,105
39.81831945495836,6.25,6.25,6.25,6.0,92
39.894019682059046,6.25,6.25,6.25,6.25,553
39.96971990915973,6.25,6.0,6.25,6.0,45
40.04542013626041,6.0,6.0,6.25,6.0,31
40.12112036336109,6.0,6.0,6.25,6.25,215
40.196820590461776,6.25,6.0,6.25,6.0,467
40.27252081756245,6.0,5.75,6.0,5.75,288
40.348221044663134,6.0,5.75,6.0,6.0,181
40.42392127176382,6.0,5.75,6.0,6.0,68
40.4996214988645,6.0,5.75,6.0,5.75,122
