progress,open,high,low,close,volume
6.358819076457229,1.0,0.5,1.0,0.75,2
6.434519303557911,0.75,0.5,1.0,1.0,3
6.510219530658592,1.0,0.5,1.25,1.0,29
6.585919757759274,1.0,0.5,1.25,1.0,16
6.661619984859955,1.0,0.5,1.25,1.0,3
6.737320211960636,1.0,0.5,1.25,1.0,1
6.813020439061318,0.75,0.25,1.0,0.75,2
6.888720666161999,1.0,0.5,1.25,1.0,48
6.96442089326268,1.0,0.5,1.0,0.75,17
7.040121120363361,0.75,0.25,1.0,0.75,3
7.115821347464043,1.0,0.5,1.25,1.0,10
7.191521574564724,0.75,0.25,1.0,0.75,22
7.267221801665405,0.75,0.25,1.0,0.75,19
7.342922028766087,0.75,0.25,1.0,0.75,20
7.418622255866768,0.75,0.25,1.0,0.75,10
7.4943224829674495,0.75,0.25,1.0,0.75,1
7.57002271006813,0.5,0.0,0.75,0.5,36
7.645722937168812,0.5,0.0,0.75,0.5,59
7.721423164269493,0.5,0.25,0.75,0.5,62
7.7971233913701745,0.75,0.25,0.75,0.5,36
7.872823618470855,0.5,0.0,0.75,0.5,7
7.948523845571537,0.75,0.25,1.0,0.75,52
8.024224072672219,0.75,0.5,1.0,0.75,119
8.0999242997729,0.75,0.5,0.5,0.5,356
8.17562452687358,0.5,0.25,0.5,0.5,64
8.251324753974263,0.25,0.0,0.5,0.5,47
8.327024981074944,0.5,0.25,0.5,0.75,70
8.402725208175625,0.75,0.25,1.0,0.75,33
8.478425435276307,0.75,0.25,1.0,0.75,21
8.554125662376988,0.75,0.5,1.0,1.0,18
8.629825889477669,1.0,0.75,1.0,1.0,68
8.70552611657835,1.0,0.5,0.75,0.75,128
8.781226343679032,0.75,0.25,1.0,0.75,1
8.856926570779713,1.0,0.5,1.25,1.0,86
8.932626797880394,1.0,0.75,1.25,1.0,34
9.008327024981075,1.0,0.75,1.25,1.25,79
9.084027252081757,1.5,1.0,1.5,1.25,45
9.159727479182438,1.25,0.75,1.25,1.0,33
9.235427706283119,1.0,1.0,1.25,1.25,39
9.311127933383801,1.25,1.0,1.5,1.25,134
9.386828160484482,1.25,1.25,1.25,1.0,206
9.462528387585163,1.5,1.0,1.25,1.0,63
9.538228614685844,1.0,1.0,1.25,1.5,80
9.613928841786526,1.0,0.75,1.25,1.25,30
9.689629068887207,1.25,0.75,1.5,1.25,1
9.765329295987888,1.25,0.75,1.5,1.25,1
9.84102952308857,1.0,0.5,1.25,1.0,5
9.916729750189251,1.25,1.0,1.5,1.5,99
9.992429977289932,1.25,1.25,1.5,1.5,210
10.068130204390613,1.5,1.0,1.75,1.5,160
10.143830431491295,1.25,0.75,1.0,1.0,215
10.219530658591976,0.75,0.75,1.0,1.0,8
10.295230885692657,1.0,0.5,1.0,1.0,51
10.37093111279334,0.75,0.5,1.0,0.75,72
10.44663133989402,0.75,0.5,1.0,1.0,7
10.522331566994701,1.0,0.5,1.25,1.0,3
10.598031794095382,0.75,0.5,1.0,0.75,65
10.673732021196065,0.75,0.5,1.0,1.0,30
10.749432248296745,0.75,0.25,1.0,0.75,47
10.825132475397426,0.75,0.25,1.0,0.75,118
10.900832702498107,0.75,0.25,1.0,0.75,49
10.97653292959879,0.75,0.5,1.0,0.75,57
11.05223315669947,0.75,0.25,1.0,0.75,11
11.127933383800151,0.75,0.75,0.75,0.5,323
11.203633610900834,0.75,0.25,0.5,0.5,225
11.279333838001515,0.5,0.25,0.5,0.5,79
11.355034065102195,0.5,0.5,0.5,1.0,337
11.430734292202876,0.75,0.25,0.5,0.5,319
11.506434519303559,0.5,0.25,0.75,0.5,89
11.58213474640424,0.75,0.25,0.75,0.75,8
11.65783497350492,0.75,0.25,0.75,0.5,193
11.733535200605603,0.25,0.25,0.5,0.5,85
11.809235427706284,0.25,0.0,0.5,0.25,135
11.884935654806965,0.25,0.0,0.25,0.25,19
11.960635881907645,0.25,0.0,0.25,0.5,92
12.036336109008328,0.5,0.0,0.25,0.0,48
12.112036336109009,0.5,0.0,0.5,0.5,8
12.18773656320969,0.5,0.25,0.5,0.5,147
12.263436790310372,0.5,0.25,0.5,0.5,95
12.339137017411053,0.5,0.25,0.75,0.75,64
12.414837244511734,0.5,0.25,0.75,0.5,101
12.490537471612415,0.5,0.25,0.75,0.75,75
12.566237698713097,0.75,0.5,1.0,0.75,189
12.641937925813778,1.0,0.5,1.0,1.0,33
12.717638152914459,1.0,0.75,1.0,0.75,67
12.793338380015141,1.0,0.5,0.75,0.5,27
12.869038607115822,0.75,0.25,0.75,0.75,19
12.944738834216503,0.75,0.75,1.0,1.0,171
13.020439061317184,1.0,0.75,1.25,1.25,10
13.096139288417866,1.25,0.75,1.5,1.25,3
13.171839515518547,1.25,0.75,1.5,1.25,37
13.247539742619228,1.25,1.0,1.5,1.25,47
13.32323996971991,1.5,1.0,1.5,1.25,12
13.398940196820591,1.25,0.75,1.25,1.25,252
13.474640423921272,1.25,0.75,1.5,1.25,2
13.550340651021953,1.25,0.75,1.0,0.75,78
13.626040878122636,1.0,0.5,0.75,0.75,150
13.701741105223316,0.75,1.0,1.0,1.0,237
13.777441332323997,1.0,0.5,1.0,0.75,61
13.853141559424678,0.75,0.5,1.0,1.0,18
13.92884178652536,1.0,0.5,1.0,0.75,5
14.004542013626041,1.0,0.5,1.0,0.75,42
14.080242240726722,0.75,0.25,1.0,0.75,9
14.155942467827405,0.75,0.25,0.75,0.75,18
14.231642694928086,0.75,0.25,1.0,0.75,2
14.307342922028766,0.75,0.25,1.0,0.75,18
14.383043149129447,0.75,0.25,0.75,0.5,79
14.45874337623013,0.75,0.75,1.0,1.0,159
14.53444360333081,1.0,0.5,1.0,0.75,27
14.610143830431491,0.5,0.25,0.5,0.75,31
14.685844057532174,0.75,0.5,1.0,1.0,39
14.761544284632855,1.0,0.75,1.0,0.75,99
14.837244511733536,0.75,0.25,0.75,0.5,27
14.912944738834216,0.75,0.5,1.0,0.75,174
14.988644965934899,1.0,0.5,1.0,1.0,13
15.06434519303558,1.0,0.5,1.0,0.75,26
15.14004542013626,0.75,0.75,1.0,0.75,50
15.215745647236943,1.0,1.0,1.25,1.5,297
15.291445874337624,1.75,1.25,1.5,1.25,16
15.367146101438305,1.5,1.25,1.5,1.25,27
15.442846328538986,1.75,1.25,1.5,1.25,7
15.518546555639668,1.5,1.25,1.75,1.5,16
15.594246782740349,1.75,1.25,1.5,1.75,59
15.66994700984103,1.5,1.0,1.75,1.5,4
15.74564723694171,1.5,1.0,1.5,1.25,18
15.821347464042393,1.25,1.0,1.25,1.0,117
15.897047691143074,1.25,0.75,1.25,1.0,8
15.972747918243755,1.25,1.25,1.25,1.0,284
16.048448145344437,1.0,0.5,1.0,1.0,18
16.124148372445116,1.0,0.5,1.25,1.0,3
16.1998485995458,1.0,0.5,1.25,1.0,2
16.27554882664648,1.0,0.5,1.0,1.0,23
16.35124905374716,1.0,0.5,1.0,0.75,5
16.426949280847843,1.0,0.5,1.25,1.0,4
16.502649507948526,1.0,0.5,1.25,1.0,14
16.578349735049205,1.0,0.5,1.0,0.75,27
16.654049962149887,1.0,0.5,1.0,1.0,28
16.72975018925057,1.25,1.25,1.25,1.25,236
16.80545041635125,1.25,0.75,1.5,1.25,8
16.88115064345193,1.25,0.75,1.5,1.25,22
16.956850870552614,1.25,0.75,1.5,1.25,9
17.032551097653293,1.5,1.0,1.5,1.5,29
17.108251324753976,1.5,1.0,1.5,1.5,20
17.183951551854655,1.25,1.0,1.25,1.0,77
17.259651778955337,1.25,0.75,1.25,1.25,81
17.33535200605602,1.5,1.0,1.0,0.75,110
17.4110522331567,1.0,0.5,1.0,0.75,64
17.48675246025738,0.75,0.5,0.5,0.5,289
17.562452687358064,0.25,0.0,0.5,0.5,74
17.638152914458743,0.5,0.0,0.75,0.5,2
17.713853141559426,0.5,0.0,0.5,0.5,12
17.78955336866011,0.25,0.0,0.5,0.25,86
17.865253595760787,0.5,0.25,0.5,0.5,23
17.94095382286147,0.5,0.25,0.5,0.5,6
18.01665404996215,0.75,0.25,0.75,0.5,7
18.09235427706283,0.75,0.25,0.75,0.5,16
18.168054504163514,0.75,0.25,0.75,0.75,37
18.243754731264193,0.75,0.5,1.0,0.75,188
18.319454958364876,0.75,0.25,0.75,0.5,64
18.39515518546556,0.5,0.0,0.25,0.0,95
18.470855412566237,0.0,-0.5,0.0,-0.25,472
18.54655563966692,-0.25,-0.75,-0.5,-0.75,407
18.622255866767603,-0.75,-0.75,-0.5,-0.25,257
18.69795609386828,-0.25,-0.75,0.0,-0.25,43
18.773656320968964,-0.25,-0.5,0.0,-0.25,45
18.849356548069647,-0.25,-0.5,-0.25,0.0,32
18.925056775170326,0.0,-0.5,-0.25,-0.25,237
19.00075700227101,-0.25,-0.5,0.0,-0.25,161
19.076457229371687,0.0,-0.25,0.0,0.25,28
19.15215745647237,0.0,-0.5,0.0,-0.25,51
19.227857683573053,-0.25,-0.75,-0.25,-0.5,8
19.30355791067373,-0.25,-0.75,-0.25,-0.25,20
19.379258137774414,-0.25,-0.75,-0.5,-0.5,115
19.454958364875097,-0.25,-0.75,-0.5,-0.5,89
19.530658591975776,-0.5,-0.75,-0.25,-0.25,83
19.60635881907646,-0.25,-0.75,-0.25,-0.5,15
19.68205904617714,-0.5,-0.75,-0.25,-0.5,27
19.75775927327782,-0.25,-0.25,0.0,0.25,258
19.833459500378503,0.25,0.0,0.5,0.25,199
19.90915972747918,0.25,0.0,0.5,0.5,8
19.984859954579864,0.5,0.0,0.75,0.5,7
20.060560181680547,0.5,0.0,0.25,0.25,108
20.136260408781226,0.25,0.0,0.5,0.25,47
20.21196063588191,0.25,0.0,0.5,0.25,9
20.28766086298259,0.25,0.25,0.5,0.75,124
20.36336109008327,0.75,0.25,0.75,0.75,54
20.439061317183953,0.5,0.0,0.75,0.5,68
20.514761544284635,0.5,0.25,0.5,0.25,221
20.590461771385314,0.25,0.0,0.5,0.5,33
20.666161998485997,0.25,-0.25,0.0,0.0,135
20.74186222558668,0.0,-0.25,0.25,0.0,6
20.81756245268736,-0.25,-0.25,0.0,-0.25,18
20.89326267978804,0.0,-0.5,0.25,0.0,18
20.96896290688872,-0.25,-0.5,0.0,0.0,32
21.044663133989403,-0.25,-0.5,-0.5,-0.5,365
21.120363361090085,-0.75,-1.0,-0.5,-0.5,18
21.196063588190764,-0.5,-1.0,-0.5,-0.5,24
21.271763815291447,-0.5,-0.75,-0.5,-0.75,191
21.34746404239213,-0.5,-1.0,-0.5,-0.75,6
21.42316426949281,-0.75,-1.0,-0.5,-0.5,32
21.49886449659349,-0.25,-0.75,-0.25,-0.5,35
21.574564723694174,-0.5,-1.0,-0.5,-0.75,58
21.650264950794853,-0.75,-1.0,-0.5,-0.5,108
21.725965177895535,-0.75,-1.0,-0.75,-0.75,149
21.801665404996214,-0.5,-1.0,-0.75,-0.75,69
21.877365632096897,-0.75,-1.0,-0.75,-1.0,119
21.95306585919758,-0.75,-1.0,-0.75,-0.75,24
22.02876608629826,-0.5,-0.75,-1.0,-1.25,766
22.10446631339894,-1.25,-1.5,-1.0,-1.25,37
22.180166540499624,-1.25,-1.5,-1.0,-1.25,36
22.255866767600303,-1.0,-1.5,-1.0,-1.0,12
22.331566994700985,-1.25,-1.25,-1.0,-1.0,365
22.407267221801668,-1.0,-1.25,-1.0,-1.0,145
22.482967448902347,-1.0,-1.5,-0.75,-1.0,8
22.55866767600303,-1.0,-1.5,-1.0,-1.25,6
22.634367903103712,-1.25,-1.5,-1.25,-1.5,155
22.71006813020439,-1.5,-1.75,-1.25,-1.5,51
22.785768357305074,-1.25,-1.5,-1.25,-1.25,254
22.861468584405753,-1.25,-1.5,-1.25,-1.5,78
22.937168811506435,-1.25,-1.75,-1.25,-1.25,69
23.012869038607118,-1.5,-1.75,-1.25,-1.5,25
23.088569265707797,-1.25,-1.75,-1.0,-1.25,34
23.16426949280848,-1.25,-1.75,-1.25,-1.5,16
23.239969719909162,-1.5,-1.75,-1.25,-1.25,19
23.31566994700984,-1.25,-1.75,-1.25,-1.5,9
23.391370174110524,-1.5,-1.75,-1.25,-1.5,11
23.467070401211206,-1.5,-1.5,-1.25,-1.25,30
23.542770628311885,-1.0,-1.25,-1.0,-1.0,190
23.618470855412568,-1.0,-1.25,-0.75,-1.0,63
23.69417108251325,-1.0,-1.5,-0.75,-1.0,21
23.76987130961393,-1.0,-1.25,-1.0,-1.25,30
23.845571536714612,-1.0,-1.5,-0.75,-1.0,12
23.92127176381529,-0.75,-1.25,-1.0,-1.0,257
23.996971990915974,-1.0,-1.5,-1.0,-1.25,110
24.072672218016656,-1.0,-1.5,-0.75,-1.0,3
24.148372445117335,-1.25,-1.5,-1.0,-1.0,7
24.224072672218018,-1.0,-1.5,-1.0,-1.0,32
24.2997728993187,-0.75,-1.0,-0.75,-0.75,214
24.37547312641938,-0.75,-1.0,-0.5,-0.75,50
24.451173353520062,-0.75,-1.25,-0.5,-0.75,1
24.526873580620745,-0.5,-1.0,-0.25,-0.5,12
24.602573807721424,-0.75,-1.0,-0.5,-0.5,11
24.678274034822106,-0.5,-1.0,-0.5,-0.75,62
24.753974261922785,-0.75,-1.0,-0.5,-0.5,7
24.829674489023468,-0.5,-1.0,-0.25,-0.5,3
24.90537471612415,-0.5,-0.75,-0.5,-0.5,81
24.98107494322483,-0.5,-0.75,-0.25,-0.25,39
25.056775170325512,-0.25,-0.5,-0.25,-0.5,232
25.132475397426195,-0.25,-0.75,-0.25,-0.25,92
25.208175624526874,-0.25,-0.75,0.0,-0.25,41
25.283875851627556,-0.25,-0.5,-0.25,-0.5,25
25.35957607872824,-0.25,-0.75,0.0,-0.25,14
25.435276305828918,-0.25,-0.5,0.0,-0.25,56
25.5109765329296,-0.25,-0.25,0.0,0.25,98
25.586676760030283,0.25,0.0,0.5,0.5,103
25.662376987130962,0.5,0.0,0.25,0.0,69
25.738077214231645,0.25,-0.25,0.5,0.25,44
25.813777441332324,0.25,0.25,0.5,0.5,175
25.889477668433006,0.5,0.0,0.5,0.25,11
25.96517789553369,0.5,0.0,0.5,0.25,60
26.040878122634368,0.25,0.0,0.5,0.25,12
26.11657834973505,0.25,0.0,0.5,0.5,24
26.192278576835733,0.5,0.0,0.25,0.0,55
26.267978803936412,0.0,-0.25,0.0,0.25,132
26.343679031037095,0.0,-0.25,0.25,0.25,25
26.419379258137777,0.25,0.0,0.5,0.5,23
26.495079485238456,0.5,0.0,0.75,0.5,9
26.57077971233914,0.5,0.25,0.75,0.75,186
26.64647993943982,0.5,0.25,0.75,0.5,56
26.7221801665405,0.5,0.0,0.25,0.0,85
26.797880393641183,0.0,-0.5,0.25,0.0,4
26.873580620741862,-0.25,-0.5,0.0,0.0,4
26.949280847842545,0.0,0.0,0.25,0.5,32
27.024981074943227,0.25,0.0,0.25,0.25,179
27.100681302043906,0.0,-0.25,0.25,0.25,3
27.17638152914459,0.25,0.0,0.5,0.5,25
27.25208175624527,0.5,0.0,0.25,0.25,64
27.32778198334595,0.25,0.25,0.5,0.25,225
27.403482210446633,0.25,-0.25,0.5,0.25,4
27.479182437547315,0.25,-0.25,0.25,0.0,12
27.554882664647995,0.25,-0.25,0.5,0.25,10
27.630582891748677,0.25,0.0,0.5,0.5,17
27.706283118849356,0.5,0.0,0.5,0.5,12
27.78198334595004,0.5,0.25,0.75,0.5,20
27.85768357305072,0.5,0.0,0.5,0.25,22
27.9333838001514,0.5,0.0,0.75,0.5,4
28.009084027252083,0.5,0.0,0.5,0.5,10
28.084784254352765,0.5,0.5,0.75,0.75,218
28.160484481453445,1.0,0.75,1.25,1.0,156
28.236184708554127,1.0,0.75,1.25,1.25,18
28.31188493565481,1.0,0.75,1.25,1.0,52
28.38758516275549,1.0,0.5,0.75,0.5,133
28.46328538985617,0.5,0.25,0.5,0.5,18
28.538985616956854,0.5,0.0,0.5,0.5,130
28.614685844057533,0.5,0.0,0.5,0.25,6
28.690386071158215,0.5,0.25,0.75,0.75,13
28.766086298258895,0.75,0.25,0.25,0.25,118
28.841786525359577,0.5,0.75,0.75,0.75,172
28.91748675246026,0.5,0.5,0.75,1.0,11
28.99318697956094,0.75,0.25,0.5,0.25,99
29.06888720666162,0.5,0.0,0.75,0.5,7
29.144587433762304,0.5,0.0,0.5,0.5,15
29.220287660862983,0.5,0.0,0.5,0.25,23
29.295987887963665,0.25,0.0,0.5,0.5,8
29.371688115064348,0.25,-0.25,0.5,0.25,9
29.447388342165027,0.0,0.25,0.25,0.75,51
29.52308856926571,0.75,0.25,0.5,0.25,81
29.59878879636639,0.25,0.5,0.5,0.75,504
29.67448902346707,0.75,0.25,1.0,0.75,2
29.750189250567754,0.75,0.25,0.25,0.0,140
29.825889477668433,0.0,-0.25,0.25,0.25,31
29.901589704769115,0.5,0.0,0.5,0.25,14
29.977289931869798,0.25,0.0,0.25,0.5,5
30.052990158970477,0.5,0.0,0.5,0.5,6
30.12869038607116,0.25,-0.25,0.5,0.25,20
30.204390613171842,0.25,-0.25,0.5,0.25,4
30.28009084027252,0.25,0.25,0.5,0.75,88
30.355791067373204,0.75,0.25,1.0,0.75,7
30.431491294473886,0.75,0.5,1.0,0.75,76
30.507191521574565,0.75,0.5,1.0,1.0,37
30.582891748675248,0.75,0.5,1.0,1.0,42
30.658591975775927,1.0,0.5,1.25,1.0,5
30.73429220287661,1.0,0.5,1.0,0.75,89
30.809992429977292,0.75,0.25,0.5,0.5,62
30.88569265707797,1.0,0.5,1.25,1.0,7
30.961392884178654,1.0,0.5,1.25,1.0,13
31.037093111279336,1.0,0.5,1.0,0.75,17
31.112793338380015,0.5,0.0,0.5,0.25,11
31.188493565480698,0.5,0.0,0.5,0.25,5
31.26419379258138,0.25,0.0,0.25,0.5,32
31.33989401968206,0.5,0.0,0.5,0.5,8
31.415594246782742,0.5,0.0,0.5,0.25,15
31.49129447388342,0.5,0.0,0.5,0.5,4
31.566994700984104,0.25,0.0,0.25,0.5,15
31.642694928084786,0.5,0.25,0.75,0.75,97
31.718395155185465,0.75,0.25,1.0,0.75,31
31.794095382286148,0.75,0.25,1.0,0.75,4
31.86979560938683,0.5,0.0,0.5,0.25,90
31.94549583648751,0.5,0.0,0.25,0.25,77
32.02119606358819,0.0,-0.5,0.25,0.0,10
32.096896290688875,0.25,0.0,0.5,0.25,9
32.17259651778956,0.25,-0.25,0.25,0.25,40
32.24829674489023,0.5,0.0,0.25,0.25,23
32.323996971990915,0.25,0.0,0.5,0.25,16
32.3996971990916,0.5,0.0,0.5,0.25,14
32.47539742619228,0.5,0.0,0.5,0.5,6
32.55109765329296,0.25,0.0,0.5,0.5,9
32.626797880393646,0.5,0.0,0.75,0.5,14
32.70249810749432,0.5,0.0,0.75,0.5,19
32.778198334595004,0.5,0.0,0.75,0.5,7
32.85389856169569,0.5,0.0,0.75,0.5,6
32.92959878879637,0.5,0.0,0.25,0.0,72
33.00529901589705,-0.25,-0.5,0.0,0.0,16
33.08099924299773,-0.25,-0.25,0.0,0.25,13
33.15669947009841,0.0,-0.25,0.0,-0.25,114
33.23239969719909,-0.5,0.5,-0.5,0.75,497
33.308099924299775,1.0,0.5,0.5,0.5,106
33.38380015140046,0.25,0.0,0.5,0.25,75
33.45950037850114,0.0,0.0,0.25,0.5,52
33.535200605601815,0.25,0.0,0.5,0.5,7
33.6109008327025,0.5,0.0,0.25,0.25,21
33.68660105980318,0.0,-0.25,0.25,0.25,11
33.76230128690386,0.0,-0.25,0.0,0.0,27
33.838001514004546,0.25,-0.25,0.5,0.25,3
33.91370174110523,0.25,-0.25,0.25,0.0,6
33.989401968205904,0.0,-0.25,0.25,0.0,9
34.06510219530659,0.0,-0.25,0.25,0.0,27
34.14080242240727,0.25,0.0,0.0,0.25,173
34.21650264950795,0.0,-0.5,-0.25,-0.25,245
34.292202876608634,-0.5,-1.0,-0.75,-0.5,246
34.36790310370931,-0.75,-1.0,-1.25,-1.5,306
34.44360333080999,-1.25,-1.5,-1.25,-1.0,96
34.519303557910675,-1.0,-1.5,-1.0,-1.0,96
34.59500378501136,-1.0,-1.5,-0.75,-1.0,6
34.67070401211204,-1.0,-1.25,-0.75,-0.75,92
34.74640423921272,-0.75,-1.25,-0.75,-0.75,29
34.8221044663134,-0.75,-1.25,-1.0,-1.0,107
34.89780469341408,-0.75,-1.25,-0.75,-0.75,89
34.97350492051476,-0.5,-0.75,-0.25,-0.25,77
35.049205147615446,-0.5,-0.5,-0.25,0.0,229
35.12490537471613,0.0,-0.5,0.25,0.0,86
35.200605601816804,0.0,-0.25,-0.5,-0.75,166
35.27630582891749,-0.5,-1.0,-0.5,-0.75,55
35.35200605601817,-0.75,-0.75,-0.5,-0.25,15
35.42770628311885,-0.25,-0.75,0.0,-0.25,8
35.503406510219534,-0.25,-0.75,0.0,-0.25,7
35.57910673732022,-0.25,-0.75,-0.25,-0.25,96
35.65480696442089,-0.5,-0.75,-0.25,-0.25,11
35.730507191521575,-0.25,-0.5,0.0,0.0,60
35.80620741862226,0.0,-0.25,0.25,0.25,16
35.88190764572294,0.0,-0.5,0.0,0.0,79
35.95760787282362,0.0,-0.25,0.25,0.25,15
36.0333080999243,0.0,-0.25,0.25,0.0,62
36.10900832702498,0.25,-0.25,0.5,0.25,3
36.18470855412566,0.0,-0.5,0.0,-0.25,202
36.260408781226346,-0.25,-0.75,-0.25,-0.25,100
36.33610900832703,-0.25,-0.75,-1.25,-1.5,243
36.41180923542771,-1.5,-1.75,-1.75,-1.75,937
36.48750946252839,-1.75,-1.75,-1.5,-1.25,311
36.56320968962907,-1.25,-1.5,-1.5,-1.5,331
36.63890991672975,-1.5,-1.75,-1.5,-1.5,144
36.714610143830434,-1.75,-2.0,-1.75,-1.75,160
36.79031037093112,-1.75,-2.0,-1.5,-1.75,44
36.86601059803179,-1.5,-2.0,-2.0,-2.25,473
36.941710825132475,-2.0,-2.25,-2.0,-2.0,269
37.01741105223316,-2.0,-2.0,-1.75,-1.75,446
37.09311127933384,-1.5,-2.0,-1.75,-1.75,230
37.16881150643452,-1.75,-2.0,-1.75,-1.75,152
37.244511733535205,-1.75,-2.25,-1.75,-2.0,142
37.32021196063588,-2.0,-2.0,-1.75,-1.75,219
37.39591218773656,-1.5,-2.0,-1.5,-1.75,143
37.471612414837246,-1.75,-2.25,-2.0,-2.0,458
37.54731264193793,-2.25,-2.25,-2.0,-1.75,255
37.62301286903861,-1.75,-2.0,-1.5,-1.5,34
37.698713096139294,-1.5,-2.0,-1.5,-1.5,48
37.77441332323997,-1.5,-1.75,-1.25,-1.25,144
37.85011355034065,-1.5,-1.75,-1.25,-1.25,147
37.925813777441334,-1.25,-1.75,-1.25,-1.25,53
38.00151400454202,-1.5,-2.0,-1.5,-1.5,105
38.0772142316427,-1.75,-1.75,-1.5,-1.25,71
38.152914458743375,-1.25,-1.5,-1.25,-1.25,101
38.22861468584406,-1.25,-1.5,-1.0,-1.0,72
38.30431491294474,-1.25,-1.25,-1.0,-0.75,224
38.38001514004542,-0.5,-1.0,-0.5,-0.5,110
38.455715367146105,-0.5,-0.75,-0.25,-0.25,167
38.53141559424679,-0.25,0.0,0.0,0.5,293
38.60711582134746,0.25,0.5,0.5,0.5,415
38.682816048448146,0.75,0.25,0.75,0.5,430
38.75851627554883,0.5,0.25,0.5,0.5,86
38.83421650264951,0.5,0.75,0.75,1.0,315
38.909916729750194,1.0,0.75,1.0,0.75,277
