progress,open,high,low,close,volume
7.57002271006813,0.0,-0.25,0.0,-0.25,1
7.645722937168812,-0.25,-0.5,-0.25,-0.5,2
7.721423164269493,0.0,-0.25,0.0,-0.25,2
7.7971233913701745,0.0,-0.25,0.0,-0.25,2
7.872823618470855,0.0,-0.25,0.0,-0.25,2
7.948523845571537,0.0,-0.25,0.0,-0.25,56
8.024224072672219,0.0,-0.25,-0.25,-0.25,109
8.0999242997729,0.0,-0.25,-0.5,-0.25,102
8.17562452687358,0.0,-0.25,-0.25,-0.5,12
8.251324753974263,0.0,-0.25,0.0,-0.25,25
8.327024981074944,0.25,0.0,0.25,0.0,11
8.402725208175625,0.25,0.0,0.0,-0.25,103
8.478425435276307,0.25,0.0,0.0,0.0,174
8.554125662376988,0.25,0.0,0.25,0.0,11
8.629825889477669,0.25,0.0,0.0,-0.25,3
8.70552611657835,0.25,0.0,0.0,-0.25,16
8.781226343679032,0.25,0.0,0.0,-0.25,30
8.856926570779713,0.0,-0.25,0.0,-0.25,10
8.932626797880394,0.25,0.0,0.0,-0.25,24
9.008327024981075,0.0,-0.25,0.0,-0.25,5
9.084027252081757,0.0,-0.25,0.0,-0.25,1
9.159727479182438,0.0,0.0,0.0,0.0,25
9.235427706283119,0.0,-0.25,0.0,-0.25,35
9.311127933383801,0.0,-0.25,0.0,-0.25,15
9.386828160484482,-0.25,-0.5,-0.25,-0.5,45
9.462528387585163,-0.25,-0.5,-0.25,-0.5,6
9.538228614685844,-0.25,-0.25,-0.25,-0.25,23
9.613928841786526,-0.25,-0.5,-0.25,-0.5,18
9.689629068887207,-0.25,-0.5,-0.25,-0.5,62
9.765329295987888,-0.25,-0.5,-0.25,-0.5,2
9.84102952308857,-0.25,-0.25,-0.25,-0.5,25
9.916729750189251,-0.25,-0.5,-0.25,-0.5,3
9.992429977289932,-0.25,-0.5,-0.25,-0.5,12
10.068130204390613,-0.25,-0.5,-0.25,-0.5,6
10.143830431491295,-0.5,-0.25,-0.5,-0.25,34
10.219530658591976,0.0,-0.25,0.0,-0.25,175
10.295230885692657,0.0,-0.25,-0.25,-0.5,133
10.37093111279334,-0.25,0.0,-0.25,-0.25,80
10.44663133989402,0.25,0.0,0.0,-0.25,15
10.522331566994701,0.0,-0.25,-0.25,-0.5,24
10.598031794095382,0.0,-0.25,0.0,-0.25,1
10.673732021196065,-0.25,-0.5,-0.25,-0.5,3
10.749432248296745,-0.25,-0.25,-0.25,-0.25,51
10.825132475397426,-0.25,-0.25,-0.25,-0.5,18
10.900832702498107,-0.25,-0.5,-0.25,-0.5,1
10.97653292959879,-0.25,-0.25,-0.25,-0.25,73
11.05223315669947,-0.25,0.0,-0.25,0.0,34
11.127933383800151,0.0,-0.25,-0.25,-0.5,11
11.203633610900834,-0.25,-0.5,-0.5,-0.75,27
11.279333838001515,-0.25,-0.5,-0.5,-0.5,15
11.355034065102195,-0.5,-0.75,-0.5,-0.75,186
11.430734292202876,-0.5,-0.75,-0.5,-0.75,9
11.506434519303559,-0.5,-0.5,-0.5,-0.5,31
11.58213474640424,-0.25,-0.5,-0.25,-0.5,7
11.65783497350492,-0.5,-0.5,-0.5,-0.5,4
11.733535200605603,-0.25,-0.5,-0.25,-0.5,2
11.809235427706284,-0.25,-0.5,-0.25,-0.5,1
11.884935654806965,-0.25,-0.5,-0.25,-0.5,3
11.960635881907645,-0.25,-0.25,-0.25,-0.5,5
12.036336109008328,0.0,-0.25,-0.25,-0.5,8
12.112036336109009,-0.25,-0.5,-0.25,-0.5,22
12.18773656320969,-0.25,-0.5,-0.25,-0.5,5
12.263436790310372,0.0,-0.25,-0.25,-0.5,16
12.339137017411053,-0.25,-0.5,-0.25,-0.5,7
12.414837244511734,-0.25,-0.5,-0.25,-0.5,33
12.490537471612415,-0.25,-0.5,-0.25,-0.5,3
12.566237698713097,-0.5,-0.25,-0.5,-0.25,9
12.641937925813778,0.0,-0.25,0.0,-0.25,2
12.717638152914459,0.0,-0.25,-0.25,-0.5,55
12.793338380015141,-0.25,-0.25,-0.25,-0.25,3
12.869038607115822,0.0,-0.25,-0.25,-0.25,8
12.944738834216503,0.0,-0.25,-0.25,-0.5,12
13.020439061317184,-0.25,-0.25,-0.25,-0.5,38
13.096139288417866,-0.25,-0.5,-0.25,-0.5,45
13.171839515518547,-0.25,-0.25,-0.25,-0.25,30
13.247539742619228,-0.25,-0.25,-0.25,-0.25,64
13.32323996971991,0.0,-0.25,-0.25,-0.25,14
13.398940196820591,0.25,0.0,0.25,0.0,3
13.474640423921272,0.0,-0.25,0.0,-0.25,3
13.550340651021953,0.25,0.0,0.25,0.0,10
13.626040878122636,0.0,0.0,0.0,0.0,41
13.701741105223316,0.0,0.0,0.0,0.0,30
13.777441332323997,0.25,0.25,0.25,0.0,208
13.853141559424678,0.25,0.0,0.25,0.0,8
13.92884178652536,0.25,0.0,0.0,-0.25,8
14.004542013626041,0.25,0.0,0.25,0.0,3
14.080242240726722,0.0,0.0,0.0,0.0,7
14.155942467827405,0.0,-0.25,0.0,-0.25,16
14.231642694928086,0.0,-0.25,0.0,-0.25,25
14.307342922028766,0.0,-0.25,0.0,-0.25,64
14.383043149129447,-0.25,-0.5,-0.25,-0.5,7
14.45874337623013,-0.25,-0.5,-0.25,-0.5,1
14.53444360333081,-0.25,-0.5,-0.25,-0.5,1
14.610143830431491,0.0,-0.25,-0.25,-0.5,221
14.685844057532174,-0.25,-0.5,-0.5,-0.5,26
14.761544284632855,-0.25,-0.5,-0.25,-0.5,38
14.837244511733536,-0.5,-0.5,-0.5,-0.5,25
14.912944738834216,-0.5,-0.75,-0.5,-0.75,22
14.988644965934899,-0.5,-0.5,-0.5,-0.75,92
15.06434519303558,-0.75,-0.75,-0.75,-0.75,216
15.14004542013626,-0.5,-0.75,-0.75,-1.0,26
15.215745647236943,-0.75,-0.75,-0.75,-1.0,7
15.291445874337624,-0.75,-1.0,-0.75,-1.0,12
15.367146101438305,-0.5,-0.75,-0.75,-1.0,27
15.442846328538986,-0.75,-1.0,-0.75,-1.0,205
15.518546555639668,-1.0,-0.75,-1.0,-1.0,77
15.594246782740349,-0.75,-0.75,-1.0,-0.75,16
15.66994700984103,-0.75,-1.0,-0.75,-1.0,8
15.74564723694171,-1.0,-1.0,-1.0,-1.0,5
15.821347464042393,-1.0,-1.25,-1.0,-1.25,19
15.897047691143074,-1.0,-1.0,-1.0,-1.0,120
15.972747918243755,-1.0,-1.0,-1.25,-1.25,102
16.048448145344437,-0.75,-1.0,-1.25,-1.0,94
16.124148372445116,-0.75,-1.0,-1.0,-1.25,12
16.1998485995458,-1.0,-1.0,-1.0,-1.0,54
16.27554882664648,-1.0,-1.25,-1.0,-1.25,15
16.35124905374716,-1.0,-1.0,-1.0,-1.0,28
16.426949280847843,-1.0,-1.25,-1.0,-1.25,3
16.502649507948526,-1.0,-1.25,-1.0,-1.25,14
16.578349735049205,-1.0,-1.25,-1.0,-1.25,9
16.654049962149887,-1.0,-1.25,-1.0,-1.25,4
16.72975018925057,-1.0,-1.25,-1.0,-1.25,6
16.80545041635125,-0.75,-1.0,-1.0,-1.25,47
16.88115064345193,-1.0,-1.25,-1.0,-1.25,1
16.956850870552614,-1.0,-1.0,-1.0,-1.0,4
17.032551097653293,-1.0,-1.0,-1.0,-1.25,5
17.108251324753976,-0.75,-1.0,-1.0,-1.25,4
17.183951551854655,-0.75,-1.0,-0.75,-1.0,1
17.259651778955337,-1.0,-1.0,-1.0,-1.0,3
17.33535200605602,-1.0,-1.25,-1.0,-1.25,61
17.4110522331567,-1.0,-1.0,-1.0,-1.0,3
17.48675246025738,-0.75,-1.0,-1.0,-1.25,49
17.562452687358064,-1.0,-1.25,-1.0,-1.25,25
17.638152914458743,-1.0,-1.25,-1.0,-1.25,10
17.713853141559426,-1.25,-1.25,-1.25,-1.5,36
17.78955336866011,-1.25,-1.25,-1.25,-1.25,130
17.865253595760787,-1.25,-1.5,-1.5,-1.5,32
17.94095382286147,-1.25,-1.25,-1.5,-1.5,536
18.01665404996215,-1.25,-1.5,-1.5,-1.75,93
18.09235427706283,-1.5,-1.5,-1.5,-1.75,114
18.168054504163514,-1.5,-1.5,-1.5,-1.75,8
18.243754731264193,-1.25,-1.5,-1.5,-1.5,62
18.319454958364876,-1.5,-1.75,-1.5,-1.75,53
18.39515518546556,-1.5,-1.5,-1.5,-1.5,129
18.470855412566237,-1.25,-1.5,-1.5,-1.75,27
18.54655563966692,-1.25,-1.25,-1.5,-1.25,88
18.622255866767603,-1.25,-1.25,-1.25,-1.5,21
18.69795609386828,-1.5,-1.5,-1.5,-1.5,11
18.773656320968964,-1.25,-1.5,-1.25,-1.5,19
18.849356548069647,-1.25,-1.5,-1.5,-1.5,17
18.925056775170326,-1.5,-1.5,-1.5,-1.75,50
19.00075700227101,-1.5,-1.75,-1.5,-1.75,16
19.076457229371687,-1.5,-1.75,-1.75,-1.75,36
19.15215745647237,-1.75,-2.0,-1.75,-2.0,548
19.227857683573053,-1.75,-2.0,-1.75,-2.0,40
19.30355791067373,-1.5,-1.75,-1.75,-1.75,156
19.379258137774414,-1.75,-1.75,-1.75,-1.75,26
19.454958364875097,-1.5,-1.75,-1.5,-1.75,112
19.530658591975776,-1.25,-1.5,-1.25,-1.5,124
19.60635881907646,-1.5,-1.75,-1.5,-1.75,10
19.68205904617714,-1.5,-1.75,-1.75,-1.75,24
19.75775927327782,-1.75,-1.75,-1.75,-1.75,15
19.833459500378503,-1.75,-1.75,-1.75,-1.75,37
19.90915972747918,-1.5,-1.75,-1.5,-1.75,1
19.984859954579864,-1.75,-2.0,-1.75,-2.0,19
20.060560181680547,-1.5,-1.75,-1.75,-2.0,13
20.136260408781226,-1.75,-2.0,-2.5,-2.75,541
20.21196063588191,-2.5,-2.5,-2.5,-2.75,53
20.28766086298259,-2.25,-2.5,-2.75,-3.0,85
20.36336109008327,-2.75,-2.75,-3.0,-3.0,310
20.439061317183953,-2.75,-2.75,-3.0,-3.25,162
20.514761544284635,-3.0,-3.0,-3.0,-3.25,81
20.590461771385314,-3.0,-3.25,-3.25,-3.25,55
20.666161998485997,-2.75,-3.0,-3.0,-3.25,42
20.74186222558668,-3.0,-2.75,-3.0,-2.75,124
20.81756245268736,-2.5,-2.75,-2.5,-2.75,126
20.89326267978804,-2.25,-2.5,-2.5,-2.75,65
20.96896290688872,-2.5,-2.75,-2.75,-3.0,48
21.044663133989403,-2.75,-2.75,-2.75,-2.75,61
21.120363361090085,-2.75,-2.5,-2.75,-2.75,30
21.196063588190764,-2.5,-2.75,-2.75,-3.0,45
21.271763815291447,-2.75,-2.75,-2.75,-3.0,70
21.34746404239213,-2.75,-3.0,-2.75,-3.0,10
21.42316426949281,-2.5,-2.75,-2.75,-3.0,12
21.49886449659349,-2.75,-3.0,-2.75,-3.0,2
21.574564723694174,-2.75,-2.75,-2.75,-2.75,24
21.650264950794853,-2.5,-2.75,-2.75,-2.75,50
21.725965177895535,-2.25,-2.5,-2.25,-2.5,51
21.801665404996214,-2.25,-2.5,-2.5,-2.75,73
21.877365632096897,-2.5,-2.5,-2.5,-2.5,2
21.95306585919758,-2.5,-2.75,-2.5,-2.75,36
22.02876608629826,-2.75,-3.0,-3.0,-3.25,169
22.10446631339894,-3.0,-3.0,-3.0,-3.0,38
22.180166540499624,-2.75,-3.0,-3.0,-3.0,18
22.255866767600303,-2.75,-3.0,-3.0,-3.25,37
22.331566994700985,-3.0,-3.0,-3.0,-3.25,17
22.407267221801668,-3.0,-3.0,-3.0,-3.0,11
22.482967448902347,-2.75,-3.0,-3.0,-3.25,182
22.55866767600303,-3.0,-3.0,-3.25,-3.25,153
22.634367903103712,-3.0,-3.25,-3.0,-3.25,36
22.71006813020439,-3.0,-3.25,-3.0,-3.25,10
22.785768357305074,-2.75,-3.0,-3.0,-3.0,18
22.861468584405753,-2.75,-3.0,-3.0,-3.0,208
22.937168811506435,-2.75,-3.0,-2.75,-3.0,6
23.012869038607118,-3.0,-3.25,-3.0,-3.25,4
23.088569265707797,-3.0,-3.25,-3.0,-3.25,2
23.16426949280848,-3.0,-3.0,-3.0,-3.25,7
23.239969719909162,-2.75,-3.0,-3.0,-3.25,5
23.31566994700984,-2.75,-3.0,-3.0,-3.0,64
23.391370174110524,-3.0,-3.0,-3.0,-3.0,2
23.467070401211206,-2.75,-2.75,-2.75,-3.0,99
23.542770628311885,-2.75,-3.0,-2.75,-3.0,24
23.618470855412568,-2.75,-3.0,-2.75,-3.0,14
23.69417108251325,-2.75,-3.0,-2.75,-3.0,4
23.76987130961393,-2.75,-3.0,-3.0,-3.25,7
23.845571536714612,-2.75,-2.75,-2.75,-2.75,90
23.92127176381529,-2.75,-2.75,-2.75,-2.75,11
23.996971990915974,-2.5,-2.75,-2.5,-2.75,3
24.072672218016656,-2.5,-2.75,-2.5,-2.75,1
24.148372445117335,-2.5,-2.75,-2.5,-2.75,1
24.224072672218018,-2.75,-3.0,-2.75,-3.0,1
24.2997728993187,-2.75,-2.75,-2.75,-3.0,5
24.37547312641938,-2.5,-2.75,-2.5,-2.75,25
24.451173353520062,-2.75,-2.75,-2.75,-2.75,8
24.526873580620745,-2.5,-2.5,-2.5,-2.5,189
24.602573807721424,-2.5,-2.5,-2.5,-2.5,7
24.678274034822106,-2.25,-2.5,-2.5,-2.75,49
24.753974261922785,-2.5,-2.25,-2.75,-2.75,116
24.829674489023468,-2.5,-2.25,-2.5,-2.75,66
24.90537471612415,-2.5,-2.25,-2.5,-2.75,42
24.98107494322483,-2.25,-2.5,-2.25,-2.5,17
25.056775170325512,-2.0,-2.25,-2.5,-2.75,31
25.132475397426195,-2.5,-2.75,-2.5,-2.75,5
25.208175624526874,-2.5,-2.5,-2.5,-2.5,4
25.283875851627556,-2.5,-2.75,-2.5,-2.75,1
25.35957607872824,-2.5,-2.75,-2.5,-2.75,4
25.435276305828918,-2.25,-2.5,-2.5,-2.5,8
25.5109765329296,-2.5,-2.25,-2.5,-2.25,48
25.586676760030283,-2.25,-2.25,-2.25,-2.5,11
25.662376987130962,-2.0,-2.25,-2.25,-2.5,5
25.738077214231645,-2.0,-2.0,-2.25,-2.0,95
25.813777441332324,-1.75,-2.0,-2.0,-2.25,23
25.889477668433006,-1.75,-1.75,-1.75,-1.75,64
25.96517789553369,-1.5,-1.5,-1.5,-1.75,78
26.040878122634368,-1.5,-1.75,-1.75,-1.75,64
26.11657834973505,-1.75,-1.75,-1.75,-1.75,28
26.192278576835733,-1.75,-1.75,-1.75,-2.0,12
26.267978803936412,-1.5,-1.5,-1.75,-1.5,138
26.343679031037095,-1.5,-1.75,-1.5,-1.75,33
26.419379258137777,-1.5,-1.75,-1.5,-1.75,4
26.495079485238456,-1.5,-1.75,-1.75,-2.0,9
26.57077971233914,-1.75,-1.75,-1.75,-1.75,7
26.64647993943982,-1.75,-2.0,-1.75,-2.0,20
26.7221801665405,-1.75,-2.0,-2.0,-2.25,10
26.797880393641183,-1.75,-2.0,-1.75,-2.0,5
26.873580620741862,-2.0,-2.25,-2.0,-2.25,2
26.949280847842545,-2.0,-2.0,-2.0,-2.0,22
27.024981074943227,-1.75,-2.0,-1.75,-2.0,1
27.100681302043906,-2.0,-2.0,-2.0,-2.0,5
27.17638152914459,-2.0,-2.0,-2.0,-2.0,9
27.25208175624527,-2.0,-2.25,-2.0,-2.25,1
27.32778198334595,-2.0,-2.25,-2.0,-2.25,9
27.403482210446633,-1.75,-2.0,-2.0,-2.0,50
27.479182437547315,-1.75,-2.0,-2.0,-2.25,19
27.554882664647995,-2.0,-2.25,-2.0,-2.25,5
27.630582891748677,-2.0,-2.25,-2.0,-2.25,1
27.706283118849356,-2.0,-2.25,-2.0,-2.25,1
27.78198334595004,-1.75,-2.0,-1.75,-2.0,56
27.85768357305072,-1.5,-1.75,-1.5,-1.75,4
27.9333838001514,-1.5,-1.75,-1.5,-1.75,10
28.009084027252083,-1.75,-2.0,-1.75,-2.0,16
28.084784254352765,-1.75,-2.0,-2.0,-2.25,3
28.160484481453445,-2.0,-2.25,-2.25,-2.25,82
28.236184708554127,-1.75,-2.0,-1.75,-2.0,2
28.31188493565481,-2.0,-2.25,-2.0,-2.25,21
28.38758516275549,-1.75,-2.0,-2.25,-2.5,36
28.46328538985617,-2.25,-2.25,-2.25,-2.25,11
28.538985616956854,-2.0,-2.25,-2.25,-2.5,17
28.614685844057533,-2.0,-2.25,-2.0,-2.25,1
28.690386071158215,-2.25,-2.5,-2.5,-2.5,65
28.766086298258895,-2.25,-2.5,-2.25,-2.5,8
28.841786525359577,-2.25,-2.5,-2.25,-2.5,1
28.91748675246026,-2.25,-2.5,-2.5,-2.75,3
28.99318697956094,-2.25,-2.5,-2.25,-2.5,26
29.06888720666162,-2.5,-2.75,-2.5,-2.75,1
29.144587433762304,-2.5,-2.75,-2.5,-2.75,2
29.220287660862983,-2.25,-2.5,-2.25,-2.5,2
29.295987887963665,-2.5,-2.75,-2.75,-3.0,142
29.371688115064348,-2.5,-2.75,-2.75,-2.75,30
29.447388342165027,-2.5,-2.5,-2.5,-2.5,33
29.52308856926571,-2.5,-2.75,-2.5,-2.75,3
29.59878879636639,-2.25,-2.25,-2.25,-2.25,80
29.67448902346707,-2.0,-2.25,-2.0,-2.25,2
29.750189250567754,-1.75,-2.0,-1.75,-2.0,26
29.825889477668433,-2.0,-2.0,-2.0,-2.0,4
29.901589704769115,-1.75,-2.0,-2.0,-2.0,22
29.977289931869798,-2.0,-2.0,-2.0,-2.25,4
30.052990158970477,-2.0,-2.0,-2.0,-2.0,5
30.12869038607116,-2.0,-2.25,-2.0,-2.25,2
30.204390613171842,-1.75,-2.0,-1.75,-2.0,7
30.28009084027252,-1.75,-2.0,-2.0,-2.0,128
30.355791067373204,-2.0,-2.0,-2.0,-2.25,14
30.431491294473886,-2.0,-2.0,-2.0,-2.0,13
30.507191521574565,-2.0,-2.0,-2.0,-2.0,17
30.582891748675248,-2.0,-2.0,-2.0,-2.0,19
30.658591975775927,-2.0,-2.0,-2.0,-2.0,21
30.73429220287661,-1.5,-1.75,-1.75,-2.0,25
30.809992429977292,-1.5,-1.75,-1.75,-1.75,36
30.88569265707797,-1.75,-1.75,-1.75,-1.75,6
30.961392884178654,-1.5,-1.75,-1.5,-1.75,12
31.037093111279336,-1.5,-1.75,-1.75,-1.75,57
31.112793338380015,-1.5,-1.75,-1.5,-1.75,3
31.188493565480698,-1.5,-1.75,-1.5,-1.75,14
31.26419379258138,-1.75,-1.75,-1.75,-1.75,25
31.33989401968206,-1.5,-1.75,-1.5,-1.75,6
31.415594246782742,-1.5,-1.75,-1.5,-1.75,4
31.49129447388342,-1.75,-2.0,-1.75,-2.0,2
31.566994700984104,-1.75,-1.75,-1.75,-1.75,3
31.642694928084786,-1.5,-1.75,-1.75,-2.0,2
31.718395155185465,-1.75,-2.0,-2.0,-2.25,100
31.794095382286148,-2.25,-2.25,-2.25,-2.5,14
31.86979560938683,-2.0,-2.25,-2.25,-2.5,13
31.94549583648751,-2.25,-2.25,-2.25,-2.5,32
32.02119606358819,-2.0,-2.25,-2.0,-2.25,34
32.096896290688875,-2.0,-2.25,-2.0,-2.25,36
32.17259651778956,-2.0,-2.25,-2.0,-2.25,37
32.24829674489023,-2.0,-2.25,-2.25,-2.5,21
32.323996971990915,-2.25,-2.5,-2.25,-2.5,8
32.3996971990916,-2.0,-2.25,-2.25,-2.5,4
32.47539742619228,-2.0,-2.25,-2.25,-2.5,15
32.55109765329296,-2.0,-2.0,-2.0,-2.25,17
32.626797880393646,-2.0,-2.25,-2.0,-2.25,1
32.70249810749432,-2.0,-2.25,-2.0,-2.25,1
32.778198334595004,-1.75,-2.0,-2.0,-2.25,4
32.85389856169569,-2.0,-2.25,-2.0,-2.25,20
32.92959878879637,-2.0,-2.25,-2.0,-2.25,1
33.00529901589705,-2.0,-2.25,-2.0,-2.25,11
33.08099924299773,-2.0,-2.25,-2.0,-2.25,1
33.15669947009841,-2.0,-2.25,-2.25,-2.25,11
33.23239969719909,-2.0,-2.25,-2.25,-2.5,9
33.308099924299775,-2.0,-2.25,-2.0,-2.25,15
33.38380015140046,-2.0,-2.25,-2.0,-2.25,1
33.45950037850114,-2.0,-2.25,-2.25,-2.25,9
33.535200605601815,-2.0,-2.25,-2.0,-2.25,7
33.6109008327025,-2.0,-2.25,-2.0,-2.25,6
33.68660105980318,-2.0,-2.25,-2.0,-2.25,6
33.76230128690386,-2.0,-2.25,-2.0,-2.25,6
33.838001514004546,-2.25,-2.5,-2.25,-2.5,7
33.91370174110523,-2.25,-2.25,-2.25,-2.5,60
33.989401968205904,-2.5,-2.5,-2.5,-2.5,11
34.06510219530659,-2.5,-2.75,-2.5,-2.75,1
34.14080242240727,-2.5,-2.5,-2.5,-2.5,7
34.21650264950795,-2.25,-2.25,-2.25,-2.25,52
34.292202876608634,-2.0,-2.25,-2.0,-2.25,32
34.36790310370931,-2.0,-2.25,-2.0,-2.25,1
34.44360333080999,-2.0,-2.25,-2.0,-2.25,2
34.519303557910675,-2.25,-2.5,-2.25,-2.5,2
34.59500378501136,-2.0,-2.25,-2.0,-2.25,4
34.67070401211204,-2.0,-2.25,-2.0,-2.25,7
34.74640423921272,-2.0,-2.25,-2.25,-2.5,3
34.8221044663134,-2.0,-2.25,-2.0,-2.25,43
34.89780469341408,-2.0,-2.25,-2.0,-2.25,26
34.97350492051476,-2.25,-2.5,-2.25,-2.5,8
35.049205147615446,-2.0,-2.25,-2.0,-2.25,5
35.12490537471613,-2.0,-2.25,-2.0,-2.25,2
35.200605601816804,-2.0,-2.25,-2.0,-2.25,7
35.27630582891749,-2.0,-2.25,-2.0,-2.25,12
35.35200605601817,-2.0,-2.25,-2.0,-2.25,16
35.42770628311885,-2.0,-2.25,-2.0,-2.25,11
35.503406510219534,-2.25,-2.25,-2.25,-2.5,102
35.57910673732022,-2.25,-2.5,-2.5,-2.5,58
