progress,open,high,low,close,volume
4.390613171839516,3.5,2.5,3.75,3.0,11
4.466313398940197,3.5,2.5,3.5,3.0,9
4.5420136260408785,3.5,2.5,3.25,2.5,101
4.617713853141559,3.25,2.75,3.25,3.0,210
4.693414080242241,3.5,2.75,3.5,3.25,215
4.769114307342922,3.75,2.75,4.0,3.25,18
4.8448145344436035,3.75,2.75,3.5,3.0,98
4.920514761544285,3.5,2.75,3.5,3.25,55
4.996214988644966,3.75,2.75,3.75,3.25,18
5.071915215745648,3.75,2.75,3.75,3.25,14
5.1476154428463285,3.75,2.75,3.75,3.0,43
5.22331566994701,3.5,2.75,3.5,2.75,92
5.299015897047691,3.25,2.5,3.5,2.75,47
5.374716124148373,3.5,2.5,3.25,2.75,86
5.4504163512490535,3.25,2.25,3.5,2.75,21
5.526116578349735,3.25,2.25,3.0,2.25,187
5.601816805450417,3.0,2.25,3.0,2.5,155
5.677517032551098,3.0,2.0,2.75,2.25,179
5.753217259651779,3.0,2.0,2.75,2.25,134
5.82891748675246,2.75,2.0,3.0,2.5,106
5.904617713853142,3.0,2.0,3.25,2.5,15
5.980317940953823,3.0,2.0,3.0,2.25,12
6.056018168054504,3.0,2.25,3.0,2.75,74
6.131718395155186,3.25,2.25,3.0,2.75,160
6.207418622255867,3.0,2.25,3.25,2.5,57
6.283118849356549,3.0,2.0,3.25,2.5,6
6.358819076457229,3.0,2.0,3.25,2.5,13
6.434519303557911,3.0,2.0,3.0,2.5,13
6.510219530658592,3.0,2.0,3.0,2.5,99
6.585919757759274,3.0,2.0,3.25,2.5,8
6.661619984859955,3.0,2.25,3.0,2.75,64
6.737320211960636,3.25,2.25,3.25,2.75,7
6.813020439061318,3.25,2.75,3.5,3.25,296
6.888720666161999,3.5,2.5,3.75,3.0,49
6.96442089326268,3.5,2.5,3.5,3.0,54
7.040121120363361,3.5,2.5,3.75,3.0,60
7.115821347464043,3.5,2.5,3.75,3.0,10
7.191521574564724,3.5,2.5,3.75,3.0,13
7.267221801665405,3.5,2.5,3.5,3.0,14
7.342922028766087,3.5,2.5,3.5,3.0,13
7.418622255866768,3.25,2.5,3.5,3.0,13
7.4943224829674495,3.5,2.5,3.5,3.0,31
7.57002271006813,3.5,2.5,3.75,3.0,20
7.645722937168812,3.5,2.75,3.75,3.25,27
7.721423164269493,3.5,2.75,3.5,2.75,72
7.7971233913701745,3.5,2.5,3.5,3.0,13
7.872823618470855,3.5,2.5,3.5,3.0,41
7.948523845571537,3.25,2.5,3.5,3.0,14
8.024224072672219,3.5,2.5,3.25,3.0,42
8.0999242997729,3.25,2.5,3.5,3.0,26
8.17562452687358,3.5,2.75,3.5,3.25,103
8.251324753974263,3.75,2.75,3.75,3.25,158
8.327024981074944,3.75,2.75,4.0,3.25,27
8.402725208175625,3.75,2.75,4.0,3.25,19
8.478425435276307,3.75,2.75,4.0,3.25,63
8.554125662376988,3.75,2.75,3.5,3.0,179
8.629825889477669,3.75,2.75,3.75,3.25,117
8.70552611657835,3.75,2.75,3.75,3.0,30
8.781226343679032,3.5,2.75,3.75,3.0,144
8.856926570779713,3.5,2.75,3.25,2.75,137
8.932626797880394,3.25,2.25,3.25,2.5,142
9.008327024981075,3.0,2.0,3.0,2.5,10
9.084027252081757,3.0,2.0,3.0,2.5,25
9.159727479182438,3.0,2.0,3.0,2.5,123
9.235427706283119,3.0,2.0,3.0,2.25,147
9.311127933383801,2.75,2.0,3.0,2.5,61
9.386828160484482,3.0,2.0,3.0,2.25,47
9.462528387585163,2.75,1.75,2.25,1.75,361
9.538228614685844,2.5,1.5,2.25,1.5,208
9.613928841786526,2.25,1.25,2.25,1.5,41
9.689629068887207,2.25,1.5,2.25,2.0,396
9.765329295987888,2.5,1.5,2.25,1.5,158
9.84102952308857,2.25,1.5,2.25,2.0,37
9.916729750189251,2.5,1.5,2.5,2.0,14
9.992429977289932,2.5,1.5,2.5,1.75,88
10.068130204390613,2.25,1.5,2.5,2.0,26
10.143830431491295,2.5,1.5,2.5,1.75,49
10.219530658591976,2.25,1.5,2.5,1.75,81
10.295230885692657,2.5,1.5,2.5,2.0,20
10.37093111279334,2.5,1.5,2.25,1.75,192
10.44663133989402,2.0,1.0,2.0,1.25,169
10.522331566994701,1.75,1.0,2.0,1.5,23
10.598031794095382,2.0,1.0,2.0,1.25,108
10.673732021196065,1.75,1.0,2.0,1.5,46
10.749432248296745,1.75,1.0,2.0,1.5,35
10.825132475397426,2.0,1.0,2.0,1.5,25
10.900832702498107,2.0,1.0,2.0,1.5,34
10.97653292959879,1.75,1.0,2.0,1.5,428
11.05223315669947,2.25,1.25,2.25,1.75,77
11.127933383800151,2.25,1.25,2.25,1.75,17
11.203633610900834,2.25,1.25,2.25,1.5,41
11.279333838001515,2.0,1.25,2.25,1.75,85
11.355034065102195,2.25,1.25,2.25,1.75,50
11.430734292202876,2.25,1.25,2.25,1.75,99
11.506434519303559,2.25,1.25,2.0,1.5,84
11.58213474640424,1.75,1.25,2.0,1.75,141
11.65783497350492,2.25,1.25,2.0,1.75,233
11.733535200605603,2.0,1.25,2.25,1.75,107
11.809235427706284,2.25,1.25,2.25,1.75,39
11.884935654806965,2.25,1.25,2.25,1.75,10
11.960635881907645,2.25,1.25,2.25,1.75,95
12.036336109008328,2.25,1.25,2.25,1.75,41
12.112036336109009,2.0,1.25,2.25,1.75,11
12.18773656320969,2.25,1.25,2.25,1.5,100
12.263436790310372,2.25,1.25,2.0,1.5,206
12.339137017411053,1.75,1.0,2.0,1.5,21
12.414837244511734,2.0,1.0,2.0,1.5,33
12.490537471612415,2.0,1.0,2.0,1.25,240
12.566237698713097,1.75,0.75,1.5,1.0,341
12.641937925813778,1.25,0.5,1.5,1.0,144
12.717638152914459,1.5,0.5,1.5,1.0,207
12.793338380015141,1.25,0.5,1.25,0.75,522
12.869038607115822,1.0,0.25,0.75,0.25,487
12.944738834216503,0.5,-0.5,0.25,-0.25,313
13.020439061317184,0.25,-0.25,0.25,0.25,457
13.096139288417866,0.75,-0.25,0.75,0.25,256
13.171839515518547,0.75,-0.25,0.75,0.25,92
13.247539742619228,0.75,-0.25,0.75,0.25,24
13.32323996971991,0.5,0.0,0.75,0.5,102
13.398940196820591,1.0,0.0,1.0,0.5,53
13.474640423921272,0.75,0.0,1.0,0.5,22
13.550340651021953,1.0,0.0,1.0,0.5,35
13.626040878122636,1.0,0.0,1.0,0.5,16
13.701741105223316,1.0,0.25,1.0,0.5,585
13.777441332323997,1.25,0.5,1.0,0.75,208
13.853141559424678,1.25,0.5,1.5,0.75,137
13.92884178652536,1.25,0.25,1.25,0.5,35
14.004542013626041,1.25,0.25,1.25,0.5,60
14.080242240726722,1.0,0.0,1.0,0.5,11
14.155942467827405,1.0,0.0,1.25,0.5,16
14.231642694928086,1.0,0.0,1.25,0.5,15
14.307342922028766,1.0,0.0,1.0,0.5,34
14.383043149129447,1.0,0.0,1.25,0.5,8
14.45874337623013,1.0,0.25,1.25,0.75,55
14.53444360333081,1.0,0.25,0.25,-0.5,501
14.610143830431491,0.0,-0.75,-0.25,-0.75,330
14.685844057532174,-0.5,-1.25,-0.5,-1.0,289
14.761544284632855,-0.5,-1.0,-0.25,-0.5,125
14.837244511733536,0.0,-1.0,0.0,-0.5,43
14.912944738834216,0.0,-1.0,0.0,-0.75,25
14.988644965934899,0.0,-1.0,0.0,-0.75,40
15.06434519303558,-0.25,-1.25,-0.25,-1.0,20
15.14004542013626,-0.5,-1.25,-0.25,-1.0,29
15.215745647236943,-0.25,-1.25,-0.75,-1.0,276
15.291445874337624,-0.5,-1.5,-0.5,-1.0,58
15.367146101438305,-0.5,-1.5,-0.25,-1.0,10
15.442846328538986,-0.5,-1.5,-0.75,-1.25,213
15.518546555639668,-0.75,-1.5,-0.5,-1.25,36
15.594246782740349,-0.5,-1.25,-0.25,-0.75,148
15.66994700984103,-0.5,-1.25,-0.25,-0.75,97
15.74564723694171,0.0,-1.0,0.25,-0.5,10
15.821347464042393,0.0,-1.0,0.0,-0.5,45
15.897047691143074,-0.25,-1.0,0.0,-0.75,18
15.972747918243755,0.0,-1.0,0.0,-0.5,12
16.048448145344437,0.0,-0.75,0.25,-0.5,116
16.124148372445116,0.0,-1.0,0.0,-0.5,62
16.1998485995458,0.0,-1.0,0.0,-0.5,15
16.27554882664648,0.0,-1.0,0.0,-0.5,10
16.35124905374716,0.0,-0.75,0.25,-0.5,63
16.426949280847843,0.0,-0.75,0.0,-0.25,119
16.502649507948526,0.0,-0.75,0.25,-0.25,8
16.578349735049205,0.25,-0.75,0.5,-0.25,8
16.654049962149887,0.25,-0.75,0.5,-0.25,16
16.72975018925057,0.0,-0.75,0.25,-0.25,86
16.80545041635125,0.0,-0.5,0.25,0.0,125
16.88115064345193,0.5,-0.5,0.5,-0.25,26
16.956850870552614,0.5,-0.5,0.5,0.0,16
17.032551097653293,0.5,-0.5,0.5,0.0,93
17.108251324753976,0.25,-0.5,0.5,0.0,86
17.183951551854655,0.5,-0.5,0.5,0.0,16
17.259651778955337,0.5,-0.5,0.75,0.0,10
17.33535200605602,0.5,-0.5,0.75,0.0,6
17.4110522331567,0.25,-0.5,0.5,0.0,171
17.48675246025738,0.5,-0.5,0.5,0.0,14
17.562452687358064,0.5,-0.5,0.5,-0.25,43
17.638152914458743,0.5,-0.5,0.25,-0.5,120
17.713853141559426,0.0,-0.75,0.0,-0.75,133
17.78955336866011,0.0,-1.0,-0.25,-0.75,128
17.865253595760787,-0.25,-1.25,-0.5,-0.75,231
17.94095382286147,-0.25,-1.25,-0.25,-1.0,65
18.01665404996215,-0.5,-1.5,-0.5,-1.0,15
18.09235427706283,-0.75,-1.5,-0.5,-1.0,15
18.168054504163514,-0.5,-1.25,-0.25,-1.0,320
18.243754731264193,-0.5,-1.5,-0.5,-1.0,37
18.319454958364876,-0.75,-1.25,-0.5,-1.0,273
18.39515518546556,-0.5,-1.5,-0.5,-1.25,137
18.470855412566237,-1.0,-1.5,-0.75,-1.0,171
18.54655563966692,-0.5,-1.5,-0.5,-1.0,12
18.622255866767603,-0.75,-1.5,-0.5,-1.25,129
18.69795609386828,-0.75,-1.75,-0.75,-1.25,68
18.773656320968964,-0.75,-1.75,-0.75,-1.5,107
18.849356548069647,-0.75,-1.75,-0.75,-1.5,32
18.925056775170326,-0.75,-1.75,-0.75,-1.5,15
19.00075700227101,-0.75,-1.75,-0.75,-1.25,11
19.076457229371687,-0.75,-1.75,-0.5,-1.25,7
19.15215745647237,-0.75,-1.5,-0.75,-1.0,265
19.227857683573053,-0.5,-1.5,-0.25,-1.0,9
19.30355791067373,-0.5,-1.5,-0.5,-1.25,17
19.379258137774414,-0.5,-1.5,-0.5,-1.0,12
19.454958364875097,-0.5,-1.5,-0.75,-1.25,111
19.530658591975776,-0.75,-1.75,-0.75,-1.25,115
19.60635881907646,-0.5,-1.5,-0.5,-1.0,34
19.68205904617714,-0.5,-1.5,-0.75,-1.0,125
19.75775927327782,-0.5,-1.5,-0.25,-1.0,6
19.833459500378503,-0.5,-1.5,-0.5,-1.0,25
19.90915972747918,-0.5,-1.5,-0.5,-1.25,12
19.984859954579864,-0.5,-1.5,-0.5,-1.0,22
20.060560181680547,-0.5,-1.5,-0.5,-1.0,8
20.136260408781226,-0.5,-1.5,-0.5,-1.0,19
20.21196063588191,-0.5,-1.5,-0.5,-1.0,9
20.28766086298259,-0.5,-1.5,-0.5,-1.0,9
20.36336109008327,-0.5,-1.5,-0.5,-1.0,8
20.439061317183953,-0.5,-1.5,-0.25,-1.0,7
20.514761544284635,-0.5,-1.5,-0.5,-1.0,21
20.590461771385314,-0.5,-1.25,-0.25,-0.75,159
20.666161998485997,-0.25,-1.25,-0.25,-0.75,47
20.74186222558668,-0.25,-1.25,-0.25,-0.75,141
20.81756245268736,0.0,-1.0,0.25,-0.5,10
20.89326267978804,0.0,-1.0,0.0,-0.5,19
20.96896290688872,0.0,-1.0,0.0,-0.5,20
21.044663133989403,0.0,-1.0,0.0,-0.5,16
21.120363361090085,0.0,-0.75,0.25,-0.5,231
21.196063588190764,0.0,-0.75,0.25,-0.25,79
21.271763815291447,0.25,-0.75,0.25,-0.25,48
21.34746404239213,0.25,-0.25,0.25,0.0,163
21.42316426949281,0.75,-0.25,0.75,0.0,130
21.49886449659349,0.25,-0.75,0.0,-0.25,312
21.574564723694174,0.25,-0.75,0.25,-0.25,61
21.650264950794853,0.25,-0.75,0.25,-0.25,39
21.725965177895535,0.25,-0.75,0.25,-0.25,19
21.801665404996214,0.25,-0.75,0.25,-0.25,11
21.877365632096897,0.25,-0.75,0.25,-0.25,14
21.95306585919758,0.25,-0.5,0.25,0.0,59
22.02876608629826,0.5,-0.5,0.75,0.0,11
22.10446631339894,0.5,-0.5,0.75,0.0,95
22.180166540499624,0.5,-0.25,0.75,0.25,48
22.255866767600303,0.75,-0.25,0.75,0.25,17
22.331566994700985,0.75,-0.25,0.75,0.25,16
22.407267221801668,0.5,-0.5,0.5,0.0,76
22.482967448902347,0.5,-0.5,0.5,0.0,26
22.55866767600303,0.5,-0.25,0.75,0.25,66
22.634367903103712,0.75,-0.25,1.0,0.25,8
22.71006813020439,0.75,-0.25,0.75,0.0,140
22.785768357305074,0.5,-0.5,0.25,-0.25,240
22.861468584405753,0.25,-0.75,0.25,-0.25,16
22.937168811506435,0.25,-0.75,0.25,-0.25,15
23.012869038607118,0.25,-0.5,0.5,-0.25,185
23.088569265707797,0.25,-0.75,0.5,-0.25,15
23.16426949280848,0.25,-0.75,0.25,-0.25,9
23.239969719909162,0.25,-0.5,0.25,0.0,40
23.31566994700984,0.5,-0.5,0.75,0.0,6
23.391370174110524,0.25,-0.5,0.25,-0.25,82
23.467070401211206,0.5,-0.5,0.75,0.0,6
23.542770628311885,0.5,-0.5,0.75,0.0,7
23.618470855412568,0.5,-0.5,0.75,0.0,9
23.69417108251325,0.5,-0.25,0.75,0.25,163
23.76987130961393,0.75,-0.25,1.0,0.25,6
23.845571536714612,0.5,-0.25,0.75,0.25,10
23.92127176381529,0.75,-0.25,1.0,0.25,6
23.996971990915974,0.75,-0.25,1.0,0.25,7
24.072672218016656,0.75,-0.25,0.75,0.0,16
24.148372445117335,0.75,-0.25,1.0,0.25,115
24.224072672218018,0.75,0.0,1.0,0.5,22
24.2997728993187,1.0,0.0,1.25,0.5,14
24.37547312641938,1.0,0.0,1.25,0.5,10
24.451173353520062,1.0,0.0,1.25,0.5,36
24.526873580620745,1.0,0.0,1.25,0.5,7
24.602573807721424,1.0,0.0,1.0,0.25,151
24.678274034822106,0.5,-0.25,0.75,0.0,80
24.753974261922785,0.75,-0.25,0.5,0.0,51
24.829674489023468,0.5,-0.5,0.5,-0.25,27
24.90537471612415,0.5,-0.5,0.5,0.0,13
24.98107494322483,0.5,-0.5,0.5,0.0,26
25.056775170325512,0.5,-0.5,0.75,0.0,8
25.132475397426195,0.5,-0.5,0.5,0.0,7
25.208175624526874,0.5,-0.5,0.5,0.0,8
25.283875851627556,0.5,-0.5,0.75,0.0,48
25.35957607872824,0.75,-0.25,0.75,0.25,14
25.435276305828918,0.75,-0.25,1.0,0.25,6
25.5109765329296,0.75,-0.25,1.0,0.25,14
25.586676760030283,1.0,0.0,1.25,0.5,14
25.662376987130962,1.0,0.0,1.0,0.5,8
25.738077214231645,1.0,0.0,1.25,0.5,16
25.813777441332324,1.0,0.0,1.0,0.5,12
25.889477668433006,1.0,0.0,1.25,0.5,8
25.96517789553369,0.75,0.25,1.0,0.75,205
26.040878122634368,1.25,0.5,1.5,0.75,56
26.11657834973505,1.5,0.5,1.5,1.0,13
26.192278576835733,1.5,0.5,1.25,0.75,102
26.267978803936412,1.0,0.25,1.25,0.75,12
26.343679031037095,1.25,0.25,1.5,0.75,6
26.419379258137777,1.25,0.5,1.5,1.0,46
26.495079485238456,1.5,0.5,1.5,1.0,41
26.57077971233914,1.5,0.5,1.5,0.75,44
26.64647993943982,1.25,0.25,1.25,0.5,49
26.7221801665405,1.0,0.25,1.25,0.5,46
26.797880393641183,1.0,0.25,1.25,0.5,40
26.873580620741862,1.25,0.25,1.5,0.75,11
26.949280847842545,1.25,0.25,1.25,0.5,29
27.024981074943227,1.25,0.25,1.25,0.75,44
27.100681302043906,1.25,0.25,1.25,0.75,13
27.17638152914459,1.25,0.25,1.25,0.75,9
27.25208175624527,1.25,0.25,1.25,0.75,22
27.32778198334595,1.25,0.25,1.25,0.75,10
27.403482210446633,1.25,0.25,1.25,0.75,53
27.479182437547315,1.25,0.25,1.0,0.5,62
27.554882664647995,1.0,0.0,1.0,0.5,11
27.630582891748677,1.0,0.0,1.0,0.5,30
27.706283118849356,1.0,0.0,1.0,0.5,12
27.78198334595004,1.0,0.25,1.25,0.75,113
27.85768357305072,1.25,0.25,1.5,0.75,7
27.9333838001514,1.25,0.25,1.25,0.75,33
28.009084027252083,1.25,0.5,1.5,1.0,16
28.084784254352765,1.5,0.5,1.5,1.0,15
28.160484481453445,1.5,0.5,1.5,0.75,80
28.236184708554127,1.25,0.25,1.5,0.75,18
28.31188493565481,1.25,0.25,1.5,0.75,6
28.38758516275549,1.25,0.25,1.25,0.75,11
28.46328538985617,1.25,0.25,1.0,0.75,202
28.538985616956854,1.25,0.25,1.25,0.5,57
28.614685844057533,0.75,0.0,1.0,0.5,42
28.690386071158215,1.0,0.0,0.75,0.25,120
28.766086298258895,1.0,0.25,1.0,0.75,37
28.841786525359577,1.25,0.25,1.5,0.75,113
28.91748675246026,1.25,0.25,1.5,0.75,8
28.99318697956094,1.25,0.25,1.25,0.75,10
29.06888720666162,1.25,0.25,1.0,0.25,137
29.144587433762304,0.75,-0.25,1.0,0.25,97
29.220287660862983,0.75,-0.25,0.75,0.25,14
29.295987887963665,0.75,-0.25,0.75,0.25,54
29.371688115064348,0.75,0.0,0.75,0.5,89
29.447388342165027,1.0,0.0,1.0,0.25,83
29.52308856926571,0.75,-0.25,1.0,0.25,6
29.59878879636639,0.75,-0.25,1.0,0.25,1
29.67448902346707,0.75,-0.25,1.0,0.25,2
29.750189250567754,0.75,0.0,1.0,0.5,42
29.825889477668433,1.0,0.0,1.25,0.5,3
29.901589704769115,1.0,0.0,1.25,0.5,2
29.977289931869798,0.75,0.0,1.0,0.5,12
30.052990158970477,0.75,-0.25,1.0,0.25,99
30.12869038607116,0.75,-0.25,1.0,0.25,2
30.204390613171842,0.75,-0.25,1.0,0.25,2
30.28009084027252,0.75,-0.25,0.75,0.0,160
30.355791067373204,0.5,-0.5,0.75,0.0,48
30.431491294473886,0.75,-0.25,0.75,0.0,66
30.507191521574565,0.5,-0.25,0.75,0.25,20
30.582891748675248,0.75,-0.25,1.0,0.25,1
30.658591975775927,0.5,-0.25,0.75,0.0,10
30.73429220287661,0.5,-0.25,0.75,0.0,19
30.809992429977292,0.5,-0.25,0.75,0.25,74
30.88569265707797,0.75,-0.25,1.0,0.25,56
30.961392884178654,1.0,0.0,1.0,0.25,51
31.037093111279336,1.0,0.0,1.25,0.5,3
31.112793338380015,0.75,-0.25,0.75,0.25,59
31.188493565480698,0.75,-0.25,0.75,0.0,8
31.26419379258138,0.75,-0.25,1.0,0.25,90
31.33989401968206,0.5,-0.5,0.75,0.0,2
31.415594246782742,0.75,-0.25,1.0,0.25,2
31.49129447388342,0.75,-0.25,1.0,0.25,2
31.566994700984104,0.75,-0.25,1.0,0.25,2
31.642694928084786,0.75,-0.25,1.0,0.25,24
31.718395155185465,0.75,-0.25,1.0,0.25,46
31.794095382286148,0.75,-0.25,0.75,0.0,6
31.86979560938683,0.5,-0.25,0.75,0.0,30
31.94549583648751,0.75,-0.25,0.5,0.0,102
32.02119606358819,0.25,-0.5,0.5,-0.25,20
32.096896290688875,0.25,-0.5,0.5,-0.25,21
32.17259651778956,0.25,-0.5,0.25,-0.25,178
32.24829674489023,0.25,-0.75,0.25,-0.25,56
32.323996971990915,0.25,-0.75,0.25,-0.5,7
32.3996971990916,0.0,-1.0,0.0,-0.75,257
32.47539742619228,-0.25,-1.25,-0.25,-1.0,98
32.55109765329296,-0.5,-1.25,-0.25,-0.75,12
32.626797880393646,-0.25,-1.25,-0.25,-0.75,88
32.70249810749432,-0.25,-1.25,0.0,-0.75,68
32.778198334595004,-0.5,-1.25,-0.25,-1.0,160
32.85389856169569,-0.5,-1.25,-0.25,-1.0,91
32.92959878879637,-0.5,-1.25,-0.25,-1.0,97
33.00529901589705,-0.25,-1.25,0.0,-0.75,1
33.08099924299773,-0.5,-1.5,-0.25,-1.0,1
33.15669947009841,-0.25,-1.25,0.0,-0.75,41
33.23239969719909,-0.25,-1.0,0.0,-0.5,101
33.308099924299775,-0.25,-1.25,0.0,-0.75,91
33.38380015140046,-0.5,-1.25,-0.25,-1.0,106
33.45950037850114,-0.25,-1.25,-0.25,-1.0,13
33.535200605601815,-0.25,-1.25,-0.25,-1.0,39
33.6109008327025,-0.5,-1.5,-0.25,-1.0,16
33.68660105980318,-0.5,-1.5,-0.25,-1.0,1
33.76230128690386,-0.5,-1.25,-0.25,-0.75,14
33.838001514004546,-0.5,-1.5,-0.25,-1.0,9
33.91370174110523,-0.25,-1.25,0.0,-0.75,96
33.989401968205904,0.0,-1.0,0.25,-0.5,82
34.06510219530659,-0.25,-1.0,0.0,-0.5,14
34.14080242240727,0.0,-1.0,0.25,-0.5,7
34.21650264950795,0.0,-1.0,0.25,-0.5,28
34.292202876608634,-0.25,-1.0,0.0,-0.75,105
34.36790310370931,-0.25,-1.25,0.0,-0.75,15
34.44360333080999,0.0,-1.0,0.25,-0.5,1
34.519303557910675,0.0,-1.0,0.25,-0.5,2
34.59500378501136,0.0,-1.0,0.25,-0.5,6
34.67070401211204,0.0,-1.0,0.0,-0.5,35
34.74640423921272,0.0,-1.0,0.0,-0.75,16
34.8221044663134,-0.25,-1.25,0.0,-0.75,1
34.89780469341408,-0.25,-1.0,0.0,-0.5,5
34.97350492051476,-0.25,-1.25,0.0,-0.75,1
35.049205147615446,0.0,-0.75,0.25,-0.25,127
35.12490537471613,0.5,-0.25,0.75,0.25,86
35.200605601816804,0.75,-0.25,0.75,0.0,105
35.27630582891749,0.5,-0.5,0.75,0.0,85
35.35200605601817,0.5,-0.5,0.75,0.0,44
35.42770628311885,0.5,-0.25,0.75,0.25,3
35.503406510219534,0.75,-0.25,1.0,0.25,1
35.57910673732022,0.75,-0.25,1.0,0.25,1
35.65480696442089,0.75,-0.25,1.0,0.25,8
35.730507191521575,0.75,0.0,1.0,0.5,120
35.80620741862226,1.0,0.0,1.0,0.25,9
35.88190764572294,1.0,0.0,1.25,0.5,15
35.95760787282362,1.0,0.0,1.0,0.25,4
36.0333080999243,1.0,0.0,1.0,0.25,58
36.10900832702498,0.75,-0.25,1.0,0.25,3
36.18470855412566,1.0,0.0,1.0,0.25,57
36.260408781226346,0.75,-0.25,1.0,0.25,95
36.33610900832703,0.5,-0.25,0.75,0.25,4
36.41180923542771,0.5,-0.25,0.75,0.25,48
36.48750946252839,0.75,-0.25,0.75,0.25,74
36.56320968962907,0.75,0.25,1.0,0.75,222
36.63890991672975,1.25,0.5,1.25,0.75,338
36.714610143830434,1.25,0.25,1.25,0.75,32
36.79031037093112,1.0,0.25,1.0,0.5,101
36.86601059803179,1.0,0.0,1.0,0.25,4
36.941710825132475,1.0,0.0,1.25,0.5,14
37.01741105223316,1.0,0.0,1.25,0.5,12
37.09311127933384,1.0,0.0,1.0,0.5,11
37.16881150643452,1.0,0.0,1.0,0.25,6
37.244511733535205,1.0,0.0,1.25,0.5,8
37.32021196063588,1.0,0.0,1.25,0.5,6
37.39591218773656,1.0,0.0,1.25,0.5,2
37.471612414837246,1.0,0.0,1.25,0.5,307
37.54731264193793,1.25,0.25,1.25,0.5,43
37.62301286903861,1.25,0.25,1.5,0.75,11
37.698713096139294,1.25,0.25,1.25,0.75,78
37.77441332323997,1.25,0.25,1.25,0.75,144
37.85011355034065,1.25,0.25,1.25,0.75,21
37.925813777441334,1.0,0.25,1.25,0.75,169
38.00151400454202,1.5,0.5,1.5,0.75,6
38.0772142316427,1.25,0.25,1.5,0.75,60
38.152914458743375,1.25,0.5,1.5,1.0,53
38.22861468584406,1.5,0.5,1.5,0.75,83
38.30431491294474,1.25,0.25,1.25,0.5,5
38.38001514004542,1.0,0.0,1.25,0.5,4
38.455715367146105,1.25,0.25,1.25,0.75,18
38.53141559424679,1.0,0.0,1.0,0.5,90
38.60711582134746,0.75,0.0,1.0,0.5,27
38.682816048448146,1.0,0.0,1.0,0.25,169
38.75851627554883,1.0,0.0,1.0,0.5,69
38.83421650264951,1.0,0.25,1.25,0.75,61
38.909916729750194,1.25,0.25,1.25,0.75,204
38.98561695685087,1.25,0.25,1.25,0.5,46
39.06131718395155,1.0,0.25,1.25,0.75,18
