progress,open,high,low,close,volume
9.462528387585163,3.75,3.0,3.5,3.75,488
9.538228614685844,4.75,7.75,4.75,8.25,2442
9.613928841786526,9.5,7.75,7.5,7.75,905
9.689629068887207,8.75,6.75,8.0,7.0,318
9.765329295987888,8.25,6.25,7.25,7.0,407
9.84102952308857,8.25,6.75,7.25,6.25,360
9.916729750189251,7.5,5.5,6.75,6.0,475
9.992429977289932,7.0,5.0,6.5,5.75,245
10.068130204390613,6.75,4.75,6.5,5.75,67
10.143830431491295,6.75,4.75,6.0,5.5,161
10.219530658591976,6.25,4.5,5.75,5.0,203
10.295230885692657,6.25,5.0,6.0,5.75,402
10.37093111279334,7.0,5.0,6.5,5.75,116
10.44663133989402,6.75,5.25,6.25,5.25,274
10.522331566994701,6.25,4.75,6.25,5.75,143
10.598031794095382,6.5,4.5,5.75,4.75,106
10.673732021196065,6.0,4.25,5.75,5.0,161
10.749432248296745,6.0,4.0,5.25,4.75,221
10.825132475397426,6.0,5.0,5.75,6.0,166
10.900832702498107,7.0,5.0,6.75,5.75,269
10.97653292959879,6.75,4.75,6.25,5.75,116
11.05223315669947,6.75,5.25,6.75,5.75,180
11.127933383800151,7.0,5.0,6.5,5.5,167
11.203633610900834,6.25,4.5,6.25,5.5,59
11.279333838001515,6.25,4.5,6.0,5.25,65
11.355034065102195,6.25,4.25,5.75,4.75,136
11.430734292202876,6.0,4.0,4.25,4.0,552
11.506434519303559,4.75,4.5,4.75,5.5,325
11.58213474640424,6.25,5.0,5.5,5.5,237
11.65783497350492,6.5,5.5,6.5,6.0,401
11.733535200605603,6.75,5.25,6.25,5.25,156
11.809235427706284,6.0,4.0,5.0,4.0,311
11.884935654806965,5.0,3.25,4.25,3.25,195
11.960635881907645,4.25,3.25,4.0,3.25,313
12.036336109008328,4.25,2.25,3.5,3.25,235
12.112036336109009,4.0,2.25,3.75,3.0,145
12.18773656320969,4.25,2.25,2.75,2.0,339
12.263436790310372,2.75,1.25,2.75,1.75,200
12.339137017411053,2.75,0.75,1.75,1.5,458
12.414837244511734,2.25,0.5,2.0,1.5,142
12.490537471612415,2.5,1.25,2.5,2.25,199
12.566237698713097,3.25,1.75,2.75,2.0,133
12.641937925813778,2.75,1.5,2.75,2.5,80
12.717638152914459,3.5,1.5,2.0,1.25,187
12.793338380015141,2.0,0.75,2.0,1.5,112
12.869038607115822,2.5,0.5,1.75,1.0,163
12.944738834216503,2.25,0.5,1.0,0.25,370
13.020439061317184,1.5,0.25,1.5,1.25,185
13.096139288417866,2.5,1.0,2.5,1.75,105
13.171839515518547,3.0,1.0,2.5,1.75,141
13.247539742619228,3.0,1.0,2.5,1.75,125
13.32323996971991,2.5,0.5,1.5,0.75,176
13.398940196820591,2.0,0.0,0.0,-0.75,392
13.474640423921272,0.0,-1.0,-0.5,-0.5,353
13.550340651021953,0.5,-0.5,0.25,0.0,302
13.626040878122636,1.25,-0.75,0.75,-0.25,180
13.701741105223316,0.75,-1.25,0.25,-0.75,649
13.777441332323997,0.5,-1.25,0.0,-0.25,308
13.853141559424678,0.75,-1.25,-0.75,-1.5,467
13.92884178652536,-0.5,-1.75,-0.75,-0.75,226
14.004542013626041,0.25,-1.75,-1.0,-1.0,287
14.080242240726722,0.0,-2.0,-1.5,-2.25,338
14.155942467827405,-1.25,-2.25,-1.5,-1.25,221
14.231642694928086,-0.5,-2.5,-1.5,-2.0,232
14.307342922028766,-1.0,-2.5,-1.0,-1.5,132
14.383043149129447,-0.25,-2.0,-1.0,-1.5,144
14.45874337623013,-0.5,-1.25,-0.75,-0.5,314
14.53444360333081,0.5,-1.5,-0.25,-0.75,172
14.610143830431491,0.25,-1.75,-0.25,-1.0,98
14.685844057532174,0.0,-2.0,-0.5,-1.5,137
14.761544284632855,-0.5,-1.25,-0.75,-0.75,180
14.837244511733536,0.5,-1.25,-0.5,-1.5,251
14.912944738834216,-0.25,-2.25,-2.0,-2.5,352
14.988644965934899,-1.5,-2.5,-1.5,-1.5,232
15.06434519303558,-0.75,-2.5,-1.25,-1.75,131
15.14004542013626,-0.75,-2.5,-1.0,-1.75,198
15.215745647236943,-0.75,-2.5,-1.5,-1.75,253
15.291445874337624,-0.75,-2.0,-0.75,-1.25,149
15.367146101438305,-0.25,-1.5,-0.25,-0.75,205
15.442846328538986,0.25,-1.25,0.25,-0.5,86
15.518546555639668,0.5,-1.5,0.25,-0.75,31
15.594246782740349,0.25,-1.0,0.25,0.0,94
15.66994700984103,1.0,-1.0,0.25,-0.5,108
15.74564723694171,0.5,-1.25,0.25,-0.25,53
15.821347464042393,0.75,-1.25,0.25,-0.75,35
15.897047691143074,0.25,-1.25,0.0,-0.25,106
15.972747918243755,0.75,-1.25,0.0,-1.0,84
16.048448145344437,-0.25,-1.75,-0.25,-1.0,130
16.124148372445116,0.0,-2.0,-0.75,-1.75,118
16.1998485995458,-0.75,-2.75,-3.5,-3.75,773
16.27554882664648,-2.75,-4.25,-3.5,-3.25,263
16.35124905374716,-2.5,-3.75,-2.75,-3.25,258
16.426949280847843,-2.25,-3.75,-2.25,-3.0,78
16.502649507948526,-2.0,-3.5,-2.25,-3.0,196
16.578349735049205,-1.75,-3.5,-2.0,-2.5,105
16.654049962149887,-1.5,-3.25,-2.0,-2.5,158
16.72975018925057,-1.5,-1.5,-1.5,-0.75,420
16.80545041635125,0.25,-1.5,0.0,-0.75,255
16.88115064345193,0.25,-0.75,0.25,-0.5,259
16.956850870552614,0.75,-0.5,0.75,0.0,320
17.032551097653293,1.0,-0.75,0.5,-0.25,132
17.108251324753976,0.75,-0.75,0.5,0.25,149
17.183951551854655,1.25,0.0,1.25,0.25,214
17.259651778955337,1.25,0.25,1.25,1.0,114
17.33535200605602,2.25,0.25,1.5,0.5,383
17.4110522331567,1.5,-0.5,1.25,0.5,286
17.48675246025738,1.75,0.75,1.75,1.5,292
17.562452687358064,2.5,0.75,2.25,1.75,130
17.638152914458743,2.75,0.75,2.25,1.25,81
17.713853141559426,2.25,0.5,2.0,1.25,103
17.78955336866011,2.0,0.25,1.75,0.75,89
17.865253595760787,1.75,0.0,1.5,0.75,100
17.94095382286147,1.75,0.0,1.5,0.75,131
18.01665404996215,1.75,-0.25,1.25,0.25,25
18.09235427706283,1.5,-0.25,1.25,0.75,191
18.168054504163514,1.75,0.25,1.75,1.25,140
18.243754731264193,2.0,0.75,2.0,1.75,248
18.319454958364876,2.5,1.0,2.0,1.25,147
18.39515518546556,2.25,1.0,2.25,1.5,108
18.470855412566237,2.75,0.75,2.25,1.25,29
18.54655563966692,2.5,0.5,2.0,1.0,126
18.622255866767603,2.0,1.0,2.0,1.75,121
18.69795609386828,2.75,1.25,2.5,2.25,76
18.773656320968964,3.25,1.75,3.0,2.75,210
18.849356548069647,3.75,2.0,3.25,2.25,160
18.925056775170326,3.5,1.75,3.5,2.5,74
19.00075700227101,3.75,2.5,3.75,3.0,447
19.076457229371687,3.75,1.75,3.25,2.75,171
19.15215745647237,3.5,2.0,3.25,2.5,117
19.227857683573053,3.25,1.75,3.25,2.75,62
19.30355791067373,3.75,1.75,3.0,2.0,82
19.379258137774414,3.0,1.5,3.0,2.25,52
19.454958364875097,3.25,1.75,3.25,2.5,107
19.530658591975776,3.25,1.25,3.0,2.0,77
19.60635881907646,3.0,1.25,2.75,2.25,111
19.68205904617714,3.25,1.25,2.25,1.25,116
19.75775927327782,2.25,0.5,2.25,1.5,57
19.833459500378503,2.5,0.5,2.0,1.25,85
19.90915972747918,2.25,1.25,2.25,1.75,240
19.984859954579864,3.0,1.25,3.0,2.0,38
20.060560181680547,3.0,1.25,2.75,1.75,74
20.136260408781226,3.0,1.0,2.25,1.5,102
20.21196063588191,2.5,0.75,2.25,1.25,24
20.28766086298259,2.25,0.75,2.25,1.25,96
20.36336109008327,2.5,0.5,2.25,1.5,78
20.439061317183953,2.5,0.5,1.5,0.75,108
20.514761544284635,1.75,-0.25,1.0,0.25,117
20.590461771385314,1.25,0.0,1.25,0.5,73
20.666161998485997,1.75,0.0,1.75,1.0,120
20.74186222558668,1.75,-0.25,1.5,0.75,100
20.81756245268736,1.75,0.25,1.75,1.0,92
20.89326267978804,1.75,-0.25,1.5,0.5,54
20.96896290688872,1.5,-0.5,1.5,0.5,27
21.044663133989403,1.5,-0.25,1.5,0.5,28
21.120363361090085,1.75,0.0,1.75,1.0,24
21.196063588190764,2.0,0.0,1.75,0.75,46
21.271763815291447,1.75,0.0,1.5,0.5,46
21.34746404239213,1.5,-0.25,1.5,0.75,54
21.42316426949281,1.5,-0.25,1.5,0.5,54
21.49886449659349,1.25,-0.5,1.0,0.5,81
21.574564723694174,1.5,0.5,1.5,1.5,127
21.650264950794853,2.25,0.75,2.25,1.5,114
21.725965177895535,2.5,1.0,2.5,1.75,215
21.801665404996214,2.5,0.75,2.0,1.0,67
21.877365632096897,2.0,0.25,2.0,1.0,70
21.95306585919758,2.0,0.0,1.75,0.75,11
22.02876608629826,2.0,0.0,2.0,1.0,23
22.10446631339894,2.0,0.0,2.0,1.0,2
22.180166540499624,2.0,0.0,1.75,0.75,23
22.255866767600303,2.0,0.0,1.75,1.0,40
22.331566994700985,2.0,0.0,1.0,0.25,124
22.407267221801668,1.25,-0.25,1.25,0.75,48
22.482967448902347,1.75,-0.25,1.25,0.25,54
22.55866767600303,1.25,-0.25,1.25,0.5,79
22.634367903103712,1.75,0.0,1.0,0.25,117
22.71006813020439,1.25,-0.25,1.25,0.5,63
22.785768357305074,1.75,-0.25,1.5,0.5,24
22.861468584405753,1.5,-0.25,1.0,0.0,71
22.937168811506435,1.25,-0.75,-0.5,-1.25,331
23.012869038607118,-0.5,-1.75,-0.5,-1.0,175
23.088569265707797,0.25,-1.5,0.0,-0.75,82
23.16426949280848,0.5,-1.0,0.5,0.0,91
23.239969719909162,1.0,-1.0,0.0,-1.0,86
23.31566994700984,0.0,-1.0,0.0,0.0,130
23.391370174110524,1.25,-0.25,1.25,0.75,104
23.467070401211206,2.0,0.0,1.25,1.0,135
23.542770628311885,2.0,0.0,1.75,0.75,44
23.618470855412568,1.75,0.0,1.75,1.0,28
23.69417108251325,2.0,0.5,2.0,1.0,101
23.76987130961393,2.25,0.5,2.0,1.0,41
23.845571536714612,2.0,0.0,1.25,0.75,83
23.92127176381529,1.75,0.5,1.75,1.5,54
23.996971990915974,2.5,0.75,2.25,1.5,154
24.072672218016656,2.5,0.5,2.25,1.25,43
24.148372445117335,2.25,0.25,2.25,1.25,49
24.224072672218018,2.25,1.0,2.25,1.5,136
24.2997728993187,2.25,0.5,2.25,1.5,4
24.37547312641938,2.5,0.5,2.0,1.0,24
24.451173353520062,2.0,0.25,1.75,0.75,101
24.526873580620745,2.0,0.0,2.0,1.0,31
24.602573807721424,2.0,0.0,2.0,1.0,45
24.678274034822106,2.0,0.0,1.5,0.75,42
24.753974261922785,2.0,0.5,2.0,1.25,117
24.829674489023468,2.25,0.25,2.25,1.25,15
24.90537471612415,2.25,0.75,2.25,1.75,107
24.98107494322483,2.75,0.75,2.25,1.25,74
25.056775170325512,2.0,0.25,2.0,1.0,36
25.132475397426195,2.0,0.25,1.75,1.0,45
25.208175624526874,2.0,0.0,2.0,1.0,53
25.283875851627556,1.75,-0.25,1.5,0.75,29
25.35957607872824,1.5,-0.25,1.5,0.75,34
25.435276305828918,1.5,-0.25,1.5,0.75,15
25.5109765329296,1.75,-0.25,1.75,0.75,16
25.586676760030283,1.5,-0.25,1.5,0.75,25
25.662376987130962,2.0,0.25,2.0,1.25,31
25.738077214231645,2.25,0.25,2.0,1.0,91
25.813777441332324,2.25,0.5,2.0,1.25,55
25.889477668433006,2.5,0.75,2.5,1.5,93
25.96517789553369,2.5,0.5,2.5,1.5,13
26.040878122634368,2.25,0.25,2.0,1.25,41
26.11657834973505,2.25,0.5,2.0,1.0,58
26.192278576835733,1.75,-0.25,1.5,0.75,97
26.267978803936412,1.75,-0.25,1.5,0.75,66
26.343679031037095,2.0,0.0,1.5,0.5,61
26.419379258137777,1.75,0.0,1.5,0.75,31
26.495079485238456,1.75,-0.25,1.75,0.75,23
26.57077971233914,1.75,0.0,1.75,0.75,19
26.64647993943982,2.0,0.0,1.75,1.0,15
26.7221801665405,2.0,0.0,1.75,0.75,42
26.797880393641183,1.75,0.0,1.5,1.0,71
26.873580620741862,2.0,0.25,2.0,1.25,14
26.949280847842545,2.25,0.25,1.75,1.0,37
27.024981074943227,1.75,-0.25,1.5,0.75,21
27.100681302043906,1.75,0.0,1.75,1.0,42
27.17638152914459,2.25,0.25,2.0,1.0,6
27.25208175624527,2.0,0.25,2.0,1.25,20
27.32778198334595,2.25,0.5,2.0,1.25,146
27.403482210446633,2.5,0.5,2.5,1.5,37
27.479182437547315,2.5,0.5,2.5,1.5,3
27.554882664647995,2.5,1.0,2.25,1.75,216
27.630582891748677,2.75,1.0,2.5,1.5,102
27.706283118849356,2.25,0.5,2.25,1.5,26
27.78198334595004,2.5,1.0,2.5,2.0,78
27.85768357305072,3.0,1.0,2.75,2.0,84
27.9333838001514,2.75,1.0,2.5,1.5,185
28.009084027252083,2.5,0.5,2.0,1.0,50
28.084784254352765,2.0,0.25,1.75,1.0,79
28.160484481453445,2.0,0.0,1.75,0.75,47
28.236184708554127,1.75,0.0,1.75,0.75,69
28.31188493565481,2.0,0.25,2.0,1.25,29
28.38758516275549,2.25,0.25,2.0,1.0,44
28.46328538985617,2.0,0.0,1.5,1.0,115
28.538985616956854,2.0,0.5,2.0,1.25,56
28.614685844057533,2.25,0.75,2.25,1.5,94
28.690386071158215,2.5,0.5,2.0,1.0,82
28.766086298258895,2.25,0.25,1.75,0.75,40
28.841786525359577,2.0,0.0,2.0,1.0,84
28.91748675246026,2.25,0.25,2.0,1.0,76
28.99318697956094,2.25,0.75,2.25,1.75,185
29.06888720666162,2.5,1.25,2.5,2.25,161
29.144587433762304,3.0,1.5,3.0,2.5,348
29.220287660862983,3.25,1.5,3.0,2.5,153
29.295987887963665,3.5,1.5,3.25,2.25,118
29.371688115064348,3.25,1.75,3.25,2.5,33
29.447388342165027,3.5,1.5,2.75,1.75,115
29.52308856926571,2.75,1.0,2.75,1.75,72
29.59878879636639,2.75,0.75,2.5,1.75,128
29.67448902346707,2.5,0.75,2.5,1.5,28
29.750189250567754,2.5,0.75,2.5,1.75,54
29.825889477668433,2.5,0.75,1.5,0.5,118
29.901589704769115,1.75,-0.25,1.5,0.5,161
29.977289931869798,1.5,-0.5,1.0,0.25,94
30.052990158970477,1.25,-0.5,1.25,0.25,23
30.12869038607116,1.25,-0.75,1.0,0.25,46
30.204390613171842,1.25,-0.25,1.25,0.5,58
30.28009084027252,1.5,0.0,1.5,0.75,20
30.355791067373204,1.5,-0.25,1.5,0.75,32
30.431491294473886,1.75,0.25,1.75,1.0,81
30.507191521574565,1.75,0.75,1.75,1.5,154
30.582891748675248,2.25,0.5,2.25,1.25,33
30.658591975775927,2.25,0.5,2.0,1.25,60
30.73429220287661,2.5,0.75,2.25,1.25,114
30.809992429977292,2.0,0.25,2.0,1.25,33
30.88569265707797,2.25,1.0,2.25,1.5,55
30.961392884178654,2.75,0.75,2.25,1.5,90
31.037093111279336,2.25,0.25,2.25,1.25,62
31.112793338380015,2.25,0.25,2.25,1.25,19
31.188493565480698,2.0,0.25,2.0,1.25,38
31.26419379258138,2.25,0.25,2.25,1.25,42
31.33989401968206,2.25,0.5,2.25,1.5,10
31.415594246782742,2.25,0.5,2.0,1.5,24
31.49129447388342,2.5,1.5,2.5,2.25,167
31.566994700984104,3.25,1.25,3.0,2.0,113
31.642694928084786,3.25,2.0,3.0,2.75,214
31.718395155185465,3.75,2.25,3.75,2.75,266
31.794095382286148,3.5,2.25,3.5,3.0,163
31.86979560938683,3.75,1.75,2.75,1.75,309
31.94549583648751,2.75,1.0,2.5,1.75,109
32.02119606358819,2.75,0.75,2.5,1.5,55
32.096896290688875,2.75,0.75,2.5,1.75,31
32.17259651778956,2.5,0.5,2.25,1.5,15
32.24829674489023,2.75,0.75,2.75,1.75,30
32.323996971990915,2.75,1.0,2.75,2.0,10
32.3996971990916,2.75,1.0,2.75,2.0,38
32.47539742619228,2.75,1.0,2.75,1.75,54
32.55109765329296,2.75,1.0,2.75,1.75,11
32.626797880393646,2.75,1.0,2.75,2.0,21
32.70249810749432,2.75,1.0,2.75,1.75,50
32.778198334595004,2.75,1.0,2.75,1.75,81
32.85389856169569,3.0,1.0,3.0,2.0,2
32.92959878879637,3.0,1.5,3.0,2.0,57
33.00529901589705,3.25,1.25,3.0,2.25,18
33.08099924299773,3.0,1.25,3.0,2.0,29
33.15669947009841,3.0,1.5,3.0,2.25,56
33.23239969719909,3.25,1.25,3.25,2.25,29
33.308099924299775,3.25,1.5,3.0,2.0,12
33.38380015140046,3.25,1.25,3.25,2.25,17
33.45950037850114,3.0,1.0,2.75,2.0,53
33.535200605601815,3.0,1.0,3.0,2.0,3
33.6109008327025,3.0,1.0,3.0,2.0,1
33.68660105980318,3.0,1.25,3.0,2.25,49
33.76230128690386,3.25,1.5,3.25,2.5,47
33.838001514004546,3.5,2.0,3.5,2.5,186
33.91370174110523,3.75,1.75,3.25,2.25,34
33.989401968205904,3.25,1.5,3.25,2.5,13
34.06510219530659,3.25,1.25,3.25,2.25,31
34.14080242240727,3.25,1.25,2.5,1.75,106
34.21650264950795,2.5,0.75,2.5,1.5,13
34.292202876608634,2.75,0.75,2.5,1.75,19
34.36790310370931,2.75,1.0,2.75,2.0,35
34.44360333080999,3.0,1.25,2.75,2.25,8
34.519303557910675,3.25,1.5,3.0,2.5,48
34.59500378501136,3.25,1.25,3.0,2.0,36
34.67070401211204,2.75,0.75,2.75,1.75,12
34.74640423921272,3.0,1.0,3.0,2.0,20
34.8221044663134,3.0,1.0,3.0,2.0,15
34.89780469341408,3.0,1.0,2.5,1.5,17
34.97350492051476,2.5,0.75,2.0,1.25,150
35.049205147615446,2.0,0.0,1.75,0.75,57
35.12490537471613,2.0,0.5,1.75,1.5,99
35.200605601816804,2.25,0.25,2.25,1.25,26
35.27630582891749,2.25,0.25,2.0,1.0,63
35.35200605601817,2.0,0.25,2.0,1.0,11
35.42770628311885,2.0,0.25,2.0,1.0,39
35.503406510219534,2.25,0.25,2.25,1.25,2
35.57910673732022,2.25,0.5,2.0,1.25,51
35.65480696442089,2.25,0.5,1.75,0.75,30
35.730507191521575,2.0,0.25,1.75,1.0,57
35.80620741862226,2.0,0.0,2.0,1.0,17
35.88190764572294,2.0,0.0,1.75,0.75,20
35.95760787282362,2.0,0.0,2.0,1.0,49
36.0333080999243,2.0,0.0,1.75,0.75,7
36.10900832702498,1.75,0.0,1.5,0.75,74
36.18470855412566,1.75,0.0,1.75,0.75,59
36.260408781226346,1.75,0.25,1.75,1.0,51
36.33610900832703,2.0,0.0,1.75,0.75,19
36.41180923542771,1.75,0.5,1.75,1.5,225
36.48750946252839,2.5,0.5,1.75,0.75,97
36.56320968962907,1.75,-0.25,1.0,0.25,179
36.63890991672975,1.25,-0.75,1.0,0.25,37
36.714610143830434,1.0,-0.5,0.5,0.5,207
36.79031037093112,1.25,-0.5,1.25,0.5,78
36.86601059803179,1.5,-0.5,0.5,-0.25,86
36.941710825132475,0.75,-1.25,-0.25,-0.5,242
37.01741105223316,0.25,-1.75,-0.25,-1.25,71
37.09311127933384,0.0,-1.75,-0.25,-1.0,204
37.16881150643452,0.0,-1.5,0.0,-1.0,107
37.244511733535205,0.25,-1.25,0.25,-0.25,125
37.32021196063588,0.5,-1.5,0.0,-0.75,39
37.39591218773656,0.5,-1.0,0.25,0.0,154
37.471612414837246,1.0,-1.0,0.5,-0.5,61
37.54731264193793,0.5,-1.25,0.25,-0.25,195
37.62301286903861,0.75,-1.25,-0.25,-1.25,204
37.698713096139294,0.0,-2.0,-0.25,-1.25,117
37.77441332323997,0.0,-1.75,-0.5,-1.25,406
37.85011355034065,-0.25,-1.5,-0.25,-0.75,90
37.925813777441334,0.5,-1.25,0.25,-0.5,83
38.00151400454202,0.75,-0.75,0.5,-0.25,275
38.0772142316427,1.0,-1.0,0.75,-0.25,40
38.152914458743375,0.75,-1.0,0.5,-0.5,42
38.22861468584406,0.5,-1.25,0.5,-0.25,49
38.30431491294474,0.5,-1.25,0.0,-1.0,110
38.38001514004542,0.25,-1.5,0.25,-0.75,61
38.455715367146105,0.25,-1.75,0.0,-0.75,88
38.53141559424679,0.5,-1.5,0.5,-0.5,90
38.60711582134746,0.25,-0.5,0.25,0.25,247
38.682816048448146,1.0,-0.75,0.75,0.0,258
38.75851627554883,1.0,-0.25,0.75,0.75,261
38.83421650264951,2.0,0.5,1.75,1.5,430
38.909916729750194,2.75,0.75,2.25,1.5,259
38.98561695685087,2.5,1.0,2.5,1.75,351
39.06131718395155,2.5,0.5,2.0,1.25,189
39.137017411052234,2.25,0.5,2.0,1.25,121
