progress,open,high,low,close,volume
8.17562452687358,1.0,-1.75,1.25,-1.0,9
8.251324753974263,1.25,-1.5,1.5,-0.75,80
8.327024981074944,1.25,-1.5,1.5,-0.75,235
8.402725208175625,1.5,-1.5,1.5,-1.0,13
8.478425435276307,1.5,-1.25,1.5,-0.75,180
8.554125662376988,1.75,-1.25,2.0,-0.5,159
8.629825889477669,1.75,-1.25,1.75,-0.75,217
8.70552611657835,1.75,-1.25,1.75,-0.75,16
8.781226343679032,1.75,-1.0,1.75,-0.5,140
8.856926570779713,1.5,-1.5,1.75,-0.75,194
8.932626797880394,1.75,-1.25,2.0,-0.5,82
9.008327024981075,2.0,-1.0,2.25,-0.25,6
9.084027252081757,2.0,-1.0,2.25,-0.25,42
9.159727479182438,2.0,-1.0,2.0,-0.25,381
9.235427706283119,2.0,-1.0,2.0,-0.25,291
9.311127933383801,2.0,-0.5,2.25,0.25,388
9.386828160484482,2.5,-0.5,2.25,-0.25,312
9.462528387585163,2.25,-0.5,2.5,0.0,285
9.538228614685844,2.0,-1.0,2.25,-0.25,145
9.613928841786526,2.0,0.5,2.25,0.25,2076
9.689629068887207,2.5,-0.5,2.5,0.25,121
9.765329295987888,2.5,-0.5,2.25,-0.25,194
9.84102952308857,2.25,-0.5,2.5,0.25,160
9.916729750189251,2.5,-0.5,2.5,0.0,121
9.992429977289932,2.5,-0.5,2.5,0.25,74
10.068130204390613,2.5,-0.5,2.5,0.25,169
10.143830431491295,2.5,-0.5,2.5,0.0,317
10.219530658591976,2.25,-0.5,2.5,0.25,37
10.295230885692657,2.5,0.5,2.75,0.75,687
10.37093111279334,3.0,0.0,3.0,0.5,260
10.44663133989402,2.75,0.0,3.0,0.75,471
10.522331566994701,3.0,1.25,3.25,1.5,771
10.598031794095382,4.0,1.25,4.0,1.75,751
10.673732021196065,3.75,1.0,4.0,1.5,320
10.749432248296745,4.0,1.5,4.0,2.0,756
10.825132475397426,4.5,3.5,4.5,3.0,2531
10.900832702498107,5.25,2.25,4.75,2.5,460
10.97653292959879,5.0,2.0,4.5,2.0,454
11.05223315669947,4.5,1.5,4.25,2.0,303
11.127933383800151,4.5,1.5,4.5,2.25,153
11.203633610900834,4.75,1.75,4.5,2.0,74
11.279333838001515,4.25,1.5,4.25,2.25,310
11.355034065102195,4.5,2.0,4.75,2.75,362
11.430734292202876,5.25,2.75,5.5,3.25,696
11.506434519303559,5.5,2.75,5.75,3.25,174
11.58213474640424,5.5,2.75,5.5,3.25,249
11.65783497350492,5.5,2.5,5.5,3.25,98
11.733535200605603,5.5,2.5,5.25,3.0,148
11.809235427706284,5.25,2.25,5.5,3.0,76
11.884935654806965,5.25,2.25,5.5,3.0,6
11.960635881907645,5.25,2.5,5.25,2.75,136
12.036336109008328,4.75,2.25,5.0,2.75,161
12.112036336109009,5.25,2.5,5.25,3.0,124
12.18773656320969,5.0,2.25,5.25,2.75,15
12.263436790310372,5.0,2.25,5.25,2.75,76
12.339137017411053,5.0,2.25,5.25,3.0,132
12.414837244511734,5.25,2.25,5.25,2.75,147
12.490537471612415,4.75,2.0,5.0,2.75,146
12.566237698713097,5.0,2.25,4.75,2.25,397
12.641937925813778,4.5,2.0,4.75,2.75,322
12.717638152914459,5.0,2.0,5.0,2.5,41
12.793338380015141,5.0,2.0,4.75,2.25,296
12.869038607115822,4.5,1.75,4.5,2.25,143
12.944738834216503,4.5,1.5,4.5,2.25,223
13.020439061317184,4.5,1.75,4.75,2.5,17
13.096139288417866,4.5,1.5,4.5,2.0,78
13.171839515518547,4.25,1.25,4.5,2.0,3
13.247539742619228,4.25,1.75,4.5,2.5,352
13.32323996971991,4.5,1.5,4.5,2.0,76
13.398940196820591,4.25,1.5,4.5,2.25,154
13.474640423921272,4.5,1.75,4.5,2.25,40
13.550340651021953,4.75,1.75,4.75,2.25,63
13.626040878122636,4.25,1.75,4.5,2.5,62
13.701741105223316,4.5,1.5,4.5,2.25,47
13.777441332323997,4.5,1.5,4.5,2.25,85
13.853141559424678,4.5,2.0,4.75,2.5,234
13.92884178652536,4.75,1.75,4.75,2.5,107
14.004542013626041,4.75,1.75,4.75,2.25,129
14.080242240726722,4.5,1.5,4.25,2.0,163
14.155942467827405,4.25,1.25,4.25,1.75,107
14.231642694928086,4.0,1.25,4.25,2.0,11
14.307342922028766,4.0,1.0,4.0,1.75,263
14.383043149129447,4.0,1.25,4.0,2.0,137
14.45874337623013,4.25,1.25,4.25,1.75,50
14.53444360333081,4.0,1.25,4.25,2.0,132
14.610143830431491,4.25,1.5,4.5,2.25,53
14.685844057532174,4.5,1.5,4.5,2.25,23
14.761544284632855,4.25,1.25,4.25,2.0,83
14.837244511733536,4.25,1.25,4.5,2.0,171
14.912944738834216,4.25,1.25,4.25,1.75,58
14.988644965934899,4.25,1.25,4.25,1.75,24
15.06434519303558,4.25,1.5,4.5,2.0,199
15.14004542013626,4.25,1.25,4.25,1.75,71
15.215745647236943,4.25,1.25,4.25,2.0,71
15.291445874337624,4.0,1.5,4.25,2.0,71
15.367146101438305,4.5,1.5,4.5,2.25,100
15.442846328538986,4.5,1.75,4.75,2.25,235
15.518546555639668,4.25,1.5,4.25,1.75,115
15.594246782740349,4.25,1.25,4.25,1.75,12
15.66994700984103,4.0,1.5,4.25,2.25,67
15.74564723694171,4.5,1.75,4.75,2.25,110
15.821347464042393,4.75,1.75,4.75,2.25,87
15.897047691143074,4.5,1.75,4.75,2.25,10
15.972747918243755,4.75,2.0,4.75,2.75,87
16.048448145344437,4.75,2.0,5.0,2.75,100
16.124148372445116,4.75,2.0,5.0,2.5,10
16.1998485995458,4.75,1.75,4.75,2.5,111
16.27554882664648,4.5,1.75,4.75,2.5,62
16.35124905374716,4.75,1.75,4.75,2.25,62
16.426949280847843,4.75,2.0,4.75,2.75,92
16.502649507948526,4.75,1.75,5.0,2.5,10
16.578349735049205,4.75,2.0,5.0,2.5,58
16.654049962149887,5.0,2.25,5.0,3.0,291
16.72975018925057,5.25,2.5,5.25,3.25,85
16.80545041635125,5.25,2.25,5.0,2.75,337
16.88115064345193,5.0,2.0,5.25,2.75,14
16.956850870552614,5.0,2.25,5.0,3.0,116
17.032551097653293,5.0,2.0,4.75,2.5,303
17.108251324753976,4.75,1.75,4.75,2.25,97
17.183951551854655,4.5,1.75,4.75,2.25,63
17.259651778955337,4.75,2.0,4.75,2.75,269
17.33535200605602,4.75,1.75,4.75,2.25,126
17.4110522331567,4.5,1.5,4.75,2.25,1
17.48675246025738,4.75,2.0,4.75,2.25,121
17.562452687358064,4.5,1.75,4.75,2.25,9
17.638152914458743,4.5,1.75,4.75,2.5,61
17.713853141559426,4.75,2.0,5.0,2.5,33
17.78955336866011,4.75,1.75,5.0,2.5,42
17.865253595760787,4.75,1.75,4.75,2.25,41
17.94095382286147,4.5,1.5,4.75,2.25,5
18.01665404996215,4.5,1.75,4.75,2.5,50
18.09235427706283,4.5,1.75,4.75,2.5,7
18.168054504163514,4.5,2.0,4.75,2.75,96
18.243754731264193,5.0,2.0,5.0,2.5,37
18.319454958364876,4.75,2.0,5.0,2.5,223
18.39515518546556,5.0,2.0,5.25,2.75,73
18.470855412566237,5.0,2.0,5.25,2.75,24
18.54655563966692,5.0,2.0,4.75,2.5,226
18.622255866767603,5.0,2.25,5.0,2.75,197
18.69795609386828,5.0,2.0,5.0,2.5,123
18.773656320968964,4.5,2.0,4.75,2.75,75
18.849356548069647,5.0,2.25,5.25,3.0,226
18.925056775170326,5.25,2.25,5.25,3.0,175
19.00075700227101,5.0,2.0,5.25,2.75,25
19.076457229371687,4.75,2.0,5.0,2.5,90
19.15215745647237,4.75,2.0,5.0,2.5,104
19.227857683573053,5.0,2.0,5.0,2.5,84
19.30355791067373,4.75,2.0,5.0,2.75,58
19.379258137774414,5.0,2.25,5.0,2.5,21
19.454958364875097,5.0,2.25,5.0,2.5,76
19.530658591975776,4.75,2.0,4.25,1.75,241
19.60635881907646,4.25,1.5,4.25,2.0,114
19.68205904617714,4.0,1.0,4.0,1.75,71
19.75775927327782,4.25,1.25,4.25,1.75,19
19.833459500378503,4.25,1.5,4.5,2.0,135
19.90915972747918,4.25,1.25,4.5,2.0,55
19.984859954579864,4.25,1.25,4.5,2.0,9
20.060560181680547,4.25,1.5,4.5,2.25,62
20.136260408781226,4.75,1.75,5.0,2.5,17
20.21196063588191,4.5,1.75,4.75,2.5,4
20.28766086298259,4.5,2.0,4.75,2.5,125
20.36336109008327,4.5,1.75,4.75,2.5,2
20.439061317183953,4.75,2.0,5.0,2.75,96
20.514761544284635,5.25,2.5,5.25,2.75,372
20.590461771385314,5.25,2.25,5.25,2.75,107
20.666161998485997,5.0,2.25,5.25,2.75,43
20.74186222558668,5.25,2.25,5.25,2.75,10
20.81756245268736,5.0,2.25,5.0,3.0,245
20.89326267978804,5.0,2.25,5.0,2.5,65
20.96896290688872,4.75,1.75,5.0,2.5,3
21.044663133989403,5.0,2.0,5.0,2.5,12
21.120363361090085,5.0,2.0,5.0,2.5,67
21.196063588190764,4.75,2.0,5.0,2.75,77
21.271763815291447,4.75,2.25,5.0,3.0,205
21.34746404239213,5.25,2.25,5.25,2.75,161
21.42316426949281,5.25,2.25,5.25,2.75,46
21.49886449659349,5.0,2.0,5.25,2.75,91
21.574564723694174,5.0,2.0,5.0,2.75,45
21.650264950794853,4.75,1.75,5.0,2.5,6
21.725965177895535,5.0,2.0,5.25,2.75,25
21.801665404996214,4.75,1.75,5.0,2.5,6
21.877365632096897,4.75,2.0,5.0,2.5,21
21.95306585919758,4.75,1.75,4.75,2.25,96
22.02876608629826,4.5,2.0,4.75,2.5,101
22.10446631339894,4.75,1.75,5.0,2.5,6
22.180166540499624,4.75,1.75,4.75,2.5,67
22.255866767600303,4.5,1.5,4.75,2.25,1
22.331566994700985,4.5,1.75,4.75,2.5,3
22.407267221801668,4.5,1.5,4.75,2.25,32
22.482967448902347,4.5,1.75,4.75,2.5,8
22.55866767600303,4.5,1.5,4.75,2.25,21
22.634367903103712,4.75,1.75,4.5,2.25,76
22.71006813020439,4.5,1.5,4.75,2.25,43
22.785768357305074,4.5,1.5,4.5,2.0,17
22.861468584405753,4.5,1.5,4.5,2.25,29
22.937168811506435,4.25,1.75,4.5,2.25,109
23.012869038607118,4.5,1.5,4.75,2.25,92
23.088569265707797,4.5,1.5,4.5,2.25,10
23.16426949280848,4.25,2.25,4.5,2.75,481
23.239969719909162,5.0,2.75,5.25,3.5,459
23.31566994700984,5.5,3.0,5.75,3.5,278
23.391370174110524,5.75,2.75,5.5,3.25,56
23.467070401211206,5.25,2.25,5.5,3.0,14
23.542770628311885,5.25,2.25,5.0,2.5,113
23.618470855412568,5.0,2.0,4.75,2.75,217
23.69417108251325,5.0,2.0,5.25,2.75,10
23.76987130961393,5.0,2.25,5.25,3.0,163
23.845571536714612,5.25,2.5,5.5,3.25,14
23.92127176381529,5.25,2.5,5.5,3.25,87
23.996971990915974,5.25,2.25,5.25,2.75,26
24.072672218016656,5.25,2.25,5.5,3.0,3
24.148372445117335,5.25,2.25,5.0,2.5,80
24.224072672218018,4.75,2.0,5.0,2.75,10
24.2997728993187,4.75,2.0,4.75,2.25,85
24.37547312641938,4.75,2.5,5.0,3.0,269
24.451173353520062,5.25,2.25,5.25,2.75,7
24.526873580620745,5.25,2.5,5.5,3.0,67
24.602573807721424,5.25,2.25,5.25,2.75,61
24.678274034822106,5.0,2.0,5.25,2.75,4
24.753974261922785,5.0,2.25,5.25,2.75,46
24.829674489023468,5.0,2.0,5.0,2.5,62
24.90537471612415,4.75,2.0,5.0,2.75,53
24.98107494322483,4.75,2.25,5.0,2.75,61
25.056775170325512,5.25,2.25,5.0,2.5,124
25.132475397426195,4.75,2.0,5.0,2.5,14
25.208175624526874,5.0,2.0,5.0,2.75,40
25.283875851627556,5.0,2.25,5.25,3.0,129
25.35957607872824,4.75,2.5,5.0,3.0,118
25.435276305828918,5.25,2.5,5.5,3.0,34
25.5109765329296,5.25,2.5,5.5,3.25,207
25.586676760030283,5.25,2.5,5.5,3.25,150
25.662376987130962,5.5,2.5,5.5,3.0,78
25.738077214231645,5.5,2.5,5.75,3.25,3
25.813777441332324,5.5,2.75,5.5,3.25,229
25.889477668433006,5.5,2.5,5.25,2.75,135
25.96517789553369,5.0,2.0,5.25,2.75,95
26.040878122634368,5.25,2.25,5.25,2.75,10
26.11657834973505,5.25,2.5,5.25,3.0,162
26.192278576835733,5.25,2.25,5.25,2.75,158
26.267978803936412,4.75,2.0,5.0,2.75,3
26.343679031037095,5.0,2.0,5.0,2.5,16
26.419379258137777,5.25,2.5,5.5,3.25,162
26.495079485238456,5.5,2.5,5.75,3.25,6
26.57077971233914,5.5,2.75,5.75,3.5,4
26.64647993943982,5.5,2.75,5.75,3.25,16
26.7221801665405,5.5,2.5,5.75,3.25,8
26.797880393641183,5.75,2.75,6.0,3.5,1
26.873580620741862,5.75,2.75,6.0,3.5,348
26.949280847842545,5.75,3.0,6.0,3.5,61
27.024981074943227,5.75,3.0,5.75,3.25,10
27.100681302043906,5.5,2.5,5.75,3.25,112
27.17638152914459,5.25,2.25,5.5,3.0,9
27.25208175624527,5.5,2.5,5.25,2.75,124
27.32778198334595,5.25,2.25,5.5,3.0,48
27.403482210446633,5.25,2.25,5.5,3.0,4
27.479182437547315,5.5,2.5,5.5,3.0,57
27.554882664647995,5.25,2.5,5.25,3.25,48
27.630582891748677,5.5,2.5,5.75,3.25,76
27.706283118849356,5.75,3.0,6.0,3.75,65
27.78198334595004,6.0,3.0,6.0,3.75,114
27.85768357305072,5.75,3.0,6.0,3.75,43
27.9333838001514,5.75,2.75,4.5,2.25,626
28.009084027252083,4.5,2.25,4.5,2.75,507
28.084784254352765,5.25,2.25,5.25,2.75,23
28.160484481453445,5.25,2.25,5.0,2.5,80
28.236184708554127,4.75,1.75,4.25,2.0,278
28.31188493565481,4.25,1.5,4.25,2.25,208
28.38758516275549,4.25,2.0,4.5,2.25,152
28.46328538985617,4.5,1.5,4.5,2.25,172
28.538985616956854,4.5,1.5,4.5,2.0,126
28.614685844057533,4.0,1.25,4.0,1.75,290
28.690386071158215,4.0,1.25,4.0,1.5,94
28.766086298258895,3.75,1.0,3.75,1.25,252
28.841786525359577,3.75,0.75,2.0,0.0,1689
28.91748675246026,2.25,-0.5,2.25,0.0,494
28.99318697956094,2.0,-1.0,1.75,-0.5,457
29.06888720666162,1.75,-1.0,1.75,-0.75,165
29.144587433762304,1.75,-1.25,1.25,-0.75,797
29.220287660862983,1.25,-1.25,1.5,-0.5,342
29.295987887963665,1.75,-1.25,1.5,-0.5,299
29.371688115064348,2.0,-0.75,2.0,-0.5,372
29.447388342165027,1.75,-1.0,2.0,-0.25,115
29.52308856926571,2.0,-0.5,2.25,0.0,264
29.59878879636639,2.25,-0.5,1.75,-0.25,367
29.67448902346707,2.0,-1.0,2.0,-0.25,50
29.750189250567754,2.0,-0.75,2.0,-0.25,92
29.825889477668433,2.0,-0.75,2.25,-0.25,145
29.901589704769115,2.0,-1.0,2.0,-0.25,24
29.977289931869798,2.0,-1.0,2.0,-0.5,32
30.052990158970477,1.75,-1.0,2.0,-0.5,17
30.12869038607116,1.75,-1.0,1.75,-0.75,148
30.204390613171842,1.5,-1.25,1.75,-0.75,76
30.28009084027252,1.5,-1.5,1.75,-0.75,144
30.355791067373204,1.5,-1.25,1.75,-0.75,87
30.431491294473886,1.5,-1.0,1.75,-0.25,44
30.507191521574565,1.75,-0.75,2.0,0.0,91
30.582891748675248,2.25,-0.5,2.5,0.0,114
30.658591975775927,2.25,-0.25,2.5,0.5,181
30.73429220287661,2.5,-0.5,2.25,0.0,310
30.809992429977292,2.25,-0.75,2.25,-0.25,47
30.88569265707797,2.0,-0.25,2.25,0.5,136
30.961392884178654,2.75,0.25,3.0,1.0,367
31.037093111279336,3.25,0.25,3.25,0.75,45
31.112793338380015,3.25,0.5,3.25,0.75,127
31.188493565480698,3.0,0.0,3.0,0.75,13
31.26419379258138,3.0,0.0,2.75,0.25,147
31.33989401968206,2.25,-0.25,2.5,0.5,230
31.415594246782742,2.75,0.0,3.0,0.5,40
31.49129447388342,2.75,-0.25,2.25,0.0,121
31.566994700984104,2.25,-0.75,2.5,0.0,52
31.642694928084786,2.25,-0.75,2.25,0.0,139
31.718395155185465,2.25,-0.5,2.5,0.25,159
31.794095382286148,2.5,-0.5,2.5,0.25,266
31.86979560938683,2.25,-0.5,2.0,-0.5,618
31.94549583648751,2.0,-0.5,2.25,0.0,144
32.02119606358819,2.25,-0.75,2.5,0.0,37
32.096896290688875,2.0,-0.5,2.25,0.0,99
32.17259651778956,2.25,-0.5,2.5,0.25,25
32.24829674489023,2.25,-0.25,2.5,0.25,152
32.323996971990915,2.75,-0.25,2.75,0.25,22
32.3996971990916,2.75,-0.25,3.0,0.5,22
32.47539742619228,2.75,-0.25,3.0,0.5,5
32.55109765329296,2.5,-0.25,2.75,0.25,87
32.626797880393646,2.75,-0.25,2.5,0.25,92
32.70249810749432,2.5,-0.25,2.75,0.25,11
32.778198334595004,2.25,-0.5,2.5,0.25,113
32.85389856169569,2.5,-0.25,2.75,0.25,75
32.92959878879637,2.5,-0.25,2.75,0.25,38
33.00529901589705,2.5,-0.25,2.5,0.0,90
33.08099924299773,2.25,-0.5,2.5,0.25,27
33.15669947009841,2.25,-0.75,2.5,0.0,6
33.23239969719909,2.25,-0.75,2.5,0.0,104
33.308099924299775,2.25,-0.5,2.5,0.0,90
33.38380015140046,2.5,-0.5,2.5,0.0,4
33.45950037850114,2.25,-0.75,2.5,0.0,75
33.535200605601815,2.0,-1.0,2.25,-0.25,12
33.6109008327025,2.0,-1.0,2.0,-0.5,154
33.68660105980318,1.75,-1.25,2.0,-0.5,39
33.76230128690386,1.75,-1.25,2.0,-0.5,20
33.838001514004546,2.0,-1.0,2.0,-0.5,4
33.91370174110523,2.0,-1.0,2.0,-0.5,13
33.989401968205904,1.75,-1.0,1.75,-0.75,67
34.06510219530659,1.75,-1.25,1.75,-0.5,16
34.14080242240727,1.5,-1.25,1.75,-0.5,171
34.21650264950795,2.0,-1.0,2.25,-0.25,63
34.292202876608634,2.0,-0.5,2.25,0.25,197
34.36790310370931,2.25,-0.25,2.5,0.5,247
34.44360333080999,2.75,0.0,2.75,0.5,57
34.519303557910675,2.75,0.0,3.0,0.5,29
34.59500378501136,3.0,0.0,3.0,0.75,71
34.67070401211204,3.0,0.25,3.25,0.75,107
34.74640423921272,2.75,0.25,3.0,1.0,63
34.8221044663134,3.0,0.25,3.25,1.0,220
34.89780469341408,3.25,0.25,3.25,0.75,72
34.97350492051476,3.25,0.25,3.0,0.75,248
35.049205147615446,3.0,0.25,3.25,1.0,159
35.12490537471613,3.0,0.0,3.25,0.75,11
35.200605601816804,3.0,0.25,3.25,0.75,53
35.27630582891749,3.0,0.25,2.75,0.75,126
35.35200605601817,3.0,0.0,3.0,0.5,21
35.42770628311885,3.0,0.0,3.25,0.75,77
35.503406510219534,2.75,0.0,3.0,0.5,88
35.57910673732022,2.75,0.0,2.75,0.5,191
35.65480696442089,2.5,0.0,2.75,0.75,76
35.730507191521575,2.75,-0.25,3.0,0.5,41
35.80620741862226,2.5,0.0,2.75,0.75,125
35.88190764572294,3.0,0.0,3.25,0.75,17
35.95760787282362,3.25,0.25,3.5,1.0,46
36.0333080999243,3.25,0.25,3.5,1.0,49
36.10900832702498,3.25,0.25,3.0,0.5,68
36.18470855412566,2.75,0.0,2.5,0.5,309
36.260408781226346,3.0,0.0,3.0,0.5,87
36.33610900832703,2.5,-0.25,2.75,0.5,71
36.41180923542771,2.5,0.0,2.5,0.25,406
36.48750946252839,2.25,-0.25,2.5,0.0,315
36.56320968962907,2.5,-0.25,2.75,0.25,162
36.63890991672975,2.75,1.0,3.0,1.75,673
36.714610143830434,3.75,1.0,4.0,1.75,246
36.79031037093112,4.0,1.75,4.25,2.0,522
36.86601059803179,4.5,1.75,4.5,2.5,690
36.941710825132475,4.5,2.0,4.75,2.5,400
37.01741105223316,4.75,1.75,4.5,2.25,114
37.09311127933384,4.5,1.5,4.0,1.75,253
37.16881150643452,4.0,1.75,4.25,2.0,351
37.244511733535205,4.5,1.5,4.75,2.25,6
37.32021196063588,4.5,1.5,4.25,2.0,150
37.39591218773656,4.25,1.5,4.5,2.25,201
37.471612414837246,4.25,1.75,4.25,2.5,240
37.54731264193793,4.75,2.5,5.0,3.0,518
37.62301286903861,5.0,2.75,5.25,3.25,409
37.698713096139294,5.5,2.5,5.5,3.0,88
37.77441332323997,5.5,2.5,5.25,3.0,306
37.85011355034065,5.0,2.25,5.25,3.0,168
37.925813777441334,5.25,2.25,5.5,3.0,16
38.00151400454202,5.25,2.25,5.25,3.0,92
38.0772142316427,5.25,2.25,5.25,3.0,237
38.152914458743375,5.25,2.25,5.5,3.0,59
38.22861468584406,5.0,2.25,5.0,3.0,185
38.30431491294474,5.25,2.25,5.5,3.0,30
38.38001514004542,5.0,2.0,5.25,2.75,55
38.455715367146105,5.0,2.25,5.25,2.75,189
38.53141559424679,5.0,2.0,5.0,2.5,3
38.60711582134746,4.75,2.0,5.0,2.75,94
38.682816048448146,5.0,2.25,5.0,2.75,152
38.75851627554883,5.25,2.25,4.75,2.25,141
38.83421650264951,4.75,1.75,4.75,2.25,73
38.909916729750194,4.5,1.5,4.5,2.0,148
38.98561695685087,4.25,1.5,4.5,2.0,5
39.06131718395155,4.5,1.5,4.5,2.25,69
39.137017411052234,4.5,1.5,4.5,2.0,12
39.21271763815292,4.5,1.75,4.5,2.0,254
39.2884178652536,4.25,1.25,4.25,1.75,96
39.36411809235428,4.0,1.0,4.0,1.75,131
39.43981831945496,4.0,1.25,4.25,2.0,70
39.51551854655564,4.0,1.25,4.25,2.0,53
39.59121877365632,4.5,1.5,4.5,2.25,157
39.666919000757005,4.25,1.5,4.5,2.25,39
39.74261922785769,4.5,1.5,4.75,2.25,75
