progress,open,high,low,close,volume
12.414837244511734,0.25,0.0,0.25,0.0,72
12.490537471612415,0.25,0.0,0.25,0.0,22
12.566237698713097,0.0,-0.25,0.0,-0.25,133
12.641937925813778,-0.25,-0.5,0.0,-0.25,57
12.717638152914459,-0.25,-0.25,0.0,0.0,122
12.793338380015141,0.0,-0.25,0.25,0.0,6
12.869038607115822,0.0,-0.25,0.25,0.0,24
12.944738834216503,0.25,0.0,0.0,0.0,133
13.020439061317184,0.0,0.0,0.0,0.0,71
13.096139288417866,0.25,0.0,0.5,0.25,11
13.171839515518547,0.25,0.0,0.25,0.25,24
13.247539742619228,0.0,-0.25,0.25,0.0,46
13.32323996971991,0.0,-0.25,0.25,0.0,14
13.398940196820591,0.25,0.0,0.25,0.0,5
13.474640423921272,0.0,-0.25,0.25,0.0,6
13.550340651021953,0.0,-0.25,0.25,0.0,3
13.626040878122636,0.0,-0.25,0.0,0.0,226
13.701741105223316,-0.25,-0.25,-0.25,-0.25,166
13.777441332323997,-0.25,-0.25,-0.25,-0.25,356
13.853141559424678,-0.25,-0.5,-0.25,-0.25,19
13.92884178652536,-0.25,-0.5,-0.25,-0.5,107
14.004542013626041,-0.25,-0.5,-0.25,-0.5,79
14.080242240726722,-0.5,-0.75,-1.0,-1.0,1166
14.155942467827405,-1.0,-1.25,-1.25,-1.25,273
14.231642694928086,-1.25,-1.5,-1.0,-1.25,35
14.307342922028766,-1.25,-1.25,-1.0,-1.25,30
14.383043149129447,-1.0,-1.25,-1.0,-1.25,14
14.45874337623013,-1.0,-1.25,-1.25,-1.25,219
14.53444360333081,-1.25,-1.5,-1.0,-1.25,57
14.610143830431491,-1.25,-1.25,-1.0,-1.0,111
14.685844057532174,-1.0,-1.25,-1.0,-1.25,5
14.761544284632855,-1.25,-1.25,-1.0,-1.25,33
14.837244511733536,-1.25,-1.5,-1.0,-1.25,73
14.912944738834216,-1.25,-1.25,-1.0,-1.0,9
14.988644965934899,-1.25,-1.25,-1.0,-1.25,17
15.06434519303558,-1.25,-1.25,-1.0,-1.25,164
15.14004542013626,-1.25,-1.25,-1.0,-1.0,12
15.215745647236943,-1.25,-1.25,-1.0,-1.0,88
15.291445874337624,-1.25,-1.25,-1.0,-1.0,35
15.367146101438305,-1.0,-1.25,-1.0,-1.0,44
15.442846328538986,-1.25,-1.25,-1.0,-1.0,41
15.518546555639668,-1.0,-1.25,-1.0,-1.0,20
15.594246782740349,-1.0,-1.25,-1.0,-1.0,31
15.66994700984103,-1.0,-1.25,-1.0,-1.0,26
15.74564723694171,-1.25,-1.25,-1.0,-1.0,48
15.821347464042393,-1.0,-1.25,-1.0,-1.25,147
15.897047691143074,-1.25,-1.5,-1.25,-1.25,43
15.972747918243755,-1.25,-1.5,-1.25,-1.25,105
16.048448145344437,-1.25,-1.25,-1.0,-1.25,56
16.124148372445116,-1.25,-1.25,-1.0,-1.25,26
16.1998485995458,-1.25,-1.25,-1.0,-1.25,16
16.27554882664648,-1.25,-1.25,-1.0,-1.25,36
16.35124905374716,-1.25,-1.25,-1.25,-1.25,77
16.426949280847843,-1.0,-1.25,-1.0,-1.0,13
16.502649507948526,-1.25,-1.25,-1.0,-1.25,13
16.578349735049205,-1.25,-1.5,-1.0,-1.25,13
16.654049962149887,-1.0,-1.25,-1.0,-1.0,21
16.72975018925057,-1.25,-1.25,-1.0,-1.25,12
16.80545041635125,-1.25,-1.25,-1.25,-1.25,144
16.88115064345193,-1.5,-1.5,-1.25,-1.5,20
16.956850870552614,-1.5,-1.5,-1.25,-1.25,144
17.032551097653293,-1.25,-1.5,-1.25,-1.5,24
17.108251324753976,-1.5,-1.5,-1.25,-1.5,30
17.183951551854655,-1.5,-1.75,-1.5,-1.75,416
17.259651778955337,-1.75,-1.75,-1.75,-1.75,619
17.33535200605602,-1.75,-2.0,-1.75,-1.75,63
17.4110522331567,-2.0,-2.0,-1.75,-1.75,46
17.48675246025738,-2.0,-1.75,-1.75,-1.5,222
17.562452687358064,-1.75,-1.75,-1.5,-1.5,6
17.638152914458743,-1.5,-1.5,-1.5,-1.25,114
17.713853141559426,-1.5,-1.5,-1.5,-1.25,140
17.78955336866011,-1.5,-1.5,-1.25,-1.25,8
17.865253595760787,-1.5,-1.5,-1.25,-1.25,7
17.94095382286147,-1.5,-1.5,-1.25,-1.25,8
18.01665404996215,-1.5,-1.5,-1.25,-1.5,31
18.09235427706283,-1.5,-1.5,-1.25,-1.25,3
18.168054504163514,-1.5,-1.5,-1.25,-1.5,12
18.243754731264193,-1.5,-1.5,-1.25,-1.25,40
18.319454958364876,-1.5,-1.5,-1.25,-1.25,265
18.39515518546556,-1.25,-1.25,-1.0,-1.0,10
18.470855412566237,-1.25,-1.25,-1.25,-1.5,245
18.54655563966692,-1.5,-1.5,-1.25,-1.5,6
18.622255866767603,-1.5,-1.5,-1.25,-1.5,22
18.69795609386828,-1.5,-1.5,-1.25,-1.25,38
18.773656320968964,-1.5,-1.5,-1.25,-1.25,12
18.849356548069647,-1.5,-1.75,-1.25,-1.5,5
18.925056775170326,-1.5,-1.75,-1.25,-1.5,8
19.00075700227101,-1.5,-1.5,-1.25,-1.25,6
19.076457229371687,-1.5,-1.5,-1.25,-1.25,9
19.15215745647237,-1.5,-1.5,-1.25,-1.25,11
19.227857683573053,-1.5,-1.5,-1.25,-1.25,71
19.30355791067373,-1.25,-1.5,-1.25,-1.25,39
19.379258137774414,-1.5,-1.5,-1.25,-1.25,9
19.454958364875097,-1.0,-1.25,-1.0,-1.25,14
19.530658591975776,-1.25,-1.25,-1.0,-1.0,49
19.60635881907646,-1.0,-1.25,-1.0,-1.25,55
19.68205904617714,-1.0,-0.75,-0.75,-0.5,498
19.75775927327782,-0.5,-0.75,-0.5,-0.75,168
19.833459500378503,-0.75,-0.75,-0.5,-0.75,3
19.90915972747918,-0.75,-0.75,-0.5,-0.75,6
19.984859954579864,-0.75,-0.75,-0.5,-0.5,14
20.060560181680547,-0.5,-0.75,-0.5,-0.75,103
20.136260408781226,-0.75,-1.0,-0.75,-0.75,60
20.21196063588191,-0.75,-1.0,-0.5,-0.75,7
20.28766086298259,-0.75,-0.75,-0.5,-0.5,208
20.36336109008327,-0.5,-0.5,-0.25,-0.5,39
20.439061317183953,-0.5,-0.25,-0.25,-0.25,170
20.514761544284635,-0.25,-0.5,-0.25,-0.25,18
20.590461771385314,-0.25,-0.25,0.0,0.0,54
20.666161998485997,-0.25,0.0,0.0,0.25,159
20.74186222558668,0.0,0.0,0.25,0.0,10
20.81756245268736,0.0,-0.25,0.0,0.0,95
20.89326267978804,-0.25,-0.5,0.0,-0.25,2
20.96896290688872,0.0,-0.25,0.25,0.0,4
21.044663133989403,0.0,-0.25,0.0,-0.25,13
21.120363361090085,0.0,-0.25,0.0,-0.25,104
21.196063588190764,-0.5,-0.5,-0.25,-0.5,19
21.271763815291447,-0.5,-0.75,-0.25,-0.5,18
21.34746404239213,-0.5,-0.75,-0.25,-0.5,4
21.42316426949281,-0.25,-0.5,-0.25,-0.5,3
21.49886449659349,-0.25,-0.5,-0.25,-0.5,6
21.574564723694174,-0.25,-0.5,-0.25,-0.5,25
21.650264950794853,-0.5,-0.5,-0.25,-0.5,95
21.725965177895535,-0.5,-0.5,-0.25,-0.25,3
21.801665404996214,-0.5,-0.75,-0.25,-0.5,2
21.877365632096897,-0.5,-0.5,-0.25,-0.5,4
21.95306585919758,-0.5,-0.5,-0.25,-0.25,34
22.02876608629826,-0.5,-0.5,-0.25,-0.25,82
22.10446631339894,-0.5,-0.75,-0.25,-0.5,4
22.180166540499624,-0.5,-0.75,-0.25,-0.5,3
22.255866767600303,-0.5,-0.5,-0.25,-0.25,6
22.331566994700985,-0.5,-0.5,-0.25,-0.5,7
22.407267221801668,-0.5,-0.5,-0.25,-0.25,8
22.482967448902347,-0.5,-0.75,-0.25,-0.5,2
22.55866767600303,-0.5,-0.75,-0.5,-0.75,55
22.634367903103712,-0.75,-0.75,-0.5,-0.5,5
22.71006813020439,-0.75,-1.0,-0.75,-1.0,70
22.785768357305074,-1.0,-1.0,-0.75,-0.75,161
22.861468584405753,-1.0,-1.25,-1.0,-1.0,140
22.937168811506435,-1.0,-1.25,-0.75,-1.0,82
23.012869038607118,-1.25,-1.25,-1.0,-1.25,80
23.088569265707797,-1.25,-1.25,-1.25,-1.25,253
23.16426949280848,-1.5,-1.5,-1.25,-1.5,78
23.239969719909162,-1.5,-1.5,-1.25,-1.25,89
23.31566994700984,-1.5,-1.5,-1.25,-1.25,18
23.391370174110524,-1.5,-1.75,-1.25,-1.5,4
23.467070401211206,-1.5,-1.5,-1.25,-1.5,4
23.542770628311885,-1.5,-1.75,-1.25,-1.5,4
23.618470855412568,-1.5,-1.75,-1.25,-1.5,3
23.69417108251325,-1.5,-1.75,-1.25,-1.5,2
23.76987130961393,-1.5,-1.5,-1.25,-1.25,5
23.845571536714612,-1.5,-1.5,-1.25,-1.25,142
23.92127176381529,-1.25,-1.5,-1.25,-1.25,382
23.996971990915974,-1.25,-1.5,-1.5,-1.75,124
24.072672218016656,-1.5,-1.5,-1.25,-1.5,62
24.148372445117335,-1.5,-1.75,-1.5,-1.75,5
24.224072672218018,-1.5,-1.75,-1.5,-1.5,155
24.2997728993187,-1.5,-1.75,-1.5,-1.75,3
24.37547312641938,-1.75,-2.0,-1.75,-1.75,136
24.451173353520062,-2.0,-2.0,-1.75,-1.75,39
24.526873580620745,-2.0,-2.25,-1.75,-2.0,51
24.602573807721424,-1.75,-2.0,-1.75,-2.0,21
24.678274034822106,-1.75,-2.0,-1.75,-1.75,10
24.753974261922785,-1.75,-2.0,-1.75,-2.0,24
24.829674489023468,-2.0,-2.0,-1.75,-1.75,68
24.90537471612415,-1.75,-2.0,-1.5,-1.75,158
24.98107494322483,-1.5,-1.75,-1.5,-1.5,247
25.056775170325512,-1.25,-1.0,-1.0,-1.25,438
25.132475397426195,-1.0,-1.0,-0.75,-1.0,58
25.208175624526874,-1.25,-1.5,-1.25,-1.5,53
25.283875851627556,-1.5,-1.5,-1.25,-1.25,61
25.35957607872824,-1.25,-1.25,-1.0,-1.0,3
25.435276305828918,-1.25,-1.5,-1.0,-1.25,14
25.5109765329296,-1.25,-1.5,-1.0,-1.25,8
25.586676760030283,-1.25,-1.5,-1.0,-1.25,1
25.662376987130962,-1.25,-1.5,-1.0,-1.25,5
25.738077214231645,-1.0,-1.25,-1.0,-1.25,5
25.813777441332324,-1.0,-1.25,-1.0,-1.25,2
25.889477668433006,-1.0,-1.25,-1.0,-1.25,15
25.96517789553369,-1.25,-1.25,-1.0,-1.0,6
26.040878122634368,-1.25,-1.25,-1.0,-1.0,4
26.11657834973505,-1.0,-1.25,-1.0,-1.25,151
26.192278576835733,-1.25,-1.25,-1.0,-1.0,2
26.267978803936412,-1.0,-1.25,-1.0,-1.0,259
26.343679031037095,-1.25,-1.5,-1.0,-1.25,1
26.419379258137777,-1.0,-1.25,-1.0,-1.25,21
26.495079485238456,-1.25,-1.5,-1.0,-1.25,13
26.57077971233914,-1.25,-1.5,-1.0,-1.25,5
26.64647993943982,-1.25,-1.5,-1.0,-1.25,154
26.7221801665405,-1.25,-1.25,-1.0,-1.25,26
26.797880393641183,-1.0,-1.0,-0.75,-1.0,440
26.873580620741862,-0.75,-1.0,-0.75,-1.0,83
26.949280847842545,-1.0,-1.25,-1.0,-1.0,33
27.024981074943227,-1.25,-1.25,-1.0,-1.0,188
27.100681302043906,-1.0,-1.25,-1.0,-1.25,59
27.17638152914459,-1.25,-1.25,-1.0,-1.0,287
27.25208175624527,-1.25,-1.25,-1.25,-1.25,320
27.32778198334595,-1.5,-1.0,-1.25,-0.75,468
27.403482210446633,-1.0,-1.0,-0.75,-0.75,3
27.479182437547315,-0.75,-0.75,-0.5,-0.5,147
27.554882664647995,-0.75,-0.75,-0.75,-1.0,52
27.630582891748677,-1.0,-1.25,-0.75,-1.0,2
27.706283118849356,-1.0,-1.25,-1.0,-1.0,74
27.78198334595004,-1.0,-0.5,-0.75,-0.5,172
27.85768357305072,-0.25,-0.5,-0.25,-0.25,39
27.9333838001514,-0.5,-0.5,-0.25,-0.25,4
28.009084027252083,-0.5,-0.5,-0.25,-0.25,3
28.084784254352765,-0.25,-0.5,-0.25,-0.5,3
28.160484481453445,-0.25,-0.5,-0.25,-0.25,10
28.236184708554127,-0.25,-0.5,-0.25,-0.25,18
28.31188493565481,-0.5,-0.5,-0.25,-0.25,15
28.38758516275549,-0.25,-0.5,-0.25,-0.5,15
28.46328538985617,-0.25,-0.5,-0.25,-0.5,8
28.538985616956854,-0.5,-0.75,-0.25,-0.5,1
28.614685844057533,-0.25,-0.5,-0.25,-0.25,4
28.690386071158215,-0.25,-0.5,-0.25,-0.5,8
28.766086298258895,-0.25,-0.5,0.0,-0.25,1
28.841786525359577,-0.5,-0.5,-0.25,-0.25,3
28.91748675246026,-0.5,-0.75,-0.25,-0.5,3
28.99318697956094,-0.5,-0.75,-0.25,-0.5,3
29.06888720666162,-0.5,-0.5,-0.25,-0.25,134
29.144587433762304,-0.25,-0.5,-0.25,-0.25,13
29.220287660862983,-0.25,-0.5,-0.25,-0.5,101
29.295987887963665,-0.5,-0.75,-0.25,-0.5,1
29.371688115064348,-0.5,-0.75,-0.25,-0.5,1
29.447388342165027,-0.5,-0.75,-0.25,-0.5,69
29.52308856926571,-0.75,-1.0,-0.5,-0.75,51
29.59878879636639,-1.0,-1.25,-0.75,-1.0,21
29.67448902346707,-1.0,-1.25,-0.75,-1.0,1
29.750189250567754,-1.0,-1.25,-0.75,-1.0,4
29.825889477668433,-1.0,-1.0,-0.75,-0.75,4
29.901589704769115,-1.0,-1.25,-0.75,-1.0,1
29.977289931869798,-0.75,-1.0,-0.75,-0.75,5
30.052990158970477,-1.0,-1.25,-0.75,-1.0,1
30.12869038607116,-0.75,-1.0,-0.75,-0.75,68
30.204390613171842,-0.75,-1.0,-0.75,-0.75,35
30.28009084027252,-1.0,-1.25,-0.75,-1.0,2
30.355791067373204,-0.75,-1.0,-0.75,-1.0,6
30.431491294473886,-1.0,-1.25,-0.75,-1.0,13
30.507191521574565,-1.0,-1.0,-0.75,-1.0,40
30.582891748675248,-1.0,-1.25,-0.75,-1.0,1
30.658591975775927,-0.75,-1.0,-0.5,-0.75,20
30.73429220287661,-0.75,-1.0,-0.5,-0.75,10
30.809992429977292,-0.75,-1.0,-0.5,-0.75,5
30.88569265707797,-0.75,-1.0,-0.5,-0.75,1
30.961392884178654,-0.75,-1.0,-0.5,-0.75,1
31.037093111279336,-0.5,-0.75,-0.5,-0.75,5
31.112793338380015,-0.75,-1.0,-0.5,-0.75,3
31.188493565480698,-0.75,-1.0,-0.5,-0.75,1
31.26419379258138,-0.75,-0.75,-0.5,-0.5,11
31.33989401968206,-0.5,-0.75,-0.5,-0.75,3
31.415594246782742,-0.5,-0.75,-0.25,-0.5,2
31.49129447388342,-0.75,-0.75,-0.5,-0.5,87
31.566994700984104,-0.25,-0.5,-0.25,-0.25,5
31.642694928084786,-0.25,-0.5,-0.25,-0.25,8
31.718395155185465,-0.25,-0.5,0.0,-0.25,30
31.794095382286148,-0.25,-0.5,-0.25,-0.25,4
31.86979560938683,-0.5,-0.5,-0.25,-0.25,3
31.94549583648751,-0.5,-0.5,-0.25,-0.25,3
32.02119606358819,-0.25,-0.5,0.0,-0.25,7
32.096896290688875,-0.5,-0.75,-0.25,-0.5,1
32.17259651778956,-0.5,-0.75,-0.25,-0.5,1
32.24829674489023,-0.25,-0.5,-0.25,-0.25,7
32.323996971990915,-0.25,-0.5,-0.25,-0.5,4
32.3996971990916,-0.25,-0.5,-0.25,-0.5,4
32.47539742619228,-0.5,-0.75,-0.25,-0.5,2
32.55109765329296,-0.25,-0.5,0.0,-0.25,101
32.626797880393646,-0.25,-0.5,0.0,-0.25,4
32.70249810749432,0.0,-0.25,0.0,-0.25,10
32.778198334595004,-0.25,-0.25,0.0,-0.25,9
32.85389856169569,-0.25,-0.25,0.0,-0.25,165
32.92959878879637,0.0,-0.25,0.0,-0.25,9
33.00529901589705,-0.25,-0.25,0.0,-0.25,15
33.08099924299773,-0.25,-0.5,0.0,-0.25,1
33.15669947009841,-0.25,-0.5,0.0,-0.25,3
33.23239969719909,0.0,-0.25,0.0,-0.25,4
33.308099924299775,-0.25,-0.25,0.0,-0.25,4
33.38380015140046,0.0,-0.25,0.0,-0.25,8
33.45950037850114,0.0,-0.25,0.0,0.0,5
33.535200605601815,0.0,-0.25,0.0,0.0,28
33.6109008327025,-0.25,0.0,0.0,0.0,76
33.68660105980318,0.25,0.0,0.25,0.0,12
33.76230128690386,0.0,0.0,0.25,0.25,9
33.838001514004546,0.25,0.0,0.25,0.0,24
33.91370174110523,0.0,-0.25,0.25,0.0,2
33.989401968205904,0.25,0.0,0.5,0.25,16
34.06510219530659,0.0,0.0,-0.25,-0.5,293
34.14080242240727,-0.5,0.25,-0.25,0.25,479
34.21650264950795,0.25,0.25,0.5,0.5,153
34.292202876608634,0.25,0.5,0.5,0.5,244
34.36790310370931,0.5,0.75,0.75,1.0,381
34.44360333080999,0.75,0.75,1.0,1.0,157
34.519303557910675,1.0,1.25,1.25,1.25,633
34.59500378501136,1.5,1.25,1.5,1.5,782
34.67070401211204,1.25,1.0,1.5,1.25,52
34.74640423921272,1.25,1.25,1.5,1.5,451
34.8221044663134,1.5,1.5,1.5,1.5,296
34.89780469341408,1.25,1.5,1.5,1.5,218
34.97350492051476,1.75,1.5,1.75,1.5,275
35.049205147615446,1.5,1.25,1.5,1.25,91
35.12490537471613,1.25,1.25,1.25,1.0,396
35.200605601816804,1.0,0.75,1.25,1.0,81
35.27630582891749,1.0,0.75,1.0,0.75,254
35.35200605601817,0.75,0.75,1.0,1.0,86
35.42770628311885,1.0,0.75,1.0,0.75,2
35.503406510219534,0.75,0.75,1.0,0.75,133
35.57910673732022,0.75,0.75,1.0,0.75,31
35.65480696442089,0.75,0.75,1.0,1.0,27
35.730507191521575,0.75,0.75,1.0,1.0,20
35.80620741862226,0.75,0.5,1.0,0.75,9
35.88190764572294,1.0,0.75,1.0,0.75,4
35.95760787282362,0.75,0.75,1.0,0.75,5
36.0333080999243,1.0,0.75,1.0,1.0,22
36.10900832702498,1.0,0.75,1.0,0.75,138
36.18470855412566,1.0,1.0,1.25,1.25,307
36.260408781226346,1.25,1.0,1.25,1.25,69
36.33610900832703,1.25,1.0,1.25,1.0,178
36.41180923542771,1.0,1.25,1.25,1.5,251
36.48750946252839,1.5,1.25,1.5,1.5,553
36.56320968962907,1.5,1.5,1.75,1.75,212
36.63890991672975,1.75,1.75,1.75,2.0,677
36.714610143830434,1.75,1.5,1.75,1.75,371
36.79031037093112,1.75,1.5,1.75,1.75,95
36.86601059803179,1.5,1.25,1.25,1.25,280
36.941710825132475,1.0,0.75,0.75,0.75,234
37.01741105223316,0.75,0.5,0.75,0.75,201
37.09311127933384,0.75,0.5,0.75,0.75,93
37.16881150643452,0.5,0.25,0.75,0.5,105
37.244511733535205,0.5,0.25,0.5,0.5,128
