progress,open,high,low,close,volume
9.462528387585163,1.25,0.5,1.25,1.25,490
9.538228614685844,1.75,0.75,1.25,1.5,245
9.613928841786526,1.75,0.75,1.0,0.75,400
9.689629068887207,1.25,0.25,0.5,0.5,251
9.765329295987888,0.75,-0.25,0.5,0.5,201
9.84102952308857,0.75,0.5,0.75,1.25,364
9.916729750189251,1.5,0.5,1.0,1.0,173
9.992429977289932,1.5,0.5,0.75,0.75,281
10.068130204390613,1.0,1.25,1.0,1.75,654
10.143830431491295,2.0,1.5,2.0,2.0,402
10.219530658591976,2.25,1.5,2.0,2.25,131
10.295230885692657,2.25,2.25,2.25,2.75,427
10.37093111279334,3.0,2.25,2.0,1.75,452
10.44663133989402,2.0,1.5,1.75,1.75,275
10.522331566994701,2.25,1.25,1.5,1.5,415
10.598031794095382,1.75,1.0,1.75,1.75,63
10.673732021196065,2.0,1.0,1.25,1.5,194
10.749432248296745,1.75,1.5,1.75,1.75,286
10.825132475397426,1.75,1.25,1.75,1.75,110
10.900832702498107,2.0,1.25,1.75,1.75,106
10.97653292959879,2.25,1.5,2.25,2.0,118
11.05223315669947,2.25,1.75,2.25,2.25,193
11.127933383800151,2.5,1.75,2.5,2.5,103
11.203633610900834,2.5,2.0,2.5,2.5,193
11.279333838001515,2.75,2.0,2.75,2.75,42
11.355034065102195,3.0,2.25,2.75,2.5,231
11.430734292202876,3.0,2.0,2.75,2.75,163
11.506434519303559,2.75,2.5,2.75,3.0,531
11.58213474640424,3.5,2.5,2.75,2.75,152
11.65783497350492,3.0,2.0,2.75,2.75,177
11.733535200605603,3.0,2.5,3.0,3.0,370
11.809235427706284,3.25,2.5,2.75,2.5,386
11.884935654806965,2.75,1.75,2.0,1.75,286
11.960635881907645,2.0,1.75,1.75,2.5,319
12.036336109008328,2.75,2.0,2.75,2.5,162
12.112036336109009,2.75,2.0,2.5,2.5,112
12.18773656320969,2.75,1.75,2.25,2.0,155
12.263436790310372,2.25,2.0,2.25,2.75,113
12.339137017411053,3.0,2.25,3.0,3.0,158
12.414837244511734,3.25,2.5,3.25,3.25,146
12.490537471612415,3.5,2.75,3.25,3.25,306
12.566237698713097,3.5,2.5,3.25,3.0,260
12.641937925813778,3.5,2.75,3.5,3.25,67
12.717638152914459,3.25,2.5,3.25,3.25,113
12.793338380015141,3.25,2.5,3.25,3.25,42
12.869038607115822,3.25,2.5,3.25,3.25,111
12.944738834216503,3.5,2.75,3.5,3.5,50
13.020439061317184,3.75,3.0,3.5,3.5,2245
13.096139288417866,4.0,3.0,3.75,3.5,603
13.171839515518547,3.75,3.0,3.5,3.75,389
13.247539742619228,4.0,3.75,4.0,4.5,821
13.32323996971991,4.5,3.5,4.0,4.0,196
13.398940196820591,4.0,3.25,4.0,4.0,20
13.474640423921272,4.25,3.25,4.0,4.0,163
13.550340651021953,4.5,3.5,4.25,4.25,103
13.626040878122636,4.25,3.5,4.0,4.0,84
13.701741105223316,4.25,4.0,4.25,4.75,372
13.777441332323997,5.0,4.0,4.25,4.5,515
13.853141559424678,5.0,4.0,4.75,4.5,121
13.92884178652536,4.75,3.75,4.5,4.25,159
14.004542013626041,4.5,3.5,4.25,4.25,36
14.080242240726722,4.25,3.5,4.25,4.0,86
14.155942467827405,4.25,3.25,4.0,4.0,134
14.231642694928086,4.25,3.25,3.75,3.5,106
14.307342922028766,3.75,3.0,3.5,3.5,146
14.383043149129447,3.75,3.0,3.75,3.75,11
14.45874337623013,3.75,3.0,3.5,3.75,89
14.53444360333081,4.0,3.0,3.75,3.75,56
14.610143830431491,4.0,3.0,3.75,3.5,86
14.685844057532174,4.0,3.0,3.5,3.25,105
14.761544284632855,3.5,2.75,3.5,3.25,109
14.837244511733536,3.5,2.75,3.0,2.75,193
14.912944738834216,3.0,2.25,3.0,3.0,98
14.988644965934899,3.25,2.5,3.25,3.25,255
15.06434519303558,3.25,2.25,3.0,3.0,94
15.14004542013626,3.25,2.25,3.0,3.0,40
15.215745647236943,3.0,2.25,3.0,2.75,99
15.291445874337624,3.0,2.5,3.0,3.0,76
15.367146101438305,3.25,2.25,3.0,2.75,41
15.442846328538986,3.25,2.5,3.25,3.25,25
15.518546555639668,3.5,2.5,3.25,3.0,56
15.594246782740349,3.0,2.0,2.5,2.5,110
15.66994700984103,2.75,1.75,2.5,2.5,80
15.74564723694171,2.75,2.0,2.75,2.75,126
15.821347464042393,3.0,2.0,2.75,2.75,49
15.897047691143074,3.0,2.0,2.5,2.5,213
15.972747918243755,2.75,2.0,2.5,2.5,66
16.048448145344437,3.0,2.0,2.5,2.5,187
16.124148372445116,2.5,1.75,2.25,2.0,275
16.1998485995458,2.5,1.75,2.5,2.5,41
16.27554882664648,2.5,1.75,2.5,2.25,5
16.35124905374716,2.75,1.75,2.5,2.5,39
16.426949280847843,2.75,2.0,2.75,2.75,127
16.502649507948526,3.0,2.0,2.75,2.75,144
16.578349735049205,2.75,2.0,2.75,2.75,151
16.654049962149887,3.0,2.0,2.75,2.5,174
16.72975018925057,2.75,1.75,2.5,2.5,13
16.80545041635125,2.75,1.75,2.5,2.25,60
16.88115064345193,2.75,1.75,2.5,2.25,11
16.956850870552614,2.5,1.5,2.25,2.25,184
17.032551097653293,2.75,1.75,2.5,2.25,19
17.108251324753976,2.75,1.75,2.25,2.5,80
17.183951551854655,2.75,2.0,2.75,2.5,169
17.259651778955337,2.75,1.75,2.5,2.25,106
17.33535200605602,2.5,1.5,2.5,2.25,73
17.4110522331567,2.5,1.5,2.25,2.0,139
17.48675246025738,2.25,1.25,1.75,1.5,286
17.562452687358064,1.75,1.0,1.5,1.5,169
17.638152914458743,1.75,0.75,1.25,1.0,143
17.713853141559426,1.5,0.5,0.75,0.75,338
17.78955336866011,0.75,0.0,0.5,0.5,190
17.865253595760787,0.5,0.0,0.25,0.25,409
17.94095382286147,0.5,-0.25,0.25,0.25,92
18.01665404996215,0.5,-0.25,-0.5,-0.25,671
18.09235427706283,-0.25,-1.0,-0.25,-0.25,171
18.168054504163514,0.0,-1.0,-0.5,-0.5,371
18.243754731264193,-0.25,-1.0,-0.5,-0.25,76
18.319454958364876,0.0,-0.75,-0.25,0.0,252
18.39515518546556,0.25,-0.25,0.25,0.25,171
18.470855412566237,0.5,-0.25,0.5,0.5,59
18.54655563966692,0.5,-0.25,0.5,0.5,83
18.622255866767603,0.75,-0.25,0.5,0.5,53
18.69795609386828,0.75,0.0,0.75,0.5,275
18.773656320968964,0.75,-0.25,0.25,0.0,146
18.849356548069647,0.5,-0.5,0.25,0.0,42
18.925056775170326,0.5,-0.5,0.25,0.0,120
19.00075700227101,0.25,-0.75,-0.5,-0.75,247
19.076457229371687,-0.25,-1.0,-0.25,-0.5,91
19.15215745647237,-0.25,-1.25,-0.25,-0.5,113
19.227857683573053,-0.25,-1.25,-0.5,-0.5,133
19.30355791067373,-0.25,-1.0,-0.25,-0.5,13
19.379258137774414,0.0,-1.0,-0.5,-0.5,109
19.454958364875097,-0.5,-1.25,-0.5,-0.75,94
19.530658591975776,-0.5,-1.5,-0.75,-0.75,60
19.60635881907646,-0.5,-1.5,-1.25,-1.25,362
19.68205904617714,-1.25,-1.75,-1.5,-1.25,318
19.75775927327782,-1.0,-1.75,-1.25,-1.25,170
19.833459500378503,-1.0,-1.75,-1.5,-1.5,226
19.90915972747918,-1.5,-2.0,-1.5,-1.25,81
19.984859954579864,-1.0,-2.0,-1.25,-1.5,80
20.060560181680547,-1.25,-2.0,-1.25,-1.25,168
20.136260408781226,-1.0,-1.5,-1.0,-0.75,159
20.21196063588191,-0.5,-1.5,-0.75,-1.0,4
20.28766086298259,-0.75,-1.75,-1.0,-1.25,60
20.36336109008327,-0.75,-1.5,-0.75,-0.75,168
20.439061317183953,-0.5,-1.25,-0.75,-0.75,297
20.514761544284635,-0.5,-1.25,-0.5,-0.5,211
20.590461771385314,-0.5,-1.25,-0.5,-0.75,151
20.666161998485997,-0.25,-1.25,-0.75,-1.0,72
20.74186222558668,-0.75,-1.5,-0.75,-1.0,43
20.81756245268736,-0.75,-1.25,-0.75,-0.5,110
20.89326267978804,-0.25,-1.25,-0.5,-0.75,59
20.96896290688872,-0.5,-1.25,-0.5,-0.5,130
21.044663133989403,-0.25,-1.0,-0.5,-0.25,215
21.120363361090085,0.0,-1.0,-0.25,-0.5,89
21.196063588190764,0.0,-1.0,0.0,-0.25,25
21.271763815291447,0.0,-0.25,0.0,0.5,260
21.34746404239213,0.75,-0.25,0.25,0.5,125
21.42316426949281,0.5,-0.25,0.25,0.25,40
21.49886449659349,0.5,-0.5,0.5,0.25,24
21.574564723694174,0.25,-0.75,0.0,-0.25,56
21.650264950794853,0.0,-1.0,-0.25,-0.5,46
21.725965177895535,-0.25,-1.0,-0.25,-0.25,29
21.801665404996214,0.0,-1.0,0.0,-0.25,5
21.877365632096897,0.0,-0.75,0.0,-0.25,68
21.95306585919758,0.0,-0.75,0.0,0.0,27
22.02876608629826,0.25,-0.5,0.25,0.25,77
22.10446631339894,0.5,-0.5,0.25,0.25,27
22.180166540499624,0.25,-0.75,0.25,0.0,39
22.255866767600303,0.25,-0.75,0.0,-0.25,5
22.331566994700985,0.25,-0.5,0.25,0.25,175
22.407267221801668,0.75,-0.25,0.5,0.5,96
22.482967448902347,0.75,-0.25,0.5,0.25,4
22.55866767600303,0.75,-0.25,0.5,0.25,8
22.634367903103712,0.75,-0.25,0.5,0.5,9
22.71006813020439,0.5,-0.5,0.25,0.0,78
22.785768357305074,0.25,-0.75,0.25,0.0,3
22.861468584405753,0.25,-0.75,0.25,0.0,28
22.937168811506435,0.25,-0.75,0.0,0.0,14
23.012869038607118,0.25,-0.25,0.25,0.5,100
23.088569265707797,0.75,-0.25,0.75,0.5,1
23.16426949280848,0.75,-0.25,0.5,0.25,123
23.239969719909162,0.5,-0.5,0.5,0.25,40
23.31566994700984,0.5,-0.5,0.25,0.0,39
23.391370174110524,0.5,-0.5,0.25,0.0,38
23.467070401211206,0.25,-0.75,0.25,0.0,22
23.542770628311885,0.5,0.0,0.5,0.75,69
23.618470855412568,1.0,0.25,1.0,0.75,155
23.69417108251325,1.0,0.25,1.0,0.75,163
23.76987130961393,1.25,0.25,1.0,0.75,12
23.845571536714612,1.25,0.25,1.0,1.0,87
23.92127176381529,1.25,0.5,1.25,1.25,16
23.996971990915974,1.5,0.5,1.25,1.25,108
24.072672218016656,1.5,0.5,1.25,1.0,4
24.148372445117335,1.5,0.5,1.25,1.0,18
24.224072672218018,1.25,0.5,1.25,1.0,62
24.2997728993187,1.5,0.5,1.25,1.0,62
24.37547312641938,1.0,0.0,1.0,0.75,86
24.451173353520062,0.75,0.5,0.5,1.0,155
24.526873580620745,1.25,0.25,1.0,1.0,109
24.602573807721424,1.25,0.25,1.25,1.0,3
24.678274034822106,1.25,0.5,1.25,1.0,26
24.753974261922785,1.25,0.25,1.25,1.0,10
24.829674489023468,1.5,0.5,1.25,1.0,34
24.90537471612415,1.25,0.25,1.25,1.0,21
24.98107494322483,1.25,0.5,1.25,1.25,23
25.056775170325512,1.5,0.5,1.25,1.25,124
25.132475397426195,1.5,0.5,1.25,1.0,4
25.208175624526874,1.25,0.5,1.25,1.0,4
25.283875851627556,1.25,0.25,1.25,1.0,1
25.35957607872824,1.25,0.5,1.25,1.25,138
25.435276305828918,1.5,0.5,1.5,1.25,7
25.5109765329296,1.5,0.5,1.5,1.25,27
25.586676760030283,1.5,0.5,1.25,1.0,47
25.662376987130962,1.25,0.25,1.25,1.0,4
25.738077214231645,1.25,0.25,1.0,0.75,29
25.813777441332324,1.0,0.0,1.0,0.75,52
25.889477668433006,1.0,0.0,1.0,0.75,39
25.96517789553369,1.0,0.0,1.0,0.75,42
26.040878122634368,1.25,0.5,1.25,1.0,69
26.11657834973505,1.25,0.25,1.0,0.75,7
26.192278576835733,1.25,0.25,1.0,1.0,21
26.267978803936412,1.5,0.5,1.25,1.25,6
26.343679031037095,1.5,0.5,1.25,1.25,122
26.419379258137777,1.75,0.75,1.5,1.5,179
26.495079485238456,1.75,0.75,1.75,1.5,25
26.57077971233914,1.75,0.75,1.75,1.5,8
26.64647993943982,1.75,1.0,1.75,1.75,48
26.7221801665405,2.0,1.0,1.75,1.75,14
26.797880393641183,2.0,1.0,1.75,1.5,2
26.873580620741862,1.75,1.0,1.75,1.75,10
26.949280847842545,2.0,1.0,2.0,1.75,1
27.024981074943227,2.0,1.0,1.75,1.5,15
27.100681302043906,2.0,1.0,1.75,1.75,14
27.17638152914459,1.75,1.0,1.75,1.75,25
27.25208175624527,1.75,0.75,1.75,1.5,3
27.32778198334595,1.75,0.75,1.5,1.5,60
27.403482210446633,2.0,1.0,1.75,1.5,12
27.479182437547315,1.75,0.75,1.5,1.25,13
27.554882664647995,1.5,1.0,1.5,1.75,94
27.630582891748677,1.75,0.75,1.75,1.5,42
27.706283118849356,1.5,1.0,1.5,1.75,28
27.78198334595004,1.75,0.75,1.5,1.5,10
27.85768357305072,1.75,0.75,1.5,1.5,4
27.9333838001514,1.5,0.5,1.25,1.0,109
28.009084027252083,1.0,0.25,1.0,0.75,95
28.084784254352765,1.0,0.0,0.75,0.5,42
28.160484481453445,1.0,0.25,0.75,1.0,73
28.236184708554127,1.25,0.25,1.25,1.0,25
28.31188493565481,1.0,0.0,1.0,0.75,10
28.38758516275549,1.25,0.25,1.0,0.75,27
28.46328538985617,1.25,0.25,1.0,1.0,25
28.538985616956854,1.25,0.25,1.25,1.0,19
28.614685844057533,1.0,0.0,1.0,0.75,18
28.690386071158215,1.25,0.25,1.25,1.0,3
28.766086298258895,1.25,0.5,1.25,1.0,106
28.841786525359577,1.25,0.5,1.25,1.25,2
28.91748675246026,1.25,0.25,1.25,1.0,3
28.99318697956094,1.25,0.25,1.25,1.0,20
29.06888720666162,1.25,0.25,1.25,1.0,37
29.144587433762304,1.0,0.25,1.0,1.0,3
29.220287660862983,1.25,0.25,1.25,1.0,2
29.295987887963665,1.0,0.25,1.0,1.0,5
29.371688115064348,1.25,0.25,1.0,0.75,6
29.447388342165027,1.0,0.0,1.0,0.75,1
29.52308856926571,1.0,0.0,1.0,0.75,54
29.59878879636639,1.0,0.25,1.0,1.0,15
29.67448902346707,1.0,0.25,1.0,0.75,47
29.750189250567754,1.0,0.0,1.0,0.75,2
29.825889477668433,1.0,0.0,1.0,0.75,10
29.901589704769115,0.75,0.0,0.75,0.5,16
29.977289931869798,0.75,0.0,0.75,0.5,22
30.052990158970477,0.75,-0.25,0.75,0.5,12
30.12869038607116,0.75,-0.25,0.75,0.5,6
30.204390613171842,1.0,0.0,0.75,0.75,7
30.28009084027252,1.0,0.25,1.0,0.75,18
30.355791067373204,1.25,0.5,0.75,0.75,139
30.431491294473886,1.0,0.25,0.75,0.75,238
30.507191521574565,1.0,0.0,1.0,0.75,5
30.582891748675248,0.75,-0.25,0.75,0.5,1
30.658591975775927,0.75,0.0,0.75,0.75,6
30.73429220287661,1.0,0.25,1.0,1.0,25
30.809992429977292,1.25,0.25,1.25,1.0,11
30.88569265707797,1.25,0.25,1.25,1.0,7
30.961392884178654,1.25,0.25,1.25,1.0,3
31.037093111279336,1.25,0.25,1.25,1.0,6
31.112793338380015,1.25,0.25,1.0,0.75,9
31.188493565480698,1.0,0.0,0.5,0.5,51
31.26419379258138,0.75,-0.25,0.75,0.5,16
31.33989401968206,0.75,0.0,0.75,0.5,47
31.415594246782742,0.75,-0.25,0.5,0.5,25
31.49129447388342,0.75,-0.25,0.75,0.5,2
31.566994700984104,0.75,-0.25,0.5,0.25,12
31.642694928084786,0.75,-0.25,0.25,0.0,221
31.718395155185465,0.0,-0.75,0.0,-0.25,47
31.794095382286148,0.0,-1.0,0.0,-0.25,70
31.86979560938683,0.25,-0.75,0.25,0.0,32
31.94549583648751,0.0,-0.75,-0.25,0.0,107
32.02119606358819,0.25,-0.25,0.25,0.5,181
32.096896290688875,0.75,-0.25,0.75,0.5,46
32.17259651778956,0.5,-0.5,0.5,0.25,1
32.24829674489023,0.75,-0.25,0.25,0.0,97
32.323996971990915,0.25,-0.75,-0.5,-0.5,244
32.3996971990916,-0.5,-1.25,-0.5,-0.5,154
32.47539742619228,-0.5,-1.5,-0.5,-0.75,9
32.55109765329296,-0.5,-1.25,-0.5,-0.75,17
32.626797880393646,-0.5,-1.25,-0.5,-0.5,86
32.70249810749432,-0.25,-1.0,-0.25,-0.5,45
32.778198334595004,-0.25,-1.0,-0.25,-0.25,10
32.85389856169569,-0.25,-1.25,-0.25,-0.5,10
32.92959878879637,0.0,-1.0,-0.25,-0.25,62
33.00529901589705,-0.25,-1.0,-0.25,-0.5,199
33.08099924299773,0.0,-0.75,-0.25,-0.5,279
33.15669947009841,0.0,-1.0,0.0,-0.25,44
33.23239969719909,0.0,-1.0,0.0,-0.25,6
33.308099924299775,0.0,-1.0,-0.25,-0.5,106
33.38380015140046,-0.25,-1.0,-0.25,-0.25,2
33.45950037850114,0.0,-0.5,-0.25,0.25,440
33.535200605601815,0.5,-0.5,0.5,0.25,157
33.6109008327025,0.75,0.0,0.75,0.5,250
33.68660105980318,0.75,-0.25,0.75,0.5,32
33.76230128690386,0.5,-0.25,0.5,0.5,2
33.838001514004546,0.75,0.0,0.75,0.75,165
33.91370174110523,1.0,0.25,0.75,1.0,54
33.989401968205904,1.0,0.25,1.0,1.0,143
34.06510219530659,1.0,0.0,1.0,0.75,21
34.14080242240727,0.75,0.25,0.5,1.0,192
34.21650264950795,1.25,0.5,1.0,0.75,101
34.292202876608634,1.0,0.25,1.0,0.75,9
34.36790310370931,1.0,0.0,0.75,0.75,72
34.44360333080999,1.25,0.25,1.0,0.75,5
34.519303557910675,1.25,0.25,0.75,0.5,39
34.59500378501136,0.75,0.0,0.75,0.75,24
34.67070401211204,0.75,0.0,0.75,0.75,45
34.74640423921272,1.0,0.0,0.75,0.5,55
34.8221044663134,0.75,0.0,0.75,0.75,5
34.89780469341408,1.0,0.25,0.25,0.25,114
34.97350492051476,0.5,-0.5,0.25,0.25,66
35.049205147615446,0.5,-0.5,0.25,0.0,25
35.12490537471613,0.5,-0.5,0.25,0.0,31
35.200605601816804,0.25,-0.25,0.25,0.5,55
35.27630582891749,0.75,-0.25,0.25,0.0,30
35.35200605601817,0.25,-0.5,0.25,0.25,55
35.42770628311885,0.5,-0.5,0.5,0.25,22
35.503406510219534,0.25,-0.75,0.25,0.0,6
35.57910673732022,0.5,-0.5,0.25,0.0,41
35.65480696442089,0.5,-0.5,0.25,0.25,111
35.730507191521575,0.5,-0.5,0.25,0.0,50
35.80620741862226,0.25,-0.75,-0.25,-0.5,69
35.88190764572294,-0.25,-1.25,-0.25,-0.5,14
35.95760787282362,-0.25,-1.25,-0.5,-0.5,68
36.0333080999243,-0.25,-1.0,-0.5,-0.75,72
36.10900832702498,-0.5,-1.25,-0.5,-0.75,15
36.18470855412566,-0.5,-1.25,-0.5,-0.5,217
36.260408781226346,-0.25,-1.0,-0.5,-0.25,147
36.33610900832703,0.0,-0.75,-0.25,0.0,214
36.41180923542771,0.0,-0.5,-0.5,0.25,706
36.48750946252839,0.5,0.0,0.25,0.75,405
36.56320968962907,1.25,1.0,1.25,1.75,1066
36.63890991672975,2.0,1.0,1.25,1.0,327
36.714610143830434,1.5,0.75,1.25,1.25,106
36.79031037093112,1.5,0.75,1.25,1.25,37
36.86601059803179,1.75,0.75,1.5,1.25,166
36.941710825132475,1.5,0.75,1.25,1.25,35
37.01741105223316,1.25,0.5,1.0,0.75,139
37.09311127933384,1.25,0.25,0.75,0.75,70
37.16881150643452,1.0,0.25,1.0,1.0,70
37.244511733535205,1.25,0.25,0.75,0.5,90
37.32021196063588,1.0,0.0,0.75,0.75,149
37.39591218773656,1.0,0.0,0.75,0.5,48
37.471612414837246,0.75,0.0,0.75,0.75,5
37.54731264193793,1.0,0.0,0.5,0.5,399
37.62301286903861,1.0,0.25,0.75,0.75,180
37.698713096139294,1.25,0.25,1.0,1.0,84
37.77441332323997,1.25,0.25,1.0,0.75,46
37.85011355034065,1.0,0.25,0.75,0.5,165
37.925813777441334,0.5,-0.5,0.0,0.0,416
38.00151400454202,0.25,-0.25,0.25,0.0,100
38.0772142316427,0.5,-0.5,0.0,0.0,107
38.152914458743375,0.25,-0.5,0.0,-0.25,58
38.22861468584406,0.25,-0.75,-0.25,-0.5,132
