progress,open,high,low,close,volume
3.028009084027252,9.25,6.5,10.5,6.75,94
3.1037093111279335,9.75,6.5,10.5,6.5,250
3.1794095382286147,9.75,6.5,10.5,6.0,63
3.255109765329296,9.25,6.0,10.0,6.25,88
3.3308099924299777,9.5,6.0,10.25,5.75,47
3.406510219530659,9.0,6.0,10.25,6.25,68
3.48221044663134,9.25,5.75,9.75,5.5,325
3.5579106737320214,8.75,5.5,9.5,5.25,152
3.6336109008327027,8.25,5.0,9.0,4.5,192
3.709311127933384,7.75,4.5,8.25,4.0,318
3.785011355034065,7.25,4.0,8.5,4.25,164
3.8607115821347464,7.75,4.5,8.5,4.75,169
3.9364118092354277,8.0,4.5,8.5,4.0,119
4.012112036336109,7.5,4.25,8.5,4.5,118
4.08781226343679,7.75,4.5,8.5,4.75,233
4.163512490537472,7.75,4.75,9.0,4.75,169
4.2392127176381535,8.0,5.0,8.75,4.5,229
4.314912944738834,7.5,4.25,8.75,4.5,60
4.390613171839516,7.5,4.0,7.75,3.25,209
4.466313398940197,6.5,3.5,7.5,3.75,302
4.5420136260408785,7.0,3.75,7.5,3.25,139
4.617713853141559,6.5,5.0,7.5,4.25,717
4.693414080242241,7.5,4.5,8.5,4.75,249
4.769114307342922,8.25,6.0,9.5,6.0,225
4.8448145344436035,9.25,6.75,10.25,7.0,229
4.920514761544285,10.0,6.5,10.75,6.25,111
4.996214988644966,9.25,6.5,10.5,6.75,88
5.071915215745648,9.75,6.75,10.75,7.0,136
5.1476154428463285,10.25,6.75,10.25,6.0,126
5.22331566994701,9.25,6.5,10.5,6.0,75
5.299015897047691,9.5,6.0,10.0,5.5,142
5.374716124148373,9.0,6.25,10.25,6.25,85
5.4504163512490535,9.5,6.0,9.75,5.25,106
5.526116578349735,8.5,6.0,9.25,6.0,175
5.601816805450417,9.25,6.75,10.5,6.75,188
5.677517032551098,9.75,6.5,11.0,6.5,71
5.753217259651779,9.75,6.25,9.25,5.5,200
5.82891748675246,8.5,5.5,9.0,4.75,236
5.904617713853142,8.0,4.5,8.25,3.75,186
5.980317940953823,7.0,4.75,8.0,4.75,210
6.056018168054504,8.0,5.25,9.25,5.0,131
6.131718395155186,8.25,4.75,8.5,4.25,110
6.207418622255867,7.25,3.75,8.0,4.0,146
6.283118849356549,7.25,3.75,7.75,3.5,90
6.358819076457229,6.75,4.5,7.75,4.75,171
6.434519303557911,8.0,4.75,8.75,5.0,151
6.510219530658592,8.5,5.25,9.75,5.25,81
6.585919757759274,8.5,7.0,9.75,7.25,271
6.661619984859955,10.5,7.5,10.75,7.0,423
6.737320211960636,10.25,7.25,11.25,7.5,123
6.813020439061318,10.75,7.5,11.5,7.0,176
6.888720666161999,10.25,7.0,11.0,6.75,125
6.96442089326268,9.75,6.5,10.75,6.25,74
7.040121120363361,9.75,6.25,9.5,5.5,168
7.115821347464043,8.75,5.5,9.5,5.25,216
7.191521574564724,8.5,5.0,9.5,5.25,34
7.267221801665405,8.5,5.0,9.5,5.25,93
7.342922028766087,8.5,5.75,9.75,6.0,106
7.418622255866768,9.5,6.75,10.75,7.0,90
7.4943224829674495,10.25,7.25,10.5,6.5,318
7.57002271006813,10.0,6.5,10.75,6.75,93
7.645722937168812,10.0,6.5,10.75,6.25,68
7.721423164269493,9.75,6.5,10.75,6.75,34
7.7971233913701745,10.25,7.0,11.25,7.0,44
7.872823618470855,10.25,6.75,10.5,6.25,73
7.948523845571537,9.75,8.0,10.75,7.5,470
8.024224072672219,10.75,7.25,10.75,6.5,167
8.0999242997729,9.5,6.5,10.75,6.5,74
8.17562452687358,9.5,6.0,10.0,5.5,136
8.251324753974263,9.0,5.5,9.0,4.5,435
8.327024981074944,7.75,4.75,8.5,4.25,294
8.402725208175625,7.5,4.25,8.5,4.0,168
8.478425435276307,7.5,4.5,8.5,4.5,186
8.554125662376988,8.0,5.0,9.25,5.0,128
8.629825889477669,8.25,4.75,8.25,4.5,167
8.70552611657835,7.5,5.0,8.75,5.0,160
8.781226343679032,8.25,5.0,9.25,5.0,85
8.856926570779713,8.25,5.25,9.5,5.25,98
8.932626797880394,8.75,6.0,10.0,6.0,97
9.008327024981075,9.25,6.0,10.0,6.0,69
9.084027252081757,9.25,5.75,10.0,5.75,120
9.159727479182438,9.0,6.0,9.25,5.0,248
9.235427706283119,8.25,6.25,9.5,6.0,187
9.311127933383801,9.5,8.0,10.5,8.0,303
9.386828160484482,11.25,7.75,11.75,7.5,118
9.462528387585163,10.5,7.5,11.5,7.25,163
9.538228614685844,10.5,7.5,11.0,7.0,209
9.613928841786526,10.25,7.0,11.5,7.25,83
9.689629068887207,10.5,7.0,11.25,7.25,129
9.765329295987888,10.5,7.0,11.25,7.25,80
9.84102952308857,10.5,7.25,11.25,7.5,60
9.916729750189251,10.75,7.75,12.0,8.0,129
9.992429977289932,11.5,8.5,12.75,8.25,187
10.068130204390613,11.5,8.0,11.5,7.75,97
10.143830431491295,11.25,8.5,12.5,8.5,137
10.219530658591976,11.75,10.25,13.0,9.75,580
10.295230885692657,13.25,10.0,14.25,9.75,237
10.37093111279334,13.25,10.25,13.75,10.25,197
10.44663133989402,13.25,10.25,14.5,10.0,228
10.522331566994701,13.25,10.5,14.5,10.5,217
10.598031794095382,14.0,10.5,14.25,10.25,173
10.673732021196065,13.25,9.75,13.5,9.5,216
10.749432248296745,13.0,9.75,13.75,9.75,153
10.825132475397426,13.25,9.75,13.75,9.25,154
10.900832702498107,12.5,9.75,13.75,9.75,79
10.97653292959879,13.0,10.5,14.25,10.5,107
11.05223315669947,14.0,10.5,14.75,10.5,155
11.127933383800151,13.75,11.0,15.0,10.75,184
11.203633610900834,14.25,11.0,15.0,10.75,187
11.279333838001515,14.25,10.75,14.75,10.5,100
11.355034065102195,14.0,10.5,14.5,10.0,93
11.430734292202876,13.25,11.25,14.5,11.0,222
11.506434519303559,14.25,11.25,15.25,11.5,238
11.58213474640424,14.75,11.5,15.5,11.5,172
11.65783497350492,14.75,11.25,15.25,11.0,125
11.733535200605603,14.5,11.25,15.25,11.25,109
11.809235427706284,14.75,11.75,16.0,11.75,130
11.884935654806965,15.25,11.75,16.0,11.5,176
11.960635881907645,14.75,11.25,15.25,11.25,107
12.036336109008328,14.25,11.0,14.75,10.25,100
12.112036336109009,13.75,10.5,14.75,10.5,119
12.18773656320969,13.75,10.5,14.75,10.75,72
12.263436790310372,14.0,11.0,14.5,10.25,151
12.339137017411053,13.75,11.75,14.25,10.0,552
12.414837244511734,13.25,10.25,14.25,10.5,185
12.490537471612415,13.5,10.0,14.0,10.25,93
12.566237698713097,13.75,10.5,14.75,10.5,75
12.641937925813778,13.75,11.0,14.75,11.0,123
12.717638152914459,14.25,11.0,14.75,10.25,81
12.793338380015141,13.5,10.0,14.5,10.0,45
12.869038607115822,13.5,10.25,14.5,10.0,51
12.944738834216503,13.25,9.75,14.0,9.75,95
13.020439061317184,13.0,9.5,13.75,9.25,77
13.096139288417866,12.5,9.25,13.5,9.25,111
13.171839515518547,12.5,9.0,13.0,9.0,194
13.247539742619228,12.25,8.75,12.75,8.5,171
13.32323996971991,11.5,8.75,12.5,8.75,161
13.398940196820591,12.25,9.25,13.5,9.25,71
13.474640423921272,12.5,9.0,13.25,9.25,73
13.550340651021953,12.5,9.0,13.25,8.75,45
13.626040878122636,12.0,9.0,13.25,8.75,77
13.701741105223316,12.0,9.25,12.75,9.0,157
13.777441332323997,12.5,9.25,13.5,9.25,40
13.853141559424678,12.5,10.0,13.5,10.0,150
13.92884178652536,13.5,10.0,14.0,9.75,97
14.004542013626041,12.75,9.25,13.5,9.0,62
14.080242240726722,12.25,9.25,13.5,9.25,93
14.155942467827405,12.75,9.75,14.0,10.0,81
14.231642694928086,13.25,10.0,14.25,9.75,35
14.307342922028766,13.0,10.0,14.25,10.0,50
14.383043149129447,13.25,9.75,14.0,9.5,53
14.45874337623013,13.0,9.5,13.75,9.25,114
14.53444360333081,12.5,9.5,13.5,9.75,72
14.610143830431491,13.0,9.5,13.75,9.25,81
14.685844057532174,12.25,9.0,12.5,8.75,211
14.761544284632855,12.0,8.75,12.75,8.5,66
14.837244511733536,12.0,8.5,13.0,8.75,108
14.912944738834216,11.75,8.25,12.0,7.5,225
14.988644965934899,10.75,7.5,11.5,7.25,225
15.06434519303558,10.25,7.25,11.5,7.25,148
15.14004542013626,10.75,7.25,10.5,6.5,372
15.215745647236943,9.75,6.25,10.5,6.25,104
15.291445874337624,9.5,6.5,10.5,6.0,169
15.367146101438305,9.5,6.25,10.25,6.0,141
15.442846328538986,9.0,6.0,10.25,6.0,75
15.518546555639668,9.25,5.75,10.25,6.0,60
15.594246782740349,9.25,7.0,10.25,7.25,127
15.66994700984103,10.25,7.0,11.0,6.75,186
15.74564723694171,10.0,6.75,11.0,6.75,86
15.821347464042393,9.75,6.5,10.5,6.25,113
15.897047691143074,9.25,6.5,10.5,6.5,37
15.972747918243755,9.75,6.5,11.0,6.5,55
16.048448145344437,10.0,7.0,11.25,7.25,119
16.124148372445116,10.5,7.25,11.5,7.5,62
16.1998485995458,10.75,7.5,11.5,7.25,107
16.27554882664648,10.5,7.0,11.0,6.75,49
16.35124905374716,10.0,6.75,10.25,5.75,131
16.426949280847843,9.0,6.25,10.0,6.25,172
16.502649507948526,9.5,6.0,10.0,5.75,129
16.578349735049205,9.0,5.5,9.75,5.5,127
16.654049962149887,8.75,5.5,9.75,5.75,38
16.72975018925057,9.0,5.75,9.75,5.75,55
16.80545041635125,9.0,6.0,10.0,5.75,72
16.88115064345193,9.0,5.75,9.75,5.5,116
16.956850870552614,8.75,5.75,10.0,6.0,45
17.032551097653293,9.0,6.0,10.25,5.75,74
17.108251324753976,9.0,5.75,10.0,6.0,55
17.183951551854655,9.5,6.0,10.0,5.5,78
17.259651778955337,8.75,5.75,10.0,5.5,33
17.33535200605602,8.75,5.75,9.75,5.75,54
17.4110522331567,9.0,6.25,10.25,6.5,108
17.48675246025738,9.75,7.0,11.0,7.25,80
17.562452687358064,10.5,7.25,11.5,7.5,76
17.638152914458743,10.75,7.5,12.0,7.5,56
17.713853141559426,10.75,7.5,11.75,7.25,61
17.78955336866011,10.5,7.25,11.5,7.0,55
17.865253595760787,10.5,7.0,11.5,7.25,54
17.94095382286147,10.75,7.5,12.0,7.5,38
18.01665404996215,10.75,7.75,11.75,8.0,83
18.09235427706283,11.25,7.75,12.0,7.75,38
18.168054504163514,10.75,7.5,11.75,7.75,52
18.243754731264193,11.0,8.25,12.0,8.0,131
18.319454958364876,11.25,7.75,12.25,7.75,42
18.39515518546556,11.25,7.75,12.25,7.75,56
18.470855412566237,11.0,8.0,12.25,8.25,43
18.54655563966692,11.5,8.0,12.5,8.0,30
18.622255866767603,11.25,9.25,12.5,9.5,214
18.69795609386828,12.75,9.5,13.75,9.25,141
18.773656320968964,12.5,9.25,13.75,9.25,54
18.849356548069647,12.5,9.0,13.25,9.0,100
18.925056775170326,12.5,9.25,13.75,9.5,18
19.00075700227101,12.75,9.5,14.0,9.5,37
19.076457229371687,12.75,9.5,13.75,9.25,43
19.15215745647237,12.75,9.25,13.25,9.0,60
19.227857683573053,12.25,9.0,13.5,9.0,15
19.30355791067373,12.25,8.75,13.25,8.75,41
19.379258137774414,12.25,8.75,13.0,8.75,95
19.454958364875097,12.0,8.75,12.75,9.0,50
19.530658591975776,12.25,9.0,12.75,8.25,61
19.60635881907646,11.25,8.0,12.5,8.25,29
19.68205904617714,11.5,8.0,12.25,8.0,81
19.75775927327782,11.25,7.75,12.25,8.0,47
19.833459500378503,11.25,8.25,12.5,8.0,40
19.90915972747918,11.0,7.75,12.25,7.75,16
19.984859954579864,10.75,7.25,11.75,7.5,35
20.060560181680547,11.0,7.5,11.75,7.25,43
20.136260408781226,10.5,7.5,11.5,7.75,57
20.21196063588191,11.0,7.75,12.25,7.75,42
20.28766086298259,11.25,7.75,12.25,7.75,46
20.36336109008327,11.25,8.25,12.5,8.5,45
20.439061317183953,12.0,8.75,12.75,8.25,38
20.514761544284635,11.75,8.5,13.0,8.5,27
20.590461771385314,11.75,8.25,12.75,8.5,30
20.666161998485997,11.75,8.25,12.5,8.5,49
20.74186222558668,11.5,8.0,12.25,7.75,32
20.81756245268736,11.0,7.5,12.0,7.5,17
20.89326267978804,10.5,7.5,11.5,7.5,59
20.96896290688872,10.75,7.25,11.5,7.0,43
21.044663133989403,10.25,7.0,11.5,7.25,19
21.120363361090085,10.5,7.0,10.75,6.5,54
21.196063588190764,9.75,6.5,10.75,6.75,36
21.271763815291447,10.0,7.25,11.25,7.25,51
21.34746404239213,10.75,7.25,11.5,7.25,38
21.42316426949281,10.25,7.0,11.0,7.25,36
21.49886449659349,10.5,7.25,11.75,7.25,28
21.574564723694174,10.5,7.0,11.75,7.25,19
21.650264950794853,10.5,7.0,11.5,7.0,27
21.725965177895535,10.25,6.75,11.5,7.0,28
21.801665404996214,10.25,6.75,11.25,6.75,30
21.877365632096897,10.0,6.75,11.0,6.5,32
21.95306585919758,10.0,6.75,10.75,6.75,78
22.02876608629826,10.0,7.0,11.25,7.25,39
22.10446631339894,10.5,7.5,11.75,7.75,52
22.180166540499624,11.0,7.75,12.25,7.75,30
22.255866767600303,10.75,7.5,12.0,7.75,43
22.331566994700985,11.25,7.75,12.0,8.0,49
22.407267221801668,11.25,8.5,12.5,8.5,54
22.482967448902347,11.75,8.25,12.5,8.25,25
22.55866767600303,11.5,8.0,12.0,8.0,75
22.634367903103712,11.0,7.75,12.0,7.75,48
22.71006813020439,11.25,7.75,12.25,8.0,30
22.785768357305074,11.25,7.75,12.25,7.75,52
22.861468584405753,10.75,7.5,12.0,7.75,50
22.937168811506435,11.0,8.25,12.25,8.25,47
23.012869038607118,11.5,8.5,12.5,8.75,44
23.088569265707797,11.75,8.75,12.5,8.25,147
23.16426949280848,11.5,8.25,12.75,8.5,77
23.239969719909162,11.75,8.25,12.5,8.0,35
23.31566994700984,11.5,8.0,12.5,8.0,25
23.391370174110524,11.0,7.75,12.25,7.75,25
23.467070401211206,11.0,7.75,12.25,8.0,19
23.542770628311885,11.0,7.5,11.75,7.75,53
23.618470855412568,10.75,7.5,12.0,7.75,19
23.69417108251325,11.0,7.5,12.0,7.5,6
23.76987130961393,10.75,7.5,12.0,7.75,8
23.845571536714612,11.0,7.5,12.25,7.75,18
23.92127176381529,11.0,8.25,12.25,8.5,37
23.996971990915974,11.75,8.5,12.75,8.5,48
24.072672218016656,12.0,8.5,13.0,8.5,42
24.148372445117335,11.75,8.5,13.0,8.75,44
24.224072672218018,11.75,8.25,13.0,8.5,21
24.2997728993187,12.0,8.5,12.75,8.5,35
24.37547312641938,11.5,8.0,12.75,8.25,16
24.451173353520062,11.5,8.5,12.75,8.25,38
24.526873580620745,11.5,8.25,12.5,8.0,76
24.602573807721424,11.5,8.25,12.5,8.25,11
24.678274034822106,11.75,9.0,12.75,9.25,138
24.753974261922785,12.75,9.25,13.75,9.25,64
24.829674489023468,12.5,9.25,13.75,9.5,41
24.90537471612415,12.75,9.5,13.75,9.25,62
24.98107494322483,12.25,8.75,13.25,8.75,84
25.056775170325512,12.0,8.75,13.25,9.0,39
25.132475397426195,12.25,9.0,13.25,9.25,20
25.208175624526874,12.5,9.0,13.5,9.0,16
25.283875851627556,12.25,8.75,13.25,9.0,23
25.35957607872824,12.0,8.5,13.25,8.75,18
25.435276305828918,12.25,8.75,13.0,8.5,84
25.5109765329296,11.75,8.75,13.0,8.5,38
25.586676760030283,11.75,8.25,12.75,8.25,17
25.662376987130962,11.5,8.25,12.25,8.0,77
25.738077214231645,11.25,8.0,12.5,8.25,33
25.813777441332324,11.25,7.75,12.5,8.0,21
25.889477668433006,11.5,8.5,12.75,8.75,53
25.96517789553369,11.75,8.75,13.0,9.0,31
26.040878122634368,12.25,8.75,12.5,8.75,172
26.11657834973505,12.0,8.75,13.0,8.5,57
26.192278576835733,11.5,8.25,12.5,8.5,19
26.267978803936412,11.75,8.5,13.0,8.5,31
26.343679031037095,11.75,8.25,12.75,8.5,21
26.419379258137777,12.0,8.5,13.0,8.75,18
26.495079485238456,11.75,8.75,13.0,8.75,42
26.57077971233914,11.75,8.75,13.0,8.75,65
26.64647993943982,12.25,8.75,13.25,8.75,11
26.7221801665405,12.0,8.75,13.25,8.75,29
26.797880393641183,12.25,8.75,13.25,8.75,12
26.873580620741862,12.0,8.5,13.0,8.5,33
26.949280847842545,11.5,8.25,12.75,8.5,34
27.024981074943227,11.5,8.0,12.75,8.25,4
27.100681302043906,11.5,8.0,12.5,8.25,38
27.17638152914459,11.25,7.75,11.75,7.25,88
27.25208175624527,10.5,7.0,11.5,7.25,47
27.32778198334595,10.5,7.5,11.0,7.5,84
27.403482210446633,10.5,7.25,11.5,7.0,76
27.479182437547315,10.25,7.25,11.5,7.5,42
27.554882664647995,10.5,7.5,11.75,7.5,60
27.630582891748677,10.5,7.25,11.25,6.75,88
27.706283118849356,9.75,6.75,11.0,6.75,57
27.78198334595004,10.25,7.0,11.25,6.75,35
27.85768357305072,10.25,6.75,11.25,6.75,16
27.9333838001514,10.25,6.75,10.75,6.25,86
28.009084027252083,9.5,6.0,10.25,6.0,115
28.084784254352765,9.25,5.75,9.75,5.25,176
28.160484481453445,8.75,5.25,7.5,3.5,777
28.236184708554127,6.75,3.75,8.0,4.0,87
28.31188493565481,7.0,4.0,8.25,4.0,71
28.38758516275549,7.25,4.25,8.25,4.25,81
28.46328538985617,7.25,4.25,8.5,4.5,64
28.538985616956854,8.0,4.75,8.75,4.25,67
28.614685844057533,7.5,4.0,8.25,4.25,86
28.690386071158215,7.5,4.5,8.5,4.0,50
28.766086298258895,7.25,4.0,8.25,4.0,48
28.841786525359577,7.25,3.75,8.25,3.75,54
28.91748675246026,7.0,3.5,7.75,3.5,55
28.99318697956094,6.75,3.25,7.75,3.25,103
29.06888720666162,6.75,4.0,7.75,3.25,129
29.144587433762304,6.5,3.25,7.5,3.25,138
29.220287660862983,6.5,3.75,7.75,4.0,59
29.295987887963665,7.25,3.75,8.25,3.75,63
29.371688115064348,7.0,3.75,8.0,3.75,68
29.447388342165027,6.75,3.5,8.0,3.75,41
29.52308856926571,7.0,4.0,8.25,4.25,67
29.59878879636639,7.5,4.0,8.0,4.25,58
29.67448902346707,7.5,4.5,8.75,4.5,128
29.750189250567754,7.75,4.25,8.25,3.75,54
29.825889477668433,6.75,3.75,8.0,3.75,38
29.901589704769115,7.0,3.5,5.75,1.5,291
29.977289931869798,4.75,1.5,4.75,0.5,261
30.052990158970477,3.75,0.25,3.5,-0.75,273
30.12869038607116,2.5,-0.5,3.25,-0.5,168
30.204390613171842,3.0,-0.5,3.5,-0.75,93
30.28009084027252,2.5,-0.5,3.75,-0.25,91
30.355791067373204,2.75,-0.25,4.0,0.0,82
30.431491294473886,3.25,0.25,4.5,0.25,68
30.507191521574565,3.75,0.75,5.0,0.75,66
30.582891748675248,4.0,0.5,4.5,0.25,50
30.658591975775927,3.5,0.25,4.5,0.25,59
30.73429220287661,3.75,1.0,5.0,1.25,64
30.809992429977292,4.5,2.25,5.75,2.25,163
30.88569265707797,5.25,1.75,6.25,1.75,46
30.961392884178654,5.25,2.0,6.5,2.25,56
31.037093111279336,5.5,2.5,6.5,2.25,88
31.112793338380015,5.75,2.5,7.0,2.5,37
31.188493565480698,5.75,2.5,6.5,2.25,94
31.26419379258138,5.75,2.25,6.5,2.5,71
31.33989401968206,5.75,2.25,6.25,2.0,76
31.415594246782742,5.25,1.75,6.5,2.0,28
31.49129447388342,5.0,2.0,6.25,2.25,56
31.566994700984104,5.5,2.5,6.75,2.25,58
31.642694928084786,5.5,2.0,5.75,1.75,98
31.718395155185465,5.25,2.25,6.0,2.5,78
31.794095382286148,5.75,3.5,7.0,3.25,375
31.86979560938683,6.5,3.25,7.25,3.0,168
31.94549583648751,6.25,3.5,7.5,3.75,95
32.02119606358819,7.0,4.5,8.25,4.75,173
32.096896290688875,8.0,5.25,9.25,5.25,187
32.17259651778956,8.5,5.0,9.0,4.5,135
32.24829674489023,7.75,5.0,9.0,5.0,130
32.323996971990915,8.5,5.0,9.0,4.75,37
32.3996971990916,8.0,4.5,8.5,4.5,72
32.47539742619228,7.75,4.25,8.0,3.75,44
32.55109765329296,7.0,4.0,8.25,3.75,50
32.626797880393646,7.25,4.0,8.25,4.0,33
32.70249810749432,7.5,4.5,8.0,4.0,117
32.778198334595004,7.75,4.25,8.5,4.0,48
32.85389856169569,7.25,4.5,8.5,4.25,76
32.92959878879637,7.5,5.25,8.75,5.25,146
33.00529901589705,8.75,6.25,9.25,6.5,255
33.08099924299773,9.75,6.25,10.5,6.25,160
33.15669947009841,9.75,6.25,10.25,6.0,93
33.23239969719909,9.25,6.25,10.25,6.0,87
33.308099924299775,9.0,5.75,10.25,6.0,57
33.38380015140046,9.25,6.0,10.5,6.25,30
33.45950037850114,9.5,6.5,10.75,6.5,94
33.535200605601815,9.75,6.5,10.75,6.5,67
33.6109008327025,9.5,6.25,10.75,6.25,40
33.68660105980318,9.5,6.0,10.0,5.75,103
33.76230128690386,9.25,6.25,10.5,6.25,74
33.838001514004546,9.75,6.25,10.75,6.5,43
33.91370174110523,9.5,6.5,10.75,6.75,36
33.989401968205904,9.75,6.75,11.0,7.0,91
34.06510219530659,10.0,7.0,11.25,7.0,152
34.14080242240727,10.0,7.0,11.25,7.0,54
34.21650264950795,10.0,6.75,10.75,6.5,50
34.292202876608634,10.0,6.5,10.75,6.25,54
34.36790310370931,9.75,6.5,10.75,6.25,67
34.44360333080999,9.75,6.25,10.5,6.5,24
34.519303557910675,9.5,7.0,10.75,7.25,90
34.59500378501136,10.5,7.25,11.25,6.75,76
34.67070401211204,10.25,7.0,11.5,7.0,28
34.74640423921272,10.25,7.0,11.25,6.75,23
34.8221044663134,10.25,7.25,11.5,7.25,81
34.89780469341408,10.25,7.0,11.5,7.25,20
34.97350492051476,10.5,7.25,11.0,6.5,51
35.049205147615446,9.75,6.5,10.75,6.25,143
35.12490537471613,9.5,6.25,10.5,6.25,35
35.200605601816804,9.5,6.25,10.75,6.5,15
35.27630582891749,9.75,6.25,10.75,6.25,46
35.35200605601817,9.5,7.0,10.75,7.0,69
35.42770628311885,10.25,7.5,11.25,7.75,140
35.503406510219534,11.0,7.5,12.0,7.5,120
35.57910673732022,10.75,7.25,11.75,7.5,39
35.65480696442089,10.5,7.0,11.0,6.5,33
35.730507191521575,10.0,6.75,11.0,6.5,75
35.80620741862226,9.75,7.0,11.0,7.25,74
35.88190764572294,10.5,7.25,11.5,7.0,59
35.95760787282362,10.25,7.25,11.25,6.75,40
36.0333080999243,10.0,6.75,11.0,6.5,47
36.10900832702498,10.0,6.75,11.25,7.0,61
36.18470855412566,10.5,8.75,11.75,9.0,409
36.260408781226346,12.25,10.0,13.5,10.0,380
36.33610900832703,13.5,10.0,14.25,10.0,95
36.41180923542771,13.5,10.0,14.0,10.0,185
36.48750946252839,13.25,11.0,14.5,10.25,267
36.56320968962907,13.25,10.75,14.0,10.5,129
36.63890991672975,13.5,10.25,13.25,9.0,145
36.714610143830434,12.0,8.5,12.25,8.5,275
36.79031037093112,11.75,8.5,12.5,8.5,155
36.86601059803179,11.75,8.25,12.25,8.25,113
36.941710825132475,11.5,9.5,12.75,9.75,110
37.01741105223316,12.75,9.25,13.0,8.75,90
37.09311127933384,12.0,9.0,12.75,9.25,116
37.16881150643452,12.75,9.25,13.0,9.25,96
37.244511733535205,12.5,9.0,13.5,9.25,34
37.32021196063588,12.25,9.0,13.5,9.25,25
37.39591218773656,12.25,9.5,13.5,9.5,39
37.471612414837246,13.0,10.0,14.0,9.5,63
37.54731264193793,12.75,9.25,12.5,8.25,154
37.62301286903861,11.5,8.0,11.5,7.25,233
37.698713096139294,10.5,7.25,11.5,7.25,82
37.77441332323997,10.5,7.5,11.5,7.75,76
37.85011355034065,10.75,7.75,11.75,7.5,87
37.925813777441334,10.5,7.75,11.75,7.75,48
38.00151400454202,11.0,7.5,12.0,7.5,63
38.0772142316427,11.0,8.5,11.75,8.75,149
38.152914458743375,11.75,8.5,12.75,8.5,75
38.22861468584406,11.5,8.25,12.0,7.5,103
38.30431491294474,10.75,7.5,11.25,7.0,91
38.38001514004542,10.25,7.25,11.5,7.25,78
38.455715367146105,10.5,7.5,11.5,7.5,71
38.53141559424679,10.75,8.0,12.0,8.0,167
38.60711582134746,11.25,9.5,12.5,9.0,184
38.682816048448146,12.5,9.0,12.25,8.5,153
38.75851627554883,11.5,8.0,12.0,8.0,133
38.83421650264951,11.25,8.0,12.0,7.75,80
38.909916729750194,11.25,8.0,12.0,7.75,67
38.98561695685087,11.0,7.75,12.0,7.5,111
39.06131718395155,11.0,8.0,11.25,6.75,205
39.137017411052234,10.0,6.75,10.75,6.5,127
39.21271763815292,10.0,7.0,11.0,7.25,41
39.2884178652536,10.5,7.5,11.75,7.5,59
39.36411809235428,10.75,7.5,11.75,7.5,38
39.43981831945496,11.0,7.5,12.0,7.75,44
39.51551854655564,11.25,8.0,12.5,8.0,48
39.59121877365632,11.5,8.25,12.0,7.5,71
39.666919000757005,11.0,7.5,11.75,7.5,50
39.74261922785769,11.0,7.5,12.0,7.75,31
39.81831945495836,10.75,7.5,11.75,7.25,86
39.894019682059046,10.5,7.0,11.25,7.25,30
39.96971990915973,10.5,7.0,10.5,6.0,98
40.04542013626041,9.5,6.25,10.25,5.75,135
40.12112036336109,9.25,6.25,10.5,6.5,75
40.196820590461776,9.75,8.0,11.0,8.25,326
40.27252081756245,11.5,8.0,12.0,7.5,179
40.348221044663134,11.0,7.75,11.75,7.75,167
40.42392127176382,11.0,7.5,11.75,7.5,75
40.4996214988645,10.75,7.5,11.75,7.5,68
