progress,open,high,low,close,volume
2.952308856926571,2.25,1.25,2.0,1.5,92
3.028009084027252,2.25,1.25,2.0,1.5,7
3.1037093111279335,2.25,1.5,2.0,2.0,67
3.1794095382286147,2.5,1.5,2.25,1.75,14
3.255109765329296,2.25,1.5,2.25,1.75,7
3.3308099924299777,2.5,1.5,2.25,2.0,29
3.406510219530659,2.5,1.5,2.25,1.75,6
3.48221044663134,2.5,1.5,2.5,2.0,37
3.5579106737320214,2.5,1.5,2.5,2.0,3
3.6336109008327027,2.25,1.5,2.25,2.0,43
3.709311127933384,2.5,1.5,2.25,1.75,9
3.785011355034065,2.25,1.25,2.25,1.75,3
3.8607115821347464,2.5,1.5,2.5,2.0,10
3.9364118092354277,2.5,1.5,2.25,1.75,21
4.012112036336109,2.25,1.25,2.25,1.75,5
4.08781226343679,2.25,1.25,2.25,1.75,1
4.163512490537472,2.25,1.25,2.25,1.75,17
4.2392127176381535,2.25,1.25,2.25,1.75,6
4.314912944738834,2.25,1.25,2.0,1.75,226
4.390613171839516,2.25,1.25,2.0,1.75,126
4.466313398940197,2.0,1.0,2.0,1.5,2
4.5420136260408785,2.0,1.25,2.0,1.5,58
4.617713853141559,2.0,1.25,2.0,1.75,32
4.693414080242241,2.25,1.25,2.25,1.75,5
4.769114307342922,2.25,1.5,2.25,1.75,73
4.8448145344436035,2.25,1.25,2.0,1.75,41
4.920514761544285,2.25,1.5,2.25,1.75,32
4.996214988644966,2.25,1.5,2.0,1.75,11
5.071915215745648,2.25,1.25,2.0,1.5,49
5.1476154428463285,2.0,1.25,2.0,1.75,29
5.22331566994701,2.0,1.0,2.0,1.5,1
5.299015897047691,2.0,1.25,2.0,1.5,27
5.374716124148373,2.25,1.5,2.0,2.0,144
5.4504163512490535,2.5,1.5,2.25,2.0,57
5.526116578349735,2.5,1.5,2.5,2.0,54
5.601816805450417,2.5,1.5,2.5,2.0,1
5.677517032551098,2.5,1.5,2.25,1.75,24
5.753217259651779,2.25,1.25,2.25,1.75,3
5.82891748675246,2.25,1.25,2.25,1.75,3
5.904617713853142,2.25,1.5,2.25,2.0,4
5.980317940953823,2.5,1.5,2.25,2.0,4
6.056018168054504,2.5,1.5,2.25,2.0,127
6.131718395155186,2.5,1.5,2.25,1.75,141
6.207418622255867,2.5,1.5,2.25,1.75,72
6.283118849356549,2.5,1.5,2.25,1.75,37
6.358819076457229,2.5,1.5,2.25,1.75,2
6.434519303557911,2.25,1.25,2.25,1.75,5
6.510219530658592,2.25,1.25,2.25,1.75,13
6.585919757759274,2.25,1.25,2.25,1.75,27
6.661619984859955,2.25,1.5,2.25,2.0,200
6.737320211960636,2.5,1.5,2.5,2.0,26
6.813020439061318,2.75,1.75,2.5,2.0,9
6.888720666161999,2.5,2.0,2.5,2.5,735
6.96442089326268,3.0,2.5,3.0,3.0,526
7.040121120363361,3.25,2.75,3.25,3.0,122
7.115821347464043,3.25,2.5,3.25,3.0,66
7.191521574564724,3.5,2.5,3.0,3.0,132
7.267221801665405,3.25,2.5,3.25,2.75,17
7.342922028766087,3.25,2.5,3.25,2.75,23
7.418622255866768,3.25,2.25,3.0,2.5,141
7.4943224829674495,3.0,2.5,3.0,3.0,20
7.57002271006813,3.25,2.5,3.25,3.0,5
7.645722937168812,3.5,2.5,3.25,2.75,3
7.721423164269493,3.5,2.5,3.25,3.0,166
7.7971233913701745,3.5,3.0,3.5,3.5,908
7.872823618470855,3.75,3.0,3.5,3.25,180
7.948523845571537,3.75,3.0,3.75,3.25,137
8.024224072672219,4.0,3.0,3.5,3.0,142
8.0999242997729,3.5,3.0,3.5,3.25,185
8.17562452687358,3.75,2.75,3.75,3.25,26
8.251324753974263,3.5,2.75,3.5,3.0,6
8.327024981074944,3.75,2.75,3.25,2.75,155
8.402725208175625,3.5,3.0,3.25,3.5,192
8.478425435276307,4.0,3.25,3.75,3.75,609
8.554125662376988,4.0,3.25,4.0,3.5,232
8.629825889477669,4.0,3.25,4.0,3.75,55
8.70552611657835,4.0,3.5,4.0,3.75,856
8.781226343679032,4.25,3.5,4.25,3.75,99
8.856926570779713,4.25,3.75,4.0,4.0,321
8.932626797880394,4.5,3.5,4.25,4.0,8
9.008327024981075,4.5,3.75,4.25,4.0,195
9.084027252081757,4.5,3.75,4.5,4.0,84
9.159727479182438,4.5,3.75,4.25,4.0,249
9.235427706283119,4.25,3.5,4.25,4.0,109
9.311127933383801,4.5,3.75,4.5,4.0,413
9.386828160484482,4.75,3.75,4.5,4.25,61
9.462528387585163,4.75,4.25,4.75,4.75,995
9.538228614685844,5.25,4.5,5.25,5.0,184
9.613928841786526,5.5,4.5,5.25,5.0,78
9.689629068887207,5.5,4.5,5.25,5.0,37
9.765329295987888,5.5,4.75,5.25,5.0,368
9.84102952308857,5.75,4.75,5.25,4.75,115
9.916729750189251,5.5,4.5,5.25,4.75,18
9.992429977289932,5.25,4.25,4.75,4.5,511
10.068130204390613,4.75,4.25,4.75,4.75,262
10.143830431491295,5.0,4.0,4.75,4.5,154
10.219530658591976,5.25,4.25,5.0,4.75,128
10.295230885692657,5.0,4.5,5.0,4.75,212
10.37093111279334,5.25,4.75,5.0,5.25,276
10.44663133989402,5.75,4.75,5.0,5.0,277
10.522331566994701,5.25,4.5,5.25,5.0,36
10.598031794095382,5.25,4.5,5.25,5.0,252
10.673732021196065,5.5,5.0,5.5,5.5,654
10.749432248296745,5.75,5.25,5.75,5.75,172
10.825132475397426,6.0,5.25,6.0,5.5,153
10.900832702498107,6.25,5.5,6.0,5.75,708
10.97653292959879,6.0,5.25,6.0,5.75,222
11.05223315669947,6.0,5.5,6.0,5.75,367
11.127933383800151,6.25,6.0,6.25,6.5,658
11.203633610900834,7.0,6.25,6.75,6.5,404
11.279333838001515,7.0,6.0,6.75,6.5,228
11.355034065102195,7.0,6.25,6.5,6.0,188
11.430734292202876,6.5,5.5,6.25,5.75,248
11.506434519303559,6.25,5.25,5.75,5.25,135
11.58213474640424,5.75,5.0,5.75,5.25,85
11.65783497350492,5.75,4.75,5.25,5.25,244
11.733535200605603,5.5,4.75,5.25,5.0,169
11.809235427706284,5.75,5.0,5.5,5.25,115
11.884935654806965,5.75,5.0,5.75,5.5,130
11.960635881907645,6.0,5.75,6.0,6.0,229
12.036336109008328,6.75,5.75,6.5,6.0,265
12.112036336109009,6.5,5.5,6.25,5.75,169
12.18773656320969,6.5,5.5,6.0,6.0,53
12.263436790310372,6.5,5.75,6.25,6.0,184
12.339137017411053,6.5,5.75,6.25,6.0,120
12.414837244511734,6.25,5.5,6.25,6.0,97
12.490537471612415,6.5,6.0,6.25,6.25,309
12.566237698713097,6.75,6.0,6.5,6.0,118
12.641937925813778,6.75,5.75,6.25,6.0,166
12.717638152914459,6.5,5.5,6.5,6.0,78
12.793338380015141,6.5,5.5,6.25,6.0,51
12.869038607115822,6.25,5.75,6.25,6.25,229
12.944738834216503,6.5,5.5,5.75,5.5,244
13.020439061317184,6.0,5.25,6.0,5.75,69
13.096139288417866,6.0,5.25,5.75,5.5,166
13.171839515518547,6.25,5.5,6.25,6.0,82
13.247539742619228,6.25,5.5,6.25,5.75,86
13.32323996971991,6.25,5.75,6.25,6.0,271
13.398940196820591,6.5,5.5,6.5,6.0,3
13.474640423921272,6.5,5.75,6.5,6.25,156
13.550340651021953,6.75,6.25,6.5,6.5,295
13.626040878122636,7.0,6.0,6.5,6.5,52
13.701741105223316,7.0,6.0,6.75,6.5,130
13.777441332323997,7.25,6.25,7.0,6.75,114
13.853141559424678,7.25,6.5,7.0,7.0,268
13.92884178652536,7.5,6.75,7.25,7.0,395
14.004542013626041,7.5,6.5,7.25,7.0,187
14.080242240726722,7.5,6.5,7.25,6.75,96
14.155942467827405,7.25,6.5,7.25,7.0,36
14.231642694928086,7.25,6.5,7.0,7.0,244
14.307342922028766,7.5,6.5,7.25,7.0,180
14.383043149129447,7.5,6.5,7.5,7.0,147
14.45874337623013,7.5,6.75,7.25,7.0,285
14.53444360333081,7.5,6.75,7.25,7.25,292
14.610143830431491,7.75,6.75,7.5,7.25,55
14.685844057532174,7.5,6.75,7.25,7.0,227
14.761544284632855,7.5,6.5,7.25,7.0,250
14.837244511733536,7.5,6.5,6.75,6.75,459
14.912944738834216,7.0,6.25,6.5,6.0,378
14.988644965934899,6.5,5.5,6.25,5.75,143
15.06434519303558,6.25,5.5,6.25,6.0,173
15.14004542013626,6.25,6.0,6.25,6.5,291
15.215745647236943,7.0,6.0,6.5,6.0,124
15.291445874337624,6.5,5.75,6.5,6.0,31
15.367146101438305,6.75,5.75,6.5,6.25,134
15.442846328538986,7.0,6.25,7.0,6.5,188
15.518546555639668,7.0,6.25,6.75,6.75,122
15.594246782740349,7.25,6.5,7.0,6.5,109
15.66994700984103,7.0,6.25,6.5,6.5,251
15.74564723694171,7.0,6.0,6.75,6.25,138
15.821347464042393,6.75,5.75,6.5,6.0,74
15.897047691143074,6.5,5.75,6.5,6.0,118
15.972747918243755,6.75,6.25,6.5,6.25,302
16.048448145344437,6.75,5.75,6.75,6.25,32
16.124148372445116,7.0,6.0,6.75,6.25,60
16.1998485995458,7.0,6.0,6.75,6.25,97
16.27554882664648,6.75,6.0,6.75,6.5,50
16.35124905374716,7.0,6.75,7.0,7.25,201
16.426949280847843,7.75,6.75,7.5,7.0,53
16.502649507948526,7.5,6.5,7.25,6.75,39
16.578349735049205,7.5,6.5,7.25,6.75,2
16.654049962149887,7.25,6.25,6.75,6.75,237
16.72975018925057,7.0,6.5,7.0,7.0,53
16.80545041635125,7.5,6.5,7.0,6.5,171
16.88115064345193,6.75,6.25,6.75,6.75,29
16.956850870552614,7.25,6.5,7.25,6.75,70
17.032551097653293,7.25,6.5,7.0,6.75,208
17.108251324753976,7.25,6.5,7.0,6.75,242
17.183951551854655,7.25,6.5,7.25,7.0,143
17.259651778955337,7.5,6.5,7.25,6.75,83
17.33535200605602,7.25,6.25,7.0,6.5,9
17.4110522331567,7.0,6.25,6.25,6.0,339
17.48675246025738,6.5,5.75,6.25,5.75,149
17.562452687358064,6.25,5.5,6.0,5.75,262
17.638152914458743,6.25,5.25,6.0,5.5,51
17.713853141559426,6.0,5.0,5.75,5.5,155
17.78955336866011,6.0,5.0,5.75,5.5,60
17.865253595760787,6.0,5.0,5.5,5.5,360
17.94095382286147,5.75,5.75,5.75,6.0,198
18.01665404996215,6.25,5.75,6.25,6.25,145
18.09235427706283,6.5,5.75,6.25,6.0,85
18.168054504163514,6.75,5.75,6.5,6.25,122
18.243754731264193,6.75,5.75,6.25,5.75,156
18.319454958364876,6.25,5.5,6.0,5.75,71
18.39515518546556,6.0,5.0,5.75,5.5,105
18.470855412566237,6.0,5.0,5.75,5.25,15
18.54655563966692,5.75,5.25,5.75,5.5,178
18.622255866767603,6.25,5.5,6.0,5.5,55
18.69795609386828,6.0,5.0,5.75,5.25,31
18.773656320968964,6.0,5.0,5.75,5.25,11
18.849356548069647,5.75,5.0,5.75,5.25,102
18.925056775170326,5.5,4.75,5.5,5.25,14
19.00075700227101,5.5,4.75,5.25,5.0,200
19.076457229371687,5.5,4.5,5.25,4.75,44
19.15215745647237,5.25,4.5,5.25,4.75,64
19.227857683573053,5.25,4.25,5.0,4.75,87
19.30355791067373,5.0,4.25,5.0,4.5,75
19.379258137774414,5.25,4.75,5.0,4.75,356
19.454958364875097,5.5,4.75,5.5,5.25,65
19.530658591975776,5.5,4.5,5.5,5.0,18
19.60635881907646,5.5,4.75,5.5,5.0,107
19.68205904617714,5.5,4.5,5.25,4.75,39
19.75775927327782,5.5,4.75,5.25,5.25,153
19.833459500378503,5.75,5.0,5.75,5.5,131
19.90915972747918,6.25,5.25,6.0,5.5,16
19.984859954579864,6.25,5.25,6.0,5.5,8
20.060560181680547,6.25,5.25,6.0,5.75,70
20.136260408781226,6.0,5.0,5.75,5.5,115
20.21196063588191,6.0,5.0,6.0,5.5,29
20.28766086298259,6.0,5.5,6.0,6.0,291
20.36336109008327,6.5,5.75,6.5,6.0,46
20.439061317183953,6.5,5.75,6.5,6.0,19
20.514761544284635,6.5,5.75,6.5,6.25,2
20.590461771385314,6.75,5.75,6.0,5.5,104
20.666161998485997,6.25,5.25,6.25,5.75,63
20.74186222558668,6.5,5.5,6.25,5.75,15
20.81756245268736,6.25,5.25,6.0,5.5,34
20.89326267978804,6.0,5.25,6.0,5.75,19
20.96896290688872,6.0,5.0,5.5,5.25,178
21.044663133989403,5.5,4.5,5.5,5.0,86
21.120363361090085,5.5,5.0,5.5,5.5,98
21.196063588190764,6.0,5.0,5.5,5.25,88
21.271763815291447,5.75,5.0,5.75,5.5,37
21.34746404239213,5.75,4.75,5.75,5.25,9
21.42316426949281,6.0,5.0,5.75,5.25,37
21.49886449659349,6.0,5.0,6.0,5.5,10
21.574564723694174,6.0,5.25,6.0,5.5,48
21.650264950794853,6.0,5.5,6.0,5.75,87
21.725965177895535,6.5,5.75,6.25,6.25,176
21.801665404996214,6.5,5.5,6.5,6.0,7
21.877365632096897,6.5,5.5,6.25,5.75,51
21.95306585919758,6.25,5.25,6.25,5.75,10
22.02876608629826,6.5,5.5,6.25,5.75,119
22.10446631339894,6.25,5.25,6.25,5.75,7
22.180166540499624,6.5,5.5,6.25,5.75,160
22.255866767600303,6.25,5.25,6.25,5.75,13
22.331566994700985,6.25,5.25,6.25,5.75,9
22.407267221801668,6.25,5.25,6.25,5.75,21
22.482967448902347,6.5,5.5,6.25,6.0,10
22.55866767600303,6.25,5.5,6.0,5.5,72
22.634367903103712,6.0,5.0,6.0,5.5,34
22.71006813020439,6.0,5.25,6.0,5.5,79
22.785768357305074,6.0,5.0,6.0,5.5,4
22.861468584405753,6.0,5.0,6.0,5.5,13
22.937168811506435,6.0,5.0,5.75,5.5,85
23.012869038607118,6.0,5.25,6.0,5.75,125
23.088569265707797,6.5,5.5,6.25,5.75,250
23.16426949280848,6.25,5.25,6.25,5.75,2
23.239969719909162,6.5,5.5,6.5,6.0,22
23.31566994700984,6.5,5.75,6.5,6.0,57
23.391370174110524,6.5,5.5,6.5,6.0,67
23.467070401211206,6.5,5.5,6.5,6.0,5
23.542770628311885,6.5,5.75,6.5,6.0,11
23.618470855412568,6.5,5.5,6.5,6.0,2
23.69417108251325,6.75,6.0,6.5,6.5,301
23.76987130961393,7.0,6.0,6.75,6.5,25
23.845571536714612,7.0,6.0,6.75,6.5,165
23.92127176381529,7.0,6.25,7.0,6.75,38
23.996971990915974,7.0,6.25,7.0,6.5,13
24.072672218016656,7.0,6.25,7.0,6.5,26
24.148372445117335,7.25,6.25,7.0,6.75,22
24.224072672218018,7.0,6.0,7.0,6.5,34
24.2997728993187,7.25,6.25,7.0,6.5,75
24.37547312641938,7.25,6.25,7.0,6.75,70
24.451173353520062,7.25,6.25,7.0,6.75,31
24.526873580620745,7.0,6.25,7.0,6.75,200
24.602573807721424,7.25,6.25,7.0,6.75,156
24.678274034822106,7.25,6.25,7.0,6.75,6
24.753974261922785,7.25,6.25,6.5,6.25,183
24.829674489023468,6.75,5.75,6.5,6.0,53
24.90537471612415,6.75,5.75,6.5,6.0,29
24.98107494322483,6.75,5.75,6.5,6.0,5
25.056775170325512,6.5,5.75,6.5,6.0,64
25.132475397426195,6.5,5.5,6.5,6.0,1
25.208175624526874,6.5,5.75,6.5,6.0,25
25.283875851627556,6.5,5.75,6.5,6.25,44
25.35957607872824,6.5,5.75,6.5,6.25,24
25.435276305828918,6.75,5.75,6.75,6.25,5
25.5109765329296,6.75,5.75,6.5,6.0,42
25.586676760030283,6.5,5.5,6.25,5.75,33
25.662376987130962,6.5,5.75,6.25,6.0,190
25.738077214231645,6.5,5.75,6.5,6.25,3
25.813777441332324,6.75,5.75,6.5,6.25,14
25.889477668433006,6.5,5.5,6.25,5.75,20
25.96517789553369,6.25,5.5,6.25,6.0,10
26.040878122634368,6.25,5.25,6.0,5.5,114
26.11657834973505,5.75,5.0,5.75,5.5,150
26.192278576835733,6.0,5.0,5.75,5.5,5
26.267978803936412,5.75,5.0,5.75,5.5,89
26.343679031037095,6.0,5.25,5.75,5.5,142
26.419379258137777,6.0,5.0,6.0,5.5,66
26.495079485238456,6.0,5.0,6.0,5.5,42
26.57077971233914,6.0,6.0,6.0,6.25,329
26.64647993943982,7.0,6.0,6.5,6.25,209
26.7221801665405,6.75,5.75,6.5,6.25,19
26.797880393641183,6.75,5.75,6.5,6.0,47
26.873580620741862,6.5,5.5,6.25,5.75,90
26.949280847842545,6.25,5.5,6.25,5.75,50
27.024981074943227,6.5,5.5,6.25,5.75,22
27.100681302043906,6.25,5.25,6.25,5.75,40
27.17638152914459,6.25,5.25,6.0,5.75,23
27.25208175624527,6.25,5.25,6.0,5.5,31
27.32778198334595,6.0,5.0,5.75,5.5,50
27.403482210446633,6.0,5.25,6.0,5.75,157
27.479182437547315,6.5,6.0,6.5,6.25,229
27.554882664647995,6.75,5.75,6.5,6.0,305
27.630582891748677,6.5,5.5,6.25,6.0,189
27.706283118849356,6.5,5.75,6.5,6.25,211
27.78198334595004,6.75,6.0,6.75,6.5,53
27.85768357305072,6.75,5.75,6.75,6.25,5
27.9333838001514,7.0,6.0,6.75,6.25,18
28.009084027252083,6.75,6.0,6.75,6.25,69
28.084784254352765,6.75,5.75,6.5,6.25,109
28.160484481453445,6.75,6.0,6.75,6.5,17
28.236184708554127,6.75,5.75,6.75,6.25,64
28.31188493565481,6.75,5.75,6.75,6.25,76
28.38758516275549,6.75,5.75,6.75,6.25,5
28.46328538985617,7.0,6.0,7.0,6.5,178
28.538985616956854,7.0,6.25,7.0,6.5,351
28.614685844057533,7.0,6.0,7.0,6.5,4
28.690386071158215,7.0,6.0,7.0,6.5,14
28.766086298258895,7.25,6.25,7.0,6.5,7
28.841786525359577,7.25,6.25,7.0,6.5,60
28.91748675246026,7.0,6.0,7.0,6.5,90
28.99318697956094,7.0,6.0,6.75,6.25,4
29.06888720666162,6.75,6.0,6.75,6.5,76
29.144587433762304,7.25,6.25,7.0,6.5,38
29.220287660862983,7.0,6.0,7.0,6.5,28
29.295987887963665,7.0,6.0,6.75,6.25,95
29.371688115064348,6.75,6.0,6.75,6.5,3
29.447388342165027,7.0,6.0,7.0,6.5,5
29.52308856926571,6.75,5.75,6.75,6.25,11
29.59878879636639,6.75,5.75,6.75,6.25,29
29.67448902346707,6.75,5.75,6.75,6.25,152
29.750189250567754,6.75,6.0,6.75,6.5,114
29.825889477668433,7.0,6.0,7.0,6.5,19
29.901589704769115,7.25,6.25,7.0,6.5,31
29.977289931869798,6.75,6.25,6.75,6.5,14
30.052990158970477,7.25,6.25,7.0,6.5,107
30.12869038607116,7.0,6.25,7.0,6.75,27
30.204390613171842,7.25,6.25,7.0,6.5,154
30.28009084027252,7.0,6.25,7.0,6.75,11
30.355791067373204,7.25,6.25,7.0,6.75,70
30.431491294473886,7.25,6.5,7.0,6.5,138
30.507191521574565,7.25,6.5,7.25,6.75,40
30.582891748675248,7.25,6.5,7.0,6.5,187
30.658591975775927,7.0,6.25,7.0,6.75,32
30.73429220287661,7.0,6.25,7.0,6.75,247
30.809992429977292,7.25,6.25,7.0,6.75,101
30.88569265707797,7.25,6.25,7.25,6.75,68
30.961392884178654,7.25,6.25,7.25,6.75,9
31.037093111279336,7.5,6.5,7.25,7.0,15
31.112793338380015,7.25,6.75,7.25,7.0,922
31.188493565480698,7.5,7.5,7.5,8.0,1893
31.26419379258138,8.5,7.5,8.25,8.0,467
31.33989401968206,8.5,7.75,8.25,8.0,386
31.415594246782742,8.5,7.75,8.5,8.0,377
31.49129447388342,8.5,7.75,8.25,8.0,161
31.566994700984104,8.5,7.5,8.25,8.0,94
31.642694928084786,8.25,7.25,8.25,7.75,27
31.718395155185465,8.25,7.5,8.25,8.0,102
31.794095382286148,8.25,7.25,8.25,7.75,2
31.86979560938683,8.25,7.5,8.25,8.0,41
31.94549583648751,8.5,7.75,8.5,8.0,148
32.02119606358819,8.5,7.75,8.5,8.0,125
32.096896290688875,8.5,8.0,8.5,8.5,415
32.17259651778956,9.0,8.25,8.75,8.5,270
32.24829674489023,9.0,8.0,8.75,8.5,129
32.323996971990915,8.75,8.0,8.75,8.25,22
32.3996971990916,9.0,8.0,8.5,8.25,95
32.47539742619228,8.75,8.0,8.5,8.25,104
32.55109765329296,8.75,8.0,8.75,8.5,70
32.626797880393646,9.0,8.5,9.0,8.75,398
32.70249810749432,9.25,8.5,9.25,8.75,34
32.778198334595004,9.0,8.0,9.0,8.5,79
32.85389856169569,8.75,7.75,8.75,8.25,6
32.92959878879637,9.0,8.0,8.25,8.0,325
33.00529901589705,8.25,7.5,8.25,8.0,72
33.08099924299773,8.5,7.75,8.5,8.25,140
33.15669947009841,8.75,7.75,8.5,8.0,56
33.23239969719909,8.5,7.5,8.25,7.75,206
33.308099924299775,8.25,7.5,8.0,8.0,125
33.38380015140046,8.5,7.5,8.25,7.75,162
33.45950037850114,8.5,8.25,8.5,8.75,306
33.535200605601815,9.25,8.25,8.75,8.25,137
33.6109008327025,8.75,8.0,8.75,8.5,24
33.68660105980318,8.75,7.75,8.5,8.0,169
33.76230128690386,8.5,7.5,8.5,8.0,94
33.838001514004546,8.5,7.75,8.5,8.25,20
33.91370174110523,8.5,7.75,8.5,8.0,81
33.989401968205904,8.5,7.75,8.5,8.0,153
34.06510219530659,8.5,7.75,8.5,8.0,99
34.14080242240727,8.5,7.5,8.5,8.0,194
34.21650264950795,8.5,7.75,8.5,8.25,78
34.292202876608634,8.5,7.75,8.5,8.25,26
34.36790310370931,8.5,7.75,8.5,8.0,67
34.44360333080999,8.5,7.75,8.5,8.25,99
34.519303557910675,8.75,8.0,8.75,8.25,45
34.59500378501136,8.75,8.0,8.75,8.5,96
34.67070401211204,9.0,8.25,9.0,8.5,7
34.74640423921272,9.0,8.25,9.0,8.75,32
34.8221044663134,9.25,8.25,9.0,8.5,120
34.89780469341408,9.0,8.25,8.75,8.25,55
34.97350492051476,8.75,8.0,8.75,8.5,75
35.049205147615446,8.75,8.25,8.75,8.5,78
35.12490537471613,9.25,8.25,9.0,8.5,193
35.200605601816804,9.0,8.25,8.75,8.5,76
35.27630582891749,9.0,8.0,8.75,8.5,23
35.35200605601817,9.0,8.0,8.75,8.25,16
35.42770628311885,9.0,8.0,9.0,8.5,139
35.503406510219534,9.0,8.0,8.75,8.25,4
35.57910673732022,8.75,7.75,8.25,8.0,294
35.65480696442089,8.75,7.75,8.25,8.0,150
35.730507191521575,8.5,7.75,8.25,8.0,157
35.80620741862226,8.5,7.5,8.25,7.75,106
35.88190764572294,8.5,7.75,8.5,8.0,174
35.95760787282362,8.25,7.5,8.25,8.0,146
36.0333080999243,8.5,7.5,8.25,8.0,197
36.10900832702498,8.5,7.5,8.25,8.0,188
36.18470855412566,8.25,7.5,8.0,7.5,510
36.260408781226346,8.0,7.25,8.0,7.5,277
36.33610900832703,8.25,7.5,8.0,8.0,230
36.41180923542771,8.25,8.0,8.25,8.25,481
36.48750946252839,9.0,8.0,8.75,8.25,128
36.56320968962907,8.75,8.0,8.75,8.25,135
36.63890991672975,8.75,8.0,8.25,8.0,262
36.714610143830434,8.5,7.75,8.25,7.75,283
36.79031037093112,8.5,7.5,8.25,7.75,26
36.86601059803179,8.5,7.5,8.25,8.0,15
36.941710825132475,8.5,7.75,8.25,8.0,302
37.01741105223316,8.75,7.75,8.5,8.0,54
37.09311127933384,8.5,7.5,8.25,7.75,60
37.16881150643452,8.5,8.0,8.5,8.25,330
37.244511733535205,8.75,7.75,8.5,8.25,131
37.32021196063588,9.0,8.25,9.0,8.5,197
37.39591218773656,9.25,8.25,9.0,8.5,34
37.471612414837246,9.0,8.25,9.0,8.75,21
37.54731264193793,9.0,8.25,9.0,8.5,257
37.62301286903861,9.25,8.25,9.0,8.75,22
37.698713096139294,9.25,8.5,9.0,8.5,171
37.77441332323997,9.25,8.5,9.0,8.5,108
37.85011355034065,9.25,8.25,9.0,8.5,65
37.925813777441334,9.25,8.25,8.5,8.25,340
38.00151400454202,8.75,8.0,8.75,8.25,133
38.0772142316427,8.75,8.0,8.5,8.25,44
38.152914458743375,9.0,8.0,8.5,8.25,148
38.22861468584406,8.75,7.75,8.5,8.25,6
38.30431491294474,8.5,7.5,8.5,8.0,18
38.38001514004542,8.5,7.75,8.25,8.25,336
38.455715367146105,8.5,7.5,8.5,8.0,20
38.53141559424679,8.5,7.75,8.5,8.25,20
38.60711582134746,8.5,7.75,8.5,8.0,124
38.682816048448146,8.5,7.75,8.5,8.25,99
38.75851627554883,8.5,7.5,8.25,8.0,92
38.83421650264951,8.25,7.5,8.25,8.0,59
38.909916729750194,8.25,7.5,8.25,8.0,22
38.98561695685087,8.25,7.5,7.75,7.25,1068
39.06131718395155,8.0,7.0,7.25,6.75,483
39.137017411052234,7.25,6.5,6.75,6.5,396
39.21271763815292,7.0,6.25,6.75,6.25,189
39.2884178652536,6.75,5.75,6.75,6.25,911
39.36411809235428,6.75,6.0,6.75,6.5,145
39.43981831945496,7.0,6.0,6.75,6.5,263
39.51551854655564,7.0,6.25,7.0,6.75,25
39.59121877365632,7.25,6.25,7.0,6.75,35
39.666919000757005,7.25,6.25,6.75,6.25,491
39.74261922785769,6.75,6.0,6.75,6.25,250
39.81831945495836,6.5,6.0,6.5,6.25,388
39.894019682059046,6.75,6.0,6.75,6.25,258
39.96971990915973,6.75,5.75,6.25,5.75,269
40.04542013626041,6.25,5.75,6.25,6.0,160
40.12112036336109,6.5,5.5,6.5,6.0,50
40.196820590461776,6.75,5.75,6.25,5.75,116
40.27252081756245,6.25,5.75,6.25,6.25,191
40.348221044663134,6.75,6.0,6.5,6.25,64
40.42392127176382,6.75,6.5,6.5,7.0,631
