progress,open,high,low,close,volume
3.8607115821347464,-2.5,-4.0,-2.5,-3.0,92
3.9364118092354277,-2.0,-4.0,-2.5,-2.75,96
4.012112036336109,-2.0,-4.0,-2.5,-3.25,53
4.08781226343679,-2.25,-4.0,-2.25,-2.75,68
4.163512490537472,-2.25,-4.0,-3.5,-3.75,275
4.2392127176381535,-3.25,-4.75,-3.5,-3.75,166
4.314912944738834,-3.0,-5.0,-5.25,-5.0,503
4.390613171839516,-4.5,-6.5,-6.0,-6.5,564
4.466313398940197,-5.5,-7.0,-6.0,-6.0,288
4.5420136260408785,-5.5,-6.5,-5.75,-5.5,147
4.617713853141559,-4.75,-6.5,-6.0,-6.5,147
4.693414080242241,-5.5,-6.25,-5.75,-5.5,138
4.769114307342922,-5.0,-6.25,-5.0,-5.5,70
4.8448145344436035,-4.75,-6.5,-5.5,-5.5,85
4.920514761544285,-4.5,-5.25,-4.75,-4.0,186
4.996214988644966,-3.25,-4.75,-3.75,-4.25,281
5.071915215745648,-3.5,-5.0,-4.0,-4.0,319
5.1476154428463285,-3.25,-4.5,-3.25,-3.5,116
5.22331566994701,-2.75,-3.25,-3.0,-2.5,738
5.299015897047691,-1.5,-3.0,-2.5,-3.0,452
5.374716124148373,-2.25,-3.75,-2.5,-2.75,71
5.4504163512490535,-2.0,-3.75,-2.5,-3.25,153
5.526116578349735,-2.5,-3.75,-2.5,-2.75,129
5.601816805450417,-2.0,-2.5,-2.5,-1.25,428
5.677517032551098,-0.75,-2.25,-1.5,-2.25,113
5.753217259651779,-1.5,-2.75,-1.5,-2.0,294
5.82891748675246,-1.5,-3.5,-2.25,-3.0,125
5.904617713853142,-2.0,-4.0,-3.5,-3.75,246
5.980317940953823,-2.75,-4.75,-3.75,-4.5,188
6.056018168054504,-3.5,-5.0,-4.25,-4.5,244
6.131718395155186,-3.75,-5.5,-4.0,-4.25,58
6.207418622255867,-3.5,-4.5,-3.5,-3.25,106
6.283118849356549,-2.75,-4.0,-3.0,-3.0,172
6.358819076457229,-2.0,-3.75,-2.25,-2.5,113
6.434519303557911,-1.75,-3.5,-2.0,-2.25,140
6.510219530658592,-1.75,-3.75,-2.75,-3.0,103
6.585919757759274,-2.25,-4.0,-2.25,-3.0,61
6.661619984859955,-2.5,-4.25,-3.0,-3.25,156
6.737320211960636,-2.5,-4.0,-2.5,-3.0,33
6.813020439061318,-2.25,-4.25,-3.0,-3.25,66
6.888720666161999,-2.5,-4.0,-3.25,-3.25,94
6.96442089326268,-2.5,-4.25,-3.0,-3.5,137
7.040121120363361,-2.75,-4.75,-3.25,-4.0,113
7.115821347464043,-3.5,-5.5,-4.5,-4.5,237
7.191521574564724,-3.75,-5.0,-3.75,-4.0,74
7.267221801665405,-3.25,-4.5,-3.5,-3.25,48
7.342922028766087,-2.5,-3.75,-3.0,-3.25,123
7.418622255866768,-2.5,-3.75,-2.5,-2.75,185
7.4943224829674495,-1.75,-3.75,-2.25,-3.0,150
7.57002271006813,-2.25,-3.0,-2.5,-2.25,202
7.645722937168812,-1.5,-2.75,-1.5,-1.75,77
7.721423164269493,-1.0,-2.75,-1.5,-2.0,45
7.7971233913701745,-1.5,-3.0,-1.75,-2.0,55
7.872823618470855,-1.25,-3.25,-2.5,-2.75,145
7.948523845571537,-2.0,-3.75,-2.0,-2.5,27
8.024224072672219,-1.75,-3.25,-2.75,-3.5,150
8.0999242997729,-3.0,-4.0,-3.0,-3.25,106
8.17562452687358,-2.75,-4.0,-3.0,-2.75,126
8.251324753974263,-2.0,-3.5,-2.25,-2.25,183
8.327024981074944,-1.5,-3.25,-2.25,-3.0,105
8.402725208175625,-2.5,-4.0,-2.5,-3.0,64
8.478425435276307,-2.25,-4.25,-2.75,-3.25,74
8.554125662376988,-2.5,-3.5,-2.5,-2.25,61
8.629825889477669,-1.5,-2.75,-1.5,-1.75,106
8.70552611657835,-1.0,-2.75,-1.5,-1.5,69
8.781226343679032,-0.75,-2.5,-1.0,-1.5,85
8.856926570779713,-0.75,-1.75,-1.0,-0.5,240
8.932626797880394,0.25,-1.0,0.0,0.0,196
9.008327024981075,0.75,-1.0,0.5,-0.25,125
9.084027252081757,0.5,-1.25,0.0,-0.5,139
9.159727479182438,0.25,-0.5,0.0,-0.5,383
9.235427706283119,0.0,-1.0,-0.75,-1.5,332
9.311127933383801,-0.5,-1.75,-1.25,-1.0,551
9.386828160484482,-0.25,-1.75,-1.0,-1.0,227
9.462528387585163,-0.25,-1.25,-0.5,-0.25,294
9.538228614685844,0.25,-0.5,-0.25,0.25,336
9.613928841786526,1.25,-0.5,0.5,0.0,190
9.689629068887207,0.75,-1.25,-0.75,-1.5,399
9.765329295987888,-0.5,-1.75,-3.25,-4.0,1038
9.84102952308857,-3.0,-4.5,-5.5,-5.75,628
9.916729750189251,-4.75,-6.75,-8.5,-7.25,1537
9.992429977289932,-6.5,-8.0,-7.75,-7.0,473
10.068130204390613,-6.25,-8.25,-9.0,-8.25,874
10.143830431491295,-7.5,-9.25,-8.5,-8.25,533
10.219530658591976,-7.5,-9.5,-8.75,-8.5,193
10.295230885692657,-7.75,-9.0,-8.5,-8.75,847
10.37093111279334,-8.0,-8.75,-8.25,-8.0,270
10.44663133989402,-7.25,-8.5,-12.25,-12.5,1407
10.522331566994701,-11.75,-12.75,-13.5,-13.5,1019
10.598031794095382,-12.75,-12.75,-13.75,-12.0,632
10.673732021196065,-11.25,-12.25,-11.75,-12.5,268
10.749432248296745,-11.75,-12.75,-12.25,-13.0,232
10.825132475397426,-12.25,-12.5,-12.25,-11.75,320
10.900832702498107,-11.25,-12.75,-11.75,-12.25,155
10.97653292959879,-11.25,-13.25,-12.25,-12.5,161
11.05223315669947,-11.75,-13.5,-12.0,-12.25,116
11.127933383800151,-11.5,-12.5,-12.25,-11.5,273
11.203633610900834,-10.75,-11.75,-11.0,-10.75,278
11.279333838001515,-10.0,-11.25,-10.5,-10.25,324
11.355034065102195,-9.5,-11.5,-11.0,-11.75,135
11.430734292202876,-11.0,-13.0,-12.25,-12.25,296
11.506434519303559,-11.75,-13.25,-12.0,-12.0,185
11.58213474640424,-11.0,-12.0,-11.0,-11.25,127
11.65783497350492,-10.5,-11.5,-10.5,-11.0,251
11.733535200605603,-10.25,-12.25,-11.5,-12.0,181
11.809235427706284,-11.5,-12.75,-12.0,-12.75,243
11.884935654806965,-12.0,-14.0,-15.25,-15.75,1114
11.960635881907645,-15.0,-16.5,-15.25,-15.75,310
12.036336109008328,-14.75,-16.75,-16.75,-16.5,917
12.112036336109009,-16.0,-16.75,-16.5,-15.75,509
12.18773656320969,-14.75,-16.5,-16.75,-17.0,329
12.263436790310372,-16.5,-17.75,-17.0,-17.0,304
12.339137017411053,-16.25,-16.5,-16.5,-15.5,264
12.414837244511734,-14.75,-16.75,-16.0,-16.0,211
12.490537471612415,-15.5,-17.25,-19.25,-20.0,1798
12.566237698713097,-19.0,-20.25,-19.75,-19.0,707
12.641937925813778,-18.5,-20.0,-19.5,-18.75,343
12.717638152914459,-18.0,-20.0,-18.75,-19.0,151
12.793338380015141,-18.25,-19.5,-18.75,-18.25,318
12.869038607115822,-17.75,-19.0,-18.25,-18.0,287
12.944738834216503,-17.5,-18.25,-17.5,-17.25,264
13.020439061317184,-16.75,-18.75,-17.5,-18.0,185
13.096139288417866,-17.0,-18.5,-18.0,-18.0,333
13.171839515518547,-17.0,-18.0,-17.0,-17.0,161
13.247539742619228,-16.0,-16.75,-16.25,-15.5,389
13.32323996971991,-15.0,-16.75,-16.0,-16.0,183
13.398940196820591,-15.25,-17.0,-16.25,-17.0,91
13.474640423921272,-16.25,-18.0,-16.5,-17.0,124
13.550340651021953,-16.25,-17.5,-16.5,-17.25,135
13.626040878122636,-16.25,-17.75,-16.75,-16.75,160
13.701741105223316,-15.75,-17.75,-18.25,-18.5,628
13.777441332323997,-17.75,-16.75,-18.25,-15.5,391
13.853141559424678,-15.0,-17.0,-16.25,-17.0,148
13.92884178652536,-16.25,-18.25,-17.75,-18.5,189
14.004542013626041,-17.75,-19.25,-18.25,-18.5,267
14.080242240726722,-17.75,-19.75,-22.5,-22.0,1336
14.155942467827405,-21.0,-22.5,-22.0,-21.75,484
14.231642694928086,-21.0,-22.75,-23.5,-23.75,930
14.307342922028766,-23.0,-24.75,-23.5,-23.75,615
14.383043149129447,-23.0,-24.25,-23.25,-23.75,506
14.45874337623013,-23.0,-23.5,-24.25,-22.25,764
14.53444360333081,-21.5,-23.25,-23.75,-24.0,524
14.610143830431491,-23.25,-24.75,-23.25,-23.75,260
14.685844057532174,-23.0,-24.75,-24.25,-25.0,900
14.761544284632855,-24.25,-24.75,-24.75,-24.75,763
14.837244511733536,-24.0,-25.25,-24.75,-25.25,397
14.912944738834216,-24.5,-26.0,-26.25,-26.75,751
14.988644965934899,-26.0,-25.75,-26.0,-24.5,468
15.06434519303558,-24.0,-22.75,-24.25,-21.5,765
15.14004542013626,-21.0,-21.25,-21.0,-20.25,487
15.215745647236943,-19.25,-19.75,-19.25,-19.25,615
15.291445874337624,-18.5,-19.75,-18.75,-19.0,671
15.367146101438305,-18.25,-20.25,-19.5,-19.75,302
15.442846328538986,-19.0,-20.75,-20.0,-20.75,192
15.518546555639668,-19.75,-21.0,-20.0,-19.75,185
15.594246782740349,-19.0,-19.0,-19.25,-18.25,488
15.66994700984103,-17.75,-19.75,-19.0,-19.25,320
15.74564723694171,-18.5,-20.5,-19.25,-20.0,189
15.821347464042393,-19.5,-21.0,-20.0,-20.75,264
15.897047691143074,-20.0,-21.75,-21.5,-21.75,519
15.972747918243755,-21.0,-23.0,-22.5,-22.5,722
16.048448145344437,-21.75,-22.0,-22.25,-21.0,368
16.124148372445116,-20.5,-21.5,-21.0,-21.5,343
16.1998485995458,-21.25,-23.0,-22.5,-23.25,434
16.27554882664648,-22.25,-23.25,-22.25,-22.5,206
16.35124905374716,-21.75,-23.75,-22.5,-22.75,178
16.426949280847843,-22.0,-22.25,-22.25,-21.5,447
16.502649507948526,-20.5,-22.0,-21.25,-21.0,399
16.578349735049205,-20.25,-21.25,-20.75,-20.25,266
16.654049962149887,-19.5,-19.75,-19.75,-18.75,429
16.72975018925057,-18.0,-18.5,-18.25,-18.25,667
16.80545041635125,-17.5,-19.25,-18.5,-18.5,196
16.88115064345193,-17.75,-19.5,-18.5,-18.5,204
16.956850870552614,-17.5,-18.5,-18.0,-17.5,326
17.032551097653293,-16.75,-17.75,-17.0,-17.5,317
17.108251324753976,-16.75,-18.25,-17.5,-17.5,258
17.183951551854655,-16.75,-17.0,-16.75,-16.0,321
17.259651778955337,-15.5,-16.75,-15.75,-15.5,429
17.33535200605602,-14.75,-16.75,-16.25,-17.0,286
17.4110522331567,-16.25,-18.0,-17.0,-17.5,173
17.48675246025738,-17.0,-17.25,-17.0,-17.0,382
17.562452687358064,-16.25,-17.25,-16.5,-16.75,362
17.638152914458743,-16.0,-18.0,-16.75,-16.75,128
17.713853141559426,-15.75,-17.5,-18.5,-19.0,343
17.78955336866011,-18.25,-19.25,-18.75,-19.25,180
17.865253595760787,-18.5,-20.0,-20.25,-18.75,525
17.94095382286147,-17.75,-18.75,-18.0,-17.75,231
18.01665404996215,-16.75,-17.25,-17.25,-16.75,266
18.09235427706283,-15.75,-17.25,-16.25,-16.0,114
18.168054504163514,-15.5,-16.5,-16.0,-16.25,307
18.243754731264193,-15.5,-17.25,-17.0,-17.5,250
18.319454958364876,-16.5,-16.0,-16.75,-15.25,279
18.39515518546556,-14.5,-16.25,-15.25,-15.5,193
18.470855412566237,-15.0,-15.75,-15.25,-14.75,295
18.54655563966692,-14.0,-15.75,-15.0,-15.5,170
18.622255866767603,-14.75,-15.0,-14.75,-14.0,443
18.69795609386828,-13.0,-14.25,-13.0,-13.75,387
18.773656320968964,-13.0,-14.5,-13.5,-14.0,295
18.849356548069647,-13.25,-15.25,-15.0,-15.25,190
18.925056775170326,-14.5,-16.0,-15.25,-15.0,180
19.00075700227101,-14.0,-16.0,-16.0,-15.75,238
19.076457229371687,-15.0,-17.0,-15.75,-15.75,105
19.15215745647237,-14.75,-15.75,-14.75,-15.0,192
19.227857683573053,-14.25,-15.0,-14.25,-14.5,158
19.30355791067373,-13.75,-15.0,-14.25,-14.75,154
19.379258137774414,-13.75,-15.0,-13.75,-14.25,107
19.454958364875097,-13.5,-15.5,-14.5,-15.0,133
19.530658591975776,-14.5,-15.75,-14.75,-14.75,125
19.60635881907646,-13.75,-15.75,-14.75,-15.0,109
19.68205904617714,-14.0,-15.5,-15.0,-14.5,109
19.75775927327782,-13.75,-15.25,-14.75,-15.5,124
19.833459500378503,-14.5,-16.5,-15.25,-15.75,85
19.90915972747918,-15.25,-17.0,-16.75,-17.25,244
19.984859954579864,-16.25,-16.0,-17.0,-14.75,327
20.060560181680547,-14.0,-16.0,-15.0,-15.5,144
20.136260408781226,-15.0,-17.0,-15.75,-15.75,147
20.21196063588191,-15.0,-16.25,-15.0,-15.75,77
20.28766086298259,-15.0,-17.0,-16.0,-16.5,133
20.36336109008327,-15.75,-17.5,-16.5,-16.5,141
20.439061317183953,-15.75,-16.25,-15.75,-15.25,98
20.514761544284635,-14.5,-15.5,-14.75,-15.0,161
20.590461771385314,-14.25,-16.25,-15.25,-15.75,95
20.666161998485997,-14.75,-16.25,-14.75,-15.5,66
20.74186222558668,-14.75,-16.25,-14.75,-15.5,75
20.81756245268736,-14.75,-16.75,-15.75,-16.0,93
20.89326267978804,-15.25,-17.0,-15.75,-15.75,66
20.96896290688872,-15.25,-16.75,-15.25,-15.75,96
21.044663133989403,-15.0,-16.5,-15.25,-15.75,104
21.120363361090085,-15.25,-16.75,-15.75,-15.75,65
21.196063588190764,-15.0,-16.5,-15.5,-15.25,94
21.271763815291447,-14.25,-15.25,-14.25,-14.25,198
21.34746404239213,-13.5,-14.75,-14.0,-14.0,127
21.42316426949281,-13.0,-14.25,-13.0,-13.25,194
21.49886449659349,-12.25,-13.25,-12.25,-12.5,407
21.574564723694174,-11.75,-13.0,-12.0,-12.75,190
21.650264950794853,-11.75,-13.25,-11.75,-12.5,158
21.725965177895535,-11.5,-13.5,-12.5,-13.0,154
21.801665404996214,-12.0,-14.0,-12.75,-13.0,144
21.877365632096897,-12.25,-12.75,-12.25,-12.25,174
21.95306585919758,-11.25,-12.75,-11.25,-12.0,185
22.02876608629826,-11.25,-13.25,-12.25,-12.5,95
22.10446631339894,-11.75,-13.25,-13.25,-13.5,206
22.180166540499624,-12.75,-14.75,-13.5,-13.5,194
22.255866767600303,-12.75,-14.75,-14.25,-14.5,106
22.331566994700985,-13.75,-15.0,-14.0,-14.0,67
22.407267221801668,-13.0,-15.0,-13.75,-14.25,67
22.482967448902347,-13.5,-15.25,-13.5,-14.0,91
22.55866767600303,-13.25,-15.0,-13.75,-14.0,58
22.634367903103712,-13.25,-14.75,-13.5,-14.25,202
22.71006813020439,-13.25,-15.0,-13.5,-14.0,61
22.785768357305074,-13.25,-14.25,-13.75,-13.25,151
22.861468584405753,-12.5,-14.25,-12.75,-13.0,56
22.937168811506435,-12.25,-13.75,-12.25,-12.5,132
23.012869038607118,-11.75,-13.5,-12.25,-12.75,182
23.088569265707797,-12.0,-13.75,-12.25,-12.5,71
23.16426949280848,-11.75,-13.75,-13.5,-14.0,173
23.239969719909162,-13.5,-15.5,-15.0,-14.75,311
23.31566994700984,-14.0,-16.0,-14.25,-15.0,101
23.391370174110524,-14.25,-16.0,-14.5,-15.25,55
23.467070401211206,-14.25,-16.25,-15.25,-15.5,187
23.542770628311885,-14.75,-16.75,-16.0,-16.75,231
23.618470855412568,-16.25,-16.0,-16.5,-15.0,333
23.69417108251325,-14.5,-16.25,-16.25,-17.0,145
23.76987130961393,-16.0,-18.0,-17.5,-17.75,200
23.845571536714612,-17.0,-18.25,-17.5,-18.25,81
23.92127176381529,-17.25,-18.5,-17.25,-17.5,77
23.996971990915974,-16.75,-18.5,-17.25,-17.75,83
24.072672218016656,-17.0,-18.0,-17.5,-17.25,184
24.148372445117335,-16.5,-18.5,-17.25,-18.0,90
24.224072672218018,-16.75,-18.0,-16.75,-17.0,89
24.2997728993187,-16.5,-17.75,-16.75,-16.75,95
24.37547312641938,-16.0,-17.75,-16.5,-17.0,104
24.451173353520062,-16.5,-17.25,-16.75,-16.5,88
24.526873580620745,-15.75,-17.75,-16.75,-17.0,99
24.602573807721424,-16.25,-18.25,-16.5,-17.25,54
24.678274034822106,-16.75,-18.0,-17.25,-17.0,153
24.753974261922785,-16.25,-18.25,-17.25,-17.75,66
24.829674489023468,-17.0,-18.0,-17.0,-17.0,71
24.90537471612415,-16.5,-18.25,-17.0,-17.5,71
24.98107494322483,-16.75,-18.5,-16.75,-17.25,40
25.056775170325512,-16.5,-18.5,-18.5,-18.5,293
25.132475397426195,-17.25,-19.25,-18.0,-18.75,82
25.208175624526874,-17.75,-19.25,-18.0,-18.5,144
25.283875851627556,-17.75,-19.25,-19.0,-19.75,187
25.35957607872824,-19.0,-20.75,-20.5,-20.5,378
25.435276305828918,-20.0,-20.75,-20.0,-19.75,162
25.5109765329296,-18.75,-19.75,-18.75,-19.25,135
25.586676760030283,-18.5,-20.5,-19.5,-19.25,72
25.662376987130962,-18.25,-19.75,-18.5,-19.0,88
25.738077214231645,-18.0,-18.75,-18.0,-18.25,154
25.813777441332324,-17.5,-18.75,-17.5,-17.75,111
25.889477668433006,-17.0,-19.0,-17.25,-17.75,46
25.96517789553369,-17.25,-18.75,-17.25,-17.5,27
26.040878122634368,-16.75,-18.75,-17.25,-17.5,25
26.11657834973505,-16.75,-18.75,-17.75,-18.5,45
26.192278576835733,-17.5,-19.0,-17.75,-18.0,40
26.267978803936412,-17.25,-18.5,-17.25,-17.75,75
26.343679031037095,-17.0,-18.25,-17.0,-17.25,82
26.419379258137777,-16.5,-18.5,-17.25,-18.0,51
26.495079485238456,-17.25,-19.25,-17.75,-18.5,58
26.57077971233914,-17.25,-19.0,-17.5,-18.0,75
26.64647993943982,-17.0,-18.5,-17.0,-17.5,29
26.7221801665405,-16.75,-18.5,-16.75,-17.5,57
26.797880393641183,-17.0,-19.0,-17.75,-18.5,72
26.873580620741862,-17.5,-19.25,-18.0,-18.75,54
26.949280847842545,-18.25,-20.0,-19.5,-20.0,253
27.024981074943227,-19.25,-20.0,-20.0,-19.0,265
27.100681302043906,-18.5,-20.5,-19.0,-19.5,84
27.17638152914459,-19.0,-20.75,-19.75,-20.0,130
27.25208175624527,-19.25,-21.25,-20.0,-20.75,96
27.32778198334595,-19.75,-21.0,-19.75,-20.0,55
27.403482210446633,-19.5,-20.25,-19.75,-19.0,191
27.479182437547315,-18.5,-18.25,-18.5,-17.5,362
27.554882664647995,-16.75,-18.25,-17.25,-17.5,97
27.630582891748677,-16.75,-18.75,-17.25,-17.5,72
27.706283118849356,-17.0,-19.0,-17.5,-18.0,74
27.78198334595004,-17.0,-19.0,-17.5,-18.25,46
27.85768357305072,-17.5,-19.5,-17.75,-18.25,40
27.9333838001514,-17.75,-19.5,-18.75,-19.0,115
28.009084027252083,-18.25,-19.5,-18.25,-18.5,61
28.084784254352765,-18.0,-19.5,-18.0,-18.25,59
28.160484481453445,-17.5,-19.5,-18.0,-18.75,51
28.236184708554127,-18.0,-20.0,-18.5,-18.75,84
28.31188493565481,-18.0,-18.75,-18.0,-18.0,95
28.38758516275549,-17.0,-18.5,-17.75,-18.25,81
28.46328538985617,-17.75,-19.5,-18.25,-19.0,90
28.538985616956854,-18.25,-19.25,-18.5,-18.0,90
28.614685844057533,-17.5,-19.5,-18.0,-18.25,88
28.690386071158215,-17.25,-18.5,-17.25,-17.5,74
28.766086298258895,-16.75,-18.75,-17.0,-17.75,31
28.841786525359577,-16.75,-18.25,-17.0,-17.25,77
28.91748675246026,-16.5,-18.5,-17.0,-17.5,45
28.99318697956094,-16.75,-18.75,-17.0,-17.5,34
29.06888720666162,-16.75,-18.75,-17.25,-17.75,79
29.144587433762304,-17.0,-18.25,-17.0,-17.25,41
29.220287660862983,-16.5,-18.0,-16.5,-17.0,57
29.295987887963665,-16.0,-18.0,-16.25,-17.0,11
29.371688115064348,-16.25,-18.0,-16.5,-17.0,33
29.447388342165027,-16.25,-18.0,-16.5,-17.25,51
29.52308856926571,-16.25,-18.25,-17.25,-18.0,59
29.59878879636639,-17.25,-18.75,-17.25,-17.5,32
29.67448902346707,-16.75,-18.5,-17.25,-17.5,90
29.750189250567754,-16.75,-18.75,-17.0,-17.5,29
29.825889477668433,-17.0,-18.5,-17.0,-17.5,45
29.901589704769115,-16.75,-18.75,-17.0,-17.75,33
29.977289931869798,-17.0,-18.5,-17.0,-17.75,57
30.052990158970477,-17.0,-19.0,-17.75,-18.5,85
30.12869038607116,-17.75,-19.5,-18.25,-19.0,143
30.204390613171842,-18.5,-20.0,-18.75,-19.0,98
30.28009084027252,-18.25,-19.75,-19.0,-19.5,97
30.355791067373204,-18.5,-19.75,-18.5,-18.75,128
30.431491294473886,-17.75,-19.5,-18.0,-18.5,106
30.507191521574565,-18.0,-19.0,-18.0,-17.75,82
30.582891748675248,-17.0,-17.75,-17.0,-17.0,142
30.658591975775927,-16.25,-18.25,-16.5,-17.25,57
30.73429220287661,-16.5,-18.0,-16.75,-17.5,68
30.809992429977292,-16.5,-18.5,-17.25,-18.0,24
30.88569265707797,-17.25,-18.5,-17.25,-17.25,53
30.961392884178654,-16.25,-16.25,-16.25,-15.25,364
31.037093111279336,-14.5,-15.5,-14.5,-14.25,244
31.112793338380015,-13.5,-15.5,-14.75,-15.25,161
31.188493565480698,-14.25,-16.25,-15.0,-15.75,38
31.26419379258138,-14.75,-16.75,-15.0,-15.5,91
31.33989401968206,-15.0,-17.0,-15.5,-16.25,46
31.415594246782742,-15.5,-17.5,-15.75,-16.25,29
31.49129447388342,-15.5,-16.5,-15.5,-15.25,241
31.566994700984104,-14.5,-16.25,-15.0,-15.5,142
31.642694928084786,-14.75,-16.25,-15.0,-15.75,89
31.718395155185465,-15.0,-17.0,-15.25,-15.75,97
31.794095382286148,-15.0,-16.5,-15.0,-15.75,51
31.86979560938683,-15.25,-16.75,-16.5,-16.25,220
31.94549583648751,-15.25,-16.5,-15.5,-16.0,151
32.02119606358819,-15.0,-15.75,-15.0,-14.75,73
32.096896290688875,-14.0,-14.0,-14.0,-12.75,285
32.17259651778956,-12.0,-13.25,-12.25,-12.5,244
32.24829674489023,-11.5,-12.25,-11.75,-11.25,417
32.323996971990915,-10.5,-12.25,-11.25,-11.5,188
32.3996971990916,-10.75,-12.5,-11.25,-11.5,126
32.47539742619228,-10.75,-11.25,-10.75,-10.75,331
32.55109765329296,-10.0,-12.0,-11.5,-11.75,215
32.626797880393646,-10.75,-12.75,-12.0,-12.25,179
32.70249810749432,-11.5,-13.5,-12.75,-13.25,110
32.778198334595004,-12.5,-14.0,-12.75,-13.25,88
32.85389856169569,-12.5,-13.75,-12.75,-12.75,60
32.92959878879637,-11.75,-12.75,-11.75,-11.75,109
33.00529901589705,-10.75,-12.75,-12.25,-12.75,88
33.08099924299773,-12.0,-13.75,-12.5,-12.75,45
33.15669947009841,-12.0,-13.75,-12.0,-12.75,47
33.23239969719909,-12.0,-14.0,-12.25,-12.75,38
33.308099924299775,-12.25,-14.0,-12.25,-13.0,60
33.38380015140046,-12.25,-13.5,-12.25,-12.5,63
33.45950037850114,-11.75,-12.25,-11.75,-11.25,186
33.535200605601815,-10.5,-12.0,-10.75,-11.25,138
33.6109008327025,-10.5,-12.0,-11.75,-12.25,200
33.68660105980318,-11.75,-13.0,-11.75,-11.75,58
33.76230128690386,-11.0,-11.75,-11.5,-10.75,121
33.838001514004546,-10.0,-12.0,-10.25,-11.0,166
33.91370174110523,-10.25,-12.0,-10.5,-11.25,163
33.989401968205904,-10.25,-12.0,-11.5,-11.75,73
34.06510219530659,-10.75,-12.75,-11.5,-11.75,43
34.14080242240727,-10.75,-11.25,-11.0,-11.0,222
34.21650264950795,-10.25,-12.25,-11.5,-11.75,77
34.292202876608634,-11.25,-13.25,-13.5,-13.75,221
34.36790310370931,-13.0,-14.5,-13.5,-14.0,88
34.44360333080999,-13.25,-15.0,-13.25,-14.0,70
34.519303557910675,-13.5,-15.0,-14.0,-14.5,99
34.59500378501136,-13.75,-15.0,-13.75,-14.0,78
34.67070401211204,-13.25,-14.75,-13.5,-14.0,67
34.74640423921272,-13.5,-15.0,-13.5,-14.0,43
34.8221044663134,-13.25,-14.0,-13.25,-13.0,156
34.89780469341408,-12.5,-14.5,-13.25,-13.75,69
34.97350492051476,-13.25,-15.0,-14.0,-14.25,69
35.049205147615446,-13.5,-14.75,-13.5,-13.75,42
35.12490537471613,-13.25,-15.0,-14.0,-14.5,52
35.200605601816804,-13.75,-14.75,-14.0,-13.75,70
35.27630582891749,-13.25,-14.25,-13.25,-13.5,82
