progress,open,high,low,close,volume
10.825132475397426,-10.25,-10.25,-9.25,-10.0,285
10.900832702498107,-10.75,-10.25,-9.5,-9.75,223
10.97653292959879,-10.5,-9.75,-9.0,-9.0,633
11.05223315669947,-9.5,-8.25,-8.25,-7.75,1246
11.127933383800151,-8.5,-8.25,-7.25,-7.5,877
11.203633610900834,-8.5,-8.0,-7.0,-7.75,549
11.279333838001515,-8.5,-8.25,-7.75,-8.25,524
11.355034065102195,-9.25,-9.0,-8.25,-9.0,196
11.430734292202876,-9.75,-9.0,-8.25,-9.0,491
11.506434519303559,-9.75,-9.0,-8.25,-8.25,370
11.58213474640424,-9.0,-9.0,-9.75,-10.25,813
11.65783497350492,-11.0,-10.25,-10.0,-10.75,800
11.733535200605603,-11.75,-10.75,-10.5,-10.25,525
11.809235427706284,-10.75,-10.0,-9.5,-9.5,555
11.884935654806965,-10.25,-9.5,-9.25,-9.0,733
11.960635881907645,-9.75,-9.5,-8.75,-9.5,486
12.036336109008328,-10.5,-10.25,-9.75,-10.5,445
12.112036336109009,-11.25,-10.5,-10.0,-10.0,724
12.18773656320969,-10.5,-10.0,-9.25,-9.75,225
12.263436790310372,-10.5,-10.5,-10.0,-10.75,643
12.339137017411053,-11.5,-11.0,-10.5,-10.5,637
12.414837244511734,-11.0,-10.0,-9.75,-9.5,353
12.490537471612415,-10.25,-9.75,-8.75,-9.0,219
12.566237698713097,-9.5,-9.0,-8.25,-9.0,474
12.641937925813778,-9.75,-8.75,-8.25,-8.25,498
12.717638152914459,-9.0,-8.5,-7.5,-8.0,224
12.793338380015141,-8.5,-8.5,-8.25,-8.5,365
12.869038607115822,-9.25,-9.0,-8.0,-8.25,190
12.944738834216503,-9.0,-8.75,-7.75,-8.5,242
13.020439061317184,-9.25,-9.25,-8.75,-9.25,193
13.096139288417866,-10.0,-9.0,-8.5,-8.5,295
13.171839515518547,-9.0,-8.75,-8.0,-8.5,191
13.247539742619228,-9.25,-9.0,-8.25,-8.75,200
13.32323996971991,-9.75,-9.25,-8.25,-8.5,220
13.398940196820591,-9.5,-9.5,-8.25,-8.75,119
13.474640423921272,-9.5,-9.5,-8.75,-9.5,218
13.550340651021953,-10.5,-10.5,-9.75,-10.0,409
13.626040878122636,-11.0,-10.75,-9.75,-10.25,169
13.701741105223316,-10.75,-10.25,-9.5,-10.25,477
13.777441332323997,-11.25,-11.25,-10.25,-10.75,405
13.853141559424678,-11.5,-11.25,-10.75,-11.0,621
13.92884178652536,-12.0,-12.0,-11.25,-11.5,415
14.004542013626041,-12.5,-11.75,-11.25,-11.25,330
14.080242240726722,-12.0,-11.25,-10.5,-10.75,327
14.155942467827405,-11.5,-11.0,-10.0,-10.25,263
14.231642694928086,-11.0,-10.5,-10.0,-9.75,276
14.307342922028766,-10.5,-10.5,-9.75,-10.25,49
14.383043149129447,-11.0,-10.0,-9.5,-9.5,177
14.45874337623013,-10.25,-10.0,-9.0,-9.5,208
14.53444360333081,-10.0,-10.0,-9.0,-9.75,142
14.610143830431491,-10.5,-10.25,-9.5,-10.25,153
14.685844057532174,-11.0,-11.0,-10.0,-10.25,117
14.761544284632855,-11.0,-10.75,-9.75,-10.25,189
14.837244511733536,-11.0,-10.5,-9.75,-9.75,170
14.912944738834216,-10.5,-10.25,-9.5,-9.75,243
14.988644965934899,-10.25,-9.75,-8.75,-9.5,161
15.06434519303558,-10.0,-10.0,-9.25,-9.75,181
15.14004542013626,-10.5,-10.25,-9.5,-10.0,124
15.215745647236943,-10.75,-10.5,-9.25,-9.75,70
15.291445874337624,-10.25,-10.0,-9.25,-10.0,152
15.367146101438305,-10.75,-10.75,-9.5,-10.0,173
15.442846328538986,-10.75,-10.25,-9.5,-9.75,102
15.518546555639668,-10.5,-10.25,-9.25,-9.75,133
15.594246782740349,-10.75,-10.0,-9.25,-9.75,443
15.66994700984103,-10.5,-10.25,-9.25,-9.75,68
15.74564723694171,-10.5,-10.25,-9.25,-9.75,65
15.821347464042393,-10.5,-10.25,-9.25,-10.0,91
15.897047691143074,-10.75,-10.5,-9.5,-10.0,150
15.972747918243755,-10.75,-10.75,-10.25,-11.0,430
16.048448145344437,-11.5,-10.25,-10.0,-9.75,277
16.124148372445116,-10.25,-9.5,-9.0,-8.75,557
16.1998485995458,-9.75,-9.25,-8.25,-8.75,179
16.27554882664648,-9.5,-9.25,-8.5,-9.0,183
16.35124905374716,-9.75,-9.25,-8.25,-8.5,162
16.426949280847843,-9.5,-9.0,-8.25,-8.5,408
16.502649507948526,-9.25,-9.0,-8.25,-8.75,194
16.578349735049205,-9.5,-8.75,-8.0,-8.0,297
16.654049962149887,-9.0,-8.5,-7.75,-8.25,296
16.72975018925057,-9.25,-8.75,-7.75,-8.25,162
16.80545041635125,-9.25,-9.0,-7.75,-8.5,115
16.88115064345193,-9.25,-9.0,-8.25,-9.0,215
16.956850870552614,-9.5,-9.25,-8.25,-9.0,92
17.032551097653293,-9.5,-9.25,-8.0,-8.5,23
17.108251324753976,-9.25,-8.75,-8.0,-8.25,314
17.183951551854655,-8.75,-8.75,-7.5,-8.25,139
17.259651778955337,-9.0,-8.75,-7.75,-8.25,96
17.33535200605602,-9.0,-9.0,-7.75,-8.5,110
17.4110522331567,-9.0,-8.5,-7.75,-8.0,137
17.48675246025738,-8.75,-8.5,-7.5,-8.25,100
17.562452687358064,-8.75,-8.75,-7.75,-8.5,109
17.638152914458743,-9.25,-8.75,-8.0,-8.25,58
17.713853141559426,-9.0,-8.5,-7.5,-8.0,115
17.78955336866011,-8.75,-8.75,-7.75,-8.25,48
17.865253595760787,-9.0,-9.0,-7.75,-8.25,94
17.94095382286147,-9.0,-9.0,-7.75,-8.5,42
18.01665404996215,-9.5,-9.0,-8.0,-8.5,215
18.09235427706283,-9.25,-9.25,-8.5,-9.25,215
18.168054504163514,-10.0,-9.75,-8.75,-9.5,219
18.243754731264193,-10.0,-10.0,-9.0,-9.75,357
18.319454958364876,-10.5,-9.75,-9.0,-9.0,127
18.39515518546556,-9.75,-9.25,-8.5,-8.75,153
18.470855412566237,-9.5,-9.5,-8.5,-8.75,142
18.54655563966692,-9.5,-9.25,-8.0,-8.5,50
18.622255866767603,-9.5,-9.25,-8.25,-8.5,224
18.69795609386828,-9.5,-9.5,-8.25,-8.75,166
18.773656320968964,-9.5,-9.0,-8.0,-8.25,210
18.849356548069647,-9.0,-8.75,-7.75,-8.5,52
18.925056775170326,-9.0,-9.0,-8.25,-8.75,150
19.00075700227101,-9.75,-9.75,-8.5,-9.0,209
19.076457229371687,-9.75,-9.75,-8.5,-9.25,93
19.15215745647237,-9.75,-9.5,-8.25,-9.0,65
19.227857683573053,-9.75,-9.75,-8.75,-9.0,84
19.30355791067373,-9.75,-9.25,-8.5,-8.5,204
19.379258137774414,-9.25,-9.0,-8.0,-8.25,117
19.454958364875097,-9.0,-8.75,-7.5,-8.0,163
19.530658591975776,-8.75,-8.75,-7.5,-8.25,138
19.60635881907646,-9.0,-9.0,-8.0,-8.75,78
19.68205904617714,-9.25,-9.25,-8.25,-8.75,84
19.75775927327782,-9.75,-9.5,-8.75,-9.25,134
19.833459500378503,-10.0,-9.75,-8.5,-9.0,177
19.90915972747918,-9.75,-9.75,-8.5,-9.0,33
19.984859954579864,-9.75,-9.75,-8.25,-9.0,52
20.060560181680547,-9.75,-9.75,-8.5,-9.0,171
20.136260408781226,-10.0,-10.0,-8.75,-9.5,194
20.21196063588191,-10.25,-10.25,-9.5,-10.25,385
20.28766086298259,-10.75,-10.75,-9.5,-10.25,154
20.36336109008327,-11.0,-10.5,-9.5,-9.75,151
20.439061317183953,-10.75,-10.5,-9.5,-10.0,87
20.514761544284635,-11.0,-10.25,-9.5,-9.75,169
20.590461771385314,-10.5,-10.25,-9.25,-9.75,45
20.666161998485997,-10.5,-10.25,-9.25,-10.0,57
20.74186222558668,-10.5,-10.5,-9.5,-10.25,66
20.81756245268736,-11.0,-10.0,-9.5,-9.25,325
20.89326267978804,-10.25,-10.0,-9.0,-9.25,51
20.96896290688872,-10.0,-10.0,-8.75,-9.25,63
21.044663133989403,-10.0,-10.0,-9.25,-10.0,78
21.120363361090085,-10.5,-10.0,-9.0,-9.25,60
21.196063588190764,-10.25,-10.0,-8.75,-9.5,74
21.271763815291447,-10.25,-10.0,-8.75,-9.5,40
21.34746404239213,-10.25,-10.0,-9.0,-9.25,135
21.42316426949281,-10.25,-9.75,-8.75,-9.25,108
21.49886449659349,-10.0,-9.75,-8.75,-9.5,76
21.574564723694174,-10.0,-10.0,-9.0,-9.75,71
21.650264950794853,-10.75,-10.0,-9.25,-9.75,145
21.725965177895535,-10.25,-10.25,-9.25,-9.75,104
21.801665404996214,-10.5,-10.5,-9.25,-9.75,97
21.877365632096897,-10.5,-10.5,-9.25,-9.75,105
21.95306585919758,-10.5,-10.5,-9.5,-10.0,78
22.02876608629826,-10.75,-10.5,-9.5,-10.25,150
22.10446631339894,-10.75,-10.5,-9.5,-9.75,67
22.180166540499624,-10.75,-10.5,-9.25,-10.0,183
22.255866767600303,-10.75,-10.75,-9.5,-10.0,169
22.331566994700985,-10.75,-10.75,-9.75,-10.5,222
22.407267221801668,-11.25,-11.25,-10.25,-10.5,434
22.482967448902347,-11.25,-11.0,-10.0,-10.75,153
22.55866767600303,-11.25,-11.25,-10.5,-11.0,245
22.634367903103712,-11.75,-11.5,-10.25,-10.75,27
22.71006813020439,-11.75,-11.5,-10.5,-11.0,100
22.785768357305074,-12.0,-11.5,-10.75,-10.75,657
22.861468584405753,-11.75,-11.25,-10.25,-10.5,145
22.937168811506435,-11.25,-11.0,-9.75,-10.5,160
23.012869038607118,-11.25,-11.0,-9.75,-10.25,65
23.088569265707797,-11.25,-11.0,-9.75,-10.25,194
23.16426949280848,-11.0,-10.5,-9.5,-9.75,83
23.239969719909162,-10.5,-10.5,-9.5,-10.25,50
23.31566994700984,-11.0,-11.0,-9.75,-10.5,7
23.391370174110524,-11.25,-10.75,-9.75,-10.25,170
23.467070401211206,-11.0,-11.0,-9.75,-10.5,110
23.542770628311885,-11.25,-10.75,-10.0,-10.0,95
23.618470855412568,-10.75,-10.5,-9.25,-9.75,83
23.69417108251325,-10.5,-10.5,-9.5,-10.0,48
23.76987130961393,-10.75,-10.25,-9.25,-9.75,129
23.845571536714612,-10.5,-10.25,-9.0,-9.75,136
23.92127176381529,-10.5,-10.5,-9.25,-10.0,38
23.996971990915974,-10.5,-10.5,-9.25,-9.75,7
24.072672218016656,-10.5,-10.5,-9.5,-10.0,81
24.148372445117335,-10.75,-10.5,-9.25,-9.75,75
24.224072672218018,-10.75,-10.5,-9.75,-10.5,174
24.2997728993187,-11.0,-10.75,-10.0,-10.5,86
24.37547312641938,-11.25,-10.75,-10.0,-10.75,106
24.451173353520062,-11.25,-11.25,-10.0,-10.75,39
24.526873580620745,-11.25,-11.25,-10.0,-10.75,7
24.602573807721424,-11.25,-11.25,-10.0,-10.5,10
24.678274034822106,-11.25,-11.25,-10.75,-11.0,228
24.753974261922785,-12.0,-12.0,-11.25,-11.5,358
24.829674489023468,-12.25,-11.75,-11.0,-11.25,119
24.90537471612415,-12.0,-12.0,-11.0,-11.5,195
24.98107494322483,-12.25,-12.0,-11.0,-11.75,70
25.056775170325512,-12.25,-12.0,-11.0,-11.5,202
25.132475397426195,-12.5,-12.5,-11.5,-11.75,288
25.208175624526874,-12.5,-12.25,-11.25,-11.75,101
25.283875851627556,-12.25,-12.25,-11.0,-11.5,66
25.35957607872824,-12.25,-12.25,-10.75,-11.5,38
25.435276305828918,-12.25,-12.0,-11.0,-11.5,149
25.5109765329296,-12.25,-12.0,-10.75,-11.5,115
25.586676760030283,-12.25,-11.75,-10.75,-11.0,110
25.662376987130962,-12.0,-11.75,-10.75,-11.25,74
25.738077214231645,-11.75,-11.75,-10.5,-11.25,49
25.813777441332324,-12.0,-11.75,-10.5,-11.0,28
25.889477668433006,-11.75,-11.5,-10.75,-11.25,138
25.96517789553369,-12.25,-12.25,-11.0,-11.5,88
26.040878122634368,-12.25,-12.25,-11.5,-12.0,108
26.11657834973505,-13.0,-12.75,-11.5,-12.25,64
26.192278576835733,-13.0,-12.75,-11.5,-12.25,117
26.267978803936412,-13.25,-13.0,-12.25,-12.75,437
26.343679031037095,-13.25,-13.0,-12.0,-12.25,94
26.419379258137777,-13.0,-13.0,-11.75,-12.25,59
26.495079485238456,-13.0,-13.0,-12.25,-12.5,160
26.57077971233914,-13.5,-13.0,-12.0,-12.75,214
26.64647993943982,-13.25,-13.0,-12.0,-12.75,138
26.7221801665405,-13.25,-13.0,-12.0,-12.5,106
26.797880393641183,-13.5,-13.25,-12.0,-12.5,51
26.873580620741862,-13.25,-13.0,-12.0,-12.25,79
26.949280847842545,-13.0,-12.75,-11.75,-12.25,85
27.024981074943227,-13.0,-13.0,-11.75,-12.5,86
27.100681302043906,-13.5,-13.0,-12.0,-12.5,254
27.17638152914459,-13.5,-13.5,-12.5,-13.0,206
27.25208175624527,-13.75,-13.75,-12.5,-13.0,60
27.32778198334595,-13.75,-13.5,-12.5,-13.0,326
27.403482210446633,-13.75,-13.5,-12.5,-13.0,175
27.479182437547315,-13.75,-13.75,-12.75,-13.0,190
27.554882664647995,-13.75,-13.0,-12.25,-12.25,280
27.630582891748677,-13.25,-12.75,-11.75,-12.25,42
27.706283118849356,-12.75,-12.5,-11.5,-12.25,292
27.78198334595004,-12.75,-12.5,-11.5,-12.25,229
27.85768357305072,-13.0,-13.0,-12.0,-12.75,235
27.9333838001514,-13.5,-13.0,-12.25,-12.5,131
28.009084027252083,-13.25,-13.25,-12.25,-12.75,144
28.084784254352765,-13.25,-13.0,-12.25,-12.5,228
28.160484481453445,-13.0,-12.75,-11.75,-12.25,128
28.236184708554127,-12.75,-12.75,-11.75,-12.0,51
28.31188493565481,-12.75,-12.5,-11.25,-11.75,158
28.38758516275549,-12.25,-12.25,-11.25,-12.0,293
28.46328538985617,-13.0,-12.75,-11.75,-12.25,190
28.538985616956854,-13.0,-12.5,-11.5,-11.75,123
28.614685844057533,-12.5,-12.5,-11.25,-11.75,96
28.690386071158215,-12.5,-12.5,-11.25,-11.75,53
28.766086298258895,-12.25,-12.25,-11.5,-12.0,97
28.841786525359577,-12.75,-12.5,-11.5,-12.25,89
28.91748675246026,-13.0,-12.5,-11.5,-12.0,144
28.99318697956094,-12.75,-12.25,-11.25,-11.5,123
29.06888720666162,-12.25,-12.25,-11.25,-12.0,75
29.144587433762304,-13.0,-12.75,-11.5,-12.0,36
29.220287660862983,-12.75,-12.75,-11.75,-12.5,157
29.295987887963665,-13.25,-13.0,-12.0,-12.5,59
29.371688115064348,-13.25,-13.25,-12.0,-12.75,142
29.447388342165027,-13.25,-13.25,-12.0,-12.75,63
29.52308856926571,-13.5,-13.0,-12.0,-12.5,200
29.59878879636639,-13.25,-12.75,-11.75,-12.25,641
29.67448902346707,-13.25,-13.0,-11.75,-12.5,89
29.750189250567754,-13.25,-13.0,-11.75,-12.25,87
29.825889477668433,-13.25,-13.25,-12.5,-13.25,201
29.901589704769115,-13.75,-13.5,-12.75,-12.75,222
29.977289931869798,-13.5,-13.0,-12.0,-12.25,95
30.052990158970477,-13.25,-13.0,-12.0,-12.25,118
30.12869038607116,-13.0,-13.0,-11.75,-12.25,78
30.204390613171842,-13.0,-12.75,-11.75,-12.0,116
30.28009084027252,-12.75,-12.75,-11.5,-12.25,140
30.355791067373204,-13.0,-12.75,-11.75,-12.25,60
30.431491294473886,-13.0,-12.75,-11.75,-12.25,58
30.507191521574565,-13.0,-12.75,-11.5,-12.25,115
30.582891748675248,-13.0,-12.75,-11.5,-12.25,114
30.658591975775927,-13.25,-12.75,-11.75,-12.25,106
30.73429220287661,-12.75,-12.5,-11.5,-12.0,143
30.809992429977292,-12.75,-12.75,-11.25,-12.0,40
30.88569265707797,-12.75,-12.0,-11.25,-11.25,248
30.961392884178654,-12.0,-12.0,-10.75,-11.5,92
31.037093111279336,-12.25,-12.0,-10.75,-11.5,140
31.112793338380015,-12.25,-11.75,-11.0,-11.0,181
31.188493565480698,-11.75,-11.5,-11.0,-11.5,397
31.26419379258138,-12.25,-12.0,-11.0,-11.25,87
31.33989401968206,-12.0,-11.75,-11.0,-11.5,269
31.415594246782742,-12.25,-11.75,-10.75,-11.0,150
31.49129447388342,-11.75,-11.75,-10.5,-11.25,24
31.566994700984104,-12.0,-11.75,-10.5,-11.25,191
31.642694928084786,-11.75,-11.75,-10.75,-11.25,26
31.718395155185465,-12.0,-11.75,-10.5,-11.25,54
31.794095382286148,-12.0,-12.0,-11.0,-11.5,159
31.86979560938683,-12.25,-11.25,-11.0,-11.0,430
31.94549583648751,-11.75,-11.5,-10.25,-11.0,176
32.02119606358819,-11.75,-11.75,-10.5,-11.0,144
32.096896290688875,-11.75,-11.5,-10.25,-11.0,67
32.17259651778956,-11.75,-11.75,-10.5,-11.0,85
32.24829674489023,-11.75,-11.5,-10.5,-11.0,36
32.323996971990915,-11.75,-11.75,-10.5,-11.0,8
32.3996971990916,-12.0,-11.75,-10.5,-11.0,149
32.47539742619228,-11.75,-11.75,-10.5,-11.25,56
32.55109765329296,-12.0,-12.0,-10.75,-11.5,71
32.626797880393646,-12.25,-12.0,-10.75,-11.25,56
32.70249810749432,-12.0,-12.0,-11.0,-11.75,286
32.778198334595004,-12.5,-12.5,-11.5,-12.25,111
32.85389856169569,-13.0,-13.0,-12.5,-12.75,147
32.92959878879637,-13.75,-13.5,-12.5,-13.25,273
33.00529901589705,-14.0,-13.5,-12.5,-13.0,174
33.08099924299773,-13.75,-13.25,-12.25,-12.75,120
33.15669947009841,-13.5,-13.5,-12.75,-13.25,289
33.23239969719909,-14.0,-14.0,-13.5,-14.0,722
33.308099924299775,-14.75,-14.25,-13.25,-13.5,302
33.38380015140046,-14.25,-14.0,-13.0,-13.25,246
33.45950037850114,-14.0,-13.75,-12.5,-13.25,122
33.535200605601815,-13.75,-13.5,-12.5,-13.0,135
33.6109008327025,-13.75,-13.5,-12.5,-12.75,32
33.68660105980318,-13.5,-13.5,-12.25,-12.75,95
33.76230128690386,-13.5,-13.25,-12.25,-12.5,119
33.838001514004546,-13.0,-13.0,-11.75,-12.25,74
33.91370174110523,-13.0,-13.0,-12.0,-12.75,116
33.989401968205904,-13.25,-13.0,-11.75,-12.5,143
34.06510219530659,-13.25,-13.25,-12.5,-13.25,699
34.14080242240727,-14.0,-13.5,-12.75,-13.5,328
34.21650264950795,-14.25,-14.0,-12.75,-13.5,80
34.292202876608634,-14.0,-14.0,-13.0,-13.5,48
34.36790310370931,-14.25,-14.25,-13.25,-14.0,62
34.44360333080999,-14.5,-14.5,-13.25,-13.75,110
34.519303557910675,-14.5,-14.25,-13.0,-13.5,61
34.59500378501136,-14.25,-14.25,-13.0,-13.75,98
34.67070401211204,-14.5,-14.5,-13.5,-14.0,130
34.74640423921272,-14.5,-14.25,-13.25,-13.75,91
34.8221044663134,-14.25,-14.25,-13.0,-13.75,33
34.89780469341408,-14.25,-14.25,-13.0,-13.75,162
34.97350492051476,-14.75,-14.5,-13.25,-14.0,39
35.049205147615446,-14.75,-14.5,-13.25,-13.75,54
35.12490537471613,-14.5,-14.5,-13.5,-14.0,94
35.200605601816804,-14.75,-14.5,-13.5,-13.75,76
35.27630582891749,-14.5,-14.25,-13.25,-13.75,41
35.35200605601817,-14.25,-14.0,-13.0,-13.25,269
35.42770628311885,-14.0,-14.0,-13.0,-13.5,197
