progress,open,high,low,close,volume
19.75775927327782,0.75,0.5,0.75,0.25,629
19.833459500378503,0.75,0.5,0.5,0.25,310
19.90915972747918,0.75,0.5,0.75,0.5,185
19.984859954579864,1.0,0.75,0.75,0.75,175
20.060560181680547,1.25,1.0,1.0,1.0,431
20.136260408781226,1.5,1.25,1.25,1.0,224
20.21196063588191,1.5,1.0,1.5,1.0,73
20.28766086298259,1.5,1.25,1.5,1.0,54
20.36336109008327,1.5,1.25,1.25,1.0,75
20.439061317183953,1.5,1.0,1.5,1.0,51
20.514761544284635,1.5,1.75,1.5,1.5,547
20.590461771385314,1.75,1.5,1.75,1.5,122
20.666161998485997,2.0,1.5,1.75,1.25,149
20.74186222558668,1.75,1.25,1.5,1.0,77
20.81756245268736,1.75,1.25,1.5,1.0,31
20.89326267978804,1.75,1.75,1.5,1.5,240
20.96896290688872,2.0,1.5,1.75,1.25,5
21.044663133989403,1.75,1.25,1.5,1.0,50
21.120363361090085,1.5,1.0,1.5,1.0,123
21.196063588190764,1.25,0.75,1.25,0.75,57
21.271763815291447,1.25,1.0,1.25,1.0,140
21.34746404239213,1.75,1.25,1.5,1.0,6
21.42316426949281,1.5,1.0,1.5,1.0,41
21.49886449659349,1.25,0.75,1.25,0.75,94
21.574564723694174,1.25,0.75,1.0,0.5,23
21.650264950794853,1.25,0.75,1.0,0.5,9
21.725965177895535,1.0,0.5,1.0,0.5,17
21.801665404996214,1.0,0.5,1.0,0.5,5
21.877365632096897,1.0,0.5,1.0,0.5,1
21.95306585919758,1.0,0.5,1.0,0.5,28
22.02876608629826,1.25,0.75,1.25,0.75,54
22.10446631339894,1.25,0.75,1.25,0.75,7
22.180166540499624,1.5,1.0,1.25,1.0,34
22.255866767600303,1.5,1.25,1.25,0.75,145
22.331566994700985,1.25,0.75,1.25,0.75,43
22.407267221801668,1.0,0.5,1.0,0.5,4
22.482967448902347,1.0,0.5,1.0,0.5,57
22.55866767600303,1.0,0.5,0.75,0.5,22
22.634367903103712,0.75,0.5,0.75,0.25,10
22.71006813020439,1.0,0.5,1.0,0.5,41
22.785768357305074,1.0,0.5,1.0,0.5,78
22.861468584405753,1.0,0.5,0.5,0.0,115
22.937168811506435,0.5,0.25,0.5,0.0,22
23.012869038607118,0.5,0.25,0.5,0.25,7
23.088569265707797,0.75,0.25,0.5,0.0,57
23.16426949280848,0.75,0.25,0.5,0.25,4
23.239969719909162,0.75,0.25,0.5,0.0,5
23.31566994700984,0.5,0.5,0.5,0.5,63
23.391370174110524,1.0,0.5,0.75,0.5,40
23.467070401211206,0.75,0.5,0.75,0.25,71
23.542770628311885,1.0,0.5,0.75,0.25,34
23.618470855412568,0.75,0.5,0.75,0.5,2
23.69417108251325,1.0,0.5,1.0,0.5,71
23.76987130961393,1.0,0.75,1.0,0.5,140
23.845571536714612,1.25,0.75,1.25,0.75,8
23.92127176381529,1.25,0.75,1.25,0.75,16
23.996971990915974,1.5,1.0,1.0,0.5,70
24.072672218016656,1.25,0.75,1.25,0.75,62
24.148372445117335,1.25,0.75,1.25,0.75,16
24.224072672218018,1.25,0.75,1.25,0.75,73
24.2997728993187,1.25,0.75,1.0,0.5,26
24.37547312641938,1.0,0.5,1.0,0.5,20
24.451173353520062,1.25,0.75,1.25,0.75,1
24.526873580620745,1.0,0.5,0.75,0.25,53
24.602573807721424,0.75,0.25,0.75,0.25,2
24.678274034822106,0.75,0.5,0.75,0.25,78
24.753974261922785,0.75,0.25,0.5,0.0,48
24.829674489023468,0.25,-0.25,-0.5,-1.0,462
24.90537471612415,-0.5,-0.75,-0.5,-0.75,155
24.98107494322483,-0.25,-0.75,-0.5,-1.0,268
25.056775170325512,-0.5,-1.0,-1.5,-1.5,1184
25.132475397426195,-1.0,-1.25,-1.25,-1.25,49
25.208175624526874,-0.75,-1.0,-1.0,-1.0,202
25.283875851627556,-0.5,-1.0,-0.75,-1.25,11
25.35957607872824,-0.5,-1.0,-0.75,-1.25,6
25.435276305828918,-0.75,-1.25,-1.25,-1.75,105
25.5109765329296,-1.0,-1.5,-1.25,-1.75,12
25.586676760030283,-1.0,-1.25,-1.0,-1.25,125
25.662376987130962,-0.5,-1.0,-1.0,-1.5,57
25.738077214231645,-0.75,-1.25,-1.0,-1.25,22
25.813777441332324,-0.75,-1.25,-0.75,-1.25,13
25.889477668433006,-0.75,-1.25,-1.0,-1.25,55
25.96517789553369,-0.75,-1.0,-1.0,-1.25,80
26.040878122634368,-0.75,-1.0,-0.75,-1.25,105
26.11657834973505,-0.75,-1.25,-1.0,-1.5,3
26.192278576835733,-1.0,-1.25,-1.0,-1.25,44
26.267978803936412,-0.75,-1.25,-0.75,-1.25,16
26.343679031037095,-0.5,-0.25,-0.5,-0.5,590
26.419379258137777,0.0,-0.5,-0.25,-0.75,104
26.495079485238456,-0.25,-0.75,-0.25,-0.75,81
26.57077971233914,-0.25,-0.75,-0.5,-0.75,64
26.64647993943982,-0.25,-0.5,-0.5,-0.5,153
26.7221801665405,-0.25,-0.75,-0.25,-0.75,6
26.797880393641183,-0.25,-0.5,-0.25,-0.75,3
26.873580620741862,0.0,-0.5,0.0,-0.5,63
26.949280847842545,-0.25,-0.5,-0.25,-0.75,19
27.024981074943227,-0.25,-0.5,-0.25,-0.75,61
27.100681302043906,0.0,-0.5,-0.25,-0.75,4
27.17638152914459,0.0,-0.5,-0.25,-0.75,6
27.25208175624527,-0.25,-0.75,-0.25,-0.75,2
27.32778198334595,-0.25,-0.5,-0.25,-0.5,5
27.403482210446633,-0.25,-0.75,-0.25,-0.75,5
27.479182437547315,-0.25,-0.75,-0.25,-0.75,1
27.554882664647995,0.0,-0.5,-0.25,-0.75,9
27.630582891748677,-0.25,-0.5,-0.25,-0.5,40
27.706283118849356,0.0,-0.5,0.0,-0.5,13
27.78198334595004,0.0,-0.5,0.0,-0.5,2
27.85768357305072,0.0,-0.5,-0.25,-0.5,68
27.9333838001514,0.0,-0.5,0.0,-0.5,30
28.009084027252083,0.0,0.0,0.0,0.0,75
28.084784254352765,0.5,0.5,0.25,0.5,350
28.160484481453445,1.0,0.5,0.5,0.25,275
28.236184708554127,0.75,0.25,0.75,0.25,1
28.31188493565481,0.75,0.25,0.75,0.25,1
28.38758516275549,0.75,0.5,0.75,0.5,9
28.46328538985617,1.0,0.5,0.75,0.25,22
28.538985616956854,0.75,0.25,0.75,0.25,3
28.614685844057533,0.75,0.25,0.75,0.25,6
28.690386071158215,0.75,0.25,0.75,0.25,25
28.766086298258895,0.75,0.25,0.75,0.25,50
28.841786525359577,0.5,0.5,0.5,0.25,22
28.91748675246026,0.75,0.5,0.5,0.25,36
28.99318697956094,1.0,0.5,0.75,0.25,51
29.06888720666162,0.75,0.25,0.75,0.25,20
29.144587433762304,0.75,0.25,0.75,0.25,19
29.220287660862983,0.5,0.25,0.5,0.25,29
29.295987887963665,0.75,0.5,0.75,0.5,113
29.371688115064348,1.0,0.5,0.75,0.5,12
29.447388342165027,0.75,0.5,0.75,0.5,4
29.52308856926571,0.75,0.25,0.75,0.25,2
29.59878879636639,0.75,0.25,0.75,0.25,1
29.67448902346707,0.75,0.25,0.5,0.25,113
29.750189250567754,0.5,0.5,0.5,0.25,115
29.825889477668433,0.75,0.25,0.75,0.25,5
29.901589704769115,0.5,0.25,0.5,0.25,31
29.977289931869798,0.75,0.25,0.5,0.0,75
30.052990158970477,0.5,0.25,0.5,0.25,98
30.12869038607116,0.75,0.25,0.75,0.25,29
30.204390613171842,0.75,0.25,0.75,0.25,17
30.28009084027252,0.75,0.5,0.5,0.25,12
30.355791067373204,0.75,0.25,0.75,0.25,43
30.431491294473886,0.5,0.0,0.5,0.0,2
30.507191521574565,0.75,0.5,0.75,0.5,59
30.582891748675248,0.75,0.25,0.5,0.25,14
30.658591975775927,0.5,0.0,0.5,0.0,2
30.73429220287661,0.5,0.0,0.5,0.0,2
30.809992429977292,0.5,0.25,0.25,-0.25,69
30.88569265707797,0.25,0.0,0.0,0.0,183
30.961392884178654,0.25,0.0,0.25,0.0,10
31.037093111279336,0.25,-0.25,0.25,-0.25,1
31.112793338380015,0.25,-0.25,0.25,-0.25,1
31.188493565480698,0.5,0.0,0.5,0.0,73
31.26419379258138,0.5,0.5,0.25,0.5,63
31.33989401968206,0.75,0.5,0.75,0.25,48
31.415594246782742,0.75,0.25,0.5,0.0,15
31.49129447388342,0.75,0.5,0.5,0.0,14
31.566994700984104,0.75,0.5,0.75,0.25,13
31.642694928084786,0.75,0.25,0.75,0.25,5
31.718395155185465,0.75,0.25,0.75,0.25,1
31.794095382286148,0.75,0.25,0.75,0.25,6
31.86979560938683,0.75,0.25,0.75,0.25,6
31.94549583648751,0.75,0.25,0.75,0.25,21
32.02119606358819,1.0,0.75,0.75,0.75,345
32.096896290688875,1.25,0.75,1.25,0.75,56
32.17259651778956,1.0,0.5,1.0,0.5,98
32.24829674489023,1.0,0.5,0.75,0.5,55
32.323996971990915,1.0,0.5,1.0,0.5,94
32.3996971990916,1.0,0.5,0.75,0.5,122
32.47539742619228,1.0,0.5,0.75,0.25,28
32.55109765329296,1.0,0.5,1.0,0.5,40
32.626797880393646,1.0,0.5,1.0,0.5,19
32.70249810749432,1.0,0.5,1.0,0.5,1
32.778198334595004,1.0,0.5,1.0,0.5,1
32.85389856169569,1.0,0.5,1.0,0.5,11
32.92959878879637,1.0,0.75,1.0,0.75,87
33.00529901589705,1.25,0.75,1.25,0.75,4
33.08099924299773,1.25,0.75,1.25,0.75,162
33.15669947009841,1.5,1.0,1.25,0.75,122
33.23239969719909,1.5,1.0,1.25,0.75,9
33.308099924299775,1.25,0.75,1.25,0.75,4
33.38380015140046,1.25,0.75,1.25,0.75,2
33.45950037850114,1.25,1.0,1.25,1.0,90
33.535200605601815,1.5,1.0,1.5,1.0,10
33.6109008327025,1.25,1.0,1.25,1.0,8
33.68660105980318,1.5,1.0,1.25,1.0,212
33.76230128690386,1.5,1.0,1.25,0.75,26
33.838001514004546,1.5,1.0,1.25,1.0,17
33.91370174110523,1.25,1.0,1.25,1.0,8
33.989401968205904,1.5,1.0,1.25,0.75,129
34.06510219530659,1.25,1.0,1.25,1.0,26
34.14080242240727,1.5,1.25,1.5,1.0,88
34.21650264950795,1.5,1.25,1.5,1.0,24
34.292202876608634,1.75,1.25,1.5,1.0,20
34.36790310370931,1.5,1.25,1.5,1.25,125
34.44360333080999,1.5,1.25,1.5,1.25,83
34.519303557910675,1.5,1.25,1.5,1.25,18
34.59500378501136,1.5,1.25,1.5,1.25,78
34.67070401211204,1.5,1.0,1.5,1.0,200
34.74640423921272,1.5,1.0,1.25,1.0,56
34.8221044663134,1.5,1.25,1.5,1.25,45
34.89780469341408,1.5,1.0,1.25,0.75,5
34.97350492051476,1.25,1.25,1.25,1.25,68
35.049205147615446,1.5,1.0,1.25,0.75,36
35.12490537471613,1.5,1.0,1.25,1.0,19
35.200605601816804,1.5,1.0,1.25,0.75,16
35.27630582891749,1.25,0.75,1.25,0.75,61
35.35200605601817,1.25,1.0,1.25,0.75,21
35.42770628311885,1.5,1.0,1.0,0.75,43
35.503406510219534,1.5,1.0,1.0,0.5,45
35.57910673732022,1.25,0.75,1.0,0.5,41
35.65480696442089,1.25,1.0,1.25,1.0,213
35.730507191521575,1.5,1.25,1.5,1.0,24
35.80620741862226,1.75,1.25,1.75,1.25,56
35.88190764572294,1.75,1.25,1.5,1.25,85
35.95760787282362,1.5,1.25,1.5,1.25,16
36.0333080999243,1.75,1.5,1.5,1.5,533
36.10900832702498,1.75,1.25,1.75,1.25,26
36.18470855412566,2.0,1.5,1.75,1.5,87
36.260408781226346,2.0,1.5,1.75,1.25,40
36.33610900832703,2.0,1.5,1.75,1.5,11
36.41180923542771,2.0,1.75,1.75,1.25,208
36.48750946252839,1.75,1.75,1.75,1.5,124
36.56320968962907,2.0,1.5,1.5,1.25,153
36.63890991672975,2.0,1.5,1.5,1.0,41
36.714610143830434,1.5,1.25,1.5,1.0,27
36.79031037093112,1.75,1.5,1.5,1.25,251
36.86601059803179,1.5,1.5,1.5,1.5,170
36.941710825132475,2.0,1.5,1.75,1.5,434
37.01741105223316,2.0,1.5,1.5,1.25,53
37.09311127933384,1.75,1.25,1.5,1.0,9
37.16881150643452,1.75,1.25,1.5,1.0,30
37.244511733535205,1.75,1.25,1.5,1.0,4
37.32021196063588,1.5,1.0,1.25,0.75,149
37.39591218773656,1.5,1.0,1.25,1.0,50
37.471612414837246,1.5,1.0,1.25,0.75,3
37.54731264193793,1.5,1.25,1.5,1.25,166
37.62301286903861,1.5,1.25,1.5,1.0,21
37.698713096139294,1.75,1.25,1.5,1.25,20
37.77441332323997,1.5,1.25,1.5,1.0,91
37.85011355034065,1.5,1.25,1.5,1.25,34
