progress,open,high,low,close,volume
3.3308099924299777,0.75,-1.75,0.5,-1.0,26
3.406510219530659,0.75,-1.75,0.5,-1.0,32
3.48221044663134,0.75,-1.5,0.25,-1.25,296
3.5579106737320214,0.5,-2.0,0.25,-1.0,132
3.6336109008327027,0.5,-2.0,0.25,-1.25,37
3.709311127933384,0.5,-2.0,0.25,-1.0,32
3.785011355034065,0.25,-1.75,0.25,-1.0,202
3.8607115821347464,0.25,-2.0,0.25,-1.25,49
3.9364118092354277,0.5,-2.0,0.25,-1.25,67
4.012112036336109,0.5,-2.0,0.25,-1.0,40
4.08781226343679,0.5,-1.75,0.25,-1.0,51
4.163512490537472,0.75,-1.75,0.5,-1.0,41
4.2392127176381535,0.75,-1.75,0.5,-1.0,25
4.314912944738834,0.75,-1.75,0.5,-1.0,47
4.390613171839516,0.5,-1.75,0.5,-0.75,44
4.466313398940197,0.75,-1.75,0.5,-1.0,79
4.5420136260408785,0.75,-1.75,0.5,-1.0,57
4.617713853141559,0.5,-2.0,0.25,-1.0,43
4.693414080242241,0.5,-2.0,0.25,-1.25,40
4.769114307342922,0.5,-2.0,0.25,-1.25,50
4.8448145344436035,0.5,-2.0,0.25,-1.0,126
4.920514761544285,0.5,-1.75,0.25,-1.0,43
4.996214988644966,0.75,-1.75,0.5,-0.75,59
5.071915215745648,0.75,-1.75,0.5,-0.75,74
5.1476154428463285,0.75,-1.75,0.5,-0.75,84
5.22331566994701,0.75,-1.75,0.25,-1.25,55
5.299015897047691,0.5,-2.0,0.25,-1.0,107
5.374716124148373,0.5,-1.75,0.5,-1.0,60
5.4504163512490535,0.75,-1.5,0.75,-0.5,140
5.526116578349735,1.0,-1.25,0.75,-0.5,165
5.601816805450417,1.0,-1.25,1.0,-0.5,219
5.677517032551098,1.25,-1.0,1.25,0.0,79
5.753217259651779,1.5,-1.0,1.25,0.0,81
5.82891748675246,1.5,-1.0,1.25,0.0,144
5.904617713853142,1.5,-1.0,1.25,-0.25,22
5.980317940953823,1.5,-1.0,1.25,-0.25,245
6.056018168054504,1.25,-1.25,1.0,-0.5,28
6.131718395155186,1.25,-1.25,1.0,-0.25,153
6.207418622255867,1.5,-1.0,1.25,-0.25,82
6.283118849356549,1.25,-1.0,1.25,-0.25,126
6.358819076457229,1.5,-1.0,1.25,0.0,60
6.434519303557911,1.5,-1.0,1.25,0.0,40
6.510219530658592,1.25,-1.0,1.25,0.0,17
6.585919757759274,1.5,-1.0,1.25,-0.25,8
6.661619984859955,1.5,-1.0,0.75,-0.75,313
6.737320211960636,1.0,-1.5,0.75,-0.5,86
6.813020439061318,1.25,-1.25,1.0,-0.5,104
6.888720666161999,1.25,-1.0,1.0,0.0,111
6.96442089326268,1.5,-1.0,1.25,-0.25,8
7.040121120363361,1.25,-1.0,1.25,0.0,12
7.115821347464043,1.5,-1.0,1.25,-0.25,51
7.191521574564724,1.25,-1.0,1.0,-0.5,66
7.267221801665405,1.25,-1.25,1.25,-0.25,8
7.342922028766087,1.25,-1.25,1.0,-0.5,48
7.418622255866768,1.25,-1.25,1.0,-0.25,70
7.4943224829674495,1.25,-1.25,1.25,-0.25,2
7.57002271006813,1.25,-1.25,1.25,-0.25,80
7.645722937168812,1.5,-1.0,1.25,-0.25,3
7.721423164269493,1.25,-1.0,1.25,-0.25,11
7.7971233913701745,1.5,-1.0,1.25,-0.25,247
7.872823618470855,1.25,-1.25,1.0,-0.5,156
7.948523845571537,0.75,-1.5,0.75,-0.75,102
8.024224072672219,1.0,-1.5,0.75,-0.75,26
8.0999242997729,0.75,-1.75,0.5,-0.75,32
8.17562452687358,0.75,-1.75,0.5,-1.0,68
8.251324753974263,0.5,-2.0,0.0,-1.5,330
8.327024981074944,0.0,-2.25,-0.25,-1.5,280
8.402725208175625,0.0,-2.5,0.0,-1.5,88
8.478425435276307,0.0,-2.25,-0.25,-1.5,143
8.554125662376988,0.0,-2.25,0.0,-1.25,73
8.629825889477669,0.25,-2.25,0.0,-1.5,10
8.70552611657835,0.0,-2.5,-0.75,-2.25,702
8.781226343679032,-0.75,-2.75,-0.75,-1.75,375
8.856926570779713,-0.25,-2.5,-0.5,-1.5,216
8.932626797880394,0.0,-2.5,-0.5,-2.0,92
9.008327024981075,-0.5,-2.75,-0.5,-2.0,23
9.084027252081757,-0.5,-2.75,-0.5,-2.0,39
9.159727479182438,-0.25,-2.75,-0.5,-1.75,121
9.235427706283119,-0.5,-2.75,-0.5,-2.0,251
9.311127933383801,-0.5,-3.0,-0.75,-2.25,144
9.386828160484482,-0.5,-3.0,-0.75,-2.25,129
9.462528387585163,-0.5,-3.0,-0.75,-2.25,117
9.538228614685844,-0.5,-3.0,-0.75,-2.0,20
9.613928841786526,-0.5,-3.0,-0.75,-2.25,58
9.689629068887207,-0.5,-3.0,-0.75,-2.0,9
9.765329295987888,-0.75,-3.0,-0.75,-2.0,36
9.84102952308857,-0.5,-3.0,-0.75,-2.25,17
9.916729750189251,-0.75,-3.0,-0.75,-2.25,191
9.992429977289932,-0.5,-3.0,-0.75,-2.0,58
10.068130204390613,-0.5,-2.75,-0.5,-2.0,149
10.143830431491295,-0.25,-2.75,-0.5,-1.75,107
10.219530658591976,-0.25,-2.75,-0.25,-1.75,8
10.295230885692657,-0.25,-2.75,-0.75,-2.0,288
10.37093111279334,-0.5,-3.0,-0.75,-2.25,224
10.44663133989402,-0.5,-3.0,-0.75,-2.0,216
10.522331566994701,-0.5,-2.75,-0.5,-2.0,10
10.598031794095382,-0.25,-2.75,-0.5,-1.75,115
10.673732021196065,-0.25,-2.5,-0.25,-1.5,173
10.749432248296745,0.0,-2.5,-0.25,-1.75,137
10.825132475397426,-0.25,-2.5,-0.25,-1.5,62
10.900832702498107,0.0,-2.5,0.0,-1.5,5
10.97653292959879,0.0,-2.5,-0.25,-1.5,11
11.05223315669947,0.0,-2.5,-0.75,-2.25,498
11.127933383800151,-0.75,-3.25,-1.0,-2.5,460
11.203633610900834,-0.75,-3.0,-1.0,-2.0,77
11.279333838001515,-0.75,-3.0,-0.75,-2.25,41
11.355034065102195,-0.5,-2.75,-0.5,-1.75,63
11.430734292202876,-0.25,-2.75,-0.5,-1.75,55
11.506434519303559,-0.25,-2.75,-0.25,-1.75,12
11.58213474640424,-0.25,-2.75,-0.5,-2.0,11
11.65783497350492,-0.25,-2.75,-0.75,-2.0,271
11.733535200605603,-0.5,-3.0,-0.5,-2.0,3
11.809235427706284,-0.75,-3.0,-1.0,-2.5,197
11.884935654806965,-0.75,-3.0,-1.0,-2.0,107
11.960635881907645,-0.75,-3.0,-0.75,-2.0,32
12.036336109008328,-0.5,-3.0,-0.5,-2.0,4
12.112036336109009,-0.5,-3.0,-0.5,-2.0,154
12.18773656320969,-0.5,-2.75,-0.5,-1.75,237
12.263436790310372,-0.25,-2.75,-0.5,-2.0,3
12.339137017411053,-0.5,-3.0,-0.5,-2.0,104
12.414837244511734,-0.5,-3.0,-0.75,-2.25,16
12.490537471612415,-0.5,-3.0,-0.5,-2.0,9
12.566237698713097,-0.5,-3.0,-0.75,-2.0,26
12.641937925813778,-0.5,-3.0,-0.5,-2.0,87
12.717638152914459,-0.5,-2.75,-0.5,-1.75,43
12.793338380015141,-0.25,-2.75,-0.5,-2.0,12
12.869038607115822,-0.5,-2.75,-0.5,-1.75,5
12.944738834216503,-0.25,-2.75,-0.75,-2.25,176
13.020439061317184,-0.5,-3.0,-0.75,-2.0,81
13.096139288417866,-0.5,-3.0,-0.75,-2.0,173
13.171839515518547,-0.5,-3.0,-0.75,-2.0,75
13.247539742619228,-0.5,-3.0,-0.5,-2.0,68
13.32323996971991,-0.5,-3.0,-0.5,-2.0,63
13.398940196820591,-0.75,-3.25,-0.75,-2.25,27
13.474640423921272,-0.5,-3.0,-0.5,-2.0,1
13.550340651021953,-0.5,-3.0,-0.5,-2.0,10
13.626040878122636,-0.5,-3.0,-0.75,-2.25,42
13.701741105223316,-0.5,-3.0,-0.75,-2.0,19
13.777441332323997,-0.5,-3.0,-0.5,-2.0,26
13.853141559424678,-0.5,-3.0,-0.75,-2.25,6
13.92884178652536,-0.5,-3.0,-0.75,-2.0,10
14.004542013626041,-0.5,-3.0,-0.5,-2.0,5
14.080242240726722,-0.5,-3.0,-0.75,-2.0,6
14.155942467827405,-0.5,-3.0,-0.5,-2.0,8
14.231642694928086,-0.5,-3.0,-0.75,-2.25,10
14.307342922028766,-0.5,-3.0,-0.75,-2.0,17
14.383043149129447,-0.5,-3.0,-0.5,-2.0,14
14.45874337623013,-0.5,-3.0,-0.75,-2.0,7
14.53444360333081,-0.5,-3.0,-0.75,-2.0,6
14.610143830431491,-0.5,-3.0,-0.5,-2.0,1
14.685844057532174,-0.5,-3.0,-0.5,-2.0,3
14.761544284632855,-0.5,-3.0,-0.5,-2.0,5
14.837244511733536,-0.5,-3.0,-0.5,-2.0,9
14.912944738834216,-0.5,-3.0,-0.5,-2.0,5
14.988644965934899,-0.5,-3.0,-0.5,-2.0,3
15.06434519303558,-0.75,-3.0,-0.75,-2.0,7
15.14004542013626,-0.75,-3.0,-0.75,-2.25,5
15.215745647236943,-0.75,-3.0,-0.75,-2.25,7
15.291445874337624,-0.75,-3.0,-0.75,-2.25,258
15.367146101438305,-0.5,-3.0,-0.75,-2.25,24
15.442846328538986,-0.75,-3.25,-0.75,-2.25,8
15.518546555639668,-0.75,-3.25,-0.75,-2.25,9
15.594246782740349,-0.75,-3.0,-0.75,-2.25,18
15.66994700984103,-0.5,-3.0,-0.75,-2.25,4
15.74564723694171,-0.5,-3.0,-0.75,-2.25,6
15.821347464042393,-0.75,-3.0,-0.75,-2.0,3
15.897047691143074,-0.5,-3.0,-0.75,-2.25,11
15.972747918243755,-0.5,-3.0,-0.75,-2.25,6
16.048448145344437,-0.75,-3.25,-0.75,-2.25,13
16.124148372445116,-0.5,-3.0,-0.75,-2.25,8
16.1998485995458,-0.5,-3.0,-0.75,-2.0,10
16.27554882664648,-0.75,-3.0,-0.75,-2.0,7
16.35124905374716,-0.5,-3.0,-0.75,-2.25,5
16.426949280847843,-0.75,-3.25,-0.75,-2.25,191
16.502649507948526,-0.75,-3.25,-1.0,-2.5,15
16.578349735049205,-1.0,-3.25,-1.0,-2.25,4
16.654049962149887,-0.75,-3.25,-0.75,-2.25,48
16.72975018925057,-1.0,-3.5,-1.0,-2.5,1
16.80545041635125,-0.75,-3.25,-0.75,-2.25,53
16.88115064345193,-0.75,-3.25,-0.75,-2.25,2
16.956850870552614,-0.75,-3.25,-0.75,-2.25,2
17.032551097653293,-0.5,-3.0,-0.75,-2.0,8
17.108251324753976,-0.75,-3.0,-0.75,-2.0,9
17.183951551854655,-0.5,-3.0,-0.5,-2.0,5
17.259651778955337,-0.75,-3.0,-0.75,-2.0,8
17.33535200605602,-0.75,-3.0,-0.75,-2.0,3
17.4110522331567,-0.75,-3.0,-0.75,-2.25,9
17.48675246025738,-0.5,-3.0,-0.5,-2.0,5
17.562452687358064,-0.5,-3.0,-0.5,-2.0,12
17.638152914458743,-0.75,-3.0,-0.75,-2.0,73
17.713853141559426,-0.5,-3.0,-0.5,-2.0,21
17.78955336866011,-0.5,-3.0,-0.5,-2.0,59
17.865253595760787,-0.5,-3.0,-0.5,-2.0,12
17.94095382286147,-0.75,-2.75,-0.75,-1.75,80
18.01665404996215,-0.25,-2.75,-0.5,-2.0,5
18.09235427706283,-0.25,-2.75,-0.25,-1.75,6
18.168054504163514,-0.25,-2.75,-0.25,-1.75,3
18.243754731264193,-0.25,-2.75,-0.25,-1.75,4
18.319454958364876,-0.25,-2.75,-0.5,-1.75,92
18.39515518546556,-0.5,-2.75,-0.5,-1.75,49
18.470855412566237,-0.5,-2.75,-0.5,-1.75,6
18.54655563966692,-0.25,-2.75,-0.5,-2.0,67
18.622255866767603,-0.25,-2.75,-0.25,-1.75,2
18.69795609386828,-0.25,-2.75,-0.5,-1.75,10
18.773656320968964,-0.25,-2.75,-0.5,-1.75,23
18.849356548069647,-0.25,-2.75,-0.25,-1.75,226
18.925056775170326,-0.25,-2.5,-0.25,-1.5,120
19.00075700227101,0.0,-2.5,-0.25,-1.5,71
19.076457229371687,0.0,-2.5,-0.25,-1.75,22
19.15215745647237,0.0,-2.5,-0.25,-1.5,8
19.227857683573053,0.0,-2.5,-0.25,-1.5,27
19.30355791067373,0.0,-2.5,-0.25,-1.5,19
19.379258137774414,0.0,-2.5,0.0,-1.5,16
19.454958364875097,0.0,-2.5,-0.25,-1.5,153
19.530658591975776,0.0,-2.5,0.0,-1.5,68
19.60635881907646,0.0,-2.5,-0.25,-1.5,13
19.68205904617714,0.0,-2.5,0.0,-1.5,14
19.75775927327782,0.0,-2.5,-0.25,-1.5,18
19.833459500378503,-0.25,-2.5,-0.25,-1.5,17
19.90915972747918,0.0,-2.5,-0.25,-1.5,11
19.984859954579864,0.0,-2.5,0.0,-1.5,11
20.060560181680547,0.0,-2.5,-0.25,-1.5,127
20.136260408781226,0.0,-2.5,-0.25,-1.5,26
20.21196063588191,0.0,-2.5,-0.25,-1.5,32
20.28766086298259,0.0,-2.5,-0.25,-1.75,6
20.36336109008327,0.0,-2.5,0.0,-1.5,9
20.439061317183953,0.0,-2.5,0.0,-1.5,12
20.514761544284635,0.0,-2.25,0.0,-1.5,181
20.590461771385314,0.25,-2.25,0.0,-1.5,159
20.666161998485997,0.25,-2.25,0.25,-1.25,6
20.74186222558668,0.25,-2.25,0.0,-1.25,60
20.81756245268736,0.25,-2.25,0.25,-1.25,4
20.89326267978804,0.25,-2.25,0.25,-1.25,2
20.96896290688872,0.25,-2.25,0.0,-1.25,6
21.044663133989403,0.25,-2.25,0.25,-1.25,2
21.120363361090085,0.0,-2.25,0.0,-1.25,7
21.196063588190764,0.25,-2.25,0.0,-1.25,10
21.271763815291447,0.25,-2.25,0.25,-1.25,8
21.34746404239213,0.0,-2.25,0.0,-1.25,124
21.42316426949281,0.25,-2.25,0.25,-1.25,1
21.49886449659349,0.5,-2.0,0.25,-1.0,41
21.574564723694174,0.5,-2.0,0.5,-1.0,5
21.650264950794853,0.5,-2.0,0.25,-1.25,2
21.725965177895535,0.5,-2.0,0.5,-1.0,1
21.801665404996214,0.25,-2.0,0.25,-1.0,4
21.877365632096897,0.25,-2.25,0.25,-1.25,1
21.95306585919758,0.25,-2.25,0.25,-1.25,12
22.02876608629826,0.25,-2.25,0.25,-1.25,139
22.10446631339894,0.25,-2.25,0.25,-1.25,3
22.180166540499624,0.25,-2.25,0.25,-1.25,2
22.255866767600303,0.25,-2.25,0.25,-1.25,2
22.331566994700985,0.25,-2.25,0.25,-1.25,2
22.407267221801668,0.25,-2.0,0.25,-1.0,93
22.482967448902347,0.25,-2.0,0.25,-1.0,5
22.55866767600303,0.5,-2.0,0.25,-1.0,34
22.634367903103712,0.5,-2.0,0.25,-1.25,4
22.71006813020439,0.5,-1.75,0.5,-0.75,192
22.785768357305074,0.75,-1.75,0.5,-1.0,9
22.861468584405753,0.75,-1.75,0.75,-0.75,157
22.937168811506435,0.75,-1.75,0.5,-1.0,25
23.012869038607118,0.75,-1.75,0.75,-0.75,20
23.088569265707797,0.75,-1.75,0.75,-0.75,2
23.16426949280848,0.75,-1.75,0.75,-0.75,2
23.239969719909162,0.75,-1.75,0.5,-0.75,28
23.31566994700984,0.5,-1.75,0.5,-0.75,2
23.391370174110524,0.75,-1.75,0.5,-0.75,13
23.467070401211206,0.75,-1.75,0.75,-0.75,19
23.542770628311885,0.75,-1.75,0.5,-1.0,10
23.618470855412568,0.5,-2.0,0.5,-1.0,8
23.69417108251325,0.5,-2.0,0.5,-1.0,3
23.76987130961393,0.5,-2.0,0.5,-1.0,2
23.845571536714612,0.75,-1.75,0.75,-0.75,6
23.92127176381529,0.5,-1.75,0.5,-1.0,8
23.996971990915974,0.5,-1.75,0.5,-1.0,10
24.072672218016656,0.5,-1.75,0.5,-0.75,12
24.148372445117335,0.5,-1.75,0.5,-1.0,12
24.224072672218018,0.75,-1.75,0.5,-0.75,33
24.2997728993187,0.75,-1.75,0.75,-0.75,12
24.37547312641938,0.75,-1.75,0.5,-0.75,22
24.451173353520062,0.75,-1.75,0.5,-1.0,3
24.526873580620745,0.75,-1.75,0.75,-0.75,2
24.602573807721424,0.75,-1.75,0.75,-0.75,2
24.678274034822106,0.75,-1.75,0.5,-0.75,13
24.753974261922785,0.75,-1.75,0.5,-1.0,3
24.829674489023468,0.5,-2.0,0.5,-1.0,2
24.90537471612415,0.75,-1.75,0.75,-0.75,1
24.98107494322483,0.75,-1.75,0.75,-0.75,2
25.056775170325512,0.75,-1.75,0.75,-0.75,4
25.132475397426195,0.75,-1.75,0.75,-0.75,2
25.208175624526874,0.75,-1.75,0.75,-0.75,13
25.283875851627556,0.5,-1.75,0.5,-0.75,13
25.35957607872824,0.75,-1.75,0.5,-1.0,6
25.435276305828918,0.75,-1.75,0.75,-0.75,1
25.5109765329296,0.75,-1.75,0.75,-0.75,5
25.586676760030283,0.75,-1.75,0.75,-0.75,11
25.662376987130962,0.75,-1.75,0.75,-0.75,26
25.738077214231645,0.75,-1.75,0.75,-0.75,40
25.813777441332324,1.0,-1.5,0.75,-0.75,23
25.889477668433006,0.75,-1.5,0.75,-0.75,10
25.96517789553369,1.0,-1.5,0.75,-0.75,25
26.040878122634368,1.0,-1.5,1.0,-0.5,5
26.11657834973505,1.0,-1.5,1.0,-0.5,3
26.192278576835733,1.0,-1.5,0.75,-0.75,4
26.267978803936412,0.75,-1.5,0.75,-0.5,9
26.343679031037095,0.75,-1.75,0.75,-0.75,10
26.419379258137777,0.75,-1.75,0.75,-0.75,283
26.495079485238456,0.75,-1.75,0.75,-0.75,18
26.57077971233914,0.75,-1.5,0.75,-0.5,6
26.64647993943982,1.0,-1.5,0.75,-0.75,2
26.7221801665405,0.75,-1.5,0.75,-0.75,5
26.797880393641183,1.0,-1.5,1.0,-0.5,8
26.873580620741862,1.0,-1.5,0.75,-0.5,4
26.949280847842545,0.75,-1.75,0.75,-0.75,70
27.024981074943227,0.75,-1.75,0.75,-0.75,5
27.100681302043906,0.75,-1.75,0.75,-0.75,3
27.17638152914459,0.75,-1.5,0.75,-0.5,115
27.25208175624527,1.0,-1.5,1.0,-0.5,12
27.32778198334595,1.0,-1.5,0.75,-0.5,158
27.403482210446633,1.25,-1.25,1.25,-0.25,40
27.479182437547315,1.25,-1.25,1.0,-0.25,77
27.554882664647995,1.25,-1.25,1.0,-0.25,47
27.630582891748677,1.25,-1.25,1.25,-0.25,13
27.706283118849356,1.0,-1.25,1.0,-0.5,19
27.78198334595004,1.25,-1.25,1.25,-0.25,14
27.85768357305072,1.25,-1.25,1.25,-0.25,61
27.9333838001514,1.25,-1.25,1.25,-0.25,118
28.009084027252083,1.25,-1.25,1.0,-0.25,37
28.084784254352765,1.25,-1.0,1.25,0.0,74
28.160484481453445,1.5,-1.0,1.25,0.0,86
28.236184708554127,1.5,-1.0,1.25,0.0,191
28.31188493565481,1.5,-1.0,1.25,0.0,66
28.38758516275549,1.25,-1.25,0.75,-0.75,394
28.46328538985617,0.75,-1.75,0.75,-0.75,98
28.538985616956854,0.75,-1.5,0.75,-0.5,9
28.614685844057533,0.75,-1.5,0.75,-0.5,32
28.690386071158215,1.0,-1.5,1.0,-0.5,71
28.766086298258895,1.0,-1.25,0.75,-0.75,63
28.841786525359577,0.75,-1.75,0.75,-0.75,1
28.91748675246026,0.75,-1.75,0.75,-0.75,2
28.99318697956094,1.0,-1.5,0.75,-0.5,35
29.06888720666162,0.75,-1.75,0.75,-0.75,94
29.144587433762304,0.75,-1.75,0.75,-0.75,10
29.220287660862983,0.75,-1.75,0.75,-0.75,1
29.295987887963665,0.75,-1.5,0.75,-0.75,8
29.371688115064348,0.75,-1.75,0.75,-0.75,2
29.447388342165027,1.0,-1.5,1.0,-0.5,5
29.52308856926571,1.0,-1.25,1.0,-0.25,222
29.59878879636639,1.5,-1.0,1.25,0.0,87
29.67448902346707,1.25,-1.0,1.25,0.0,91
29.750189250567754,1.5,-1.0,1.5,0.0,10
29.825889477668433,1.5,-1.0,1.25,0.0,195
29.901589704769115,1.5,-1.0,1.5,0.0,2
29.977289931869798,1.5,-1.0,1.5,0.0,4
30.052990158970477,1.25,-1.25,1.25,-0.25,5
30.12869038607116,1.25,-1.0,1.25,0.0,19
30.204390613171842,1.25,-1.25,1.25,-0.25,1
30.28009084027252,1.25,-1.25,1.25,-0.25,13
30.355791067373204,1.25,-1.0,1.25,-0.25,5
30.431491294473886,1.5,-1.0,1.25,-0.25,67
30.507191521574565,1.0,-1.25,1.0,-0.25,5
30.582891748675248,1.0,-1.5,1.0,-0.5,3
30.658591975775927,1.0,-1.5,1.0,-0.5,1
30.73429220287661,1.0,-1.5,1.0,-0.5,4
30.809992429977292,1.0,-1.5,1.0,-0.5,7
30.88569265707797,1.0,-1.5,1.0,-0.5,1
30.961392884178654,1.0,-1.5,1.0,-0.5,2
31.037093111279336,1.0,-1.5,1.0,-0.5,5
31.112793338380015,1.0,-1.25,1.0,-0.25,8
31.188493565480698,1.0,-1.0,1.0,0.0,42
31.26419379258138,1.25,-1.0,1.25,0.0,76
31.33989401968206,1.5,-1.0,1.5,0.0,73
31.415594246782742,1.5,-0.75,1.5,0.25,217
31.49129447388342,1.75,-0.5,1.75,0.5,383
31.566994700984104,2.0,-0.5,2.0,0.5,52
31.642694928084786,1.75,-0.25,1.75,0.5,266
31.718395155185465,1.75,-0.5,1.75,0.5,86
31.794095382286148,2.0,-0.5,1.75,0.25,426
31.86979560938683,2.0,0.0,1.75,1.0,622
31.94549583648751,2.5,0.5,2.5,1.25,356
32.02119606358819,2.5,0.25,2.25,0.75,171
32.096896290688875,2.25,-0.25,2.0,0.5,76
32.17259651778956,2.25,-0.25,2.25,0.75,2
32.24829674489023,2.25,-0.25,2.25,0.75,1
32.323996971990915,2.0,-0.25,2.0,0.75,117
32.3996971990916,2.25,-0.25,2.25,0.75,12
32.47539742619228,2.25,-0.25,1.75,0.25,173
32.55109765329296,1.75,-0.5,1.5,0.25,221
32.626797880393646,2.0,-0.5,2.0,0.5,4
32.70249810749432,2.0,-0.5,1.75,0.5,56
32.778198334595004,1.75,-0.75,1.75,0.25,4
32.85389856169569,2.0,-0.5,2.0,0.5,1
32.92959878879637,2.0,-0.5,1.75,0.25,46
33.00529901589705,1.75,-0.75,1.5,0.0,30
33.08099924299773,1.5,-0.75,1.5,0.0,13
33.15669947009841,1.75,-0.75,1.5,0.0,6
33.23239969719909,1.5,-0.75,1.5,0.25,7
33.308099924299775,1.5,-0.75,1.5,0.25,10
33.38380015140046,1.5,-0.75,1.5,0.25,11
33.45950037850114,1.5,-0.75,1.5,0.25,12
33.535200605601815,1.5,-1.0,1.5,0.0,19
33.6109008327025,1.5,-1.0,1.25,-0.25,433
33.68660105980318,1.25,-1.0,1.25,-0.25,75
33.76230128690386,1.5,-1.0,1.5,0.0,45
33.838001514004546,1.5,-1.0,1.5,0.0,15
33.91370174110523,1.5,-0.75,1.5,0.25,329
33.989401968205904,1.75,-0.75,1.5,0.25,4
34.06510219530659,1.75,-0.75,1.25,0.0,383
34.14080242240727,1.5,-1.0,1.25,-0.25,176
34.21650264950795,1.0,-1.5,1.0,-0.5,162
34.292202876608634,1.0,-1.25,1.0,-0.5,5
34.36790310370931,1.25,-1.25,1.0,-0.5,15
34.44360333080999,1.0,-1.25,1.0,-0.25,2
34.519303557910675,1.0,-1.5,1.0,-0.5,1
34.59500378501136,1.0,-1.25,1.0,-0.25,6
34.67070401211204,1.0,-1.25,1.0,-0.25,4
34.74640423921272,1.0,-1.25,1.0,-0.25,2
34.8221044663134,1.0,-1.5,1.0,-0.5,2
34.89780469341408,1.0,-1.5,1.0,-0.5,6
34.97350492051476,1.0,-1.5,1.0,-0.5,1
35.049205147615446,1.0,-1.25,1.0,-0.25,3
35.12490537471613,1.0,-1.5,1.0,-0.5,109
35.200605601816804,1.0,-1.5,0.75,-0.75,17
35.27630582891749,0.75,-1.5,0.75,-0.5,14
35.35200605601817,1.0,-1.5,0.75,-0.75,11
35.42770628311885,1.0,-1.5,0.75,-0.5,85
35.503406510219534,0.75,-1.5,0.75,-0.5,10
35.57910673732022,1.0,-1.5,1.0,-0.5,8
35.65480696442089,1.0,-1.5,1.0,-0.5,1
35.730507191521575,1.0,-1.5,1.0,-0.5,39
35.80620741862226,1.25,-1.0,1.0,0.0,213
35.88190764572294,1.5,-1.0,1.5,0.0,4
35.95760787282362,1.5,-1.0,1.25,-0.25,52
36.0333080999243,1.5,-1.0,1.5,0.0,67
36.10900832702498,1.5,-0.75,1.5,0.0,82
36.18470855412566,1.25,-1.0,1.0,-0.25,127
36.260408781226346,1.0,-1.25,1.0,-0.25,67
36.33610900832703,1.25,-1.25,1.25,-0.25,11
36.41180923542771,1.5,-0.75,1.0,-0.25,267
36.48750946252839,1.25,-1.0,1.25,0.0,153
36.56320968962907,1.75,-0.75,1.5,0.25,49
36.63890991672975,1.5,-0.75,1.25,-0.25,111
36.714610143830434,1.25,-1.0,1.25,0.0,126
36.79031037093112,1.25,-1.0,1.25,-0.25,41
36.86601059803179,1.5,-1.0,1.0,-0.5,190
36.941710825132475,1.25,-1.25,0.75,-0.75,512
37.01741105223316,1.0,-1.5,0.75,-0.75,38
37.09311127933384,0.75,-1.75,0.5,-0.75,322
