progress,open,high,low,close,volume
4.2392127176381535,-0.75,-1.25,1.5,1.0,48
4.314912944738834,-1.0,-1.25,1.25,0.5,32
4.390613171839516,-1.25,-1.5,1.25,0.75,40
4.466313398940197,-1.25,-1.5,1.25,0.5,87
4.5420136260408785,-1.0,-1.5,1.25,0.5,44
4.617713853141559,-1.0,-1.5,1.25,0.5,198
4.693414080242241,-1.5,-1.75,0.5,-0.25,407
4.769114307342922,-1.75,-2.0,0.5,0.0,465
4.8448145344436035,-1.75,-2.25,0.5,0.0,64
4.920514761544285,-2.0,-2.25,-0.5,-1.0,491
4.996214988644966,-2.5,-2.75,0.0,-0.5,83
5.071915215745648,-2.25,-2.75,-0.25,-0.75,177
5.1476154428463285,-2.5,-3.0,-0.5,-1.0,159
5.22331566994701,-2.75,-3.25,-0.75,-1.5,288
5.299015897047691,-3.0,-3.5,-0.75,-1.25,51
5.374716124148373,-3.0,-3.25,-0.5,-1.0,80
5.4504163512490535,-2.5,-3.0,0.0,-0.75,63
5.526116578349735,-2.5,-3.0,-0.5,-1.25,25
5.601816805450417,-2.75,-3.25,-0.25,-1.0,56
5.677517032551098,-3.0,-3.25,-0.5,-1.0,34
5.753217259651779,-2.75,-3.0,-0.5,-1.25,77
5.82891748675246,-3.0,-3.5,-0.5,-1.25,18
5.904617713853142,-3.0,-3.0,-0.5,-1.25,61
5.980317940953823,-2.75,-3.25,-0.25,-1.0,34
6.056018168054504,-3.0,-3.5,-1.25,-2.0,646
6.131718395155186,-3.75,-4.25,-1.75,-2.25,780
6.207418622255867,-4.0,-4.5,-4.0,-3.25,2006
6.283118849356549,-5.0,-4.5,-2.75,-2.5,414
6.358819076457229,-4.5,-4.25,-2.0,-2.5,330
6.434519303557911,-4.25,-4.5,-2.0,-2.75,123
6.510219530658592,-4.5,-4.75,-2.25,-2.75,241
6.585919757759274,-4.75,-5.25,-2.5,-3.0,82
6.661619984859955,-4.75,-5.25,-3.25,-3.75,215
6.737320211960636,-5.5,-5.75,-3.5,-4.25,134
6.813020439061318,-5.75,-6.0,-3.5,-4.0,197
6.888720666161999,-5.75,-5.75,-3.5,-3.75,347
6.96442089326268,-5.5,-6.0,-3.25,-3.75,169
7.040121120363361,-5.75,-6.0,-3.5,-4.25,239
7.115821347464043,-6.0,-6.5,-4.0,-4.5,307
7.191521574564724,-6.5,-6.75,-4.0,-4.5,300
7.267221801665405,-6.25,-6.75,-4.0,-4.5,52
7.342922028766087,-6.25,-6.75,-4.0,-4.5,537
7.418622255866768,-6.25,-6.25,-3.75,-4.25,105
7.4943224829674495,-6.0,-6.5,-3.5,-4.25,47
7.57002271006813,-6.0,-6.25,-3.75,-4.0,81
7.645722937168812,-6.0,-6.25,-3.5,-4.25,9
7.721423164269493,-5.75,-6.25,-3.75,-4.0,70
7.7971233913701745,-6.0,-6.25,-3.5,-4.0,56
7.872823618470855,-6.0,-6.0,-3.5,-3.75,36
7.948523845571537,-5.5,-5.75,-3.0,-3.75,119
8.024224072672219,-5.25,-5.75,-3.25,-3.5,158
8.0999242997729,-5.25,-5.5,-3.0,-3.75,122
8.17562452687358,-5.25,-5.75,-3.25,-3.75,94
8.251324753974263,-5.5,-6.0,-3.5,-4.0,66
8.327024981074944,-6.0,-6.5,-3.75,-4.5,292
8.402725208175625,-6.25,-6.5,-3.75,-4.25,97
8.478425435276307,-6.0,-6.25,-3.5,-4.25,65
8.554125662376988,-5.75,-6.25,-3.25,-4.0,122
8.629825889477669,-5.75,-6.25,-3.5,-4.25,53
8.70552611657835,-5.75,-6.25,-3.5,-4.0,67
8.781226343679032,-5.75,-6.25,-3.5,-4.25,8
8.856926570779713,-6.0,-6.25,-4.0,-4.25,341
8.932626797880394,-6.0,-6.25,-3.5,-4.25,105
9.008327024981075,-5.75,-6.25,-3.5,-4.25,63
9.084027252081757,-6.0,-6.5,-4.0,-4.5,179
9.159727479182438,-6.0,-6.5,-3.75,-4.5,54
9.235427706283119,-6.25,-6.5,-3.75,-4.25,23
9.311127933383801,-6.0,-6.5,-3.75,-4.25,95
9.386828160484482,-6.0,-6.5,-4.0,-4.25,179
9.462528387585163,-6.0,-6.5,-3.75,-4.5,53
9.538228614685844,-6.25,-6.5,-3.75,-4.25,27
9.613928841786526,-6.0,-6.5,-3.75,-4.25,225
9.689629068887207,-6.25,-6.5,-3.75,-4.5,178
9.765329295987888,-6.25,-6.0,-3.75,-3.75,203
9.84102952308857,-5.5,-6.0,-3.75,-4.0,169
9.916729750189251,-5.75,-6.25,-3.75,-4.0,107
9.992429977289932,-6.0,-6.25,-3.5,-4.0,39
10.068130204390613,-5.75,-6.25,-3.5,-4.25,11
10.143830431491295,-5.75,-6.0,-3.5,-3.75,48
10.219530658591976,-5.75,-6.0,-3.25,-3.75,77
10.295230885692657,-5.5,-5.75,-3.0,-3.5,133
10.37093111279334,-5.5,-6.0,-3.25,-4.0,67
10.44663133989402,-5.5,-6.0,-3.25,-3.75,58
10.522331566994701,-5.75,-6.0,-3.5,-4.0,47
10.598031794095382,-5.75,-6.0,-3.25,-3.75,37
10.673732021196065,-5.75,-6.25,-3.5,-4.25,100
10.749432248296745,-6.0,-6.5,-3.75,-4.25,78
10.825132475397426,-5.75,-6.25,-3.25,-4.0,8
10.900832702498107,-5.75,-6.25,-3.5,-4.25,28
10.97653292959879,-6.0,-6.25,-3.5,-4.0,6
11.05223315669947,-6.0,-6.25,-3.5,-4.25,62
11.127933383800151,-6.0,-6.25,-3.75,-4.5,56
11.203633610900834,-6.25,-6.75,-4.0,-4.5,139
11.279333838001515,-6.5,-6.75,-4.0,-4.5,49
11.355034065102195,-6.25,-6.75,-4.0,-4.75,54
11.430734292202876,-6.25,-6.75,-4.75,-5.0,1038
11.506434519303559,-6.75,-7.25,-4.5,-5.25,151
11.58213474640424,-7.0,-7.5,-4.75,-5.5,77
11.65783497350492,-7.25,-7.5,-5.0,-5.25,243
11.733535200605603,-7.0,-7.5,-4.75,-5.25,100
11.809235427706284,-7.0,-7.25,-4.5,-5.25,22
11.884935654806965,-7.0,-7.25,-4.75,-5.0,75
11.960635881907645,-7.0,-7.25,-4.5,-5.0,80
12.036336109008328,-6.75,-6.75,-4.25,-4.5,407
12.112036336109009,-6.25,-6.25,-3.75,-4.25,195
12.18773656320969,-6.0,-6.5,-3.75,-4.5,131
12.263436790310372,-6.25,-6.5,-4.0,-4.5,89
12.339137017411053,-6.5,-7.0,-4.5,-5.0,124
12.414837244511734,-6.75,-7.0,-4.5,-4.75,24
12.490537471612415,-6.5,-7.0,-4.5,-5.0,58
12.566237698713097,-6.75,-6.75,-4.5,-4.5,150
12.641937925813778,-6.5,-6.5,-4.25,-4.25,39
12.717638152914459,-6.0,-6.5,-4.5,-5.0,157
12.793338380015141,-7.0,-7.25,-4.5,-5.0,38
12.869038607115822,-6.75,-7.25,-4.75,-5.5,119
12.944738834216503,-7.25,-7.75,-5.0,-5.75,392
13.020439061317184,-7.5,-7.75,-5.25,-6.0,345
13.096139288417866,-7.75,-8.0,-5.25,-5.75,129
13.171839515518547,-7.75,-8.0,-5.25,-6.0,162
13.247539742619228,-7.5,-8.0,-5.5,-6.25,412
13.32323996971991,-7.75,-8.25,-5.75,-6.5,319
13.398940196820591,-8.0,-8.25,-5.75,-6.25,152
13.474640423921272,-8.0,-8.5,-5.75,-6.25,256
13.550340651021953,-8.25,-8.75,-6.0,-6.75,407
13.626040878122636,-8.25,-8.75,-6.75,-7.25,858
13.701741105223316,-9.0,-9.0,-6.5,-6.75,350
13.777441332323997,-8.5,-8.25,-6.0,-6.25,173
13.853141559424678,-8.0,-8.5,-5.75,-6.25,20
13.92884178652536,-8.0,-8.5,-5.75,-6.5,12
14.004542013626041,-8.0,-8.25,-5.75,-6.5,193
14.080242240726722,-8.25,-8.75,-6.5,-7.0,139
14.155942467827405,-9.0,-9.25,-7.0,-7.75,815
14.231642694928086,-9.5,-9.25,-7.0,-7.0,242
14.307342922028766,-8.5,-8.75,-6.25,-7.0,129
14.383043149129447,-8.75,-9.0,-6.5,-6.75,128
14.45874337623013,-8.5,-8.5,-6.0,-6.75,156
14.53444360333081,-8.25,-8.75,-6.0,-6.5,78
14.610143830431491,-8.25,-8.25,-5.75,-6.25,97
14.685844057532174,-8.0,-8.25,-5.5,-6.25,25
14.761544284632855,-8.0,-8.25,-5.5,-6.25,22
14.837244511733536,-7.75,-8.25,-5.5,-6.25,59
14.912944738834216,-8.0,-8.25,-5.5,-6.0,465
14.988644965934899,-7.5,-7.5,-5.0,-5.25,308
15.06434519303558,-7.25,-7.5,-5.0,-5.5,102
15.14004542013626,-7.25,-7.5,-4.75,-5.5,11
15.215745647236943,-7.25,-7.5,-5.0,-5.5,41
15.291445874337624,-7.0,-7.5,-4.75,-5.25,49
15.367146101438305,-7.0,-7.5,-4.75,-5.5,8
15.442846328538986,-7.25,-7.25,-4.75,-5.25,85
15.518546555639668,-6.75,-7.25,-4.25,-5.0,41
15.594246782740349,-6.75,-7.25,-4.5,-5.25,46
15.66994700984103,-7.0,-7.5,-4.75,-5.25,11
15.74564723694171,-7.0,-7.5,-4.75,-5.5,3
15.821347464042393,-7.25,-7.5,-4.75,-5.25,3
15.897047691143074,-7.25,-7.5,-4.75,-5.25,13
15.972747918243755,-7.0,-7.25,-4.5,-5.25,58
16.048448145344437,-7.0,-7.25,-4.5,-5.25,11
16.124148372445116,-6.75,-7.25,-4.5,-5.25,4
16.1998485995458,-7.0,-7.5,-4.5,-5.25,3
16.27554882664648,-6.75,-7.0,-4.5,-5.0,134
16.35124905374716,-7.0,-7.25,-4.5,-5.0,13
16.426949280847843,-6.75,-7.25,-4.5,-5.25,39
16.502649507948526,-6.75,-7.25,-4.5,-5.25,14
16.578349735049205,-7.0,-7.25,-4.5,-5.25,4
16.654049962149887,-7.0,-7.25,-4.5,-5.25,79
16.72975018925057,-7.25,-7.25,-4.75,-5.25,33
16.80545041635125,-7.0,-7.25,-4.75,-5.0,91
16.88115064345193,-6.75,-7.25,-4.5,-5.0,7
16.956850870552614,-6.75,-7.0,-4.5,-5.0,74
17.032551097653293,-6.75,-7.25,-4.25,-5.0,17
17.108251324753976,-7.0,-7.0,-4.5,-5.0,51
17.183951551854655,-6.5,-7.0,-4.5,-5.25,60
17.259651778955337,-7.0,-7.5,-4.5,-5.25,3
17.33535200605602,-7.0,-7.5,-5.25,-5.75,164
17.4110522331567,-7.5,-7.75,-5.0,-5.5,13
17.48675246025738,-7.0,-7.5,-4.5,-5.25,15
17.562452687358064,-7.0,-7.5,-4.5,-5.25,6
17.638152914458743,-7.0,-7.5,-4.5,-5.25,31
17.713853141559426,-7.0,-7.25,-4.5,-5.25,29
17.78955336866011,-7.0,-7.25,-4.5,-5.25,31
17.865253595760787,-6.75,-7.25,-4.5,-5.25,19
17.94095382286147,-7.0,-7.25,-4.5,-5.25,27
18.01665404996215,-7.0,-7.25,-4.5,-5.0,14
18.09235427706283,-6.75,-7.25,-4.25,-5.0,5
18.168054504163514,-6.75,-6.0,-4.25,-4.5,1093
18.243754731264193,-6.25,-6.25,-3.75,-4.5,137
18.319454958364876,-6.5,-6.75,-4.25,-5.0,62
18.39515518546556,-6.5,-6.75,-4.0,-4.5,145
18.470855412566237,-6.25,-6.5,-3.75,-4.25,140
18.54655563966692,-6.0,-6.5,-3.75,-4.25,218
18.622255866767603,-6.0,-6.5,-3.75,-4.25,110
18.69795609386828,-6.25,-6.5,-3.75,-4.25,135
18.773656320968964,-6.25,-6.5,-3.75,-4.25,21
18.849356548069647,-6.0,-6.5,-3.75,-4.5,8
18.925056775170326,-6.25,-6.75,-3.75,-4.5,2
19.00075700227101,-6.25,-6.5,-3.75,-4.25,119
19.076457229371687,-6.0,-6.0,-3.5,-3.75,120
19.15215745647237,-5.5,-6.0,-3.25,-4.0,86
19.227857683573053,-5.5,-5.5,-3.0,-3.5,325
19.30355791067373,-5.25,-5.5,-2.75,-3.5,62
19.379258137774414,-5.0,-5.5,-2.75,-3.25,92
19.454958364875097,-5.25,-5.5,-2.75,-3.5,16
19.530658591975776,-5.0,-5.5,-2.5,-3.25,185
19.60635881907646,-5.0,-5.5,-2.5,-3.25,4
19.68205904617714,-5.0,-5.25,-2.75,-3.5,163
19.75775927327782,-5.5,-5.75,-3.25,-4.0,106
19.833459500378503,-5.75,-6.25,-3.5,-4.25,164
19.90915972747918,-6.0,-6.5,-3.75,-4.5,92
19.984859954579864,-6.5,-6.75,-4.5,-5.0,380
20.060560181680547,-7.0,-7.0,-4.5,-4.75,235
20.136260408781226,-6.75,-7.0,-4.5,-5.25,40
20.21196063588191,-6.75,-7.0,-4.25,-4.75,9
20.28766086298259,-6.5,-7.0,-4.25,-4.75,46
20.36336109008327,-6.5,-7.0,-4.0,-4.75,1
20.439061317183953,-6.5,-6.5,-4.25,-4.75,306
20.514761544284635,-6.25,-6.25,-4.0,-4.0,167
20.590461771385314,-5.75,-6.0,-3.5,-3.75,102
20.666161998485997,-5.5,-6.0,-3.25,-4.0,7
20.74186222558668,-5.75,-6.0,-3.25,-3.75,123
20.81756245268736,-5.5,-6.0,-3.25,-4.0,104
20.89326267978804,-5.75,-6.25,-3.25,-4.0,3
20.96896290688872,-5.75,-6.0,-3.25,-4.0,11
21.044663133989403,-5.5,-5.75,-3.25,-3.75,48
21.120363361090085,-5.5,-5.75,-3.25,-3.75,71
21.196063588190764,-5.25,-5.75,-3.25,-4.0,10
21.271763815291447,-5.75,-6.0,-3.25,-3.75,65
21.34746404239213,-5.25,-5.75,-2.75,-3.5,5
21.42316426949281,-5.25,-5.75,-2.75,-3.5,155
21.49886449659349,-5.25,-5.75,-2.75,-3.5,158
21.574564723694174,-5.25,-5.5,-2.75,-3.25,76
21.650264950794853,-5.0,-5.25,-2.5,-3.0,103
21.725965177895535,-5.0,-5.5,-2.5,-3.25,42
21.801665404996214,-5.0,-5.5,-2.75,-3.25,12
21.877365632096897,-5.0,-5.25,-2.5,-3.25,17
21.95306585919758,-4.75,-5.25,-2.25,-3.0,112
22.02876608629826,-4.5,-5.0,-2.25,-3.0,29
22.10446631339894,-4.5,-4.75,-2.25,-2.5,415
22.180166540499624,-4.25,-4.5,-2.0,-2.75,197
22.255866767600303,-4.25,-4.75,-2.0,-2.75,17
22.331566994700985,-4.5,-5.0,-2.25,-3.0,74
22.407267221801668,-4.75,-5.0,-2.25,-2.75,12
22.482967448902347,-4.5,-5.0,-2.25,-2.75,16
22.55866767600303,-4.5,-4.5,-2.0,-2.5,61
22.634367903103712,-4.5,-4.75,-2.0,-2.5,48
22.71006813020439,-4.5,-4.75,-2.0,-2.75,89
22.785768357305074,-4.5,-4.75,-2.25,-2.75,47
22.861468584405753,-4.5,-4.75,-2.25,-2.75,34
22.937168811506435,-4.5,-5.0,-2.25,-3.0,8
23.012869038607118,-4.5,-4.75,-2.0,-2.75,24
23.088569265707797,-4.5,-5.0,-2.25,-2.75,44
23.16426949280848,-4.75,-5.25,-3.0,-3.75,107
23.239969719909162,-5.5,-5.5,-3.0,-3.5,13
23.31566994700984,-5.5,-5.75,-3.25,-3.5,12
23.391370174110524,-5.0,-5.0,-2.5,-3.0,21
23.467070401211206,-5.0,-5.25,-2.5,-3.25,24
23.542770628311885,-4.75,-5.25,-2.25,-3.0,21
23.618470855412568,-4.75,-5.25,-2.25,-3.0,6
23.69417108251325,-4.75,-5.25,-2.5,-3.0,13
23.76987130961393,-4.75,-5.25,-2.25,-3.0,12
23.845571536714612,-4.5,-5.0,-2.5,-3.0,23
23.92127176381529,-4.75,-5.0,-2.5,-3.25,60
23.996971990915974,-5.0,-5.5,-2.5,-3.25,4
24.072672218016656,-5.0,-5.5,-2.5,-3.25,2
24.148372445117335,-4.75,-5.25,-2.5,-3.0,8
24.224072672218018,-5.0,-5.5,-2.75,-3.5,13
24.2997728993187,-5.25,-5.5,-2.75,-3.25,9
24.37547312641938,-5.25,-5.75,-3.25,-4.0,23
24.451173353520062,-5.5,-6.0,-3.0,-3.75,34
24.526873580620745,-5.25,-5.75,-3.25,-3.75,14
24.602573807721424,-5.75,-6.25,-3.5,-4.25,42
24.678274034822106,-5.75,-6.25,-3.5,-4.0,26
24.753974261922785,-5.75,-6.25,-3.5,-4.0,20
24.829674489023468,-5.75,-6.25,-3.5,-4.0,13
24.90537471612415,-5.75,-6.0,-3.25,-3.75,20
24.98107494322483,-5.5,-5.75,-3.0,-3.75,24
25.056775170325512,-5.25,-5.5,-3.0,-3.75,52
25.132475397426195,-5.25,-5.5,-2.75,-3.25,25
25.208175624526874,-5.0,-5.25,-2.5,-3.0,15
25.283875851627556,-4.75,-5.25,-2.75,-3.5,27
25.35957607872824,-5.25,-5.75,-2.75,-3.5,3
25.435276305828918,-5.0,-5.5,-2.5,-3.25,1
25.5109765329296,-5.0,-5.5,-2.5,-3.25,3
25.586676760030283,-5.25,-5.5,-2.75,-3.25,33
25.662376987130962,-5.0,-5.5,-2.5,-3.25,1
25.738077214231645,-5.0,-5.5,-2.5,-3.25,2
25.813777441332324,-4.75,-5.25,-2.5,-3.25,9
25.889477668433006,-5.0,-5.5,-2.5,-3.25,1
25.96517789553369,-4.75,-5.25,-2.25,-3.0,38
26.040878122634368,-4.75,-5.25,-2.25,-3.0,92
26.11657834973505,-4.75,-5.25,-2.25,-3.0,5
26.192278576835733,-4.5,-4.75,-2.0,-2.75,107
26.267978803936412,-4.5,-4.5,-2.0,-2.25,89
26.343679031037095,-4.0,-4.25,-2.0,-2.5,88
26.419379258137777,-4.25,-4.5,-1.75,-2.5,20
26.495079485238456,-4.25,-4.5,-1.75,-2.25,3
26.57077971233914,-4.0,-4.5,-1.75,-2.5,2
26.64647993943982,-4.25,-4.5,-1.75,-2.25,13
26.7221801665405,-4.25,-4.75,-1.75,-2.5,22
26.797880393641183,-4.0,-4.5,-1.5,-2.25,12
26.873580620741862,-4.0,-4.25,-1.5,-2.0,13
26.949280847842545,-3.75,-4.25,-1.5,-2.25,2
27.024981074943227,-4.0,-4.0,-1.5,-2.0,54
27.100681302043906,-4.0,-4.25,-1.5,-2.0,3
27.17638152914459,-3.75,-4.25,-1.5,-2.0,4
27.25208175624527,-3.75,-4.25,-1.25,-2.0,13
27.32778198334595,-3.5,-4.0,-1.25,-2.0,44
27.403482210446633,-4.0,-4.5,-1.5,-2.25,4
27.479182437547315,-4.0,-4.25,-1.5,-2.0,10
27.554882664647995,-3.75,-4.25,-1.5,-2.0,19
27.630582891748677,-3.5,-4.0,-1.25,-2.0,12
27.706283118849356,-3.5,-4.0,-1.0,-1.75,3
27.78198334595004,-3.5,-4.0,-1.0,-1.75,1
27.85768357305072,-3.5,-4.0,-1.25,-2.0,23
27.9333838001514,-3.75,-4.25,-1.5,-2.25,23
28.009084027252083,-4.0,-4.25,-1.5,-2.0,4
28.084784254352765,-3.75,-4.25,-1.75,-2.5,35
28.160484481453445,-4.25,-4.5,-2.0,-2.5,24
28.236184708554127,-4.0,-4.5,-1.75,-2.25,5
28.31188493565481,-4.0,-4.5,-1.75,-2.25,53
28.38758516275549,-3.75,-4.0,-1.5,-2.25,45
28.46328538985617,-3.75,-4.0,-1.5,-2.25,44
28.538985616956854,-4.25,-4.5,-1.75,-2.5,10
28.614685844057533,-4.25,-4.25,-1.75,-2.25,80
28.690386071158215,-4.0,-4.0,-1.5,-2.0,58
28.766086298258895,-3.75,-4.25,-1.5,-2.25,12
28.841786525359577,-3.75,-4.25,-1.5,-2.0,14
28.91748675246026,-4.0,-4.5,-1.5,-2.25,6
28.99318697956094,-4.0,-4.25,-1.5,-2.0,7
29.06888720666162,-3.75,-4.0,-1.25,-2.0,30
29.144587433762304,-3.75,-4.25,-1.25,-2.0,17
29.220287660862983,-3.75,-4.25,-1.25,-2.0,4
29.295987887963665,-3.75,-4.25,-1.25,-2.0,28
29.371688115064348,-3.5,-4.0,-1.0,-1.75,1
29.447388342165027,-3.75,-4.25,-1.25,-2.0,37
29.52308856926571,-3.5,-3.0,-1.0,-1.75,412
29.59878879636639,-3.25,-3.5,-1.0,-1.25,83
29.67448902346707,-3.0,-3.5,-1.0,-1.75,70
29.750189250567754,-3.5,-4.0,-2.75,-3.25,229
29.825889477668433,-5.0,-5.25,-2.5,-3.0,57
29.901589704769115,-4.75,-5.0,-2.25,-2.75,14
29.977289931869798,-4.5,-4.75,-2.0,-2.5,12
30.052990158970477,-4.5,-5.0,-2.25,-2.75,5
30.12869038607116,-4.5,-4.75,-2.25,-2.75,13
30.204390613171842,-4.5,-5.0,-2.0,-2.75,1
30.28009084027252,-4.75,-5.0,-2.25,-2.75,17
30.355791067373204,-4.5,-5.0,-2.0,-2.75,2
30.431491294473886,-4.5,-4.75,-2.0,-2.5,24
30.507191521574565,-4.5,-4.5,-2.0,-2.25,46
30.582891748675248,-4.0,-4.25,-1.5,-2.25,25
30.658591975775927,-4.0,-4.5,-2.25,-2.75,64
30.73429220287661,-4.5,-4.75,-2.25,-3.0,64
30.809992429977292,-5.0,-5.25,-2.5,-3.0,4
30.88569265707797,-4.75,-5.25,-2.5,-3.0,7
30.961392884178654,-5.0,-5.5,-2.5,-3.25,17
31.037093111279336,-5.0,-5.25,-2.75,-3.25,19
31.112793338380015,-5.0,-5.25,-2.5,-3.0,56
31.188493565480698,-4.5,-5.0,-2.0,-2.75,4
31.26419379258138,-4.75,-4.75,-2.25,-3.0,101
31.33989401968206,-4.75,-5.25,-2.25,-3.0,22
31.415594246782742,-5.0,-5.5,-2.75,-3.5,59
31.49129447388342,-5.5,-5.75,-3.5,-3.75,241
31.566994700984104,-5.5,-6.0,-3.0,-3.75,16
31.642694928084786,-5.75,-6.25,-3.25,-4.0,38
31.718395155185465,-5.75,-6.25,-3.5,-4.25,28
31.794095382286148,-6.0,-6.5,-4.0,-4.5,114
31.86979560938683,-6.25,-6.5,-4.0,-4.75,97
31.94549583648751,-6.25,-6.75,-4.25,-4.75,73
32.02119606358819,-6.5,-6.75,-4.0,-4.75,5
32.096896290688875,-6.5,-6.75,-4.0,-4.5,5
32.17259651778956,-6.25,-6.5,-3.75,-4.5,39
32.24829674489023,-6.25,-6.75,-4.0,-4.75,35
32.323996971990915,-6.5,-7.0,-4.0,-4.75,30
32.3996971990916,-6.5,-7.0,-4.5,-4.75,32
32.47539742619228,-6.5,-7.0,-4.25,-4.75,28
32.55109765329296,-6.75,-7.0,-4.25,-5.0,19
32.626797880393646,-6.75,-7.25,-4.25,-5.0,7
32.70249810749432,-6.5,-7.0,-4.25,-4.75,10
32.778198334595004,-6.5,-6.25,-4.0,-4.0,140
32.85389856169569,-5.75,-6.0,-3.75,-4.5,102
32.92959878879637,-6.0,-6.5,-3.5,-4.25,23
33.00529901589705,-6.0,-6.0,-3.5,-4.0,36
33.08099924299773,-5.5,-6.0,-3.5,-3.75,32
33.15669947009841,-5.5,-6.0,-3.0,-3.75,6
33.23239969719909,-5.5,-6.0,-3.25,-4.0,136
33.308099924299775,-5.75,-6.25,-3.25,-4.0,3
33.38380015140046,-5.75,-6.25,-3.25,-4.0,21
33.45950037850114,-5.5,-5.75,-3.0,-3.75,21
33.535200605601815,-5.5,-6.0,-3.5,-3.75,24
33.6109008327025,-5.75,-6.0,-3.25,-4.0,55
33.68660105980318,-5.75,-6.25,-3.5,-4.25,62
33.76230128690386,-5.5,-6.0,-3.0,-3.75,3
33.838001514004546,-5.75,-6.0,-3.25,-4.0,6
33.91370174110523,-5.75,-6.25,-3.25,-4.0,4
33.989401968205904,-5.75,-6.25,-3.25,-4.0,16
34.06510219530659,-5.75,-6.25,-4.0,-4.5,168
34.14080242240727,-6.25,-6.75,-4.25,-5.0,103
34.21650264950795,-6.75,-7.25,-4.5,-5.0,13
34.292202876608634,-6.75,-7.25,-4.25,-5.0,21
34.36790310370931,-6.5,-7.0,-4.25,-5.0,11
34.44360333080999,-6.5,-7.0,-4.25,-4.75,16
34.519303557910675,-6.75,-6.75,-4.25,-5.0,65
34.59500378501136,-6.5,-7.0,-4.25,-5.0,14
34.67070401211204,-6.5,-7.0,-4.25,-4.75,16
34.74640423921272,-6.5,-7.0,-4.25,-5.0,31
34.8221044663134,-6.5,-6.75,-4.0,-4.75,51
34.89780469341408,-6.5,-7.0,-4.25,-4.75,9
34.97350492051476,-6.75,-7.25,-4.5,-5.25,98
35.049205147615446,-7.0,-7.25,-4.5,-5.25,17
35.12490537471613,-6.75,-7.25,-5.5,-6.0,319
35.200605601816804,-8.0,-7.5,-5.5,-5.25,247
35.27630582891749,-7.0,-7.0,-4.5,-4.75,129
35.35200605601817,-6.75,-7.25,-4.25,-5.0,135
35.42770628311885,-6.75,-7.25,-5.25,-5.75,110
