progress,open,high,low,close,volume
6.283118849356549,2.75,2.0,3.75,3.25,2
6.358819076457229,2.75,2.0,3.75,3.25,2
6.434519303557911,2.75,2.0,3.75,3.25,2
6.510219530658592,2.5,1.75,3.5,3.0,11
6.585919757759274,2.5,1.75,3.25,3.0,203
6.661619984859955,2.5,2.0,3.5,3.25,7
6.737320211960636,2.75,2.0,3.75,3.25,6
6.813020439061318,2.75,2.0,3.75,3.25,9
6.888720666161999,2.75,2.0,3.5,3.0,4
6.96442089326268,2.75,2.0,3.5,3.25,4
7.040121120363361,2.75,2.25,3.75,3.5,79
7.115821347464043,2.75,2.75,3.75,4.0,257
7.191521574564724,3.5,4.0,4.5,4.25,1111
7.267221801665405,4.0,3.25,4.75,4.5,72
7.342922028766087,4.0,3.25,4.75,4.25,86
7.418622255866768,3.75,3.0,4.75,4.25,141
7.4943224829674495,3.75,3.75,4.5,4.75,205
7.57002271006813,4.0,3.5,5.0,4.5,57
7.645722937168812,4.25,3.5,5.0,4.5,91
7.721423164269493,4.25,3.5,5.25,4.75,23
7.7971233913701745,4.25,3.5,5.0,4.5,10
7.872823618470855,4.25,3.75,5.25,5.0,83
7.948523845571537,4.5,4.0,5.25,5.25,119
8.024224072672219,4.75,4.0,5.5,5.0,48
8.0999242997729,4.5,3.75,5.0,4.5,160
8.17562452687358,4.0,3.5,4.75,4.5,105
8.251324753974263,4.0,3.25,4.75,4.25,13
8.327024981074944,4.0,3.5,5.0,4.75,157
8.402725208175625,4.25,3.5,5.25,4.75,71
8.478425435276307,4.25,3.75,5.25,5.0,14
8.554125662376988,4.5,3.75,5.5,5.0,104
8.629825889477669,4.5,3.75,5.25,4.75,43
8.70552611657835,4.5,3.75,5.25,4.75,37
8.781226343679032,4.5,3.75,5.25,5.0,29
8.856926570779713,4.5,3.75,5.25,4.75,102
8.932626797880394,4.5,3.75,5.5,5.0,56
9.008327024981075,4.25,3.75,5.25,5.0,65
9.084027252081757,4.25,3.75,5.25,4.75,56
9.159727479182438,4.25,6.0,5.25,5.5,2703
9.235427706283119,5.0,4.25,5.75,5.5,269
9.311127933383801,4.75,4.25,5.25,4.75,266
9.386828160484482,4.25,3.75,5.25,4.75,45
9.462528387585163,4.5,4.0,5.5,5.25,227
9.538228614685844,4.75,4.25,5.5,5.0,180
9.613928841786526,4.5,4.0,5.25,5.0,134
9.689629068887207,4.5,3.75,5.5,5.0,56
9.765329295987888,4.75,4.0,5.5,5.0,68
9.84102952308857,4.5,4.0,5.5,5.25,89
9.916729750189251,4.5,4.25,5.5,5.5,60
9.992429977289932,4.75,4.25,5.5,5.0,84
10.068130204390613,4.75,4.0,5.5,5.0,138
10.143830431491295,4.5,4.25,5.5,5.25,68
10.219530658591976,5.0,4.5,5.75,5.5,123
10.295230885692657,5.0,4.25,5.75,5.5,39
10.37093111279334,5.0,4.5,5.75,5.75,141
10.44663133989402,5.0,4.5,6.0,5.75,41
10.522331566994701,5.25,4.75,6.25,5.75,223
10.598031794095382,5.25,4.5,5.5,5.25,510
10.673732021196065,4.75,4.0,5.5,5.25,81
10.749432248296745,4.75,4.25,5.5,5.5,103
10.825132475397426,5.0,4.25,6.0,5.5,12
10.900832702498107,5.0,4.5,6.0,5.75,73
10.97653292959879,5.25,4.5,6.25,5.75,203
11.05223315669947,5.0,4.5,6.0,5.75,11
11.127933383800151,5.0,4.5,6.0,5.75,10
11.203633610900834,5.0,4.5,6.0,5.5,144
11.279333838001515,5.0,4.5,5.75,5.25,65
11.355034065102195,5.0,4.25,5.75,5.5,16
11.430734292202876,5.0,4.25,5.75,5.5,11
11.506434519303559,4.75,4.25,5.75,5.25,100
11.58213474640424,4.75,4.25,5.75,5.5,47
11.65783497350492,5.0,4.25,5.75,5.5,49
11.733535200605603,5.0,4.25,5.75,5.5,7
11.809235427706284,5.0,4.5,5.75,5.25,113
11.884935654806965,5.0,4.25,5.75,5.25,144
11.960635881907645,5.0,4.25,5.75,5.5,9
12.036336109008328,4.75,4.25,5.75,5.25,9
12.112036336109009,5.0,4.25,5.75,5.5,6
12.18773656320969,4.75,4.25,5.75,5.25,56
12.263436790310372,5.0,4.25,5.75,5.25,42
12.339137017411053,4.75,4.0,5.5,5.0,26
12.414837244511734,4.5,3.75,5.5,5.0,2
12.490537471612415,4.5,4.0,5.5,5.0,79
12.566237698713097,4.5,3.75,5.25,4.75,105
12.641937925813778,4.5,3.75,5.0,4.5,109
12.717638152914459,4.25,3.75,5.0,5.0,143
12.793338380015141,4.5,4.0,5.5,5.25,9
12.869038607115822,4.75,4.0,5.5,5.25,13
12.944738834216503,4.5,4.0,5.5,5.25,8
13.020439061317184,4.5,4.0,5.5,5.25,14
13.096139288417866,4.75,4.25,5.75,5.5,133
13.171839515518547,4.75,4.25,5.5,5.5,74
13.247539742619228,4.75,4.0,5.75,5.25,42
13.32323996971991,4.75,4.0,5.5,5.0,140
13.398940196820591,4.75,4.0,5.5,5.0,55
13.474640423921272,4.75,4.0,5.5,5.25,23
13.550340651021953,4.5,3.75,5.5,5.0,2
13.626040878122636,4.75,4.25,5.75,5.5,75
13.701741105223316,4.75,4.25,5.5,5.0,67
13.777441332323997,4.75,4.0,5.5,5.25,24
13.853141559424678,4.5,3.75,5.25,4.75,101
13.92884178652536,4.5,4.0,5.0,5.25,317
14.004542013626041,4.5,4.25,5.5,5.5,113
14.080242240726722,5.0,4.25,5.75,5.5,13
14.155942467827405,5.0,4.25,5.75,5.25,11
14.231642694928086,5.0,4.5,6.0,5.5,45
14.307342922028766,5.25,4.5,6.0,5.75,16
14.383043149129447,5.0,4.5,6.0,5.75,162
14.45874337623013,5.25,4.75,6.25,6.0,190
14.53444360333081,5.5,5.0,6.5,6.25,370
14.610143830431491,5.75,5.0,6.5,6.0,173
14.685844057532174,5.5,4.75,6.25,5.75,20
14.761544284632855,5.5,4.75,6.0,5.75,160
14.837244511733536,5.0,4.75,6.0,5.5,280
14.912944738834216,5.25,4.75,6.25,5.75,75
14.988644965934899,5.5,5.0,6.5,6.25,57
15.06434519303558,5.5,5.0,6.25,6.0,118
15.14004542013626,5.5,4.75,6.25,6.0,49
15.215745647236943,5.5,4.75,6.0,5.5,47
15.291445874337624,5.0,4.5,6.0,5.5,26
15.367146101438305,5.0,4.25,5.75,5.25,123
15.442846328538986,4.75,4.25,5.75,5.5,34
15.518546555639668,4.75,4.25,5.75,5.25,140
15.594246782740349,4.75,4.0,5.5,5.25,111
15.66994700984103,5.0,4.25,5.75,5.5,117
15.74564723694171,5.0,4.25,5.75,5.25,69
15.821347464042393,4.75,4.0,5.5,5.0,80
15.897047691143074,4.5,3.75,5.0,4.5,155
15.972747918243755,4.0,4.0,5.0,5.0,385
16.048448145344437,4.25,4.0,5.0,5.0,464
16.124148372445116,4.5,4.0,5.5,5.0,176
16.1998485995458,4.25,3.75,5.0,4.75,121
16.27554882664648,4.25,3.5,5.0,4.75,157
16.35124905374716,4.0,3.5,5.0,4.75,446
16.426949280847843,4.5,4.0,5.25,5.0,189
16.502649507948526,4.25,3.75,5.25,5.0,131
16.578349735049205,4.5,4.25,5.25,5.25,223
16.654049962149887,4.75,4.0,5.25,4.75,78
16.72975018925057,4.25,3.75,5.25,5.0,70
16.80545041635125,4.5,4.0,5.5,5.25,76
16.88115064345193,4.75,4.0,5.25,4.75,45
16.956850870552614,4.25,4.25,5.25,5.25,87
17.032551097653293,4.5,3.75,5.25,4.75,107
17.108251324753976,4.25,4.0,5.25,5.25,69
17.183951551854655,4.75,4.0,5.5,5.25,145
17.259651778955337,4.5,3.75,5.5,5.0,89
17.33535200605602,4.5,3.75,5.25,5.0,50
17.4110522331567,4.5,3.75,5.5,5.0,44
17.48675246025738,4.5,4.0,5.5,5.0,106
17.562452687358064,4.5,4.0,5.5,5.25,39
17.638152914458743,4.75,4.25,5.75,5.25,12
17.713853141559426,4.75,4.25,5.5,5.0,91
17.78955336866011,4.75,4.0,5.5,5.25,105
17.865253595760787,4.75,4.25,5.75,5.25,99
17.94095382286147,4.75,4.0,5.25,4.75,97
18.01665404996215,4.5,3.75,5.5,5.0,125
18.09235427706283,4.5,4.0,5.5,5.25,24
18.168054504163514,4.75,4.0,5.5,5.25,29
18.243754731264193,4.75,4.0,5.5,5.0,61
18.319454958364876,4.75,4.0,5.5,5.0,20
18.39515518546556,4.75,4.25,5.75,5.25,107
18.470855412566237,4.75,4.0,5.5,5.0,6
18.54655563966692,4.5,4.0,5.5,5.0,6
18.622255866767603,4.5,4.0,5.5,5.25,121
18.69795609386828,4.75,4.0,5.5,5.0,18
18.773656320968964,4.75,4.0,5.5,5.0,10
18.849356548069647,4.5,4.0,5.5,5.0,162
18.925056775170326,4.5,4.0,5.5,5.25,81
19.00075700227101,4.75,4.25,5.75,5.25,145
19.076457229371687,5.0,4.25,5.75,5.5,6
19.15215745647237,5.0,4.5,6.0,5.75,66
19.227857683573053,5.25,4.5,6.0,5.5,70
19.30355791067373,5.0,4.25,6.0,5.5,105
19.379258137774414,5.0,4.5,6.0,5.5,130
19.454958364875097,5.0,4.25,5.5,5.0,182
19.530658591975776,4.5,4.0,5.5,5.25,3
19.60635881907646,4.75,4.0,5.5,5.25,54
19.68205904617714,4.75,4.0,5.5,5.25,127
19.75775927327782,4.75,4.0,5.5,5.25,47
19.833459500378503,4.75,4.25,5.75,5.5,191
19.90915972747918,5.25,4.5,6.0,5.5,62
19.984859954579864,5.0,4.5,6.0,5.5,94
20.060560181680547,5.0,4.5,5.75,5.5,70
20.136260408781226,5.0,4.25,6.0,5.5,46
20.21196063588191,5.0,4.5,6.0,5.75,170
20.28766086298259,5.25,4.5,5.75,5.25,195
20.36336109008327,4.75,4.0,5.75,5.25,33
20.439061317183953,4.75,4.0,5.5,5.25,65
20.514761544284635,4.5,4.0,5.5,5.25,74
20.590461771385314,4.75,4.5,5.5,5.75,313
20.666161998485997,5.0,4.25,5.75,5.5,148
20.74186222558668,5.0,4.25,5.75,5.5,15
20.81756245268736,5.0,4.5,6.0,5.5,37
20.89326267978804,5.25,4.5,6.0,5.75,26
20.96896290688872,5.25,4.5,6.0,5.5,74
21.044663133989403,5.0,4.25,5.75,5.5,11
21.120363361090085,5.0,4.25,5.5,5.25,246
21.196063588190764,4.75,4.0,5.5,5.0,28
21.271763815291447,4.5,4.0,5.25,4.75,230
21.34746404239213,4.25,3.5,5.25,4.75,57
21.42316426949281,4.25,3.75,5.0,5.0,44
21.49886449659349,4.25,3.75,5.25,4.75,165
21.574564723694174,4.5,4.0,5.5,5.0,47
21.650264950794853,4.5,4.0,5.25,5.0,88
21.725965177895535,4.75,4.25,5.5,5.0,180
21.801665404996214,4.75,4.25,5.75,5.5,38
21.877365632096897,5.0,4.25,5.75,5.25,33
21.95306585919758,5.0,4.25,5.75,5.5,87
22.02876608629826,5.0,4.25,6.0,5.5,20
22.10446631339894,5.0,4.5,6.0,5.5,41
22.180166540499624,5.25,4.5,6.0,5.5,5
22.255866767600303,5.25,4.5,6.25,5.75,5
22.331566994700985,5.25,4.5,6.0,5.75,9
22.407267221801668,5.25,4.75,6.0,6.0,115
22.482967448902347,5.5,4.75,6.25,6.0,9
22.55866767600303,5.5,5.0,6.5,6.0,99
22.634367903103712,5.75,5.0,6.5,6.0,23
22.71006813020439,5.5,5.0,6.5,6.0,42
22.785768357305074,5.5,5.0,6.5,6.0,43
22.861468584405753,5.75,5.0,6.5,6.25,198
22.937168811506435,5.75,5.0,6.5,6.25,110
23.012869038607118,5.75,5.25,6.75,6.5,166
23.088569265707797,5.75,5.25,6.75,6.5,231
23.16426949280848,6.0,5.25,6.75,6.25,11
23.239969719909162,6.0,5.5,7.0,6.5,428
23.31566994700984,6.0,5.25,6.75,6.25,98
23.391370174110524,6.0,5.25,7.0,6.5,49
23.467070401211206,6.0,5.25,6.75,6.25,18
23.542770628311885,6.0,5.25,7.0,6.5,146
23.618470855412568,6.0,5.25,6.75,6.5,151
23.69417108251325,6.0,5.25,6.75,6.25,9
23.76987130961393,6.0,5.25,6.75,6.25,11
23.845571536714612,6.0,5.25,6.75,6.25,5
23.92127176381529,6.0,5.25,6.75,6.25,67
23.996971990915974,6.0,5.25,6.75,6.25,7
24.072672218016656,5.75,5.25,6.75,6.25,55
24.148372445117335,5.75,5.5,6.75,6.5,85
24.224072672218018,6.0,5.25,7.0,6.5,3
24.2997728993187,5.75,5.25,6.75,6.25,38
24.37547312641938,6.0,5.25,6.75,6.5,72
24.451173353520062,6.0,5.5,7.0,6.75,67
24.526873580620745,6.0,5.5,7.0,6.75,77
24.602573807721424,6.0,5.5,7.0,6.75,41
24.678274034822106,6.25,5.75,7.25,6.75,136
24.753974261922785,6.5,5.75,7.25,6.75,45
24.829674489023468,6.25,5.75,7.25,7.0,94
24.90537471612415,6.5,5.75,7.25,7.0,160
24.98107494322483,6.5,5.75,7.25,7.0,57
25.056775170325512,6.5,5.75,7.25,7.0,59
25.132475397426195,6.25,5.75,7.25,6.75,13
25.208175624526874,6.5,5.75,7.25,7.0,9
25.283875851627556,6.5,5.75,7.25,6.75,7
25.35957607872824,6.5,5.75,7.25,7.0,158
25.435276305828918,6.5,5.75,7.0,6.5,139
25.5109765329296,6.0,5.5,7.0,6.5,10
25.586676760030283,6.25,5.75,7.25,7.0,298
25.662376987130962,6.5,5.75,7.25,7.0,16
25.738077214231645,6.5,5.75,7.25,7.0,9
25.813777441332324,6.5,5.75,7.25,7.0,11
25.889477668433006,6.5,5.75,7.25,7.0,11
25.96517789553369,6.5,5.75,7.5,7.0,7
26.040878122634368,6.5,5.75,7.25,6.75,37
26.11657834973505,6.25,5.75,7.25,6.75,146
26.192278576835733,6.5,5.75,7.25,7.0,96
26.267978803936412,6.25,5.75,7.25,7.0,8
26.343679031037095,6.5,5.75,7.25,6.75,11
26.419379258137777,6.5,5.75,7.25,6.75,70
26.495079485238456,6.25,5.75,7.25,7.0,72
26.57077971233914,6.25,5.75,7.0,6.5,78
26.64647993943982,6.25,5.5,7.25,6.75,8
26.7221801665405,6.25,5.5,7.0,6.75,17
26.797880393641183,6.25,5.5,7.0,6.5,4
26.873580620741862,6.0,5.25,6.75,6.5,136
26.949280847842545,6.0,5.5,7.0,6.75,52
27.024981074943227,6.25,5.5,7.0,6.5,6
27.100681302043906,6.25,5.5,7.0,6.75,23
27.17638152914459,6.25,5.5,7.25,6.75,8
27.25208175624527,6.25,5.5,7.0,6.75,13
27.32778198334595,6.0,5.5,7.0,6.5,34
27.403482210446633,6.0,5.5,7.0,6.5,93
27.479182437547315,6.25,5.5,7.0,6.5,154
27.554882664647995,6.0,5.25,7.0,6.5,22
27.630582891748677,5.75,5.25,6.75,6.5,9
27.706283118849356,5.75,5.25,6.75,6.25,18
27.78198334595004,6.0,5.25,6.5,6.25,222
27.85768357305072,5.75,5.0,6.5,6.25,35
27.9333838001514,5.75,5.0,6.5,6.0,10
28.009084027252083,5.5,5.0,6.5,6.0,6
28.084784254352765,5.75,5.0,6.5,6.25,23
28.160484481453445,5.75,5.0,6.5,6.25,36
28.236184708554127,5.5,5.0,6.5,6.25,29
28.31188493565481,5.75,5.0,6.5,6.0,95
28.38758516275549,5.75,5.0,6.25,6.0,61
28.46328538985617,5.25,4.75,6.25,5.75,10
28.538985616956854,5.5,4.75,6.25,5.75,10
28.614685844057533,5.5,4.75,6.25,6.0,18
28.690386071158215,5.5,4.75,6.25,5.75,8
28.766086298258895,5.5,4.75,6.25,5.75,13
28.841786525359577,5.5,4.75,6.25,6.0,9
28.91748675246026,5.5,5.0,6.5,6.25,68
28.99318697956094,5.5,5.0,6.5,6.25,8
29.06888720666162,5.75,5.0,6.75,6.25,2
29.144587433762304,5.75,5.0,6.5,6.0,6
29.220287660862983,5.75,5.0,6.5,6.25,23
29.295987887963665,5.75,5.0,6.5,6.25,4
29.371688115064348,5.75,5.0,6.5,6.25,6
29.447388342165027,5.75,5.0,6.5,6.25,21
29.52308856926571,5.75,5.25,6.75,6.25,57
29.59878879636639,5.75,5.25,6.75,6.5,53
29.67448902346707,5.75,5.25,6.75,6.5,33
29.750189250567754,6.0,5.25,6.75,6.25,107
29.825889477668433,5.5,5.0,6.5,6.25,10
29.901589704769115,5.5,5.25,6.5,6.5,75
29.977289931869798,6.0,5.25,6.75,6.5,6
30.052990158970477,5.75,5.25,6.75,6.5,19
30.12869038607116,6.0,5.25,6.75,6.5,6
30.204390613171842,6.0,5.25,6.75,6.5,8
30.28009084027252,6.0,5.25,7.0,6.5,3
30.355791067373204,5.75,5.25,6.75,6.5,39
30.431491294473886,6.0,5.25,7.0,6.5,10
30.507191521574565,5.75,5.25,6.75,6.25,10
30.582891748675248,6.0,5.25,7.0,6.5,9
30.658591975775927,5.75,5.25,6.5,6.0,196
30.73429220287661,5.75,5.0,6.5,6.0,12
30.809992429977292,5.75,5.0,6.75,6.25,4
30.88569265707797,5.75,5.0,6.75,6.25,3
30.961392884178654,5.75,5.0,6.5,6.25,22
31.037093111279336,5.75,5.0,6.5,6.25,10
31.112793338380015,5.75,5.0,6.75,6.25,7
31.188493565480698,5.75,5.0,6.75,6.25,129
31.26419379258138,5.75,5.25,6.75,6.5,102
31.33989401968206,6.0,5.5,7.0,6.75,68
31.415594246782742,6.0,5.5,7.0,6.75,5
31.49129447388342,6.0,5.5,7.0,6.75,95
31.566994700984104,6.25,5.5,7.25,6.75,3
31.642694928084786,6.25,5.5,7.0,6.5,51
31.718395155185465,6.0,5.25,7.0,6.5,61
31.794095382286148,6.0,5.25,6.75,6.25,3
31.86979560938683,6.0,5.5,6.75,6.75,82
31.94549583648751,6.0,5.5,7.0,6.75,270
32.02119606358819,6.25,5.75,7.0,6.5,487
32.096896290688875,6.0,5.5,7.0,6.5,255
32.17259651778956,6.25,5.5,7.0,6.5,69
32.24829674489023,6.0,5.25,6.5,6.25,333
32.323996971990915,5.75,5.0,6.5,6.25,17
32.3996971990916,5.5,5.0,6.5,6.25,15
32.47539742619228,5.5,5.0,6.5,6.0,53
32.55109765329296,5.5,5.0,6.5,6.25,12
32.626797880393646,5.75,5.25,6.75,6.5,250
32.70249810749432,6.0,5.25,6.75,6.5,62
32.778198334595004,6.0,5.5,7.0,6.5,57
32.85389856169569,6.0,5.25,7.0,6.5,31
32.92959878879637,5.75,5.0,6.5,6.25,119
33.00529901589705,5.75,5.0,6.75,6.25,22
33.08099924299773,5.75,5.0,6.5,6.0,3
33.15669947009841,5.75,5.0,6.75,6.25,5
33.23239969719909,5.5,5.0,6.5,6.0,8
33.308099924299775,5.75,5.0,6.5,6.0,193
33.38380015140046,5.5,5.0,6.5,6.25,21
33.45950037850114,5.75,5.0,6.75,6.25,20
33.535200605601815,5.75,5.0,6.75,6.25,21
33.6109008327025,5.75,5.0,6.5,6.25,11
33.68660105980318,5.75,5.0,6.5,6.25,48
33.76230128690386,5.75,5.25,6.5,6.25,52
33.838001514004546,5.75,5.0,6.5,6.0,10
33.91370174110523,5.75,5.0,6.5,6.0,7
33.989401968205904,5.75,5.0,6.75,6.25,5
34.06510219530659,5.75,5.0,6.5,6.0,19
34.14080242240727,5.75,5.0,6.5,6.25,21
34.21650264950795,5.75,5.0,6.5,6.25,110
34.292202876608634,5.75,5.0,6.75,6.25,4
34.36790310370931,5.75,5.0,6.75,6.25,2
34.44360333080999,5.75,5.0,6.5,6.25,4
34.519303557910675,5.75,5.0,6.5,6.25,5
34.59500378501136,5.5,5.0,6.5,6.25,11
34.67070401211204,5.5,5.0,6.5,6.0,13
34.74640423921272,5.75,5.0,6.5,6.25,111
34.8221044663134,5.75,5.0,6.5,6.25,38
34.89780469341408,5.75,5.0,6.75,6.25,10
34.97350492051476,5.75,5.0,6.75,6.25,27
35.049205147615446,5.75,5.0,6.5,6.0,9
35.12490537471613,5.5,5.0,6.5,6.0,215
35.200605601816804,5.5,5.0,6.5,6.0,10
35.27630582891749,5.5,5.25,6.5,6.5,202
35.35200605601817,5.75,5.25,6.75,6.25,101
35.42770628311885,5.75,5.0,6.75,6.25,64
35.503406510219534,5.75,5.0,6.75,6.25,22
35.57910673732022,5.75,5.0,6.75,6.25,31
35.65480696442089,5.75,5.0,6.75,6.25,4
35.730507191521575,5.75,5.0,6.5,6.0,16
35.80620741862226,5.75,5.0,6.5,6.25,15
35.88190764572294,5.5,5.0,6.25,5.75,95
35.95760787282362,5.5,5.0,6.5,6.0,259
36.0333080999243,5.5,5.0,6.5,6.0,348
36.10900832702498,5.5,4.75,6.5,6.0,11
36.18470855412566,5.25,4.75,6.25,5.75,254
36.260408781226346,5.25,4.75,6.25,6.0,5
36.33610900832703,5.5,4.75,6.25,5.75,113
36.41180923542771,5.25,4.75,6.0,5.75,290
36.48750946252839,5.0,4.25,5.75,5.25,68
36.56320968962907,4.75,4.25,5.75,5.5,66
36.63890991672975,5.0,4.5,6.0,5.75,27
36.714610143830434,5.0,4.5,5.75,5.25,116
36.79031037093112,4.75,4.25,5.5,5.0,90
36.86601059803179,4.5,4.0,5.5,5.0,13
36.941710825132475,4.75,4.0,5.5,5.0,21
37.01741105223316,4.5,4.25,5.5,5.5,158
37.09311127933384,4.75,4.25,5.75,5.25,11
37.16881150643452,5.0,4.25,5.75,5.25,113
37.244511733535205,4.75,4.25,5.75,5.5,14
37.32021196063588,5.0,4.25,5.75,5.25,174
37.39591218773656,5.0,4.25,5.75,5.5,51
37.471612414837246,5.0,4.5,6.0,5.5,352
37.54731264193793,5.25,4.75,6.25,6.0,191
37.62301286903861,5.25,4.75,6.25,6.0,10
37.698713096139294,5.5,4.75,6.25,6.0,10
37.77441332323997,5.25,4.75,6.25,6.0,12
37.85011355034065,5.5,4.75,6.25,5.75,12
37.925813777441334,5.25,4.75,6.25,6.0,5
38.00151400454202,5.5,5.0,6.25,6.25,90
38.0772142316427,5.75,5.0,6.5,6.25,11
38.152914458743375,5.75,5.0,6.5,6.0,168
38.22861468584406,5.5,4.75,6.0,5.5,547
38.30431491294474,5.25,4.5,6.0,5.75,13
38.38001514004542,5.25,4.5,6.0,5.75,49
38.455715367146105,5.0,4.5,6.0,5.5,126
38.53141559424679,5.0,4.25,5.75,5.25,31
38.60711582134746,4.75,4.25,5.75,5.5,127
38.682816048448146,5.25,4.5,6.25,5.75,1
38.75851627554883,5.25,4.5,6.25,5.75,2
38.83421650264951,5.25,4.75,6.25,5.75,201
38.909916729750194,5.25,4.75,6.0,5.5,182
38.98561695685087,5.0,4.25,5.75,5.25,41
39.06131718395155,5.0,4.25,5.75,5.5,32
39.137017411052234,4.75,4.0,5.5,5.0,211
39.21271763815292,4.5,3.75,5.5,5.0,176
39.2884178652536,4.5,3.75,5.25,5.0,253
39.36411809235428,4.5,3.75,5.5,5.0,31
39.43981831945496,4.75,4.0,5.5,5.25,13
39.51551854655564,4.5,3.75,5.25,5.0,134
39.59121877365632,4.5,4.0,5.25,4.75,25
39.666919000757005,4.5,3.75,5.25,4.75,13
39.74261922785769,4.5,3.75,5.5,5.0,55
39.81831945495836,4.5,3.75,5.5,5.0,11
39.894019682059046,4.5,3.75,5.5,5.0,61
39.96971990915973,4.75,4.0,5.5,5.0,8
40.04542013626041,4.5,4.0,5.5,5.0,19
40.12112036336109,4.5,4.0,5.5,5.25,8
40.196820590461776,4.75,4.0,5.5,5.25,195
40.27252081756245,4.75,4.0,5.5,5.0,81
40.348221044663134,4.5,4.0,5.5,5.25,7
40.42392127176382,4.75,4.0,5.5,5.25,12
40.4996214988645,4.5,4.0,5.5,5.25,89
