progress,open,high,low,close,volume
3.255109765329296,2.5,2.0,2.25,2.25,65
3.3308099924299777,2.5,2.0,2.25,2.25,50
3.406510219530659,2.5,2.0,2.5,2.25,15
3.48221044663134,2.5,2.0,2.25,2.0,84
3.5579106737320214,2.25,1.75,2.0,1.75,45
3.6336109008327027,2.25,1.75,2.0,2.0,78
3.709311127933384,2.25,2.0,2.0,2.25,33
3.785011355034065,2.5,2.0,2.25,2.0,5
3.8607115821347464,2.5,2.25,2.5,2.5,224
3.9364118092354277,2.5,2.5,2.5,2.5,146
4.012112036336109,2.75,2.75,2.75,2.75,369
4.08781226343679,3.0,2.75,3.0,2.75,29
4.163512490537472,3.0,2.75,3.0,2.75,61
4.2392127176381535,3.0,2.75,3.0,3.0,51
4.314912944738834,3.0,2.75,3.0,2.75,57
4.390613171839516,3.0,2.75,2.75,2.75,135
4.466313398940197,3.25,2.75,3.0,2.75,69
4.5420136260408785,3.0,3.0,3.0,3.0,150
4.617713853141559,3.25,3.0,3.25,3.25,168
4.693414080242241,3.25,3.0,3.25,3.25,82
4.769114307342922,3.5,3.25,3.0,2.75,256
4.8448145344436035,3.0,3.0,3.0,3.0,222
4.920514761544285,3.25,3.0,3.25,3.25,250
4.996214988644966,3.75,3.5,3.5,3.5,272
5.071915215745648,3.75,3.5,3.75,3.5,334
5.1476154428463285,4.0,4.0,3.75,3.75,717
5.22331566994701,4.25,4.0,4.0,4.0,388
5.299015897047691,4.25,4.25,4.0,4.25,384
5.374716124148373,4.75,4.25,4.25,4.25,167
5.4504163512490535,4.5,4.0,4.25,4.0,97
5.526116578349735,4.5,4.0,4.0,3.75,134
5.601816805450417,4.25,3.75,4.0,3.75,319
5.677517032551098,4.0,3.5,3.75,3.5,70
5.753217259651779,3.75,3.5,3.75,3.75,120
5.82891748675246,4.0,3.75,4.0,3.75,66
5.904617713853142,4.0,3.5,3.75,3.5,53
5.980317940953823,3.75,3.5,3.75,3.75,60
6.056018168054504,4.0,3.75,4.0,3.75,59
6.131718395155186,4.0,3.5,3.75,3.75,28
6.207418622255867,3.75,3.5,3.75,3.75,191
6.283118849356549,3.75,3.75,3.75,3.75,168
6.358819076457229,4.0,3.75,4.0,3.75,161
6.434519303557911,4.0,4.0,4.0,4.0,223
6.510219530658592,4.25,3.75,3.75,3.75,137
6.585919757759274,3.75,3.5,3.75,3.5,66
6.661619984859955,3.75,3.75,3.75,4.0,117
6.737320211960636,4.25,4.0,4.0,3.75,98
6.813020439061318,4.25,3.75,4.25,4.0,67
6.888720666161999,4.0,4.0,4.0,4.25,157
6.96442089326268,4.5,4.25,4.25,4.25,253
7.040121120363361,4.5,4.25,4.5,4.5,172
7.115821347464043,4.75,5.25,4.75,5.25,1242
7.191521574564724,5.25,5.0,4.75,5.0,367
7.267221801665405,5.0,4.75,4.75,4.75,57
7.342922028766087,5.0,4.5,4.5,4.5,148
7.418622255866768,4.75,4.75,4.5,4.75,124
7.4943224829674495,5.0,4.5,4.75,4.5,151
7.57002271006813,5.0,4.75,4.75,4.5,143
7.645722937168812,4.75,4.5,4.75,4.75,89
7.721423164269493,5.0,4.5,4.75,4.75,25
7.7971233913701745,5.0,4.5,4.75,4.5,57
7.872823618470855,4.75,4.25,4.5,4.5,35
7.948523845571537,4.75,4.75,4.75,4.5,376
8.024224072672219,4.75,4.5,4.75,4.75,77
8.0999242997729,5.0,4.75,5.0,5.0,89
8.17562452687358,5.25,4.75,5.0,4.75,55
8.251324753974263,5.0,4.5,4.75,4.5,22
8.327024981074944,5.0,4.5,4.75,4.5,68
8.402725208175625,4.75,4.5,4.5,4.5,125
8.478425435276307,4.5,4.25,4.25,4.25,138
8.554125662376988,4.25,4.0,4.25,4.0,352
8.629825889477669,4.25,4.5,4.25,4.5,135
8.70552611657835,4.75,4.25,4.5,4.25,154
8.781226343679032,4.75,4.25,4.25,4.25,103
8.856926570779713,4.75,4.25,4.5,4.25,77
8.932626797880394,4.75,4.5,4.75,4.5,104
9.008327024981075,4.75,4.75,4.75,4.75,83
9.084027252081757,5.0,4.75,5.0,5.0,89
9.159727479182438,5.0,5.25,5.0,5.25,348
9.235427706283119,5.5,5.0,5.25,5.25,109
9.311127933383801,5.5,5.0,5.25,5.25,84
9.386828160484482,5.5,5.0,5.25,5.0,33
9.462528387585163,5.25,5.0,5.0,5.0,225
9.538228614685844,5.25,4.75,5.0,4.75,16
9.613928841786526,5.25,4.75,5.0,5.0,55
9.689629068887207,5.25,5.25,5.25,5.0,212
9.765329295987888,5.25,5.0,5.25,5.25,5
9.84102952308857,5.25,4.75,5.0,5.0,103
9.916729750189251,5.25,5.0,5.25,5.0,149
9.992429977289932,5.25,5.0,5.25,5.25,3
10.068130204390613,5.5,5.0,5.0,4.75,123
10.143830431491295,5.0,4.75,5.0,5.0,38
10.219530658591976,5.25,4.75,5.0,5.0,61
10.295230885692657,5.5,5.0,5.25,5.0,36
10.37093111279334,5.25,5.0,5.25,5.0,187
10.44663133989402,5.25,5.25,5.0,5.25,261
10.522331566994701,5.5,5.25,5.25,5.5,256
10.598031794095382,5.75,5.25,5.5,5.5,97
10.673732021196065,5.5,5.25,5.5,5.5,43
10.749432248296745,5.5,5.25,5.5,5.5,39
10.825132475397426,5.5,5.25,5.5,5.5,46
10.900832702498107,5.75,5.25,5.5,5.25,179
10.97653292959879,5.5,5.0,5.25,5.0,8
11.05223315669947,5.5,5.25,5.25,5.0,73
11.127933383800151,5.5,5.25,5.5,5.25,50
11.203633610900834,5.25,5.0,5.0,4.75,120
11.279333838001515,5.0,4.75,5.0,5.0,96
11.355034065102195,5.0,4.75,5.0,5.0,53
11.430734292202876,5.25,5.0,5.0,4.75,322
11.506434519303559,5.25,5.0,5.0,4.75,198
11.58213474640424,5.0,5.0,5.0,5.0,96
11.65783497350492,5.5,5.0,5.25,5.0,5
11.733535200605603,5.25,5.25,5.25,5.25,66
11.809235427706284,5.75,5.25,5.25,5.0,35
11.884935654806965,5.25,5.25,5.25,5.5,28
11.960635881907645,5.5,5.25,5.5,5.5,68
12.036336109008328,5.5,5.25,5.25,5.25,69
12.112036336109009,5.75,5.25,5.25,5.25,233
12.18773656320969,5.5,5.5,5.5,5.75,195
12.263436790310372,6.0,5.5,5.5,5.5,233
12.339137017411053,5.75,5.5,5.5,5.25,126
12.414837244511734,5.5,5.25,5.5,5.25,12
12.490537471612415,5.5,5.25,5.5,5.25,10
12.566237698713097,5.75,5.5,5.75,5.75,150
12.641937925813778,6.0,5.5,5.75,5.5,24
12.717638152914459,6.0,6.5,6.0,6.5,1035
12.793338380015141,6.75,6.25,6.5,6.25,159
12.869038607115822,6.5,6.25,6.25,6.0,79
12.944738834216503,6.25,6.0,6.25,6.25,160
13.020439061317184,6.5,6.0,6.25,6.0,34
13.096139288417866,6.5,6.0,6.0,6.0,92
13.171839515518547,6.25,6.0,6.25,6.25,46
13.247539742619228,6.25,6.0,6.25,6.0,16
13.32323996971991,6.25,6.0,6.25,6.25,60
13.398940196820591,6.5,6.0,6.0,5.75,49
13.474640423921272,6.0,5.75,6.0,6.0,61
13.550340651021953,6.25,5.75,5.75,5.75,132
13.626040878122636,6.0,5.75,5.5,5.5,373
13.701741105223316,6.0,5.5,5.75,5.5,55
13.777441332323997,5.75,5.5,5.75,5.75,14
13.853141559424678,6.0,6.0,5.75,6.0,158
13.92884178652536,6.25,6.0,6.25,6.0,20
14.004542013626041,6.5,6.0,6.25,6.25,9
14.080242240726722,6.25,6.0,6.25,6.25,11
14.155942467827405,6.25,6.0,6.25,6.0,18
14.231642694928086,6.25,5.75,5.75,5.5,201
14.307342922028766,5.75,5.5,5.75,5.5,85
14.383043149129447,5.75,5.5,5.5,5.5,71
14.45874337623013,5.5,5.5,5.5,5.5,30
14.53444360333081,5.75,5.5,5.5,5.5,284
14.610143830431491,5.75,5.25,5.5,5.25,106
14.685844057532174,5.25,5.0,5.25,5.25,152
14.761544284632855,5.75,5.25,5.5,5.25,144
14.837244511733536,5.5,5.5,5.5,5.75,94
14.912944738834216,6.0,5.75,6.0,6.0,103
14.988644965934899,6.5,6.0,5.75,5.75,142
15.06434519303558,6.0,5.75,6.0,6.0,6
15.14004542013626,6.0,5.5,6.0,5.75,4
15.215745647236943,6.25,5.75,6.25,6.0,8
15.291445874337624,6.25,5.75,5.75,5.5,84
15.367146101438305,5.75,5.25,5.5,5.5,100
15.442846328538986,5.75,5.25,5.75,5.5,47
15.518546555639668,5.75,5.25,5.5,5.25,10
15.594246782740349,5.75,5.25,5.5,5.5,22
15.66994700984103,5.75,5.25,5.5,5.25,16
15.74564723694171,5.5,5.25,5.5,5.5,117
15.821347464042393,5.75,5.5,5.5,5.75,46
15.897047691143074,5.75,5.25,5.75,5.5,42
15.972747918243755,6.0,5.5,5.5,5.25,34
16.048448145344437,5.5,5.0,5.5,5.25,9
16.124148372445116,5.5,5.0,5.5,5.25,13
16.1998485995458,5.5,5.25,5.5,5.25,78
16.27554882664648,5.5,5.0,5.5,5.25,2
16.35124905374716,5.5,5.25,5.5,5.5,42
16.426949280847843,5.75,5.5,5.75,5.75,75
16.502649507948526,6.25,5.75,6.25,6.0,8
16.578349735049205,6.0,5.5,6.0,5.75,6
16.654049962149887,6.0,5.75,6.0,6.0,158
16.72975018925057,6.25,5.75,5.75,5.5,136
16.80545041635125,5.75,5.25,5.75,5.5,4
16.88115064345193,6.0,5.75,6.0,6.0,36
16.956850870552614,6.25,5.75,5.5,5.25,170
17.032551097653293,5.5,5.0,5.25,5.0,71
17.108251324753976,5.25,5.5,5.25,5.75,132
17.183951551854655,5.75,5.25,5.75,5.5,23
17.259651778955337,5.5,5.25,5.5,5.5,5
17.33535200605602,5.75,5.25,5.5,5.25,58
17.4110522331567,5.5,5.0,5.5,5.25,7
17.48675246025738,5.5,5.0,5.5,5.25,33
17.562452687358064,5.25,5.0,5.25,5.25,18
17.638152914458743,5.5,5.25,5.5,5.25,17
17.713853141559426,5.5,5.0,5.5,5.25,19
17.78955336866011,5.5,5.0,5.25,5.0,33
17.865253595760787,5.5,5.0,5.5,5.25,1
17.94095382286147,5.25,5.0,5.25,5.25,15
18.01665404996215,5.5,5.0,5.25,5.25,5
18.09235427706283,5.5,5.0,5.25,5.0,20
18.168054504163514,5.25,4.75,5.25,5.0,41
18.243754731264193,5.5,5.0,5.5,5.25,39
18.319454958364876,5.5,5.0,5.5,5.25,3
18.39515518546556,5.5,5.0,5.5,5.25,29
18.470855412566237,5.5,5.0,5.25,5.0,2
18.54655563966692,5.25,4.75,5.25,5.0,160
18.622255866767603,5.25,5.0,5.25,5.0,104
18.69795609386828,5.25,5.0,5.25,5.25,55
18.773656320968964,5.5,5.25,5.25,5.0,22
18.849356548069647,5.25,4.75,5.25,5.0,6
18.925056775170326,5.25,5.0,5.25,5.25,11
19.00075700227101,5.25,5.0,5.25,5.25,18
19.076457229371687,5.25,4.75,5.25,5.0,24
19.15215745647237,5.5,5.0,5.25,5.25,9
19.227857683573053,5.25,4.75,5.0,4.75,42
19.30355791067373,5.0,4.5,5.0,4.75,47
19.379258137774414,5.25,4.75,5.0,5.0,72
19.454958364875097,5.0,5.0,5.0,5.0,54
19.530658591975776,5.25,5.0,5.25,5.25,97
19.60635881907646,5.5,5.0,5.25,5.0,17
19.68205904617714,5.25,4.75,5.25,5.0,7
19.75775927327782,5.25,4.75,5.25,5.0,10
19.833459500378503,5.25,4.75,5.25,5.0,4
19.90915972747918,5.25,5.0,5.0,5.0,207
19.984859954579864,5.5,5.0,5.25,5.25,25
20.060560181680547,5.5,5.0,5.5,5.25,21
20.136260408781226,5.25,4.75,5.0,4.75,130
20.21196063588191,5.0,4.75,5.0,4.75,5
20.28766086298259,5.0,4.75,5.0,5.0,20
20.36336109008327,5.5,5.25,5.5,5.25,66
20.439061317183953,5.5,5.25,5.5,5.25,10
20.514761544284635,5.5,5.0,5.5,5.25,4
20.590461771385314,5.5,5.0,5.5,5.25,5
20.666161998485997,5.75,5.25,5.5,5.25,152
20.74186222558668,5.75,5.25,5.5,5.5,12
20.81756245268736,5.5,5.25,5.25,5.0,38
20.89326267978804,5.25,5.0,5.25,5.0,17
20.96896290688872,5.5,5.0,5.25,5.25,13
21.044663133989403,5.5,5.0,5.5,5.25,2
21.120363361090085,5.5,5.25,5.25,5.25,26
21.196063588190764,5.5,5.0,5.5,5.25,21
21.271763815291447,5.25,4.75,5.25,5.0,24
21.34746404239213,5.5,5.0,5.25,5.0,3
21.42316426949281,5.5,5.25,5.5,5.5,29
21.49886449659349,5.5,5.0,5.25,5.0,16
21.574564723694174,5.25,4.75,5.25,5.0,31
21.650264950794853,5.25,5.0,5.25,5.25,30
21.725965177895535,5.5,5.0,5.25,5.25,8
21.801665404996214,5.5,5.0,5.25,5.25,49
21.877365632096897,5.5,5.0,5.25,5.0,8
21.95306585919758,5.25,4.75,5.25,5.0,1
22.02876608629826,5.25,5.0,5.25,5.25,18
22.10446631339894,5.25,4.75,5.25,5.0,2
22.180166540499624,5.5,5.0,5.5,5.25,25
22.255866767600303,5.5,5.0,5.25,5.25,13
22.331566994700985,5.5,5.0,5.25,5.0,4
22.407267221801668,5.25,5.0,5.25,5.0,4
22.482967448902347,5.5,5.0,5.25,5.25,82
22.55866767600303,5.75,5.25,5.5,5.25,4
22.634367903103712,5.5,5.0,5.5,5.25,13
22.71006813020439,5.5,5.25,5.5,5.25,7
22.785768357305074,5.5,5.0,5.25,5.25,69
22.861468584405753,5.5,5.25,5.5,5.5,3
22.937168811506435,5.5,5.0,5.5,5.25,8
23.012869038607118,5.5,5.0,5.5,5.25,7
23.088569265707797,5.5,5.0,5.5,5.25,21
23.16426949280848,5.5,5.0,5.25,5.0,35
23.239969719909162,5.25,4.75,4.25,4.5,820
23.31566994700984,4.75,4.5,4.75,4.5,66
23.391370174110524,4.5,4.25,4.5,4.5,25
23.467070401211206,4.75,4.25,4.5,4.25,13
23.542770628311885,4.75,4.25,4.5,4.5,8
23.618470855412568,4.75,4.25,4.5,4.25,2
23.69417108251325,4.5,4.25,4.5,4.5,16
23.76987130961393,4.5,4.25,4.5,4.25,45
23.845571536714612,4.5,4.0,4.5,4.25,12
23.92127176381529,4.5,4.0,4.5,4.25,4
23.996971990915974,4.5,4.25,4.5,4.5,5
24.072672218016656,4.5,4.25,4.5,4.25,27
24.148372445117335,4.75,4.25,4.5,4.25,55
24.224072672218018,4.5,4.25,4.5,4.5,41
24.2997728993187,4.5,4.25,4.5,4.25,11
24.37547312641938,4.75,4.25,4.75,4.5,74
24.451173353520062,4.5,4.25,4.5,4.25,6
24.526873580620745,4.5,4.25,4.5,4.25,10
24.602573807721424,4.75,4.25,4.75,4.5,1
24.678274034822106,4.75,4.25,4.5,4.25,8
24.753974261922785,4.5,4.0,4.5,4.25,2
24.829674489023468,4.75,4.25,4.5,4.5,7
24.90537471612415,4.5,4.0,4.5,4.25,8
24.98107494322483,4.5,4.0,4.5,4.25,29
25.056775170325512,4.75,4.25,4.25,4.25,58
25.132475397426195,4.5,4.0,4.5,4.25,34
25.208175624526874,4.5,4.0,4.5,4.25,4
25.283875851627556,4.75,4.25,4.5,4.5,8
25.35957607872824,4.5,4.25,4.5,4.5,25
25.435276305828918,4.75,4.25,4.5,4.5,19
25.5109765329296,4.5,4.0,4.5,4.25,28
25.586676760030283,4.5,4.0,4.25,4.0,38
25.662376987130962,4.5,4.0,4.5,4.25,93
25.738077214231645,4.5,4.25,4.5,4.5,81
25.813777441332324,4.75,4.25,4.5,4.25,4
25.889477668433006,4.5,4.0,4.5,4.25,3
25.96517789553369,4.75,4.25,4.5,4.25,9
26.040878122634368,4.75,4.25,4.5,4.25,6
26.11657834973505,4.5,4.0,4.5,4.25,72
26.192278576835733,4.5,4.0,4.25,4.25,28
26.267978803936412,4.5,4.25,4.5,4.5,28
26.343679031037095,4.5,4.25,4.5,4.25,7
26.419379258137777,4.5,4.0,4.5,4.25,23
26.495079485238456,4.5,4.0,4.25,4.25,33
26.57077971233914,4.75,4.25,4.5,4.25,14
26.64647993943982,4.75,4.25,4.75,4.5,10
26.7221801665405,4.75,4.25,4.5,4.5,10
26.797880393641183,4.75,4.25,4.75,4.5,3
26.873580620741862,4.75,4.25,4.75,4.5,41
26.949280847842545,4.5,4.0,4.5,4.25,8
27.024981074943227,4.75,4.25,4.5,4.25,7
27.100681302043906,4.5,4.25,4.5,4.25,6
27.17638152914459,4.5,4.0,4.25,4.25,140
27.25208175624527,4.5,4.0,4.25,4.25,15
27.32778198334595,4.5,4.0,4.25,4.25,10
27.403482210446633,4.25,4.0,4.25,4.25,13
27.479182437547315,4.5,4.0,4.0,3.75,157
27.554882664647995,4.0,3.75,4.0,3.75,146
27.630582891748677,4.0,3.5,4.0,3.75,10
27.706283118849356,4.0,3.75,4.0,4.0,26
27.78198334595004,4.0,3.5,4.0,3.75,8
27.85768357305072,4.25,3.75,4.0,3.75,18
27.9333838001514,4.25,3.75,4.25,4.0,5
28.009084027252083,4.25,4.0,4.25,4.0,39
28.084784254352765,4.25,4.0,4.25,4.25,10
28.160484481453445,4.25,3.75,4.0,4.0,75
28.236184708554127,4.25,3.75,4.0,3.75,21
28.31188493565481,4.0,3.5,4.0,3.75,3
28.38758516275549,4.25,3.75,4.0,3.75,30
28.46328538985617,4.0,3.75,3.5,3.25,149
28.538985616956854,3.75,3.25,3.25,3.25,132
28.614685844057533,3.5,3.25,3.5,3.25,74
28.690386071158215,3.5,3.0,3.5,3.25,3
28.766086298258895,3.5,3.25,3.5,3.25,94
28.841786525359577,3.5,3.0,3.25,3.25,41
28.91748675246026,3.25,3.0,3.25,3.25,6
28.99318697956094,3.5,3.0,3.25,3.0,14
29.06888720666162,3.25,3.0,3.0,3.0,174
29.144587433762304,3.25,3.0,3.25,3.0,14
29.220287660862983,3.5,3.0,3.5,3.25,2
29.295987887963665,3.5,3.25,3.5,3.5,85
29.371688115064348,3.75,3.5,3.75,3.75,146
29.447388342165027,4.0,3.5,3.75,3.75,5
29.52308856926571,4.0,4.5,3.75,4.75,240
29.59878879636639,5.0,4.5,4.5,4.5,164
29.67448902346707,4.75,4.25,4.25,4.25,145
29.750189250567754,4.25,4.0,4.25,4.25,39
29.825889477668433,4.25,4.25,4.25,4.25,116
29.901589704769115,4.75,4.25,4.5,4.25,54
29.977289931869798,4.75,4.25,4.75,4.5,6
30.052990158970477,4.5,4.25,4.5,4.5,6
30.12869038607116,4.75,4.25,4.75,4.5,10
30.204390613171842,4.5,4.25,4.5,4.25,8
30.28009084027252,4.5,4.25,4.5,4.5,15
30.355791067373204,4.75,4.25,4.25,4.25,77
30.431491294473886,4.75,4.25,4.5,4.25,19
30.507191521574565,4.5,4.0,4.5,4.25,7
30.582891748675248,4.75,4.5,4.5,4.75,79
30.658591975775927,4.75,4.75,4.75,4.75,129
30.73429220287661,5.25,4.75,5.0,4.75,15
30.809992429977292,5.0,4.5,4.75,4.5,4
30.88569265707797,4.75,4.25,4.75,4.5,23
30.961392884178654,4.75,4.5,4.75,4.75,35
31.037093111279336,5.0,4.75,5.0,4.75,7
31.112793338380015,5.0,4.5,5.0,4.75,10
31.188493565480698,5.0,4.5,5.0,4.75,14
31.26419379258138,5.0,4.75,5.0,5.0,22
31.33989401968206,5.25,4.75,5.0,4.75,7
31.415594246782742,5.0,4.75,5.0,4.75,28
31.49129447388342,5.0,4.5,5.0,4.75,22
31.566994700984104,5.0,4.5,5.0,4.75,15
31.642694928084786,5.25,4.75,5.25,5.0,36
31.718395155185465,5.25,4.75,5.0,4.75,15
31.794095382286148,5.0,4.5,4.75,4.5,42
31.86979560938683,4.75,5.0,4.75,4.75,58
31.94549583648751,5.25,4.75,5.25,5.0,30
32.02119606358819,5.25,5.75,5.25,5.75,332
32.096896290688875,6.0,5.75,5.75,5.5,149
32.17259651778956,5.75,5.5,5.75,5.75,28
32.24829674489023,6.0,5.5,6.0,5.75,6
32.323996971990915,5.75,5.5,5.75,5.75,45
32.3996971990916,5.75,5.5,5.75,5.5,37
32.47539742619228,5.75,5.5,5.75,5.5,57
32.55109765329296,6.0,5.5,5.75,5.5,8
32.626797880393646,6.0,5.75,5.75,5.5,70
32.70249810749432,5.75,5.75,5.75,5.75,177
32.778198334595004,6.25,5.75,6.0,5.75,10
32.85389856169569,6.0,5.5,6.0,5.75,14
32.92959878879637,6.0,5.5,6.0,5.75,5
33.00529901589705,6.0,5.75,6.0,6.0,4
33.08099924299773,6.25,5.75,6.0,6.0,23
33.15669947009841,6.0,5.5,6.0,5.75,37
33.23239969719909,5.75,5.5,5.75,5.75,52
33.308099924299775,6.0,5.75,6.0,5.75,53
33.38380015140046,6.25,5.75,5.75,5.5,27
33.45950037850114,5.75,5.5,5.75,5.75,43
33.535200605601815,6.0,5.5,6.0,5.75,43
33.6109008327025,6.0,5.5,5.75,5.75,52
33.68660105980318,6.0,5.5,6.0,5.75,21
33.76230128690386,5.75,5.5,5.75,5.75,21
33.838001514004546,6.0,5.5,5.75,5.5,31
33.91370174110523,6.0,5.5,6.0,5.75,5
33.989401968205904,5.75,5.25,5.75,5.5,7
34.06510219530659,6.0,5.5,5.75,5.5,77
34.14080242240727,5.75,5.5,5.75,5.75,31
34.21650264950795,5.75,5.5,5.75,5.5,17
34.292202876608634,5.75,5.5,5.75,5.75,10
34.36790310370931,6.0,5.5,6.0,5.75,42
34.44360333080999,6.0,5.75,6.0,6.0,17
34.519303557910675,6.0,5.75,5.75,5.75,26
34.59500378501136,6.0,5.5,5.75,5.75,8
34.67070401211204,6.0,5.5,6.0,5.75,1
34.74640423921272,5.75,5.25,5.75,5.5,2
34.8221044663134,5.75,5.25,5.75,5.5,1
34.89780469341408,5.75,5.5,5.75,5.75,2
34.97350492051476,6.0,5.5,5.75,5.5,5
35.049205147615446,5.75,5.25,5.75,5.5,2
35.12490537471613,5.75,5.25,5.75,5.5,4
35.200605601816804,6.0,5.5,6.0,5.75,2
35.27630582891749,5.75,5.25,5.75,5.5,25
35.35200605601817,6.0,5.5,6.0,5.75,1
35.42770628311885,5.75,5.25,5.75,5.5,3
35.503406510219534,5.75,5.25,5.75,5.5,4
35.57910673732022,5.75,5.5,5.75,5.75,56
35.65480696442089,5.75,5.5,5.75,5.75,33
35.730507191521575,5.75,5.25,5.5,5.25,54
35.80620741862226,5.75,5.25,5.5,5.5,25
35.88190764572294,5.75,5.25,5.75,5.5,30
35.95760787282362,5.5,5.0,5.25,5.25,54
36.0333080999243,5.25,5.0,5.25,5.0,8
36.10900832702498,5.5,5.0,5.25,5.25,6
36.18470855412566,5.25,5.0,5.25,5.25,10
36.260408781226346,5.5,5.0,5.25,5.0,15
36.33610900832703,5.5,5.0,5.25,5.0,75
36.41180923542771,5.25,4.75,4.75,4.5,138
36.48750946252839,5.0,4.5,4.75,4.5,66
36.56320968962907,4.75,4.25,4.25,4.0,245
36.63890991672975,4.25,3.75,4.0,4.0,68
36.714610143830434,4.0,3.75,4.0,3.75,71
36.79031037093112,4.0,3.5,3.25,3.25,341
36.86601059803179,3.5,3.5,3.5,3.25,157
36.941710825132475,3.75,3.5,3.75,3.75,13
37.01741105223316,4.0,3.5,3.75,3.5,66
37.09311127933384,3.75,3.75,3.75,4.0,162
37.16881150643452,4.25,4.25,4.25,4.25,90
37.244511733535205,4.75,4.25,4.25,4.5,116
37.32021196063588,5.0,5.0,4.75,5.0,159
37.39591218773656,5.25,5.0,5.25,5.0,54
37.471612414837246,5.25,4.75,5.0,4.75,29
37.54731264193793,5.0,4.75,4.5,4.25,89
37.62301286903861,4.5,4.25,4.5,4.5,6
37.698713096139294,4.75,4.5,4.75,4.5,33
37.77441332323997,4.75,4.25,4.0,3.75,170
37.85011355034065,4.0,3.5,3.75,3.5,83
37.925813777441334,4.0,3.75,4.0,3.75,67
38.00151400454202,4.0,4.0,4.0,4.0,40
38.0772142316427,4.25,4.0,3.75,3.5,74
38.152914458743375,3.75,3.25,3.25,3.0,113
38.22861468584406,3.25,3.0,3.25,3.0,111
38.30431491294474,3.25,3.0,3.25,3.25,32
38.38001514004542,3.25,2.75,3.0,3.0,67
38.455715367146105,3.25,2.75,3.0,2.75,62
38.53141559424679,3.25,3.25,3.25,3.5,197
38.60711582134746,3.75,3.25,3.5,3.25,90
38.682816048448146,3.25,3.0,3.25,3.0,136
38.75851627554883,3.0,2.75,3.0,3.0,125
38.83421650264951,3.25,2.75,3.25,3.0,36
38.909916729750194,3.25,2.75,3.0,2.75,70
38.98561695685087,3.0,2.75,3.0,2.75,34
39.06131718395155,3.0,2.75,3.0,3.0,36
39.137017411052234,3.25,2.75,3.0,2.75,51
39.21271763815292,3.0,2.75,3.0,3.0,59
39.2884178652536,3.25,4.0,3.25,4.25,293
39.36411809235428,4.5,4.0,4.0,3.75,119
39.43981831945496,3.75,3.25,3.5,3.5,77
39.51551854655564,3.75,3.5,3.5,3.25,63
39.59121877365632,3.5,3.25,3.25,3.25,146
39.666919000757005,3.5,3.25,3.5,3.5,47
39.74261922785769,4.0,3.75,4.0,4.0,28
39.81831945495836,4.25,4.25,4.25,4.25,220
39.894019682059046,4.5,4.0,4.0,3.75,120
39.96971990915973,4.0,3.75,3.5,3.75,76
40.04542013626041,4.25,4.0,3.75,3.5,183
40.12112036336109,3.75,3.5,3.75,3.5,13
40.196820590461776,3.75,3.25,3.75,3.5,6
40.27252081756245,4.0,3.5,4.0,3.75,11
40.348221044663134,4.0,4.0,3.75,4.25,131
40.42392127176382,4.5,4.25,4.25,4.5,97
40.4996214988645,4.75,4.25,4.5,4.25,56
