progress,open,high,low,close,volume
4.012112036336109,0.5,0.25,0.75,0.5,1
4.08781226343679,0.5,0.25,0.75,0.5,1
4.163512490537472,0.25,0.0,0.5,0.25,1
4.2392127176381535,0.25,0.0,0.5,0.25,17
4.314912944738834,0.25,0.0,0.5,0.25,33
4.390613171839516,0.0,0.0,0.25,0.25,56
4.466313398940197,0.25,0.25,0.5,0.5,114
4.5420136260408785,0.5,0.5,0.75,0.75,2
4.617713853141559,0.5,0.5,0.5,0.75,67
4.693414080242241,0.75,0.5,1.0,0.75,182
4.769114307342922,1.0,0.75,1.0,0.75,150
4.8448145344436035,1.0,0.75,1.0,0.75,118
4.920514761544285,1.0,0.75,1.0,1.0,279
4.996214988644966,1.0,1.0,1.25,1.25,23
5.071915215745648,1.25,1.0,1.25,1.0,58
5.1476154428463285,1.0,0.75,1.25,1.0,54
5.22331566994701,1.0,0.75,0.75,0.5,166
5.299015897047691,1.0,0.75,0.75,0.5,86
5.374716124148373,0.75,0.5,1.0,0.75,5
5.4504163512490535,0.5,0.5,0.75,0.5,134
5.526116578349735,0.5,0.5,0.5,0.5,112
5.601816805450417,0.5,0.25,0.5,0.25,59
5.677517032551098,0.5,0.5,0.75,0.75,105
5.753217259651779,0.75,0.5,0.75,0.5,2
5.82891748675246,0.75,0.5,1.0,0.75,33
5.904617713853142,0.75,0.75,1.0,0.75,13
5.980317940953823,0.75,0.5,1.0,0.75,9
6.056018168054504,0.5,0.5,0.75,0.75,65
6.131718395155186,0.75,0.5,0.75,0.75,78
6.207418622255867,0.75,0.5,1.0,0.75,3
6.283118849356549,0.5,0.25,0.75,0.5,3
6.358819076457229,0.5,0.25,0.75,0.5,1
6.434519303557911,0.75,0.5,1.0,0.75,2
6.510219530658592,0.5,0.25,0.75,0.5,146
6.585919757759274,0.5,0.5,0.75,0.75,273
6.661619984859955,1.0,0.75,1.0,0.75,536
6.737320211960636,0.75,0.5,1.0,0.75,135
6.813020439061318,0.75,0.75,1.0,0.75,249
6.888720666161999,0.75,1.75,1.0,2.0,1484
6.96442089326268,1.75,2.0,2.0,2.0,235
7.040121120363361,2.25,2.0,2.0,2.0,265
7.115821347464043,2.25,2.0,2.25,2.25,19
7.191521574564724,2.25,2.0,2.25,2.25,26
7.267221801665405,2.25,2.0,2.25,2.0,62
7.342922028766087,2.0,2.25,2.25,2.25,266
7.418622255866768,2.25,2.25,2.5,2.25,31
7.4943224829674495,2.5,2.25,2.5,2.25,9
7.57002271006813,2.5,2.25,2.25,2.25,127
7.645722937168812,2.25,2.0,2.25,2.0,40
7.721423164269493,2.0,2.0,2.25,2.0,38
7.7971233913701745,2.25,2.0,2.5,2.25,14
7.872823618470855,2.0,2.0,2.25,2.0,46
7.948523845571537,2.25,2.25,2.5,2.5,92
8.024224072672219,2.25,2.25,2.5,2.25,106
8.0999242997729,2.25,2.0,2.25,2.25,8
8.17562452687358,2.25,2.25,2.5,2.5,94
8.251324753974263,2.25,2.0,2.5,2.25,232
8.327024981074944,2.25,2.0,2.25,2.25,129
8.402725208175625,2.25,2.0,2.5,2.25,1
8.478425435276307,2.25,2.0,2.5,2.25,81
8.554125662376988,2.25,2.0,2.5,2.25,59
8.629825889477669,2.25,2.0,2.25,2.0,52
8.70552611657835,2.25,2.0,2.5,2.25,2
8.781226343679032,2.0,2.0,2.25,2.25,17
8.856926570779713,2.25,2.25,2.5,2.25,99
8.932626797880394,2.25,2.0,2.5,2.25,1
9.008327024981075,2.0,2.25,2.25,2.25,113
9.084027252081757,2.25,2.25,2.5,2.25,26
9.159727479182438,2.25,2.0,2.25,2.25,47
9.235427706283119,2.25,2.0,2.25,2.25,9
9.311127933383801,2.0,1.75,2.25,2.0,25
9.386828160484482,2.0,2.0,2.25,2.0,69
9.462528387585163,2.0,1.75,2.0,1.75,55
9.538228614685844,1.75,1.5,2.0,1.75,6
9.613928841786526,1.75,1.5,2.0,1.75,57
9.689629068887207,1.5,1.5,1.75,1.75,7
9.765329295987888,1.5,1.5,1.75,1.5,15
9.84102952308857,1.5,1.25,1.75,1.5,4
9.916729750189251,1.5,1.25,1.75,1.5,7
9.992429977289932,1.5,1.5,1.75,1.75,7
10.068130204390613,1.75,1.5,1.75,1.5,19
10.143830431491295,1.5,1.5,1.5,1.75,146
10.219530658591976,1.5,1.25,1.5,1.5,39
10.295230885692657,1.5,1.25,1.75,1.5,19
10.37093111279334,1.5,1.25,1.75,1.5,3
10.44663133989402,1.5,1.25,1.75,1.5,2
10.522331566994701,1.5,1.25,1.75,1.5,1
10.598031794095382,1.75,1.5,2.0,1.75,2
10.673732021196065,1.5,1.25,1.75,1.5,1
10.749432248296745,1.5,1.25,1.75,1.5,4
10.825132475397426,1.5,1.25,1.75,1.5,86
10.900832702498107,1.5,1.25,1.75,1.5,148
10.97653292959879,1.75,1.5,2.0,1.75,199
11.05223315669947,1.75,1.75,2.0,2.0,23
11.127933383800151,1.75,1.5,2.0,1.75,1
11.203633610900834,1.75,1.5,2.0,1.75,4
11.279333838001515,1.75,1.5,2.0,1.75,6
11.355034065102195,1.75,1.5,2.0,1.75,7
11.430734292202876,2.0,1.75,2.25,2.0,6
11.506434519303559,2.0,1.75,2.25,2.0,6
11.58213474640424,2.0,1.75,2.25,2.0,90
11.65783497350492,2.0,2.0,2.25,2.0,173
11.733535200605603,2.0,1.75,2.25,2.0,4
11.809235427706284,2.25,2.0,2.5,2.25,24
11.884935654806965,2.0,2.0,2.25,2.25,4
11.960635881907645,2.25,2.25,2.25,2.25,169
12.036336109008328,2.5,2.25,2.5,2.5,116
12.112036336109009,2.5,2.25,2.5,2.5,27
12.18773656320969,2.5,2.5,2.75,2.5,94
12.263436790310372,2.5,2.25,2.5,2.25,111
12.339137017411053,2.5,2.25,2.5,2.5,12
12.414837244511734,2.5,2.25,2.25,2.25,111
12.490537471612415,2.25,2.0,2.0,1.75,190
12.566237698713097,1.5,1.5,1.75,1.5,291
12.641937925813778,1.5,1.25,1.5,1.25,187
12.717638152914459,1.5,1.5,1.75,1.75,22
12.793338380015141,1.5,1.5,1.75,1.75,64
12.869038607115822,1.75,1.5,2.0,1.75,2
12.944738834216503,1.75,1.5,2.0,1.75,1
13.020439061317184,2.0,1.75,2.25,2.0,20
13.096139288417866,2.0,1.75,2.25,2.0,67
13.171839515518547,2.0,1.75,2.25,2.0,114
13.247539742619228,2.25,2.0,2.5,2.25,81
13.32323996971991,2.25,2.0,2.5,2.25,5
13.398940196820591,2.0,1.75,2.25,2.0,9
13.474640423921272,2.0,2.0,2.25,2.25,96
13.550340651021953,2.25,2.0,2.5,2.25,29
13.626040878122636,2.25,2.0,2.5,2.25,32
13.701741105223316,2.25,2.25,2.5,2.5,42
13.777441332323997,2.25,2.0,2.5,2.25,27
13.853141559424678,2.25,2.25,2.5,2.5,2
13.92884178652536,2.25,2.0,2.25,2.0,59
14.004542013626041,2.25,2.0,2.25,2.0,3
14.080242240726722,2.0,1.75,2.25,2.0,1
14.155942467827405,2.25,2.25,2.5,2.5,34
14.231642694928086,2.5,2.25,2.75,2.5,78
14.307342922028766,2.25,2.25,2.5,2.5,21
14.383043149129447,2.5,2.25,2.5,2.25,154
14.45874337623013,2.5,2.5,2.75,2.75,41
14.53444360333081,2.75,2.5,2.75,2.5,109
14.610143830431491,2.75,2.5,2.75,2.5,7
14.685844057532174,2.5,2.25,2.5,2.25,58
14.761544284632855,2.5,2.25,2.75,2.5,6
14.837244511733536,2.5,2.5,2.75,2.75,55
14.912944738834216,2.75,2.5,2.75,2.5,56
14.988644965934899,2.75,2.5,2.75,2.5,16
15.06434519303558,2.5,2.25,2.75,2.5,11
15.14004542013626,2.5,2.25,2.75,2.5,5
15.215745647236943,2.5,2.25,2.75,2.5,3
15.291445874337624,2.5,2.25,2.75,2.5,3
15.367146101438305,2.75,2.5,2.75,2.75,26
15.442846328538986,2.5,2.5,2.75,2.5,70
15.518546555639668,2.5,2.25,2.75,2.5,3
15.594246782740349,2.75,2.5,3.0,2.75,22
15.66994700984103,2.5,2.25,2.75,2.5,27
15.74564723694171,2.5,2.25,2.75,2.5,32
15.821347464042393,2.5,2.25,2.5,2.25,266
15.897047691143074,2.5,2.25,2.5,2.25,13
15.972747918243755,2.25,2.25,2.5,2.5,6
16.048448145344437,2.25,2.0,2.5,2.25,3
16.124148372445116,2.5,2.25,2.5,2.25,30
16.1998485995458,2.25,2.0,2.5,2.25,6
16.27554882664648,2.5,2.25,2.5,2.25,6
16.35124905374716,2.25,2.0,2.5,2.25,4
16.426949280847843,2.25,2.0,2.5,2.25,3
16.502649507948526,2.25,2.0,2.5,2.25,2
16.578349735049205,2.25,2.0,2.5,2.25,2
16.654049962149887,2.25,2.25,2.5,2.5,175
16.72975018925057,2.75,2.5,3.0,2.75,1
16.80545041635125,2.75,2.75,3.0,2.75,477
16.88115064345193,3.0,2.75,3.0,2.75,2
16.956850870552614,2.75,2.5,3.0,2.75,2
17.032551097653293,2.75,3.25,3.0,3.25,687
17.108251324753976,3.25,3.25,3.25,3.5,329
17.183951551854655,3.25,3.0,3.25,3.0,141
17.259651778955337,3.25,3.0,3.25,3.0,186
17.33535200605602,3.0,2.75,3.25,3.0,2
17.4110522331567,3.0,3.0,3.25,3.0,5
17.48675246025738,3.0,2.75,3.0,2.75,94
17.562452687358064,3.0,2.75,3.0,2.75,4
17.638152914458743,3.0,2.75,2.75,2.5,99
17.713853141559426,2.5,2.25,2.75,2.5,7
17.78955336866011,2.5,2.25,2.5,2.25,115
17.865253595760787,2.25,2.5,2.5,2.5,186
17.94095382286147,2.5,2.5,2.5,2.75,101
18.01665404996215,2.5,2.5,2.75,2.75,72
18.09235427706283,2.5,2.75,2.75,2.75,74
18.168054504163514,3.0,2.75,3.0,2.75,63
18.243754731264193,3.0,2.75,3.0,3.0,20
18.319454958364876,3.0,2.75,3.0,2.75,275
18.39515518546556,3.0,3.0,3.0,3.0,146
18.470855412566237,3.0,3.0,3.25,3.0,98
18.54655563966692,3.0,3.0,3.0,3.0,83
18.622255866767603,3.0,2.75,3.0,2.75,27
18.69795609386828,3.0,2.75,3.25,3.0,6
18.773656320968964,3.0,2.75,3.0,2.75,18
18.849356548069647,2.75,2.5,3.0,2.75,17
18.925056775170326,2.75,2.5,2.75,2.75,56
19.00075700227101,2.5,2.5,2.75,2.75,9
19.076457229371687,2.5,2.25,2.75,2.5,18
19.15215745647237,2.5,2.25,2.75,2.5,4
19.227857683573053,2.5,2.25,2.75,2.5,2
19.30355791067373,2.5,2.25,2.75,2.5,11
19.379258137774414,2.5,2.75,2.75,3.0,72
19.454958364875097,3.0,3.0,3.25,3.0,226
19.530658591975776,3.25,3.25,3.25,3.0,325
19.60635881907646,3.25,3.25,3.5,3.25,145
19.68205904617714,3.25,3.25,3.5,3.25,18
19.75775927327782,3.25,3.25,3.5,3.5,6
19.833459500378503,3.25,3.0,3.5,3.25,15
19.90915972747918,3.5,3.25,3.25,3.25,81
19.984859954579864,3.0,2.75,3.25,3.0,49
20.060560181680547,3.0,3.0,3.25,3.0,7
20.136260408781226,3.0,2.75,3.25,3.0,40
20.21196063588191,3.0,2.75,3.25,3.0,2
20.28766086298259,3.0,2.75,3.25,3.0,90
20.36336109008327,2.75,2.75,3.0,2.75,46
20.439061317183953,3.0,3.0,3.25,3.25,29
20.514761544284635,3.0,3.0,3.25,3.25,6
20.590461771385314,3.0,3.0,3.25,3.25,43
20.666161998485997,3.0,3.0,3.25,3.25,37
20.74186222558668,3.0,3.25,3.25,3.25,194
20.81756245268736,3.25,3.25,3.5,3.25,104
20.89326267978804,3.5,3.5,3.75,3.5,367
20.96896290688872,3.25,3.25,3.5,3.5,12
21.044663133989403,3.25,3.25,3.5,3.5,5
21.120363361090085,3.5,3.25,3.75,3.5,11
21.196063588190764,3.25,3.0,3.5,3.25,24
21.271763815291447,3.25,3.0,3.5,3.25,2
21.34746404239213,3.5,3.25,3.5,3.25,16
21.42316426949281,3.5,3.25,3.5,3.25,31
21.49886449659349,3.25,3.0,3.5,3.25,144
21.574564723694174,3.25,3.0,3.25,3.0,64
21.650264950794853,3.0,3.0,3.25,3.25,15
21.725965177895535,3.25,3.0,3.5,3.25,1
21.801665404996214,3.25,3.25,3.5,3.5,81
21.877365632096897,3.25,3.0,3.5,3.25,17
21.95306585919758,3.25,3.0,3.25,3.25,12
22.02876608629826,3.0,2.75,3.25,3.0,1
22.10446631339894,3.0,3.0,3.25,3.25,5
22.180166540499624,3.25,3.25,3.5,3.5,30
22.255866767600303,3.5,3.25,3.5,3.5,12
22.331566994700985,3.25,3.0,3.25,3.25,42
22.407267221801668,3.25,3.0,3.5,3.25,8
22.482967448902347,3.25,3.0,3.25,3.0,9
22.55866767600303,3.0,2.75,3.25,3.0,11
22.634367903103712,3.0,2.75,3.25,3.0,9
22.71006813020439,3.0,2.75,3.25,3.0,2
22.785768357305074,3.0,2.75,3.25,3.0,15
22.861468584405753,3.0,2.75,3.25,3.0,28
22.937168811506435,3.25,3.0,3.25,3.0,59
23.012869038607118,3.25,3.0,3.5,3.25,29
23.088569265707797,3.25,3.0,3.5,3.25,2
23.16426949280848,3.0,2.75,3.25,3.0,5
23.239969719909162,3.0,2.75,3.25,3.0,8
23.31566994700984,3.25,3.0,3.5,3.25,1
23.391370174110524,3.25,3.0,3.5,3.25,3
23.467070401211206,3.0,2.75,3.25,3.0,18
23.542770628311885,3.25,3.0,3.0,3.0,36
23.618470855412568,3.0,2.75,3.25,3.0,21
23.69417108251325,3.0,2.75,3.25,3.0,4
23.76987130961393,3.0,2.75,3.25,3.0,9
23.845571536714612,3.0,2.75,3.25,3.0,7
23.92127176381529,3.25,3.0,3.5,3.25,5
23.996971990915974,3.0,2.75,3.25,3.0,4
24.072672218016656,3.0,2.75,3.25,3.0,3
24.148372445117335,3.0,2.75,3.25,3.0,2
24.224072672218018,3.0,2.75,3.25,3.0,2
24.2997728993187,3.0,2.75,3.25,3.0,2
24.37547312641938,3.0,3.0,3.25,3.25,6
24.451173353520062,3.0,3.0,3.25,3.0,4
24.526873580620745,3.25,3.0,3.25,3.0,3
24.602573807721424,3.25,3.0,3.25,3.0,3
24.678274034822106,3.25,3.0,3.25,3.0,126
24.753974261922785,3.25,3.0,3.25,3.0,188
24.829674489023468,3.25,3.0,3.25,3.0,250
24.90537471612415,3.25,3.0,3.0,2.75,298
24.98107494322483,3.0,2.75,2.75,2.5,290
25.056775170325512,2.5,2.5,2.75,2.75,11
25.132475397426195,2.75,2.5,3.0,2.75,42
25.208175624526874,3.0,2.75,3.0,2.75,22
25.283875851627556,3.0,2.75,3.0,2.75,2
25.35957607872824,3.0,2.75,3.25,3.0,3
25.435276305828918,3.0,2.75,3.25,3.0,4
25.5109765329296,2.75,2.75,3.0,3.0,5
25.586676760030283,3.0,2.75,3.25,3.0,3
25.662376987130962,3.0,2.75,3.25,3.0,1
25.738077214231645,3.0,2.75,3.0,2.75,6
25.813777441332324,3.0,2.75,3.0,2.75,27
25.889477668433006,3.0,2.75,3.25,3.0,1
25.96517789553369,3.0,2.75,3.25,3.0,2
26.040878122634368,2.75,2.5,3.0,2.75,2
26.11657834973505,2.75,2.5,3.0,2.75,7
26.192278576835733,2.75,2.5,3.0,2.75,7
26.267978803936412,2.75,2.75,3.0,3.0,42
26.343679031037095,2.75,2.75,3.0,3.0,78
26.419379258137777,3.0,2.75,3.25,3.0,1
26.495079485238456,3.25,3.0,3.5,3.25,11
26.57077971233914,3.25,3.0,3.5,3.25,4
26.64647993943982,3.0,3.0,3.25,3.25,6
26.7221801665405,3.25,3.25,3.5,3.5,60
26.797880393641183,3.5,3.25,3.75,3.5,4
26.873580620741862,3.5,3.25,3.5,3.25,27
26.949280847842545,3.25,3.25,3.5,3.5,30
27.024981074943227,3.5,3.25,3.5,3.25,63
27.100681302043906,3.0,2.75,3.25,3.0,8
27.17638152914459,3.25,3.0,3.5,3.25,1
27.25208175624527,3.25,3.0,3.5,3.25,10
27.32778198334595,3.25,3.0,3.5,3.25,12
27.403482210446633,3.25,3.0,3.5,3.25,5
27.479182437547315,3.0,2.75,3.25,3.0,10
27.554882664647995,3.0,2.75,3.25,3.0,3
27.630582891748677,3.0,2.75,3.25,3.0,1
27.706283118849356,3.25,3.0,3.5,3.25,73
27.78198334595004,3.25,3.0,3.5,3.25,69
27.85768357305072,3.0,3.0,3.25,3.25,9
27.9333838001514,3.0,2.75,3.25,3.0,5
28.009084027252083,3.0,2.75,3.25,3.0,1
28.084784254352765,3.0,3.0,3.25,3.25,21
28.160484481453445,3.25,3.0,3.5,3.25,8
28.236184708554127,3.25,3.0,3.25,3.0,27
28.31188493565481,3.0,3.0,3.25,3.25,2
28.38758516275549,3.0,3.0,3.0,2.75,117
28.46328538985617,3.0,2.75,3.0,2.75,10
28.538985616956854,3.0,2.75,3.25,3.0,8
28.614685844057533,3.0,2.75,3.25,3.0,19
28.690386071158215,3.0,3.0,3.25,3.25,7
28.766086298258895,3.0,3.0,3.25,3.25,98
28.841786525359577,3.25,3.0,3.5,3.25,60
28.91748675246026,3.25,3.0,3.5,3.25,7
28.99318697956094,3.25,3.0,3.25,3.0,37
29.06888720666162,3.0,3.0,3.25,3.25,10
29.144587433762304,3.0,3.0,3.25,3.25,2
29.220287660862983,3.0,3.0,3.25,3.25,11
29.295987887963665,3.25,3.0,3.5,3.25,25
29.371688115064348,3.0,3.0,3.25,3.25,28
29.447388342165027,3.0,3.0,3.25,3.25,31
29.52308856926571,3.0,3.0,3.25,3.0,36
29.59878879636639,3.0,3.0,3.25,3.0,40
29.67448902346707,3.25,3.0,3.25,3.0,116
29.750189250567754,3.0,3.0,3.25,3.25,5
29.825889477668433,3.0,2.75,3.25,3.0,5
29.901589704769115,3.0,2.75,3.25,3.0,5
29.977289931869798,3.0,3.0,3.25,3.25,28
30.052990158970477,3.0,2.75,3.25,3.0,4
30.12869038607116,3.0,3.0,3.25,3.25,17
30.204390613171842,3.0,3.0,3.25,3.25,7
30.28009084027252,3.25,3.0,3.5,3.25,17
30.355791067373204,3.25,3.0,3.5,3.25,1
30.431491294473886,3.25,3.0,3.25,3.25,15
30.507191521574565,3.0,3.0,3.25,3.25,7
30.582891748675248,3.25,3.0,3.5,3.25,5
30.658591975775927,3.0,3.0,3.25,3.25,14
30.73429220287661,3.0,3.25,3.25,3.5,78
30.809992429977292,3.25,3.0,3.5,3.25,80
30.88569265707797,3.25,3.0,3.5,3.25,1
30.961392884178654,3.25,3.0,3.5,3.25,37
31.037093111279336,3.0,2.75,3.25,3.0,8
31.112793338380015,3.0,2.75,3.25,3.0,18
31.188493565480698,3.0,3.0,3.25,3.25,11
31.26419379258138,3.25,3.0,3.5,3.25,7
31.33989401968206,3.0,2.75,3.25,3.0,1
31.415594246782742,3.0,2.75,3.25,3.0,1
31.49129447388342,3.0,2.75,3.25,3.0,16
31.566994700984104,3.0,2.75,3.25,3.0,9
31.642694928084786,3.0,2.75,3.25,3.0,6
31.718395155185465,3.0,2.75,3.25,3.0,2
31.794095382286148,3.25,3.0,3.25,3.0,12
31.86979560938683,3.0,2.75,3.0,3.0,89
31.94549583648751,3.0,2.75,2.75,3.0,107
32.02119606358819,3.0,2.75,2.75,2.75,125
32.096896290688875,2.5,2.25,2.75,2.5,4
32.17259651778956,2.75,2.5,2.75,2.5,25
32.24829674489023,2.5,2.25,2.75,2.5,19
32.323996971990915,2.75,2.5,3.0,2.75,3
32.3996971990916,2.75,2.5,2.75,2.5,5
32.47539742619228,2.75,2.5,2.75,2.5,6
32.55109765329296,2.75,2.5,2.75,2.5,7
32.626797880393646,2.75,2.5,2.75,2.5,7
32.70249810749432,2.75,2.5,2.75,2.5,7
32.778198334595004,2.75,2.5,2.75,2.5,7
32.85389856169569,2.5,2.25,2.75,2.5,21
32.92959878879637,2.5,2.25,2.75,2.5,4
33.00529901589705,2.5,2.5,2.75,2.75,49
33.08099924299773,2.5,2.5,2.5,2.25,110
33.15669947009841,2.5,2.25,2.75,2.5,96
33.23239969719909,2.5,2.25,2.75,2.5,81
33.308099924299775,2.75,2.75,3.0,3.0,187
33.38380015140046,3.0,2.75,3.25,3.0,48
33.45950037850114,3.0,2.75,3.0,2.75,3
33.535200605601815,3.0,2.75,3.0,2.75,8
33.6109008327025,2.75,2.75,3.0,3.0,3
33.68660105980318,2.75,2.5,3.0,2.75,1
33.76230128690386,2.75,2.5,3.0,2.75,197
33.838001514004546,2.75,2.75,3.0,3.0,128
33.91370174110523,2.75,2.75,3.0,3.0,60
33.989401968205904,3.0,2.75,3.25,3.0,4
34.06510219530659,3.0,2.75,3.25,3.0,5
34.14080242240727,3.0,2.75,3.25,3.0,9
34.21650264950795,3.0,2.75,3.0,2.75,3
34.292202876608634,3.0,2.75,3.25,3.0,5
34.36790310370931,3.0,2.75,3.25,3.0,2
34.44360333080999,2.75,2.75,3.0,2.75,35
34.519303557910675,3.0,2.75,3.0,2.75,21
34.59500378501136,3.0,2.75,3.0,2.75,7
34.67070401211204,3.0,2.75,3.0,2.75,8
34.74640423921272,3.0,2.75,3.0,2.75,10
34.8221044663134,3.0,2.75,3.25,3.0,5
34.89780469341408,3.0,2.75,3.25,3.0,3
34.97350492051476,3.0,2.75,3.25,3.0,1
35.049205147615446,3.0,2.75,3.25,3.0,1
35.12490537471613,3.0,2.75,3.25,3.0,5
35.200605601816804,3.0,2.75,3.25,3.0,72
35.27630582891749,3.0,2.75,3.25,3.0,114
35.35200605601817,3.0,2.75,3.25,3.0,64
35.42770628311885,2.75,2.5,3.0,2.75,14
35.503406510219534,2.75,2.5,3.0,2.75,8
35.57910673732022,3.0,2.75,3.25,3.0,5
35.65480696442089,3.0,2.75,3.25,3.0,7
35.730507191521575,2.75,2.5,3.0,2.75,9
35.80620741862226,2.75,2.5,3.0,2.75,1
35.88190764572294,3.0,2.75,3.0,2.75,75
35.95760787282362,2.75,2.75,3.0,3.0,220
36.0333080999243,2.75,2.5,3.0,2.75,6
36.10900832702498,3.0,2.75,3.25,3.0,5
36.18470855412566,3.0,2.75,3.25,3.0,18
36.260408781226346,3.0,2.75,3.25,3.0,6
36.33610900832703,3.0,3.0,3.25,3.0,90
36.41180923542771,3.0,2.75,3.25,3.0,25
36.48750946252839,3.0,2.75,2.5,2.25,835
36.56320968962907,2.25,2.0,2.25,2.0,324
36.63890991672975,2.0,2.0,2.0,2.0,125
36.714610143830434,2.0,2.0,2.25,2.25,118
36.79031037093112,2.25,2.0,2.25,2.25,17
36.86601059803179,2.0,2.0,2.25,2.25,76
36.941710825132475,2.25,2.25,2.25,2.25,223
37.01741105223316,2.25,2.25,2.5,2.25,81
37.09311127933384,2.5,2.5,2.5,2.75,38
37.16881150643452,2.75,2.75,2.75,3.0,143
37.244511733535205,3.0,2.75,3.0,3.0,49
37.32021196063588,3.0,3.0,3.0,3.0,438
37.39591218773656,3.0,2.75,3.0,2.75,386
37.471612414837246,2.75,2.5,2.75,2.75,97
37.54731264193793,2.75,2.5,3.0,2.75,60
37.62301286903861,2.75,2.75,2.75,2.5,93
37.698713096139294,2.75,2.5,2.75,2.75,339
37.77441332323997,2.75,2.5,2.75,2.5,11
37.85011355034065,2.75,2.5,2.75,2.5,17
37.925813777441334,2.75,2.5,2.75,2.75,362
38.00151400454202,2.5,2.25,2.75,2.5,13
38.0772142316427,2.75,2.75,3.0,3.0,32
38.152914458743375,2.75,2.5,2.75,2.5,98
38.22861468584406,2.75,2.5,2.75,2.5,39
38.30431491294474,2.75,2.5,2.75,2.5,102
38.38001514004542,2.75,2.5,2.75,2.5,60
38.455715367146105,2.75,2.5,3.0,2.75,12
38.53141559424679,2.5,2.25,2.25,2.0,176
38.60711582134746,2.0,2.25,2.25,2.25,101
38.682816048448146,2.0,2.0,2.25,2.0,187
38.75851627554883,2.0,1.75,2.25,2.0,10
38.83421650264951,2.25,2.0,2.25,2.25,13
38.909916729750194,2.25,2.0,2.25,2.0,396
38.98561695685087,2.25,2.0,2.5,2.25,79
39.06131718395155,2.25,2.25,2.5,2.25,27
39.137017411052234,2.5,2.25,2.75,2.5,1
39.21271763815292,2.5,2.5,2.75,2.75,484
39.2884178652536,2.5,2.75,2.75,2.5,406
39.36411809235428,2.75,2.75,2.75,2.5,327
39.43981831945496,2.75,2.5,2.75,2.5,83
39.51551854655564,2.5,2.5,2.75,2.5,92
39.59121877365632,2.5,2.5,2.75,2.5,100
39.666919000757005,2.25,2.0,2.25,2.25,37
39.74261922785769,2.0,2.0,2.25,2.25,112
39.81831945495836,2.25,2.25,2.5,2.5,185
39.894019682059046,2.5,2.25,2.75,2.5,17
39.96971990915973,2.5,2.25,2.75,2.5,73
40.04542013626041,2.5,2.25,2.5,2.25,129
40.12112036336109,2.25,2.0,2.5,2.25,39
40.196820590461776,2.25,2.25,2.5,2.5,117
40.27252081756245,2.5,2.25,2.75,2.5,185
40.348221044663134,2.5,2.25,2.75,2.5,123
40.42392127176382,2.5,2.25,2.75,2.5,45
40.4996214988645,2.5,2.5,2.75,2.5,40
