progress,open,high,low,close,volume
5.753217259651779,7.5,6.5,9.25,6.0,71
5.82891748675246,7.0,6.75,9.25,6.75,293
5.904617713853142,8.0,7.25,10.0,7.25,123
5.980317940953823,8.25,7.75,10.25,7.5,560
6.056018168054504,8.75,8.0,9.5,6.25,296
6.131718395155186,7.25,6.5,9.25,6.25,274
6.207418622255867,7.5,7.5,9.5,7.25,212
6.283118849356549,8.25,7.5,10.25,7.5,95
6.358819076457229,8.5,7.5,10.0,7.25,398
6.434519303557911,8.0,7.0,9.5,6.75,437
6.510219530658592,7.5,6.75,9.5,6.25,75
6.585919757759274,7.25,7.0,9.25,7.0,218
6.661619984859955,7.75,7.0,10.0,7.0,94
6.737320211960636,7.75,6.75,9.5,6.5,293
6.813020439061318,7.5,6.5,9.5,6.25,144
6.888720666161999,7.25,6.25,-0.5,-3.75,2575
6.96442089326268,-2.75,0.0,-0.75,-0.25,1423
7.040121120363361,1.0,1.0,1.75,-0.5,859
7.115821347464043,0.5,2.0,2.75,2.0,590
7.191521574564724,3.25,2.25,4.25,1.5,270
7.267221801665405,2.75,2.0,4.0,0.75,262
7.342922028766087,1.75,1.75,3.75,1.75,209
7.418622255866768,2.75,2.0,3.75,1.5,349
7.4943224829674495,2.25,1.5,3.5,0.5,194
7.57002271006813,1.75,2.0,3.75,1.25,721
7.645722937168812,2.5,1.75,4.25,1.0,266
7.721423164269493,2.0,1.5,2.25,1.0,1149
7.7971233913701745,2.0,3.5,4.25,3.25,1165
7.872823618470855,4.25,3.5,6.0,3.25,183
7.948523845571537,4.25,4.0,5.75,2.5,330
8.024224072672219,3.5,3.25,5.5,2.75,433
8.0999242997729,3.75,3.0,5.0,1.75,555
8.17562452687358,2.75,1.75,3.0,1.0,767
8.251324753974263,2.0,1.75,3.5,0.75,455
8.327024981074944,2.0,1.0,3.25,0.5,145
8.402725208175625,1.5,0.75,3.25,0.5,212
8.478425435276307,1.75,1.25,3.75,1.25,141
8.554125662376988,2.25,1.75,4.5,1.75,253
8.629825889477669,2.75,1.75,4.25,1.5,95
8.70552611657835,2.75,2.0,4.5,2.0,149
8.781226343679032,3.0,2.5,5.0,2.25,169
8.856926570779713,3.25,2.25,4.25,1.0,116
8.932626797880394,2.25,1.25,4.25,1.0,91
9.008327024981075,2.0,1.0,4.0,1.0,100
9.084027252081757,2.25,1.5,2.75,-0.5,351
9.159727479182438,0.5,2.5,2.5,2.25,932
9.235427706283119,3.25,3.0,5.25,2.0,688
9.311127933383801,2.75,2.5,4.5,1.5,559
9.386828160484482,2.75,3.0,5.0,2.5,724
9.462528387585163,3.25,2.5,4.0,1.0,894
9.538228614685844,1.75,1.5,3.5,0.5,543
9.613928841786526,1.25,1.0,3.0,0.25,441
9.689629068887207,1.0,0.0,1.75,-1.0,900
9.765329295987888,0.0,-0.75,0.0,-3.25,1027
9.84102952308857,-2.0,-3.0,-2.25,-3.5,1571
9.916729750189251,-2.5,-3.0,-3.25,-4.5,1546
9.992429977289932,-3.25,-1.25,-1.0,-2.25,1174
10.068130204390613,-1.0,-1.5,0.25,-2.25,591
10.143830431491295,-1.25,-2.25,-0.25,-3.0,412
10.219530658591976,-2.0,-2.5,-0.5,-2.75,429
10.295230885692657,-1.75,-1.75,-0.25,-2.75,710
10.37093111279334,-2.0,-3.0,-2.25,-5.0,619
10.44663133989402,-4.0,-3.5,-2.0,-4.5,600
10.522331566994701,-3.75,-3.75,-2.75,-5.75,704
10.598031794095382,-4.75,-5.0,-3.0,-5.75,618
10.673732021196065,-4.75,-5.25,-3.25,-5.5,1126
10.749432248296745,-4.5,-5.5,-3.25,-6.0,638
10.825132475397426,-5.0,-5.75,-3.25,-6.0,386
10.900832702498107,-5.25,-4.5,-3.25,-5.0,639
10.97653292959879,-4.0,-4.5,-1.75,-4.5,192
11.05223315669947,-3.5,-4.25,-2.25,-5.0,259
11.127933383800151,-3.75,-4.25,-1.75,-4.25,372
11.203633610900834,-3.5,-3.5,-1.25,-3.5,473
11.279333838001515,-2.5,-3.5,-1.25,-4.25,378
11.355034065102195,-3.25,-4.25,-2.0,-4.75,297
11.430734292202876,-3.75,-3.0,-1.75,-3.25,373
11.506434519303559,-2.5,-3.5,-1.0,-4.25,243
11.58213474640424,-3.25,-4.0,-2.75,-6.0,362
11.65783497350492,-4.75,-4.75,-3.25,-4.75,691
11.733535200605603,-4.0,-3.25,-2.0,-3.75,473
11.809235427706284,-2.5,-2.75,-1.0,-3.25,485
11.884935654806965,-2.25,-3.0,-0.75,-3.75,260
11.960635881907645,-2.75,-3.5,-0.75,-4.0,155
12.036336109008328,-2.75,-3.25,-0.75,-3.5,206
12.112036336109009,-2.5,-3.5,-1.0,-4.0,94
12.18773656320969,-2.75,-2.75,-0.75,-2.75,334
12.263436790310372,-2.0,-1.0,0.25,-1.25,942
12.339137017411053,-0.25,-1.0,1.75,-1.25,515
12.414837244511734,-0.25,0.75,2.0,0.75,907
12.490537471612415,1.75,1.75,3.25,1.75,1183
12.566237698713097,2.75,3.5,4.75,2.75,1075
12.641937925813778,4.0,3.5,6.0,3.0,618
12.717638152914459,4.0,3.75,6.0,3.0,571
12.793338380015141,4.25,3.25,5.75,2.75,242
12.869038607115822,3.75,3.0,5.0,2.0,337
12.944738834216503,2.75,3.25,5.0,3.0,259
13.020439061317184,4.25,3.25,4.0,1.0,555
13.096139288417866,2.25,2.25,4.5,1.5,397
13.171839515518547,2.5,2.5,4.75,2.25,202
13.247539742619228,3.0,2.5,5.0,2.25,246
13.32323996971991,3.5,2.75,5.25,2.0,192
13.398940196820591,3.0,2.25,4.5,1.5,258
13.474640423921272,2.75,2.0,5.0,2.0,111
13.550340651021953,3.0,2.75,4.75,2.5,412
13.626040878122636,3.5,4.0,5.5,3.0,911
13.701741105223316,4.0,3.25,5.25,2.25,323
13.777441332323997,3.25,2.25,3.75,0.75,545
13.853141559424678,1.5,1.25,2.5,0.75,1476
13.92884178652536,1.75,1.25,3.75,0.5,271
14.004542013626041,1.5,0.5,3.0,0.25,437
14.080242240726722,1.5,2.0,3.75,2.0,505
14.155942467827405,3.0,2.5,4.75,1.75,313
14.231642694928086,3.0,2.5,4.5,1.75,199
14.307342922028766,2.5,2.0,4.5,1.75,122
14.383043149129447,2.75,2.25,4.5,1.5,314
14.45874337623013,2.5,1.5,3.0,0.5,707
14.53444360333081,1.25,0.75,3.0,0.5,389
14.610143830431491,1.5,0.75,2.75,0.75,209
14.685844057532174,1.5,0.75,3.25,0.0,214
14.761544284632855,1.0,0.25,2.25,-0.75,319
14.837244511733536,0.25,-0.5,1.75,-1.0,597
14.912944738834216,-0.25,-0.25,2.0,-0.75,342
14.988644965934899,0.25,0.25,2.0,-0.25,310
15.06434519303558,1.0,0.5,3.0,0.0,202
15.14004542013626,0.75,0.0,2.0,-1.25,197
15.215745647236943,-0.25,-0.75,1.75,-1.25,307
15.291445874337624,-0.25,-0.75,1.25,-0.75,442
15.367146101438305,0.0,-0.25,2.25,-0.75,302
15.442846328538986,0.25,-0.5,1.25,-1.75,255
15.518546555639668,-0.75,-1.0,1.0,-1.5,204
15.594246782740349,-0.5,-0.25,1.75,-0.25,384
15.66994700984103,0.5,0.25,2.75,0.0,173
15.74564723694171,0.75,0.5,2.75,0.25,193
15.821347464042393,1.0,0.5,2.25,-1.0,321
15.897047691143074,0.0,-1.0,0.0,-2.75,995
15.972747918243755,-1.75,-2.75,-1.25,-4.0,807
16.048448145344437,-3.25,-3.75,-1.5,-4.0,554
16.124148372445116,-3.0,-3.5,-1.25,-3.75,320
16.1998485995458,-2.75,-3.0,-1.5,-4.0,770
16.27554882664648,-3.25,-2.0,-1.0,-2.0,699
16.35124905374716,-1.0,-1.25,0.0,-3.25,484
16.426949280847843,-2.5,-3.0,-1.5,-4.75,570
16.502649507948526,-3.75,-3.5,-1.5,-4.5,283
16.578349735049205,-3.5,-3.5,-1.25,-3.5,313
16.654049962149887,-2.75,-3.75,-1.25,-4.25,155
16.72975018925057,-3.5,-4.25,-3.25,-5.25,1004
16.80545041635125,-4.25,-3.25,-2.0,-3.75,364
16.88115064345193,-2.5,-3.25,-0.75,-3.75,319
16.956850870552614,-3.0,-3.75,-1.25,-4.25,261
17.032551097653293,-3.25,-4.25,-5.0,-7.5,2013
17.108251324753976,-6.75,-6.75,-5.25,-7.75,1226
17.183951551854655,-6.75,-5.5,-4.5,-7.0,767
17.259651778955337,-5.75,-6.0,-4.75,-7.75,651
17.33535200605602,-7.0,-7.25,-5.5,-7.25,617
17.4110522331567,-6.25,-7.25,-5.0,-8.0,344
17.48675246025738,-7.0,-7.5,-7.25,-10.25,1742
17.562452687358064,-9.0,-8.5,-7.25,-10.25,849
17.638152914458743,-9.25,-9.75,-9.0,-11.0,1612
17.713853141559426,-10.0,-10.5,-17.25,-17.75,6514
17.78955336866011,-16.75,-16.25,-17.0,-19.25,2069
17.865253595760787,-18.0,-18.75,-19.75,-23.0,2172
17.94095382286147,-21.75,-22.25,-24.0,-23.0,3876
18.01665404996215,-22.0,-20.5,-22.0,-25.0,2638
18.09235427706283,-24.0,-21.5,-21.75,-22.75,1629
18.168054504163514,-21.75,-20.25,-20.25,-21.25,1218
18.243754731264193,-20.5,-20.5,-20.5,-23.25,1235
18.319454958364876,-22.0,-21.75,-20.5,-21.75,1495
18.39515518546556,-20.75,-19.0,-18.75,-19.0,1801
18.470855412566237,-18.25,-16.25,-16.0,-17.0,1363
18.54655563966692,-15.75,-16.25,-14.75,-17.5,1026
18.622255866767603,-16.5,-17.5,-18.25,-21.0,1278
18.69795609386828,-20.25,-19.25,-18.0,-21.0,1120
18.773656320968964,-20.0,-21.0,-21.75,-24.5,1668
18.849356548069647,-23.5,-24.0,-22.5,-24.75,1289
18.925056775170326,-23.5,-20.5,-21.25,-23.25,1744
19.00075700227101,-22.5,-22.75,-22.25,-23.0,1192
19.076457229371687,-22.0,-19.5,-20.0,-19.5,1220
19.15215745647237,-18.75,-19.75,-18.75,-20.75,853
19.227857683573053,-20.0,-19.25,-17.75,-20.5,528
19.30355791067373,-19.5,-19.0,-17.75,-20.5,674
19.379258137774414,-19.5,-18.75,-17.5,-19.0,574
19.454958364875097,-18.0,-18.0,-16.0,-18.25,957
19.530658591975776,-17.0,-17.75,-15.25,-18.25,801
19.60635881907646,-17.0,-16.25,-15.75,-17.25,927
19.68205904617714,-16.25,-16.25,-14.0,-16.5,305
19.75775927327782,-15.25,-16.25,-14.75,-17.5,569
19.833459500378503,-16.25,-14.75,-14.25,-15.25,581
19.90915972747918,-14.25,-12.0,-12.0,-13.5,1343
19.984859954579864,-12.75,-11.25,-10.75,-11.75,1538
20.060560181680547,-10.5,-10.25,-9.0,-12.25,775
20.136260408781226,-11.25,-11.75,-10.75,-13.0,821
20.21196063588191,-12.0,-12.0,-10.0,-12.25,404
20.28766086298259,-11.25,-12.0,-11.0,-14.25,504
20.36336109008327,-13.25,-13.5,-11.0,-14.25,361
20.439061317183953,-13.25,-13.75,-12.0,-14.25,462
20.514761544284635,-13.25,-11.0,-11.0,-11.25,1060
20.590461771385314,-10.5,-11.5,-10.5,-13.25,615
20.666161998485997,-12.25,-13.25,-12.5,-13.75,771
20.74186222558668,-13.0,-14.0,-11.75,-14.75,292
20.81756245268736,-13.75,-12.5,-11.5,-13.5,325
20.89326267978804,-12.5,-12.0,-10.5,-12.25,344
20.96896290688872,-11.25,-11.75,-9.75,-13.0,310
21.044663133989403,-12.0,-12.5,-10.0,-13.0,215
21.120363361090085,-12.0,-12.75,-11.5,-14.75,307
21.196063588190764,-13.75,-14.75,-12.75,-15.75,550
21.271763815291447,-14.5,-15.5,-15.5,-17.5,1040
21.34746404239213,-16.75,-16.75,-14.5,-17.0,281
21.42316426949281,-15.75,-15.5,-13.75,-16.75,710
21.49886449659349,-15.75,-16.75,-15.25,-17.75,510
21.574564723694174,-17.0,-17.0,-16.0,-18.25,642
21.650264950794853,-17.5,-16.5,-15.75,-17.5,694
21.725965177895535,-16.5,-16.0,-15.75,-19.0,689
21.801665404996214,-17.75,-18.0,-17.75,-19.25,908
21.877365632096897,-18.25,-19.25,-17.5,-20.5,520
21.95306585919758,-19.5,-19.5,-18.0,-20.25,619
22.02876608629826,-19.5,-19.75,-18.75,-20.5,997
22.10446631339894,-19.5,-19.25,-17.75,-19.5,681
22.180166540499624,-18.75,-18.25,-17.0,-18.5,581
22.255866767600303,-17.25,-18.25,-17.5,-20.5,675
22.331566994700985,-19.25,-20.0,-18.0,-21.25,425
22.407267221801668,-20.25,-21.0,-19.25,-21.5,582
22.482967448902347,-20.75,-21.25,-18.75,-21.25,296
22.55866767600303,-20.0,-19.75,-17.75,-20.0,401
22.634367903103712,-19.0,-18.75,-16.75,-19.25,382
22.71006813020439,-18.25,-19.0,-17.0,-19.5,233
22.785768357305074,-18.5,-19.5,-17.5,-20.75,287
22.861468584405753,-20.0,-20.25,-18.5,-20.5,459
22.937168811506435,-19.5,-18.0,-17.25,-18.75,566
23.012869038607118,-17.75,-17.5,-15.75,-18.75,650
23.088569265707797,-17.75,-18.0,-16.25,-18.75,529
23.16426949280848,-17.75,-18.75,-17.0,-20.0,158
23.239969719909162,-19.0,-19.5,-17.25,-20.0,222
23.31566994700984,-18.75,-19.5,-17.0,-20.25,97
23.391370174110524,-19.0,-19.25,-17.5,-20.0,372
23.467070401211206,-18.75,-19.5,-17.0,-20.25,190
23.542770628311885,-19.25,-18.5,-17.0,-19.0,245
23.618470855412568,-18.0,-18.75,-16.75,-19.75,161
23.69417108251325,-18.75,-19.5,-16.75,-19.75,165
23.76987130961393,-19.0,-19.75,-17.5,-20.25,384
23.845571536714612,-19.25,-19.0,-17.0,-19.5,279
23.92127176381529,-18.25,-17.5,-16.0,-18.25,414
23.996971990915974,-17.25,-18.25,-16.0,-19.0,207
24.072672218016656,-18.0,-19.0,-17.25,-20.25,426
24.148372445117335,-19.0,-19.75,-18.0,-21.25,277
24.224072672218018,-20.0,-21.0,-20.5,-22.75,876
24.2997728993187,-21.75,-20.5,-20.25,-21.0,816
24.37547312641938,-20.0,-19.75,-18.0,-20.5,626
24.451173353520062,-19.75,-20.75,-20.0,-22.75,571
24.526873580620745,-21.75,-21.75,-20.0,-22.5,359
24.602573807721424,-21.5,-21.5,-19.5,-21.75,208
24.678274034822106,-20.75,-21.0,-18.5,-21.5,397
24.753974261922785,-20.5,-21.25,-19.25,-21.75,228
24.829674489023468,-20.5,-20.75,-18.5,-21.25,244
24.90537471612415,-20.25,-20.25,-18.75,-20.75,268
24.98107494322483,-19.5,-18.25,-17.75,-19.0,539
25.056775170325512,-18.0,-16.5,-16.25,-19.25,1026
25.132475397426195,-18.25,-17.25,-16.0,-17.75,312
25.208175624526874,-16.75,-17.25,-15.5,-18.75,395
25.283875851627556,-17.75,-18.0,-15.5,-18.0,225
25.35957607872824,-17.25,-18.25,-15.75,-18.25,200
25.435276305828918,-17.5,-17.25,-17.5,-18.5,1015
25.5109765329296,-17.5,-16.75,-15.5,-18.0,489
25.586676760030283,-17.0,-15.0,-14.75,-16.25,757
25.662376987130962,-15.25,-13.5,-13.0,-15.75,1352
25.738077214231645,-14.75,-15.5,-13.25,-16.25,394
25.813777441332324,-15.0,-14.5,-13.5,-15.75,566
25.889477668433006,-14.75,-15.25,-13.5,-16.5,522
25.96517789553369,-15.25,-15.25,-13.5,-16.75,465
26.040878122634368,-15.75,-15.25,-14.0,-15.75,395
26.11657834973505,-14.75,-15.0,-13.0,-16.25,184
26.192278576835733,-15.25,-16.25,-14.0,-16.5,389
26.267978803936412,-15.5,-16.0,-14.0,-16.25,279
26.343679031037095,-15.25,-15.0,-13.25,-15.75,535
26.419379258137777,-14.75,-12.5,-13.0,-13.0,917
26.495079485238456,-12.25,-12.5,-10.5,-13.75,521
26.57077971233914,-12.75,-13.75,-11.75,-14.5,577
26.64647993943982,-13.25,-11.75,-11.0,-12.25,574
26.7221801665405,-11.25,-11.75,-11.25,-13.0,437
26.797880393641183,-12.0,-11.5,-9.75,-11.75,404
26.873580620741862,-10.75,-11.5,-9.5,-12.25,206
26.949280847842545,-11.0,-11.75,-9.75,-12.5,163
27.024981074943227,-11.5,-11.0,-9.75,-11.25,293
27.100681302043906,-10.25,-11.0,-10.0,-13.0,279
27.17638152914459,-12.25,-11.0,-10.25,-11.25,377
27.25208175624527,-10.25,-10.75,-9.5,-12.25,249
27.32778198334595,-11.25,-11.25,-9.5,-11.25,331
27.403482210446633,-10.5,-11.5,-9.75,-13.0,314
27.479182437547315,-12.25,-13.0,-11.0,-14.25,306
27.554882664647995,-13.25,-14.25,-12.75,-15.75,576
27.630582891748677,-15.0,-15.0,-12.75,-15.25,247
27.706283118849356,-14.5,-15.0,-12.5,-15.25,207
27.78198334595004,-14.5,-15.25,-13.0,-16.25,199
27.85768357305072,-15.25,-15.5,-13.5,-15.75,256
27.9333838001514,-15.0,-14.75,-12.75,-15.0,190
28.009084027252083,-14.25,-15.0,-12.75,-15.25,102
28.084784254352765,-14.5,-15.25,-13.0,-15.5,190
28.160484481453445,-14.75,-15.5,-12.75,-15.75,70
28.236184708554127,-14.75,-15.75,-13.0,-16.25,64
28.31188493565481,-15.25,-15.5,-13.25,-16.0,117
28.38758516275549,-15.0,-16.0,-13.25,-16.5,103
28.46328538985617,-15.5,-16.5,-15.0,-18.25,316
28.538985616956854,-17.25,-16.75,-15.25,-17.0,295
28.614685844057533,-16.25,-16.75,-14.25,-17.0,121
28.690386071158215,-16.0,-15.5,-14.0,-16.0,261
28.766086298258895,-15.25,-15.5,-13.25,-16.25,183
28.841786525359577,-15.5,-16.25,-13.75,-16.25,146
28.91748675246026,-15.5,-16.25,-14.0,-17.0,197
28.99318697956094,-16.0,-17.0,-14.75,-18.0,93
29.06888720666162,-17.0,-18.0,-17.0,-19.75,576
29.144587433762304,-19.0,-20.0,-18.25,-21.0,427
29.220287660862983,-20.0,-20.5,-19.0,-20.5,605
29.295987887963665,-19.75,-20.25,-19.0,-21.25,464
29.371688115064348,-20.25,-21.25,-19.0,-21.75,160
29.447388342165027,-21.0,-21.25,-19.0,-21.5,127
29.52308856926571,-20.5,-21.5,-20.25,-22.25,627
29.59878879636639,-21.5,-21.0,-19.5,-21.25,331
29.67448902346707,-20.25,-20.5,-18.5,-20.5,185
29.750189250567754,-19.75,-17.0,-17.75,-17.5,760
29.825889477668433,-16.5,-16.0,-14.75,-17.25,500
29.901589704769115,-16.5,-17.25,-15.25,-18.25,250
29.977289931869798,-17.5,-17.75,-15.5,-18.25,326
30.052990158970477,-17.25,-17.75,-15.25,-17.75,180
30.12869038607116,-17.0,-17.0,-14.75,-17.25,212
30.204390613171842,-16.25,-16.75,-14.25,-17.25,251
30.28009084027252,-16.25,-17.0,-14.25,-17.0,139
30.355791067373204,-16.0,-16.0,-14.0,-16.75,297
30.431491294473886,-15.75,-15.5,-13.75,-16.25,218
30.507191521574565,-15.25,-15.75,-13.5,-16.5,229
30.582891748675248,-15.5,-16.25,-14.0,-17.0,221
30.658591975775927,-16.0,-17.0,-14.5,-17.5,160
30.73429220287661,-16.5,-17.5,-15.25,-18.0,170
30.809992429977292,-17.25,-17.5,-15.25,-18.0,207
30.88569265707797,-17.0,-18.0,-16.0,-18.75,213
30.961392884178654,-18.0,-18.5,-16.5,-19.25,244
31.037093111279336,-18.5,-18.5,-16.75,-18.5,391
31.112793338380015,-17.5,-18.5,-17.5,-20.5,241
31.188493565480698,-19.5,-20.0,-18.0,-20.0,340
31.26419379258138,-19.0,-20.0,-17.5,-20.25,323
31.33989401968206,-19.25,-19.25,-17.5,-19.25,222
31.415594246782742,-18.5,-19.0,-16.75,-19.5,166
31.49129447388342,-18.75,-19.75,-17.0,-20.0,99
31.566994700984104,-19.25,-19.75,-18.0,-20.5,256
31.642694928084786,-19.5,-19.75,-17.5,-20.0,327
31.718395155185465,-19.0,-19.75,-17.0,-20.0,158
31.794095382286148,-19.0,-20.0,-17.25,-20.5,151
31.86979560938683,-19.5,-19.25,-17.25,-19.75,368
31.94549583648751,-19.0,-19.25,-16.75,-19.5,179
32.02119606358819,-18.5,-19.0,-16.75,-19.75,186
32.096896290688875,-17.75,-18.75,-17.0,-20.0,194
32.17259651778956,-19.0,-19.75,-17.25,-20.5,183
32.24829674489023,-19.5,-20.0,-17.75,-20.25,360
32.323996971990915,-19.25,-20.0,-17.25,-20.0,240
32.3996971990916,-19.25,-20.0,-17.0,-20.25,166
32.47539742619228,-19.25,-20.0,-17.25,-20.5,194
32.55109765329296,-19.5,-20.5,-18.5,-21.5,404
32.626797880393646,-20.5,-21.0,-18.75,-21.5,265
32.70249810749432,-20.75,-21.0,-18.75,-21.5,402
32.778198334595004,-20.5,-21.25,-19.5,-22.5,370
32.85389856169569,-21.75,-21.0,-19.5,-21.25,345
32.92959878879637,-20.25,-20.5,-18.0,-20.75,211
33.00529901589705,-19.75,-20.5,-17.75,-21.0,94
33.08099924299773,-20.25,-21.25,-19.0,-21.75,230
33.15669947009841,-20.75,-20.75,-18.5,-21.0,222
33.23239969719909,-19.5,-20.5,-17.75,-21.0,80
33.308099924299775,-20.0,-21.0,-19.0,-21.25,287
33.38380015140046,-20.25,-21.0,-19.5,-22.25,313
33.45950037850114,-21.5,-22.5,-19.75,-23.0,122
33.535200605601815,-22.0,-22.75,-21.75,-24.5,1363
33.6109008327025,-23.25,-23.0,-21.0,-23.0,236
33.68660105980318,-22.0,-22.75,-20.25,-23.25,200
33.76230128690386,-22.0,-23.0,-20.5,-23.25,138
33.838001514004546,-22.5,-23.0,-20.75,-23.5,137
33.91370174110523,-22.5,-23.5,-22.75,-25.5,902
33.989401968205904,-24.5,-25.0,-23.5,-26.75,973
34.06510219530659,-26.0,-26.75,-25.75,-27.0,1937
34.14080242240727,-26.25,-24.0,-24.0,-24.0,602
34.21650264950795,-25.0,-24.5,-23.25,-25.0,404
34.292202876608634,-24.0,-25.0,-22.75,-25.75,207
34.36790310370931,-24.75,-24.5,-22.5,-25.0,259
34.44360333080999,-24.0,-23.0,-22.0,-23.75,465
34.519303557910675,-23.0,-23.25,-21.5,-24.0,577
34.59500378501136,-23.0,-24.0,-22.0,-24.5,209
34.67070401211204,-23.75,-23.0,-21.5,-23.5,452
34.74640423921272,-22.5,-21.5,-20.25,-21.75,474
34.8221044663134,-20.5,-21.0,-18.25,-21.25,122
34.89780469341408,-20.5,-21.25,-19.25,-21.75,294
34.97350492051476,-21.0,-20.25,-18.75,-20.75,628
35.049205147615446,-19.75,-18.5,-17.5,-20.0,704
35.12490537471613,-19.25,-19.75,-17.5,-20.5,277
35.200605601816804,-19.5,-19.75,-18.25,-21.5,321
35.27630582891749,-20.25,-20.0,-18.0,-20.0,361
35.35200605601817,-19.0,-19.5,-17.5,-20.5,155
35.42770628311885,-19.5,-20.0,-18.25,-20.75,200
35.503406510219534,-19.5,-20.25,-18.25,-21.25,244
35.57910673732022,-20.25,-20.25,-18.25,-20.75,417
35.65480696442089,-19.75,-20.75,-19.0,-22.0,346
35.730507191521575,-21.25,-21.5,-19.5,-22.75,263
35.80620741862226,-21.75,-22.0,-20.0,-22.0,608
35.88190764572294,-21.25,-21.5,-19.25,-21.75,241
35.95760787282362,-20.75,-21.5,-18.75,-21.75,328
36.0333080999243,-20.75,-21.75,-20.25,-22.75,633
36.10900832702498,-21.75,-22.25,-19.75,-22.75,233
36.18470855412566,-22.0,-22.25,-20.25,-23.0,485
36.260408781226346,-22.0,-22.25,-20.0,-22.25,163
36.33610900832703,-21.0,-22.0,-19.5,-22.75,283
36.41180923542771,-21.75,-17.75,-19.75,-18.0,1793
36.48750946252839,-16.75,-17.5,-17.0,-18.25,1278
