progress,open,high,low,close,volume
9.916729750189251,0.75,0.5,0.75,0.5,34
9.992429977289932,0.5,0.25,0.5,0.5,76
10.068130204390613,0.5,0.25,0.5,0.5,15
10.143830431491295,0.25,0.0,0.5,0.25,1
10.219530658591976,0.25,0.25,0.5,0.25,15
10.295230885692657,0.5,0.25,0.25,0.0,80
10.37093111279334,0.25,0.25,0.5,0.5,40
10.44663133989402,0.25,0.5,0.5,0.75,217
10.522331566994701,0.75,0.75,0.75,0.75,136
10.598031794095382,0.75,0.5,0.75,0.5,230
10.673732021196065,0.5,0.5,0.75,0.75,94
10.749432248296745,0.75,0.5,0.75,0.75,7
10.825132475397426,1.0,1.0,1.0,1.0,83
10.900832702498107,1.25,1.25,1.25,1.25,106
10.97653292959879,1.25,1.0,1.0,0.75,165
11.05223315669947,1.0,0.75,1.0,0.75,54
11.127933383800151,0.75,0.75,0.75,1.0,81
11.203633610900834,1.0,0.75,1.0,0.75,16
11.279333838001515,1.0,0.75,1.0,1.0,16
11.355034065102195,1.0,1.25,1.25,1.25,65
11.430734292202876,1.25,1.25,1.5,1.5,33
11.506434519303559,1.25,1.25,1.5,1.5,22
11.58213474640424,1.25,1.25,1.5,1.25,24
11.65783497350492,1.25,1.0,1.25,1.0,90
11.733535200605603,0.75,0.75,1.0,1.0,24
11.809235427706284,1.0,0.75,1.25,1.0,25
11.884935654806965,0.75,0.75,1.0,1.0,114
11.960635881907645,1.0,1.25,1.25,1.5,126
12.036336109008328,1.25,1.25,1.25,1.0,59
12.112036336109009,1.25,1.0,1.25,1.25,96
12.18773656320969,1.25,1.0,1.25,1.0,42
12.263436790310372,1.0,0.75,1.25,1.0,2
12.339137017411053,1.25,1.0,1.0,1.0,63
12.414837244511734,1.0,0.75,1.0,0.75,5
12.490537471612415,0.75,0.5,1.0,0.75,15
12.566237698713097,0.75,0.75,1.0,1.0,21
12.641937925813778,0.75,0.75,1.0,0.75,3
12.717638152914459,1.0,0.75,1.0,0.75,4
12.793338380015141,0.75,1.0,1.0,1.0,132
12.869038607115822,1.25,1.0,1.25,1.0,45
12.944738834216503,1.0,0.75,1.25,1.0,7
13.020439061317184,1.0,0.75,1.25,1.0,2
13.096139288417866,1.0,1.0,1.25,1.0,4
13.171839515518547,1.25,1.0,1.25,1.0,2
13.247539742619228,1.25,1.0,1.25,1.25,85
13.32323996971991,1.5,1.25,1.25,1.0,102
13.398940196820591,1.0,1.0,1.25,1.0,66
13.474640423921272,1.0,1.0,1.25,1.25,50
13.550340651021953,1.25,1.0,1.25,1.25,14
13.626040878122636,1.0,1.0,1.25,1.0,4
13.701741105223316,1.0,0.75,1.25,1.0,254
13.777441332323997,1.0,1.0,1.25,1.0,87
13.853141559424678,1.0,0.75,1.0,1.0,4
13.92884178652536,1.0,0.75,1.25,1.0,122
14.004542013626041,0.75,1.0,1.0,1.0,12
14.080242240726722,1.25,1.0,1.0,1.0,34
14.155942467827405,0.75,0.75,1.0,1.0,14
14.231642694928086,0.75,0.5,0.75,0.5,68
14.307342922028766,0.75,0.5,0.75,0.5,6
14.383043149129447,0.5,0.25,0.75,0.5,1
14.45874337623013,0.5,0.25,0.75,0.5,1
14.53444360333081,0.5,0.25,0.75,0.5,1
14.610143830431491,0.5,0.5,0.75,0.75,57
14.685844057532174,0.75,0.75,1.0,1.0,73
14.761544284632855,1.0,0.75,1.0,1.0,5
14.837244511733536,0.75,0.75,1.0,0.75,6
14.912944738834216,1.0,0.75,1.0,0.75,21
14.988644965934899,1.0,0.75,0.75,0.75,32
15.06434519303558,0.5,0.5,0.75,0.75,4
15.14004542013626,0.5,0.25,0.75,0.5,8
15.215745647236943,0.5,0.5,0.75,0.75,14
15.291445874337624,0.75,0.75,0.75,0.75,55
15.367146101438305,0.75,0.5,0.75,0.5,27
15.442846328538986,0.75,0.5,0.75,0.5,35
15.518546555639668,0.75,0.75,1.0,1.0,142
15.594246782740349,0.75,0.75,1.0,0.75,43
15.66994700984103,1.0,0.75,1.0,1.0,56
15.74564723694171,1.0,0.75,1.0,0.75,28
15.821347464042393,1.0,0.75,1.0,1.0,6
15.897047691143074,0.75,0.75,0.75,0.75,71
15.972747918243755,1.0,0.75,1.0,1.0,183
16.048448145344437,0.75,0.5,1.0,0.75,1
16.124148372445116,0.75,0.75,1.0,1.0,10
16.1998485995458,1.0,0.75,1.25,1.0,10
16.27554882664648,1.0,0.75,1.0,1.0,15
16.35124905374716,0.75,0.75,1.0,1.0,4
16.426949280847843,0.75,0.75,1.0,0.75,11
16.502649507948526,0.75,0.5,1.0,0.75,8
16.578349735049205,0.75,0.5,1.0,0.75,4
16.654049962149887,0.75,0.5,1.0,0.75,1
16.72975018925057,1.0,0.75,1.0,1.0,17
16.80545041635125,0.75,0.5,1.0,0.75,5
16.88115064345193,0.75,0.5,1.0,0.75,18
16.956850870552614,0.75,0.75,0.75,0.75,82
17.032551097653293,1.0,0.75,1.0,0.75,10
17.108251324753976,0.75,0.75,1.0,1.0,9
17.183951551854655,1.0,0.75,1.25,1.0,82
17.259651778955337,0.75,0.75,1.0,1.0,2
17.33535200605602,1.0,0.75,1.25,1.0,1
17.4110522331567,1.0,0.75,1.25,1.0,15
17.48675246025738,1.0,0.75,1.25,1.0,1
17.562452687358064,1.0,0.75,1.25,1.0,2
17.638152914458743,1.0,1.0,1.25,1.25,48
17.713853141559426,1.0,0.75,1.0,0.75,95
17.78955336866011,1.0,0.75,1.0,0.75,34
17.865253595760787,0.75,0.5,1.0,0.75,39
17.94095382286147,0.75,0.5,1.0,0.75,44
18.01665404996215,0.75,0.5,0.5,0.5,180
18.09235427706283,0.5,0.25,0.75,0.5,37
18.168054504163514,0.25,0.25,0.5,0.5,3
18.243754731264193,0.25,0.25,0.5,0.5,2
18.319454958364876,0.25,0.25,0.5,0.5,24
18.39515518546556,0.5,0.25,0.5,0.25,2
18.470855412566237,0.25,0.0,0.5,0.25,175
18.54655563966692,0.5,0.25,0.5,0.25,5
18.622255866767603,0.25,0.25,0.5,0.5,56
18.69795609386828,0.25,0.5,0.5,0.5,136
18.773656320968964,0.5,0.5,0.75,0.75,70
18.849356548069647,0.75,0.5,1.0,0.75,4
18.925056775170326,0.5,0.25,0.75,0.5,133
19.00075700227101,0.5,0.5,0.75,0.75,23
19.076457229371687,0.75,0.5,1.0,0.75,1
19.15215745647237,0.5,0.5,0.75,0.75,3
19.227857683573053,0.5,0.5,0.75,0.75,141
19.30355791067373,0.75,0.5,1.0,0.75,29
19.379258137774414,1.0,0.75,1.0,0.75,12
19.454958364875097,0.75,0.75,1.0,1.0,21
19.530658591975776,0.75,0.5,0.75,0.5,18
19.60635881907646,0.75,0.5,0.75,0.75,18
19.68205904617714,1.0,0.75,1.25,1.0,3
19.75775927327782,0.75,0.5,0.75,0.5,15
19.833459500378503,0.75,0.5,1.0,0.75,2
19.90915972747918,0.5,0.25,0.75,0.5,4
19.984859954579864,0.5,0.25,0.75,0.5,34
20.060560181680547,0.75,0.5,0.75,0.5,22
20.136260408781226,0.75,0.5,0.75,0.5,9
20.21196063588191,0.5,0.5,0.75,0.75,27
20.28766086298259,0.5,0.5,0.75,0.5,4
20.36336109008327,0.75,0.5,1.0,0.75,16
20.439061317183953,0.75,0.5,1.0,0.75,20
20.514761544284635,0.75,0.5,1.0,0.75,13
20.590461771385314,1.0,0.75,1.0,0.75,46
20.666161998485997,0.75,0.5,1.0,0.75,4
20.74186222558668,0.75,0.5,1.0,0.75,8
20.81756245268736,0.75,0.5,0.75,0.75,12
20.89326267978804,0.75,0.5,1.0,0.75,2
20.96896290688872,0.75,0.5,1.0,0.75,46
21.044663133989403,0.75,0.5,1.0,0.75,2
21.120363361090085,0.75,0.5,0.75,0.5,2
21.196063588190764,0.75,0.5,1.0,0.75,1
21.271763815291447,0.75,0.5,1.0,0.75,1
21.34746404239213,0.75,0.5,1.0,0.75,2
21.42316426949281,0.5,0.25,0.75,0.5,2
21.49886449659349,0.5,0.25,0.75,0.5,1
21.574564723694174,0.5,0.5,0.75,0.5,9
21.650264950794853,0.75,0.5,0.75,0.75,150
21.725965177895535,0.75,0.5,0.75,0.5,72
21.801665404996214,0.5,0.25,0.75,0.5,33
21.877365632096897,0.5,0.25,0.75,0.5,3
21.95306585919758,0.75,0.5,0.75,0.5,4
22.02876608629826,0.75,0.5,0.5,0.25,29
22.10446631339894,0.5,0.25,0.5,0.5,40
22.180166540499624,0.5,0.25,0.75,0.5,7
22.255866767600303,0.5,0.25,0.5,0.25,8
22.331566994700985,0.25,0.25,0.5,0.25,9
22.407267221801668,0.25,0.25,0.5,0.5,3
22.482967448902347,0.25,0.25,0.5,0.5,11
22.55866767600303,0.5,0.25,0.5,0.5,92
22.634367903103712,0.5,0.5,0.75,0.5,3
22.71006813020439,0.75,0.5,0.75,0.75,3
22.785768357305074,0.5,0.25,0.75,0.5,165
22.861468584405753,0.5,0.25,0.75,0.5,1
22.937168811506435,0.5,0.25,0.75,0.5,19
23.012869038607118,0.5,0.5,0.5,0.25,57
23.088569265707797,0.25,0.25,0.5,0.25,11
23.16426949280848,0.25,0.25,0.5,0.5,16
23.239969719909162,0.5,0.25,0.5,0.25,12
23.31566994700984,0.5,0.25,0.75,0.5,31
23.391370174110524,0.5,0.25,0.75,0.5,41
23.467070401211206,0.5,0.5,0.5,0.5,21
23.542770628311885,0.5,0.25,0.5,0.5,45
23.618470855412568,0.5,0.25,0.5,0.25,34
23.69417108251325,0.25,0.0,0.5,0.25,46
23.76987130961393,0.25,0.0,0.5,0.25,10
23.845571536714612,0.25,0.25,0.5,0.25,20
23.92127176381529,0.25,0.0,0.5,0.25,21
23.996971990915974,0.25,0.25,0.5,0.25,86
24.072672218016656,0.0,-0.25,0.0,-0.25,214
24.148372445117335,-0.25,-0.25,0.0,0.0,154
24.224072672218018,0.0,-0.25,0.25,0.0,2
24.2997728993187,-0.25,-0.25,0.0,0.0,52
24.37547312641938,0.0,-0.25,0.25,0.0,9
24.451173353520062,0.0,-0.25,0.25,0.0,2
24.526873580620745,0.0,-0.25,0.25,0.0,3
24.602573807721424,0.0,0.0,0.25,0.0,15
24.678274034822106,0.0,-0.25,0.25,0.0,3
24.753974261922785,0.0,-0.25,0.25,0.0,12
24.829674489023468,0.0,-0.25,0.25,0.0,4
24.90537471612415,0.0,-0.25,0.25,0.0,42
24.98107494322483,0.0,0.0,0.25,0.0,32
25.056775170325512,0.0,0.0,0.25,0.0,43
25.132475397426195,0.25,0.0,0.5,0.25,93
25.208175624526874,0.25,0.25,0.5,0.5,76
25.283875851627556,0.5,0.5,0.5,0.25,61
25.35957607872824,0.5,0.25,0.75,0.5,62
25.435276305828918,0.5,0.5,0.75,0.5,73
25.5109765329296,0.75,0.5,0.75,0.5,83
25.586676760030283,0.25,0.0,0.5,0.25,3
25.662376987130962,0.25,0.25,0.5,0.5,54
25.738077214231645,0.5,0.25,0.75,0.5,24
25.813777441332324,0.5,0.25,0.75,0.5,59
25.889477668433006,0.75,0.5,1.0,0.75,256
25.96517789553369,0.75,0.5,1.0,0.75,142
26.040878122634368,0.5,0.25,0.75,0.5,28
26.11657834973505,0.75,0.5,0.75,0.5,3
26.192278576835733,0.5,0.5,0.75,0.5,11
26.267978803936412,0.75,0.5,0.75,0.75,24
26.343679031037095,0.5,0.5,0.75,0.5,3
26.419379258137777,0.5,0.5,0.75,0.5,22
26.495079485238456,0.5,0.25,0.75,0.5,2
26.57077971233914,0.5,0.25,0.75,0.5,4
26.64647993943982,0.5,0.5,0.75,0.5,5
26.7221801665405,0.5,0.5,0.75,0.5,5
26.797880393641183,0.5,0.25,0.75,0.5,129
26.873580620741862,0.5,0.25,0.5,0.5,126
26.949280847842545,0.5,0.5,0.5,0.25,117
27.024981074943227,0.25,0.0,0.5,0.25,2
27.100681302043906,0.25,0.25,0.5,0.5,114
27.17638152914459,0.5,0.25,0.75,0.5,1
27.25208175624527,0.5,0.25,0.75,0.5,1
27.32778198334595,0.5,0.25,0.75,0.5,3
27.403482210446633,0.5,0.25,0.75,0.5,30
27.479182437547315,0.25,0.0,0.5,0.25,2
27.554882664647995,0.5,0.25,0.75,0.5,15
27.630582891748677,0.25,0.25,0.5,0.5,5
27.706283118849356,0.5,0.5,0.75,0.5,34
27.78198334595004,0.5,0.25,0.75,0.5,2
27.85768357305072,0.5,0.5,0.75,0.5,5
27.9333838001514,0.5,0.25,0.75,0.5,2
28.009084027252083,0.5,0.5,0.75,0.75,4
28.084784254352765,0.5,0.25,0.75,0.5,23
28.160484481453445,0.5,0.25,0.75,0.5,4
28.236184708554127,0.75,0.5,0.75,0.5,14
28.31188493565481,0.5,0.5,0.75,0.5,5
28.38758516275549,0.5,0.5,0.75,0.5,7
28.46328538985617,0.5,0.5,0.75,0.5,5
28.538985616956854,0.5,0.25,0.75,0.5,2
28.614685844057533,0.5,0.5,0.75,0.5,4
28.690386071158215,0.5,0.5,0.75,0.5,13
28.766086298258895,0.5,0.25,0.75,0.5,4
28.841786525359577,0.5,0.25,0.75,0.5,3
28.91748675246026,0.5,0.5,0.75,0.75,12
28.99318697956094,0.5,0.5,0.75,0.5,8
29.06888720666162,0.5,0.5,0.75,0.75,11
29.144587433762304,0.5,0.5,0.75,0.75,15
29.220287660862983,0.5,0.25,0.75,0.5,3
29.295987887963665,0.75,0.5,0.75,0.5,5
29.371688115064348,0.5,0.5,0.75,0.5,7
29.447388342165027,0.5,0.25,0.75,0.5,2
29.52308856926571,0.75,0.5,0.75,0.5,4
29.59878879636639,0.5,0.5,0.75,0.75,4
29.67448902346707,0.5,0.5,0.75,0.5,5
29.750189250567754,0.5,0.25,0.75,0.5,3
29.825889477668433,0.5,0.5,0.75,0.5,4
29.901589704769115,0.5,0.25,0.75,0.5,3
29.977289931869798,0.5,0.25,0.5,0.5,76
30.052990158970477,0.5,0.25,0.5,0.5,156
30.12869038607116,0.5,0.25,0.75,0.5,67
30.204390613171842,0.5,0.25,0.75,0.5,1
30.28009084027252,0.5,0.25,0.75,0.5,5
30.355791067373204,0.5,0.25,0.75,0.5,135
30.431491294473886,0.5,0.25,0.75,0.5,40
30.507191521574565,0.5,0.25,0.75,0.5,21
30.582891748675248,0.5,0.25,0.75,0.5,3
30.658591975775927,0.5,0.25,0.75,0.5,3
30.73429220287661,0.5,0.25,0.75,0.5,22
30.809992429977292,0.5,0.25,0.75,0.5,5
30.88569265707797,0.5,0.25,0.75,0.5,4
30.961392884178654,0.75,0.5,0.75,0.5,4
31.037093111279336,0.75,0.5,0.75,0.5,3
31.112793338380015,0.5,0.5,0.75,0.5,18
31.188493565480698,0.5,0.25,0.75,0.5,3
31.26419379258138,0.5,0.25,0.75,0.5,2
31.33989401968206,0.5,0.25,0.75,0.5,1
31.415594246782742,0.5,0.25,0.75,0.5,3
31.49129447388342,0.5,0.25,0.75,0.5,3
31.566994700984104,0.5,0.5,0.75,0.75,108
31.642694928084786,0.75,1.0,1.0,1.0,176
31.718395155185465,1.0,0.75,1.25,1.0,33
31.794095382286148,1.0,0.75,1.25,1.0,8
31.86979560938683,1.0,1.0,1.25,1.0,277
31.94549583648751,1.0,0.75,1.25,1.0,14
32.02119606358819,1.0,0.75,1.25,1.0,102
32.096896290688875,1.25,1.0,1.25,1.0,6
32.17259651778956,1.0,1.0,1.25,1.0,34
32.24829674489023,1.0,1.0,1.25,1.25,4
32.323996971990915,1.25,1.0,1.25,1.25,7
32.3996971990916,1.25,1.0,1.25,1.0,7
32.47539742619228,1.0,0.75,1.25,1.0,3
32.55109765329296,1.0,1.0,1.25,1.25,7
32.626797880393646,1.0,1.0,1.25,1.25,7
32.70249810749432,1.0,0.75,1.25,1.0,2
32.778198334595004,1.0,1.0,1.25,1.0,7
32.85389856169569,1.0,0.75,1.25,1.0,3
32.92959878879637,1.25,1.0,1.25,1.0,4
33.00529901589705,1.0,1.0,1.25,1.0,20
33.08099924299773,1.0,0.75,1.25,1.0,4
33.15669947009841,1.0,1.0,1.25,1.0,6
33.23239969719909,1.0,0.75,1.0,0.75,57
33.308099924299775,0.75,0.75,1.0,0.75,30
33.38380015140046,0.75,0.5,1.0,0.75,2
33.45950037850114,0.75,0.5,1.0,0.75,4
33.535200605601815,0.75,0.5,1.0,0.75,4
33.6109008327025,0.75,0.5,1.0,0.75,27
33.68660105980318,0.75,0.75,1.0,1.0,143
33.76230128690386,0.75,1.0,1.0,1.25,78
33.838001514004546,1.0,1.0,1.25,1.25,14
33.91370174110523,1.0,1.25,1.25,1.5,296
33.989401968205904,1.5,1.25,1.75,1.5,23
34.06510219530659,1.25,1.25,1.5,1.5,6
34.14080242240727,1.25,1.0,1.5,1.25,6
34.21650264950795,1.25,1.0,1.5,1.25,3
34.292202876608634,1.25,1.25,1.5,1.5,50
34.36790310370931,1.5,1.25,1.75,1.5,2
34.44360333080999,1.5,1.5,1.75,1.5,80
34.519303557910675,1.75,1.5,1.75,1.5,7
34.59500378501136,1.5,1.25,1.75,1.5,3
34.67070401211204,1.5,1.5,1.75,1.75,224
34.74640423921272,1.75,1.5,1.75,1.5,89
34.8221044663134,1.5,1.5,1.75,1.75,5
34.89780469341408,1.75,1.5,1.75,1.5,50
34.97350492051476,1.5,1.25,1.75,1.5,2
35.049205147615446,1.5,1.25,1.5,1.5,149
35.12490537471613,1.25,1.0,1.5,1.25,5
35.200605601816804,1.25,1.0,1.5,1.25,4
35.27630582891749,1.25,1.0,1.5,1.25,17
35.35200605601817,1.25,1.0,1.5,1.25,9
35.42770628311885,1.5,1.25,1.5,1.25,5
35.503406510219534,1.25,1.25,1.5,1.5,71
35.57910673732022,1.5,1.5,1.75,1.75,115
35.65480696442089,1.75,1.5,1.75,1.5,5
35.730507191521575,1.75,1.5,1.75,1.5,5
35.80620741862226,1.5,1.5,1.75,1.5,4
35.88190764572294,1.75,1.5,1.75,1.5,5
35.95760787282362,1.5,1.25,1.5,1.25,99
36.0333080999243,1.5,1.25,1.5,1.25,44
36.10900832702498,1.25,1.0,1.25,1.0,20
36.18470855412566,1.25,1.0,1.25,1.25,74
36.260408781226346,1.0,1.0,1.25,1.25,52
36.33610900832703,1.25,1.0,1.25,1.0,48
36.41180923542771,1.25,2.0,1.25,1.75,450
36.48750946252839,1.75,1.75,2.0,1.75,130
36.56320968962907,1.75,1.75,2.0,1.75,104
36.63890991672975,1.75,2.25,2.0,2.25,482
36.714610143830434,2.25,3.0,2.5,3.25,534
36.79031037093112,3.0,3.5,3.25,3.75,518
36.86601059803179,3.75,4.0,4.0,4.0,496
36.941710825132475,4.0,4.0,4.0,4.0,140
37.01741105223316,3.75,3.75,3.75,3.75,173
37.09311127933384,4.0,3.75,4.0,3.75,56
37.16881150643452,3.5,3.5,3.75,3.75,147
37.244511733535205,3.75,3.5,4.0,3.75,41
37.32021196063588,3.75,3.5,3.75,3.75,32
37.39591218773656,3.75,3.5,3.5,3.5,184
37.471612414837246,3.25,3.25,2.75,3.5,737
37.54731264193793,3.5,3.5,3.5,3.25,130
37.62301286903861,3.0,3.0,3.25,3.0,223
37.698713096139294,2.75,2.75,2.5,2.75,140
37.77441332323997,2.75,2.5,2.75,2.5,139
37.85011355034065,2.5,2.75,2.75,3.0,120
37.925813777441334,3.0,3.0,3.25,3.25,158
38.00151400454202,3.25,3.5,3.5,3.25,166
38.0772142316427,3.25,3.0,3.25,3.0,27
38.152914458743375,3.0,3.0,3.25,3.25,35
38.22861468584406,3.25,3.25,3.25,3.25,181
38.30431491294474,3.5,3.75,3.75,3.75,229
38.38001514004542,4.0,3.75,4.0,3.75,19
38.455715367146105,3.75,3.75,4.0,3.75,86
38.53141559424679,3.75,3.75,4.0,3.75,32
38.60711582134746,4.0,4.0,4.0,4.25,174
38.682816048448146,4.0,4.0,4.25,4.25,162
38.75851627554883,4.25,4.0,4.25,4.0,14
38.83421650264951,4.0,3.75,4.0,3.75,207
38.909916729750194,3.75,3.75,3.75,3.5,186
38.98561695685087,3.75,3.5,3.75,3.5,66
39.06131718395155,3.25,3.25,3.25,3.5,104
39.137017411052234,3.5,3.25,3.5,3.5,51
39.21271763815292,3.5,3.25,3.5,3.25,67
39.2884178652536,3.0,3.25,3.25,3.25,134
39.36411809235428,3.5,3.25,3.5,3.25,115
39.43981831945496,3.0,3.0,3.0,2.75,216
39.51551854655564,2.5,2.75,2.5,3.0,336
39.59121877365632,2.75,2.5,3.0,2.75,53
39.666919000757005,2.75,2.75,2.75,2.75,179
39.74261922785769,2.75,3.0,2.75,3.25,212
39.81831945495836,3.25,3.0,3.0,2.75,80
39.894019682059046,2.75,2.75,3.0,2.75,87
39.96971990915973,3.0,2.75,3.25,3.0,14
40.04542013626041,3.0,2.75,3.0,3.0,23
40.12112036336109,3.0,2.75,3.0,3.0,9
40.196820590461776,3.0,3.25,3.25,3.5,146
40.27252081756245,3.5,3.25,3.75,3.5,41
40.348221044663134,3.5,3.5,3.5,3.75,120
40.42392127176382,3.5,3.5,3.75,3.5,70
