progress,open,high,low,close,volume
6.283118849356549,0.75,0.25,0.75,0.5,15
6.358819076457229,0.5,0.0,0.5,0.25,1
6.434519303557911,0.75,0.25,0.75,0.5,11
6.510219530658592,0.75,0.25,0.5,0.25,8
6.585919757759274,0.5,0.0,0.5,0.25,2
6.661619984859955,0.5,0.0,0.5,0.25,5
6.737320211960636,0.5,0.0,0.5,0.25,3
6.813020439061318,0.5,0.0,0.5,0.25,1
6.888720666161999,0.5,0.25,0.5,0.25,3
6.96442089326268,0.5,0.25,0.5,0.25,26
7.040121120363361,0.5,0.0,0.5,0.25,11
7.115821347464043,0.5,0.0,0.5,0.25,11
7.191521574564724,0.5,0.0,0.5,0.25,3
7.267221801665405,0.5,0.0,0.25,0.0,3
7.342922028766087,0.5,0.0,0.25,0.0,3
7.418622255866768,0.25,-0.25,0.25,0.0,2
7.4943224829674495,0.5,0.0,0.5,0.25,13
7.57002271006813,0.25,-0.25,0.25,0.0,1
7.645722937168812,0.25,-0.25,0.25,0.0,2
7.721423164269493,0.25,-0.25,0.25,0.0,2
7.7971233913701745,0.5,0.0,0.25,0.0,2
7.872823618470855,0.5,0.0,0.25,0.0,4
7.948523845571537,0.5,0.0,0.25,0.0,6
8.024224072672219,0.5,0.0,0.5,0.25,67
8.0999242997729,0.5,0.0,0.5,0.25,20
8.17562452687358,0.75,0.25,0.5,0.25,4
8.251324753974263,0.5,0.25,0.5,0.5,77
8.327024981074944,0.75,0.25,0.75,0.5,20
8.402725208175625,0.5,0.25,0.5,0.5,11
8.478425435276307,0.75,0.25,0.75,0.5,4
8.554125662376988,1.0,0.5,1.0,0.75,11
8.629825889477669,0.75,0.5,0.75,0.75,17
8.70552611657835,0.75,0.25,0.75,0.5,10
8.781226343679032,0.75,0.25,0.75,0.5,4
8.856926570779713,1.0,0.5,0.75,0.5,41
8.932626797880394,0.75,0.25,0.75,0.5,51
9.008327024981075,0.75,0.25,0.5,0.5,52
9.084027252081757,0.5,0.25,0.5,0.5,66
9.159727479182438,0.75,0.25,0.75,0.5,34
9.235427706283119,0.75,0.25,0.75,0.5,18
9.311127933383801,0.75,0.25,0.75,0.5,1
9.386828160484482,0.75,0.25,0.5,0.25,2
9.462528387585163,0.5,0.0,0.5,0.25,2
9.538228614685844,0.5,0.0,0.5,0.25,11
9.613928841786526,0.5,0.25,0.25,0.25,136
9.689629068887207,0.5,0.0,0.5,0.25,15
9.765329295987888,0.75,0.25,0.75,0.5,8
9.84102952308857,0.75,0.25,0.75,0.5,4
9.916729750189251,0.75,0.25,0.75,0.5,1
9.992429977289932,0.75,0.25,0.75,0.5,4
10.068130204390613,0.75,0.25,0.75,0.5,16
10.143830431491295,0.75,0.5,0.75,0.5,28
10.219530658591976,0.75,0.25,0.5,0.25,27
10.295230885692657,0.5,0.25,0.5,0.5,51
10.37093111279334,0.5,0.0,0.5,0.25,3
10.44663133989402,0.5,0.25,0.5,0.5,2
10.522331566994701,0.75,0.25,0.75,0.5,12
10.598031794095382,0.75,0.25,0.75,0.5,16
10.673732021196065,0.75,0.5,0.75,0.5,21
10.749432248296745,0.75,0.5,0.75,0.75,38
10.825132475397426,0.75,0.25,0.75,0.5,5
10.900832702498107,0.75,0.25,0.75,0.5,12
10.97653292959879,0.75,0.25,0.75,0.5,15
11.05223315669947,0.75,0.25,0.75,0.5,18
11.127933383800151,0.75,0.25,0.75,0.5,19
11.203633610900834,0.75,0.5,0.5,0.25,33
11.279333838001515,0.75,0.25,0.75,0.5,26
11.355034065102195,0.75,0.25,0.75,0.5,19
11.430734292202876,0.75,0.25,0.75,0.5,10
11.506434519303559,0.75,0.25,0.75,0.5,20
11.58213474640424,0.75,0.25,0.75,0.5,24
11.65783497350492,0.75,0.25,0.75,0.5,29
11.733535200605603,0.75,0.5,0.75,0.75,11
11.809235427706284,0.75,0.25,0.75,0.5,5
11.884935654806965,0.75,0.25,0.75,0.5,3
11.960635881907645,0.75,0.25,0.75,0.5,1
12.036336109008328,0.75,0.25,0.75,0.5,1
12.112036336109009,0.75,0.25,0.75,0.5,1
12.18773656320969,1.0,0.75,1.0,0.75,60
12.263436790310372,1.25,0.75,1.25,1.0,79
12.339137017411053,1.0,0.75,1.0,0.75,11
12.414837244511734,1.0,0.75,1.0,1.0,29
12.490537471612415,1.0,0.5,0.75,0.5,18
12.566237698713097,1.0,0.5,1.0,0.75,3
12.641937925813778,1.0,0.5,1.0,0.75,1
12.717638152914459,1.0,0.5,1.0,0.75,16
12.793338380015141,1.25,0.75,1.25,1.0,14
12.869038607115822,1.0,0.5,1.0,0.75,17
12.944738834216503,1.0,0.5,0.75,0.75,59
13.020439061317184,1.25,2.25,1.0,2.0,1303
13.096139288417866,1.25,3.75,1.25,3.25,2547
13.171839515518547,3.25,2.75,2.0,1.75,309
13.247539742619228,2.25,2.25,2.0,2.5,50
13.32323996971991,2.5,2.25,2.5,2.25,61
13.398940196820591,2.75,2.25,2.75,2.5,41
13.474640423921272,2.75,2.5,2.75,2.5,23
13.550340651021953,3.0,2.5,3.0,2.75,71
13.626040878122636,2.75,2.5,2.5,2.25,15
13.701741105223316,2.5,2.25,2.5,2.5,47
13.777441332323997,2.5,2.0,2.5,2.25,14
13.853141559424678,2.5,2.0,2.25,2.25,28
13.92884178652536,2.5,2.0,2.5,2.25,5
14.004542013626041,2.5,2.0,2.5,2.25,6
14.080242240726722,2.5,2.0,2.5,2.25,15
14.155942467827405,2.5,2.0,2.25,2.0,269
14.231642694928086,2.25,2.0,2.25,2.25,21
14.307342922028766,2.25,2.0,2.25,2.0,314
14.383043149129447,2.25,2.0,2.25,2.0,24
14.45874337623013,2.5,2.0,2.25,2.0,12
14.53444360333081,2.25,2.0,2.25,2.25,11
14.610143830431491,2.5,2.0,2.25,2.25,14
14.685844057532174,2.25,1.75,2.25,2.0,12
14.761544284632855,2.25,1.75,2.0,1.75,6
14.837244511733536,2.25,1.75,2.0,1.75,51
14.912944738834216,2.25,1.75,2.25,2.0,16
14.988644965934899,2.5,2.0,1.75,1.5,65
15.06434519303558,2.0,1.5,2.0,1.75,18
15.14004542013626,2.25,1.75,2.0,1.75,12
15.215745647236943,2.25,1.75,2.25,2.0,2
15.291445874337624,2.25,1.75,2.0,1.75,21
15.367146101438305,2.25,1.75,2.25,2.0,3
15.442846328538986,2.25,2.0,2.25,2.25,13
15.518546555639668,2.25,1.75,2.25,2.0,15
15.594246782740349,2.5,2.0,2.25,2.0,13
15.66994700984103,2.25,1.75,2.0,1.75,8
15.74564723694171,2.25,1.75,2.0,1.75,8
15.821347464042393,2.25,1.75,2.0,2.0,9
15.897047691143074,2.25,1.75,2.25,2.0,1
15.972747918243755,2.0,1.75,2.0,2.0,22
16.048448145344437,2.0,1.5,2.0,1.75,1
16.124148372445116,2.25,1.75,2.25,2.0,15
16.1998485995458,2.25,2.0,2.25,2.25,10
16.27554882664648,2.25,1.75,2.25,2.0,50
16.35124905374716,2.25,2.0,2.25,2.25,40
16.426949280847843,2.5,2.0,2.25,2.25,15
16.502649507948526,2.75,2.25,2.25,2.25,31
16.578349735049205,2.5,2.0,2.25,2.0,8
16.654049962149887,2.25,1.75,2.25,2.0,1
16.72975018925057,2.25,1.75,2.25,2.0,2
16.80545041635125,2.25,1.75,2.25,2.0,8
16.88115064345193,2.25,2.0,1.75,2.25,119
16.956850870552614,2.5,2.0,2.5,2.25,17
17.032551097653293,2.5,2.0,2.5,2.25,27
17.108251324753976,2.25,2.0,2.25,2.0,103
17.183951551854655,2.5,2.0,2.25,2.0,51
17.259651778955337,2.0,1.5,2.0,1.75,6
17.33535200605602,2.0,1.5,2.0,1.75,1
17.4110522331567,2.0,1.5,1.75,1.5,29
17.48675246025738,1.75,1.5,1.75,1.75,55
17.562452687358064,2.0,1.5,2.0,1.75,51
17.638152914458743,2.0,1.75,2.0,1.75,28
17.713853141559426,2.0,1.5,1.75,1.75,7
17.78955336866011,2.0,1.5,1.75,1.5,5
17.865253595760787,2.0,1.5,1.75,1.75,15
17.94095382286147,2.0,1.5,1.75,1.5,28
18.01665404996215,1.75,1.5,1.75,1.5,47
18.09235427706283,1.75,1.5,1.75,1.75,15
18.168054504163514,2.0,1.5,1.75,1.75,9
18.243754731264193,2.0,1.5,2.0,1.75,1
18.319454958364876,1.75,1.5,1.75,1.75,5
18.39515518546556,2.0,1.5,1.25,1.5,178
18.470855412566237,1.5,1.25,1.25,1.0,179
18.54655563966692,1.25,0.75,1.0,0.75,75
18.622255866767603,1.25,0.75,1.0,1.0,57
18.69795609386828,1.5,1.25,1.5,1.25,62
18.773656320968964,1.5,1.0,1.0,0.75,24
18.849356548069647,1.0,1.0,1.0,1.25,26
18.925056775170326,1.5,1.0,1.25,1.25,42
19.00075700227101,1.5,1.0,1.0,0.75,45
19.076457229371687,1.25,0.75,1.0,0.75,59
19.15215745647237,1.0,0.75,1.0,1.0,15
19.227857683573053,1.0,0.75,1.0,1.0,31
19.30355791067373,1.0,0.5,1.0,0.75,5
19.379258137774414,1.0,0.75,1.0,1.0,4
19.454958364875097,1.0,0.5,1.0,0.75,4
19.530658591975776,1.0,0.75,1.0,1.0,42
19.60635881907646,1.25,0.75,1.25,1.0,1
19.68205904617714,1.25,1.0,1.25,1.25,27
19.75775927327782,1.25,0.75,1.25,1.0,9
19.833459500378503,1.25,0.75,0.75,0.75,57
19.90915972747918,1.25,0.75,1.25,1.0,12
19.984859954579864,1.25,0.75,1.25,1.0,11
20.060560181680547,1.5,1.0,1.5,1.25,30
20.136260408781226,1.5,1.0,1.5,1.25,5
20.21196063588191,1.5,1.25,1.0,1.25,77
20.28766086298259,1.25,1.0,1.0,1.0,27
20.36336109008327,1.25,0.75,1.25,1.0,2
20.439061317183953,1.25,0.75,1.25,1.0,3
20.514761544284635,1.25,0.75,1.25,1.0,4
20.590461771385314,1.25,1.0,1.0,1.0,8
20.666161998485997,1.0,0.5,0.75,0.5,164
20.74186222558668,1.0,0.5,0.75,0.75,13
20.81756245268736,1.0,0.5,0.75,0.75,52
20.89326267978804,1.0,0.75,1.0,0.75,18
20.96896290688872,1.0,0.5,1.0,0.75,10
21.044663133989403,0.75,0.5,0.75,0.75,3
21.120363361090085,1.0,0.5,1.0,0.75,37
21.196063588190764,1.25,0.75,1.25,1.0,20
21.271763815291447,1.25,1.0,1.25,1.0,42
21.34746404239213,1.5,1.0,1.0,0.75,34
21.42316426949281,1.0,0.5,1.0,0.75,38
21.49886449659349,0.75,0.5,0.25,0.25,186
21.574564723694174,0.5,0.25,0.5,0.5,63
21.650264950794853,0.5,0.0,0.25,0.0,32
21.725965177895535,0.5,0.0,0.5,0.25,1
21.801665404996214,0.75,0.25,0.75,0.5,60
21.877365632096897,0.75,0.5,0.75,0.5,6
21.95306585919758,0.75,0.25,0.75,0.5,3
22.02876608629826,1.0,0.75,1.0,1.0,11
22.10446631339894,1.0,0.75,0.75,0.5,12
22.180166540499624,0.75,0.25,0.75,0.5,1
22.255866767600303,0.75,0.25,0.75,0.5,8
22.331566994700985,1.0,0.5,1.0,0.75,14
22.407267221801668,0.75,0.25,0.75,0.5,6
22.482967448902347,0.75,0.25,0.75,0.5,4
22.55866767600303,1.0,0.5,1.0,0.75,1
22.634367903103712,1.0,0.5,1.0,0.75,10
22.71006813020439,1.0,0.5,1.0,0.75,2
22.785768357305074,1.25,0.75,1.0,0.75,4
22.861468584405753,1.0,0.75,1.0,0.75,17
22.937168811506435,1.0,0.5,1.0,0.75,9
23.012869038607118,1.25,0.75,1.25,1.0,10
23.088569265707797,1.0,0.5,1.0,0.75,6
23.16426949280848,1.0,0.5,1.0,0.75,2
23.239969719909162,1.0,0.5,1.0,0.75,22
23.31566994700984,1.0,0.5,1.0,0.75,16
23.391370174110524,1.0,0.5,1.0,0.75,11
23.467070401211206,1.0,0.5,1.0,0.75,6
23.542770628311885,1.0,0.5,0.75,0.75,4
23.618470855412568,1.0,0.75,0.75,1.0,3
23.69417108251325,1.0,0.75,0.75,1.0,2
23.76987130961393,1.0,0.75,1.0,1.0,2
23.845571536714612,1.0,0.5,1.0,0.75,11
23.92127176381529,1.25,0.75,1.25,1.0,13
23.996971990915974,1.25,0.75,1.25,1.0,1
24.072672218016656,1.25,0.75,1.25,1.0,42
24.148372445117335,1.5,1.0,1.5,1.25,1
24.224072672218018,1.25,1.0,1.25,1.25,4
24.2997728993187,1.5,1.0,1.5,1.25,4
24.37547312641938,1.5,1.0,1.25,1.25,12
24.451173353520062,1.5,1.25,1.5,1.5,15
24.526873580620745,1.5,1.0,1.5,1.25,2
24.602573807721424,1.5,1.0,1.25,1.0,4
24.678274034822106,1.0,0.75,1.0,1.0,14
24.753974261922785,1.25,0.75,1.25,1.0,14
24.829674489023468,1.25,0.75,1.25,1.0,2
24.90537471612415,1.5,1.0,1.5,1.25,5
24.98107494322483,1.75,1.5,1.75,1.75,24
25.056775170325512,1.5,1.0,1.5,1.25,1
25.132475397426195,1.75,1.25,1.75,1.5,19
25.208175624526874,1.75,1.25,1.75,1.5,3
25.283875851627556,1.75,1.25,1.75,1.5,1
25.35957607872824,1.75,1.25,1.5,1.25,6
25.435276305828918,1.5,1.0,1.5,1.25,2
25.5109765329296,1.75,1.25,1.75,1.5,12
25.586676760030283,1.75,1.25,1.75,1.5,5
25.662376987130962,1.75,1.25,1.5,1.5,8
25.738077214231645,1.75,1.25,1.5,1.25,4
25.813777441332324,1.25,1.0,1.0,1.25,57
25.889477668433006,1.5,1.0,1.5,1.25,5
25.96517789553369,1.5,1.0,1.25,1.25,3
26.040878122634368,1.5,1.25,1.5,1.25,18
26.11657834973505,1.25,1.25,1.25,1.5,19
26.192278576835733,1.75,1.5,1.75,1.5,11
26.267978803936412,1.75,1.5,1.5,1.75,13
26.343679031037095,1.75,1.25,1.5,1.5,16
26.419379258137777,1.5,1.25,1.5,1.25,18
26.495079485238456,1.5,1.0,1.5,1.25,19
26.57077971233914,1.75,1.5,1.75,1.75,15
26.64647993943982,2.0,1.5,1.5,1.25,21
26.7221801665405,1.5,1.0,1.25,1.0,57
26.797880393641183,1.5,1.0,1.5,1.25,4
26.873580620741862,1.5,1.25,1.5,1.25,10
26.949280847842545,1.5,1.0,1.5,1.25,17
27.024981074943227,1.75,1.25,1.5,1.25,7
27.100681302043906,1.5,1.5,1.5,1.75,37
27.17638152914459,1.75,1.25,1.75,1.5,25
27.25208175624527,1.75,1.25,1.75,1.5,1
27.32778198334595,1.75,1.25,1.75,1.5,8
27.403482210446633,1.75,1.25,1.75,1.5,14
27.479182437547315,1.75,1.25,1.75,1.5,18
27.554882664647995,1.5,1.0,1.5,1.25,21
27.630582891748677,1.5,1.25,1.5,1.5,15
27.706283118849356,1.5,1.25,1.5,1.5,40
27.78198334595004,1.75,1.25,1.75,1.5,18
27.85768357305072,2.0,1.5,2.0,1.75,6
27.9333838001514,2.0,1.5,2.0,1.75,6
28.009084027252083,2.0,1.5,2.0,1.75,34
28.084784254352765,2.0,1.5,2.0,1.75,43
28.160484481453445,2.25,1.75,2.0,1.75,25
28.236184708554127,1.75,1.25,1.75,1.5,9
28.31188493565481,1.75,1.5,1.75,1.75,13
28.38758516275549,1.75,1.25,1.75,1.5,9
28.46328538985617,1.5,1.0,1.5,1.25,5
28.538985616956854,1.5,1.25,1.25,1.0,27
28.614685844057533,1.5,1.0,1.5,1.25,2
28.690386071158215,1.75,1.25,1.75,1.5,42
28.766086298258895,1.75,1.25,1.75,1.5,60
28.841786525359577,2.0,1.5,1.75,1.5,79
28.91748675246026,1.5,1.0,1.5,1.25,14
28.99318697956094,1.5,1.0,1.0,0.75,30
29.06888720666162,1.0,0.75,0.75,0.75,35
29.144587433762304,1.0,0.75,1.0,0.75,80
29.220287660862983,1.25,0.75,1.0,1.0,44
29.295987887963665,1.25,1.0,1.25,1.25,19
29.371688115064348,1.25,0.75,1.25,1.0,2
29.447388342165027,1.25,0.75,1.0,1.0,95
29.52308856926571,1.0,0.75,0.75,1.0,188
29.59878879636639,1.25,0.75,1.0,1.0,102
29.67448902346707,1.25,0.75,1.25,1.0,59
29.750189250567754,1.25,1.0,1.25,1.0,16
29.825889477668433,1.25,1.0,1.25,1.25,4
29.901589704769115,1.5,1.25,1.5,1.5,23
29.977289931869798,1.75,1.5,1.75,1.75,31
30.052990158970477,2.0,1.5,1.75,1.75,44
30.12869038607116,1.75,1.75,1.75,2.0,18
30.204390613171842,2.0,2.0,2.0,2.0,84
30.28009084027252,2.5,2.0,2.25,2.0,102
30.355791067373204,2.25,1.75,2.25,2.0,23
30.431491294473886,2.25,2.0,2.25,2.25,75
30.507191521574565,2.5,2.0,2.5,2.25,1
30.582891748675248,2.5,2.0,2.25,2.0,35
30.658591975775927,2.25,2.0,2.25,2.25,40
30.73429220287661,2.5,2.0,2.5,2.25,4
30.809992429977292,2.5,2.25,2.5,2.25,35
30.88569265707797,2.5,2.0,2.25,2.25,41
30.961392884178654,2.5,2.0,2.5,2.25,8
31.037093111279336,2.25,1.75,2.25,2.0,20
31.112793338380015,2.5,2.0,2.5,2.25,1
31.188493565480698,2.5,2.0,2.25,2.0,21
31.26419379258138,2.25,1.75,2.0,2.0,18
31.33989401968206,2.25,2.25,2.25,2.25,42
31.415594246782742,2.5,2.25,2.5,2.5,4
31.49129447388342,2.5,2.25,2.5,2.5,2
31.566994700984104,2.5,2.0,2.5,2.25,13
31.642694928084786,2.5,2.0,2.5,2.25,4
31.718395155185465,2.75,2.5,2.75,2.5,64
31.794095382286148,2.75,2.25,2.5,2.25,39
31.86979560938683,2.5,2.5,2.5,2.5,59
31.94549583648751,2.75,2.25,2.5,2.5,6
32.02119606358819,2.5,4.0,2.5,3.25,1073
32.096896290688875,3.5,3.25,3.25,3.0,28
32.17259651778956,3.5,3.0,3.5,3.25,65
32.24829674489023,3.25,2.75,3.0,3.0,23
32.323996971990915,3.25,3.0,3.0,2.75,20
32.3996971990916,3.0,2.75,2.75,3.0,30
32.47539742619228,3.0,2.5,3.0,2.75,10
32.55109765329296,3.0,2.5,3.0,2.75,8
32.626797880393646,3.25,2.75,3.25,3.0,3
32.70249810749432,3.25,2.75,3.0,3.0,13
32.778198334595004,3.25,3.0,3.0,3.0,58
32.85389856169569,3.0,2.75,3.0,3.0,40
32.92959878879637,3.25,2.75,3.0,3.0,15
33.00529901589705,3.25,2.75,2.75,2.75,16
33.08099924299773,3.0,2.5,2.75,2.5,18
33.15669947009841,2.75,2.25,2.0,2.25,192
33.23239969719909,2.5,2.25,2.25,2.0,13
33.308099924299775,2.5,2.0,2.0,1.75,154
33.38380015140046,2.0,1.75,1.75,1.75,8
33.45950037850114,2.25,1.75,2.0,1.75,23
33.535200605601815,2.0,1.75,2.0,1.75,11
33.6109008327025,2.25,1.75,2.25,2.0,3
33.68660105980318,2.25,1.75,2.25,2.0,2
33.76230128690386,2.25,1.75,2.25,2.0,2
33.838001514004546,2.25,2.0,2.25,2.25,6
33.91370174110523,2.25,1.75,2.0,1.75,18
33.989401968205904,2.25,2.0,2.25,2.25,11
34.06510219530659,2.25,1.75,2.25,2.0,4
34.14080242240727,2.25,1.75,2.25,2.0,4
34.21650264950795,2.25,1.75,2.0,1.75,3
34.292202876608634,2.25,1.75,2.25,2.0,18
34.36790310370931,2.25,1.75,2.25,2.0,26
34.44360333080999,2.25,1.75,2.25,2.0,34
34.519303557910675,2.0,2.0,2.0,2.0,14
34.59500378501136,2.25,1.75,2.25,2.0,1
34.67070401211204,2.25,1.75,2.25,2.0,18
34.74640423921272,2.25,1.75,2.25,2.0,11
34.8221044663134,2.25,1.75,2.25,2.0,1
34.89780469341408,2.5,2.0,2.5,2.25,10
34.97350492051476,2.5,2.0,2.5,2.25,51
35.049205147615446,2.5,2.25,2.5,2.25,36
35.12490537471613,2.25,2.0,2.25,2.25,51
35.200605601816804,2.5,2.0,2.5,2.25,43
35.27630582891749,2.5,2.0,2.5,2.25,3
35.35200605601817,2.5,2.0,2.5,2.25,2
35.42770628311885,2.75,2.25,2.75,2.5,6
35.503406510219534,2.75,2.25,2.75,2.5,2
35.57910673732022,2.75,2.5,2.75,2.75,95
35.65480696442089,3.0,2.75,2.75,2.5,52
35.730507191521575,3.0,2.5,3.0,2.75,2
35.80620741862226,3.0,2.5,3.0,2.75,19
35.88190764572294,3.0,2.75,3.0,3.0,20
35.95760787282362,3.0,2.5,3.0,2.75,10
36.0333080999243,3.0,2.5,2.75,2.5,10
36.10900832702498,3.0,2.75,3.0,3.0,34
36.18470855412566,3.0,2.75,3.0,3.0,37
36.260408781226346,3.0,2.5,3.0,2.75,46
36.33610900832703,3.0,2.75,3.0,3.0,2
36.41180923542771,3.25,2.75,3.0,2.75,29
36.48750946252839,3.0,3.0,3.0,3.0,100
36.56320968962907,3.0,2.5,3.0,2.75,3
36.63890991672975,3.0,2.5,2.75,2.5,56
36.714610143830434,2.75,2.5,2.75,2.75,11
36.79031037093112,2.75,2.25,2.75,2.5,6
36.86601059803179,3.0,2.75,3.0,2.75,39
36.941710825132475,3.0,2.5,3.0,2.75,15
37.01741105223316,2.75,2.25,2.25,2.25,128
37.09311127933384,2.25,2.0,2.0,1.75,84
37.16881150643452,2.0,2.0,2.0,2.25,82
37.244511733535205,2.5,2.0,2.5,2.25,32
37.32021196063588,2.5,2.0,2.5,2.25,10
37.39591218773656,2.5,2.25,2.25,2.0,48
37.471612414837246,2.5,2.25,2.0,1.75,86
37.54731264193793,2.25,1.75,1.75,1.5,107
37.62301286903861,2.0,1.75,2.0,2.0,13
37.698713096139294,2.0,1.75,2.0,1.75,57
37.77441332323997,2.0,1.5,2.0,1.75,39
37.85011355034065,2.0,1.75,2.0,2.0,6
37.925813777441334,2.0,1.5,2.0,1.75,14
38.00151400454202,2.25,1.75,2.25,2.0,23
38.0772142316427,2.0,1.75,1.75,1.75,29
38.152914458743375,2.0,1.5,1.5,1.25,132
38.22861468584406,1.5,1.25,0.25,0.75,530
38.30431491294474,0.75,0.5,0.5,0.75,88
38.38001514004542,1.0,0.75,1.0,1.0,96
38.455715367146105,1.0,0.75,1.0,0.75,23
38.53141559424679,1.0,0.5,0.75,0.75,74
38.60711582134746,0.75,0.75,0.75,1.0,143
38.682816048448146,1.25,1.0,1.0,1.25,100
38.75851627554883,1.5,1.25,1.0,1.5,68
38.83421650264951,1.75,1.25,0.0,-0.25,538
38.909916729750194,0.0,0.25,0.0,0.0,180
38.98561695685087,0.0,-0.25,-0.5,-0.75,720
39.06131718395155,0.0,-0.25,-0.5,0.0,352
39.137017411052234,0.25,0.0,0.25,0.25,106
39.21271763815292,0.75,0.5,0.5,0.75,80
39.2884178652536,1.0,0.5,0.75,0.75,57
39.36411809235428,1.0,0.75,0.75,1.0,23
39.43981831945496,1.25,0.75,1.0,0.75,23
39.51551854655564,1.0,0.5,0.25,0.25,149
39.59121877365632,0.5,0.25,0.5,0.25,74
39.666919000757005,0.5,0.25,0.5,0.25,48
39.74261922785769,0.5,0.25,0.5,0.25,20
39.81831945495836,0.5,0.0,0.25,0.25,12
39.894019682059046,0.5,0.0,0.25,0.0,38
39.96971990915973,0.5,0.25,0.5,0.5,118
40.04542013626041,0.5,0.0,0.25,0.0,90
40.12112036336109,0.25,0.25,0.25,0.25,292
40.196820590461776,0.5,0.0,0.25,0.0,178
40.27252081756245,0.5,0.0,0.25,0.0,39
40.348221044663134,0.5,0.0,0.5,0.25,219
40.42392127176382,0.5,0.0,0.25,0.0,31
