progress,open,high,low,close,volume
8.70552611657835,4.25,3.0,3.75,2.25,266
8.781226343679032,3.5,4.25,4.0,3.0,428
8.856926570779713,4.5,4.75,5.0,4.0,585
8.932626797880394,5.75,5.25,6.25,5.0,606
9.008327024981075,6.5,5.75,7.0,5.25,314
9.084027252081757,6.75,5.25,6.5,4.75,195
9.159727479182438,6.25,5.0,5.75,4.25,257
9.235427706283119,5.75,5.75,6.25,5.25,224
9.311127933383801,6.5,5.75,7.0,5.0,200
9.386828160484482,6.5,5.5,6.5,4.75,198
9.462528387585163,6.0,4.75,5.75,3.75,168
9.538228614685844,5.5,4.5,5.75,3.75,126
9.613928841786526,5.25,4.5,5.75,4.5,301
9.689629068887207,6.0,4.5,6.0,4.5,77
9.765329295987888,6.0,5.0,6.0,4.25,212
9.84102952308857,5.75,4.25,5.75,4.0,86
9.916729750189251,5.75,5.0,6.25,4.75,147
9.992429977289932,6.0,4.75,6.25,4.5,75
10.068130204390613,6.25,4.75,6.25,4.25,69
10.143830431491295,6.0,5.0,6.5,4.5,81
10.219530658591976,6.0,4.75,6.25,4.5,119
10.295230885692657,6.0,4.75,6.0,4.75,696
10.37093111279334,6.0,4.75,6.0,4.25,433
10.44663133989402,6.0,4.5,5.0,3.0,296
10.522331566994701,4.75,4.0,5.0,3.0,206
10.598031794095382,4.5,3.0,3.0,1.25,538
10.673732021196065,2.5,2.0,2.75,1.75,343
10.749432248296745,3.25,1.75,3.5,1.75,117
10.825132475397426,3.25,1.75,2.25,1.0,293
10.900832702498107,2.5,1.25,2.5,1.0,156
10.97653292959879,2.25,1.25,2.5,1.0,1217
11.05223315669947,2.5,1.25,2.25,0.5,141
11.127933383800151,1.75,0.25,1.25,0.25,321
11.203633610900834,1.5,0.0,1.5,-0.25,669
11.279333838001515,1.25,0.0,1.25,-0.5,161
11.355034065102195,1.0,-0.5,1.0,-0.5,164
11.430734292202876,1.0,-0.25,1.0,-1.0,152
11.506434519303559,0.75,-0.75,0.25,-1.25,384
11.58213474640424,0.25,0.0,0.75,0.0,231
11.65783497350492,1.25,1.5,1.75,1.0,406
11.733535200605603,2.75,1.25,3.0,1.25,757
11.809235427706284,2.75,2.0,3.0,1.75,933
11.884935654806965,3.25,2.25,3.75,1.75,200
11.960635881907645,3.25,2.25,3.75,2.25,89
12.036336109008328,3.75,2.25,3.0,1.0,170
12.112036336109009,2.5,1.0,1.5,-0.25,457
12.18773656320969,1.5,1.0,1.75,0.25,184
12.263436790310372,1.75,0.25,1.5,-0.25,70
12.339137017411053,1.5,0.25,1.25,-0.25,147
12.414837244511734,1.25,0.5,1.5,0.5,97
12.490537471612415,2.0,0.75,2.25,0.25,97
12.566237698713097,1.75,0.25,1.75,0.0,62
12.641937925813778,1.5,0.5,2.0,0.5,42
12.717638152914459,2.25,1.0,2.25,0.25,346
12.793338380015141,1.75,0.5,2.25,0.25,1073
12.869038607115822,2.0,0.5,1.5,-0.5,90
12.944738834216503,1.25,-0.25,-0.25,-1.5,521
13.020439061317184,0.25,-1.0,0.25,-1.0,175
13.096139288417866,0.5,-0.75,0.5,-0.75,58
13.171839515518547,0.75,-0.5,1.0,-0.5,75
13.247539742619228,1.0,-0.25,1.25,-0.5,92
13.32323996971991,1.25,-0.25,1.25,-0.75,111
13.398940196820591,0.5,-0.75,0.75,-0.75,116
13.474640423921272,0.5,-0.75,1.0,-1.0,52
13.550340651021953,0.5,-0.75,0.75,-1.0,45
13.626040878122636,0.5,0.25,0.75,0.25,208
13.701741105223316,1.5,0.25,2.0,0.25,86
13.777441332323997,1.75,0.75,2.0,0.25,69
13.853141559424678,2.0,0.5,1.5,-0.25,163
13.92884178652536,1.25,-0.25,1.25,-0.75,90
14.004542013626041,0.5,-0.5,1.0,-1.0,128
14.080242240726722,0.5,-0.75,0.5,-1.25,122
14.155942467827405,0.25,-1.0,0.75,-1.0,83
14.231642694928086,0.5,-1.0,0.25,-1.5,112
14.307342922028766,0.0,-1.25,0.5,-1.25,40
14.383043149129447,0.25,-1.25,0.25,-1.5,62
14.45874337623013,0.0,-1.5,-0.25,-1.75,166
14.53444360333081,0.0,-0.75,0.5,-0.75,135
14.610143830431491,0.75,-0.75,0.75,-1.25,692
14.685844057532174,0.25,-0.5,0.75,-0.5,1082
14.761544284632855,0.75,-0.5,1.0,-0.5,686
14.837244511733536,1.0,-0.5,1.25,-0.75,463
14.912944738834216,0.75,0.25,1.25,0.0,183
14.988644965934899,1.5,0.25,2.0,0.25,105
15.06434519303558,1.75,0.75,2.25,0.5,127
15.14004542013626,1.75,1.0,2.25,0.75,75
15.215745647236943,2.5,1.0,1.75,-0.25,146
15.291445874337624,1.0,0.25,1.25,0.0,178
15.367146101438305,1.75,0.5,2.25,0.5,58
15.442846328538986,1.75,0.5,2.0,0.5,725
15.518546555639668,2.0,0.5,2.25,0.25,1034
15.594246782740349,1.75,1.5,2.25,1.25,1758
15.66994700984103,2.75,1.25,2.75,1.25,93
15.74564723694171,2.75,1.25,3.0,1.25,111
15.821347464042393,2.75,1.25,2.75,1.0,115
15.897047691143074,2.5,1.0,2.75,0.75,49
15.972747918243755,2.25,1.25,2.75,1.0,29
16.048448145344437,2.25,1.0,2.5,0.5,61
16.124148372445116,2.0,0.75,2.25,0.5,165
16.1998485995458,2.0,1.25,2.5,1.25,32
16.27554882664648,2.75,2.0,3.0,1.75,222
16.35124905374716,3.5,2.0,3.0,1.25,93
16.426949280847843,2.5,1.25,2.75,1.0,56
16.502649507948526,2.75,1.5,3.0,1.5,39
16.578349735049205,3.0,1.75,3.5,1.5,47
16.654049962149887,2.75,1.5,3.0,1.5,178
16.72975018925057,3.0,2.25,3.5,1.75,111
16.80545041635125,3.0,2.0,3.5,1.75,70
16.88115064345193,3.25,1.75,3.25,1.25,106
16.956850870552614,3.0,1.75,3.25,1.5,30
17.032551097653293,3.0,1.75,3.5,1.5,30
17.108251324753976,3.0,1.5,3.25,1.5,65
17.183951551854655,3.0,2.25,3.5,2.25,117
17.259651778955337,3.5,3.5,4.0,3.25,289
17.33535200605602,4.75,4.25,5.0,3.5,298
17.4110522331567,5.25,3.75,5.25,3.25,170
17.48675246025738,4.75,4.5,5.0,3.75,174
17.562452687358064,5.25,4.75,5.75,4.25,234
17.638152914458743,5.75,4.5,5.5,4.0,289
17.713853141559426,5.5,4.0,5.0,3.25,114
17.78955336866011,4.5,3.75,5.0,3.75,108
17.865253595760787,5.0,4.25,5.5,4.25,110
17.94095382286147,5.75,4.75,6.0,4.75,198
18.01665404996215,6.5,6.5,7.0,5.5,819
18.09235427706283,7.25,6.75,7.5,6.75,370
18.168054504163514,8.25,7.75,8.25,7.25,582
18.243754731264193,8.75,7.5,8.25,6.5,343
18.319454958364876,8.0,7.0,8.5,6.75,53
18.39515518546556,8.25,7.75,8.75,7.5,161
18.470855412566237,9.0,7.75,9.25,7.5,203
18.54655563966692,9.25,8.75,9.75,8.25,424
18.622255866767603,9.75,10.75,10.25,10.75,1246
18.69795609386828,12.25,10.75,11.75,10.0,264
18.773656320968964,11.5,11.5,12.0,11.0,377
18.849356548069647,12.5,11.75,13.0,11.5,327
18.925056775170326,12.75,11.75,13.0,11.5,274
19.00075700227101,12.75,11.75,13.25,11.5,208
19.076457229371687,13.0,11.75,12.25,10.5,259
19.15215745647237,12.0,10.75,12.25,10.25,182
19.227857683573053,11.75,10.5,12.0,10.0,93
19.30355791067373,11.5,10.5,11.75,10.0,100
19.379258137774414,11.5,10.0,11.0,9.5,328
19.454958364875097,10.75,9.75,11.0,9.25,159
19.530658591975776,10.75,9.75,11.25,9.5,80
19.60635881907646,11.0,10.5,11.25,10.5,259
19.68205904617714,11.75,10.25,11.75,10.25,193
19.75775927327782,11.75,10.25,11.0,9.25,229
19.833459500378503,11.0,9.75,11.25,9.5,58
19.90915972747918,11.0,9.75,11.25,9.5,35
19.984859954579864,11.25,10.25,11.75,9.75,115
20.060560181680547,11.5,10.25,12.0,10.0,44
20.136260408781226,11.5,10.5,12.0,10.5,138
20.21196063588191,12.0,10.75,12.0,10.5,167
20.28766086298259,12.0,10.5,12.25,10.5,111
20.36336109008327,12.25,10.75,12.25,10.25,30
20.439061317183953,11.75,10.5,12.0,10.0,46
20.514761544284635,11.75,10.5,12.0,10.5,75
20.590461771385314,12.0,10.75,12.5,10.5,68
20.666161998485997,12.25,10.75,12.25,10.25,64
20.74186222558668,11.75,10.5,12.25,10.25,51
20.81756245268736,11.75,10.5,12.0,10.25,100
20.89326267978804,11.75,10.25,11.25,9.25,177
20.96896290688872,10.75,9.75,11.25,9.75,75
21.044663133989403,11.0,9.75,11.5,9.75,13
21.120363361090085,11.0,9.5,11.25,9.25,20
21.196063588190764,10.75,9.75,11.25,9.5,168
21.271763815291447,11.25,10.25,11.5,10.25,113
21.34746404239213,11.5,10.25,11.75,9.75,68
21.42316426949281,11.25,10.25,11.75,10.0,67
21.49886449659349,11.5,10.25,12.0,10.25,25
21.574564723694174,11.5,10.25,12.0,10.25,13
21.650264950794853,11.5,10.25,12.0,10.0,100
21.725965177895535,11.75,10.5,12.0,10.5,93
21.801665404996214,12.0,11.25,12.5,11.0,214
21.877365632096897,12.5,11.25,13.0,11.25,53
21.95306585919758,12.75,11.5,13.0,11.0,103
22.02876608629826,12.5,11.25,12.75,11.0,76
22.10446631339894,12.25,11.0,12.5,10.75,95
22.180166540499624,12.25,11.0,12.75,11.0,17
22.255866767600303,12.25,11.0,12.75,10.75,20
22.331566994700985,12.25,11.0,12.75,11.0,26
22.407267221801668,12.25,11.25,12.5,10.5,265
22.482967448902347,12.0,10.75,12.0,10.0,82
22.55866767600303,11.5,10.25,12.0,10.25,70
22.634367903103712,12.0,11.0,12.5,11.0,74
22.71006813020439,12.5,11.0,12.75,10.75,209
22.785768357305074,12.25,11.0,12.25,10.25,132
22.861468584405753,12.0,10.75,12.25,10.5,48
22.937168811506435,11.75,10.25,12.0,10.25,82
23.012869038607118,11.5,10.25,12.0,10.25,48
23.088569265707797,11.75,10.25,12.25,10.25,23
23.16426949280848,11.5,10.5,12.0,10.5,51
23.239969719909162,12.0,10.5,12.25,10.5,14
23.31566994700984,11.75,10.5,12.25,10.5,28
23.391370174110524,11.75,10.5,12.25,10.5,11
23.467070401211206,12.0,10.5,12.25,10.25,19
23.542770628311885,11.75,10.5,12.25,10.25,78
23.618470855412568,11.75,10.25,12.0,10.25,8
23.69417108251325,11.5,10.25,12.0,10.25,8
23.76987130961393,11.75,10.25,12.25,10.25,33
23.845571536714612,11.75,10.25,12.0,10.0,55
23.92127176381529,11.5,10.0,11.75,10.0,37
23.996971990915974,11.5,10.0,11.75,9.75,44
24.072672218016656,11.0,9.75,11.25,9.75,113
24.148372445117335,11.0,9.75,11.5,9.5,12
24.224072672218018,11.0,9.75,11.5,9.5,23
24.2997728993187,11.25,10.0,11.75,10.0,52
24.37547312641938,11.5,10.25,11.75,10.0,33
24.451173353520062,11.75,10.25,12.25,10.25,31
24.526873580620745,11.75,10.25,12.25,10.25,26
24.602573807721424,11.75,10.25,12.0,10.25,38
24.678274034822106,11.75,10.5,12.25,10.5,73
24.753974261922785,12.25,10.75,12.5,10.75,46
24.829674489023468,12.25,10.75,12.75,10.75,29
24.90537471612415,12.25,11.25,12.75,11.0,112
24.98107494322483,12.75,11.25,12.75,10.75,65
25.056775170325512,12.0,10.75,12.5,10.5,100
25.132475397426195,11.75,10.5,12.25,10.25,107
25.208175624526874,12.0,10.75,12.25,10.25,93
25.283875851627556,12.0,10.75,12.25,10.75,165
25.35957607872824,12.25,10.75,12.0,10.25,48
25.435276305828918,11.75,10.75,12.25,10.75,42
25.5109765329296,12.25,10.75,12.5,10.75,44
25.586676760030283,12.25,11.0,12.5,10.75,98
25.662376987130962,12.0,11.0,12.5,11.0,58
25.738077214231645,12.5,11.25,13.0,11.25,63
25.813777441332324,12.5,11.0,13.0,11.0,62
25.889477668433006,12.5,11.25,12.75,11.0,152
25.96517789553369,12.25,11.0,12.75,10.75,28
26.040878122634368,12.5,11.0,12.75,11.0,56
26.11657834973505,12.5,11.25,13.0,11.25,69
26.192278576835733,12.75,11.5,12.5,10.75,190
26.267978803936412,12.0,10.75,12.25,10.25,105
26.343679031037095,11.75,10.75,12.25,10.75,63
26.419379258137777,12.25,10.75,12.5,10.75,60
26.495079485238456,12.5,11.0,12.5,11.0,80
26.57077971233914,12.25,11.0,12.75,11.0,20
26.64647993943982,12.25,11.0,12.75,10.75,78
26.7221801665405,12.0,11.0,12.5,10.75,99
26.797880393641183,12.25,11.0,12.25,11.0,139
26.873580620741862,12.5,11.25,13.0,11.25,7
26.949280847842545,12.75,11.25,13.0,11.0,15
27.024981074943227,12.75,11.25,13.0,11.0,18
27.100681302043906,12.75,11.25,13.0,11.25,8
27.17638152914459,12.5,11.5,13.0,11.5,40
27.25208175624527,12.75,11.5,13.25,11.25,87
27.32778198334595,12.75,11.5,13.25,11.25,26
27.403482210446633,12.75,11.5,13.25,11.25,13
27.479182437547315,13.0,11.5,13.25,11.25,17
27.554882664647995,13.0,11.5,13.5,11.5,81
27.630582891748677,13.0,11.75,13.5,11.5,224
27.706283118849356,13.0,11.75,13.0,11.0,114
27.78198334595004,12.25,11.25,12.75,11.25,47
27.85768357305072,12.75,11.5,13.25,11.25,25
27.9333838001514,13.0,11.75,13.25,11.75,108
28.009084027252083,13.0,11.5,13.25,11.5,23
28.084784254352765,12.75,11.5,13.0,11.0,46
28.160484481453445,12.5,11.0,12.5,11.0,119
28.236184708554127,12.25,11.0,12.75,11.0,18
28.31188493565481,12.25,11.0,12.75,10.75,14
28.38758516275549,12.5,11.0,12.5,10.5,41
28.46328538985617,12.0,11.0,12.5,11.0,115
28.538985616956854,12.5,11.25,12.75,11.0,28
28.614685844057533,12.75,11.5,13.0,11.5,58
28.690386071158215,12.75,11.5,13.25,11.5,64
28.766086298258895,13.25,11.75,13.25,11.5,62
28.841786525359577,13.0,11.75,13.5,11.75,23
28.91748675246026,13.0,12.0,13.5,11.75,212
28.99318697956094,13.5,12.75,13.75,12.5,513
29.06888720666162,14.0,12.75,14.5,12.75,296
29.144587433762304,14.0,12.75,14.5,12.75,155
29.220287660862983,14.0,12.75,14.5,12.5,107
29.295987887963665,14.0,12.75,14.5,12.5,33
29.371688115064348,14.25,12.75,14.5,12.5,36
29.447388342165027,14.25,12.75,14.25,12.5,60
29.52308856926571,13.75,12.5,14.25,12.5,10
29.59878879636639,14.0,12.75,14.5,12.75,75
29.67448902346707,14.0,12.75,14.5,12.5,108
29.750189250567754,13.75,12.5,14.0,12.0,31
29.825889477668433,13.75,12.5,14.0,12.0,31
29.901589704769115,13.5,12.5,14.0,12.0,74
29.977289931869798,13.5,12.25,13.5,12.0,70
30.052990158970477,13.25,12.0,13.75,12.0,45
30.12869038607116,13.5,12.0,13.5,11.5,88
30.204390613171842,13.0,11.75,13.5,11.5,35
30.28009084027252,13.0,11.75,13.25,11.5,36
30.355791067373204,13.0,12.0,13.5,11.75,67
30.431491294473886,13.5,12.25,14.0,12.25,78
30.507191521574565,13.75,12.5,14.0,12.0,65
30.582891748675248,13.75,12.25,14.0,12.0,6
30.658591975775927,13.5,12.5,14.0,12.5,48
30.73429220287661,13.75,12.5,14.0,12.0,47
30.809992429977292,13.5,12.75,14.0,12.75,100
30.88569265707797,14.25,12.75,14.0,12.0,35
30.961392884178654,13.5,12.25,13.25,11.25,142
31.037093111279336,13.0,11.75,13.25,11.25,81
31.112793338380015,12.75,12.0,13.25,12.0,38
31.188493565480698,13.25,12.0,13.75,11.75,48
31.26419379258138,13.25,11.75,13.5,11.5,30
31.33989401968206,13.0,11.75,13.25,11.5,30
31.415594246782742,13.25,12.0,13.75,12.0,58
31.49129447388342,13.5,12.25,14.0,12.0,59
31.566994700984104,13.75,12.25,14.0,12.25,31
31.642694928084786,13.5,12.75,14.0,12.75,68
31.718395155185465,14.25,12.75,14.25,12.5,129
31.794095382286148,14.0,12.5,14.25,12.25,82
31.86979560938683,13.75,12.5,14.25,12.25,24
31.94549583648751,14.0,12.5,14.25,12.5,97
32.02119606358819,13.75,12.5,13.75,12.5,169
32.096896290688875,14.0,12.5,14.25,12.25,18
32.17259651778956,13.75,12.25,13.5,11.75,115
32.24829674489023,13.25,12.0,13.75,12.0,23
32.323996971990915,13.5,12.0,13.5,11.5,50
32.3996971990916,13.0,12.0,13.5,11.75,47
32.47539742619228,13.25,12.0,13.5,12.0,17
32.55109765329296,13.5,12.0,13.5,11.75,44
32.626797880393646,13.5,12.0,13.75,11.75,18
32.70249810749432,13.25,11.75,13.5,11.5,12
32.778198334595004,13.25,11.75,13.5,11.75,24
32.85389856169569,13.25,11.75,13.5,11.75,8
32.92959878879637,13.25,11.75,12.75,10.75,142
33.00529901589705,12.25,11.25,12.75,11.0,168
33.08099924299773,12.5,11.25,13.0,11.25,47
33.15669947009841,12.5,11.25,12.75,11.0,45
33.23239969719909,12.25,11.25,12.75,11.25,34
33.308099924299775,12.75,11.25,12.75,10.75,48
33.38380015140046,12.25,11.0,12.75,11.0,47
33.45950037850114,12.25,11.0,12.75,11.0,8
33.535200605601815,12.5,11.25,12.75,11.25,42
33.6109008327025,12.75,11.25,13.0,11.25,56
33.68660105980318,12.75,11.25,12.25,10.5,157
33.76230128690386,12.0,11.0,12.5,11.0,37
33.838001514004546,12.25,11.5,12.25,11.25,177
33.91370174110523,12.5,11.5,13.0,11.5,27
33.989401968205904,13.0,11.5,13.0,11.25,27
34.06510219530659,12.75,11.25,13.0,11.25,39
34.14080242240727,12.75,11.25,12.75,11.0,36
34.21650264950795,12.75,11.5,13.0,11.25,46
34.292202876608634,12.75,11.5,13.0,11.25,35
34.36790310370931,12.75,11.5,13.0,11.0,22
34.44360333080999,12.75,11.75,13.25,11.5,33
34.519303557910675,13.0,11.75,12.5,10.5,347
34.59500378501136,11.75,11.0,12.25,10.5,181
34.67070401211204,12.0,10.5,10.25,8.75,495
34.74640423921272,10.0,9.0,8.5,6.5,732
34.8221044663134,8.0,8.0,8.25,7.5,447
34.89780469341408,8.75,7.25,9.0,7.0,89
34.97350492051476,8.75,7.25,8.75,6.75,191
35.049205147615446,8.25,6.75,8.25,6.25,157
35.12490537471613,7.75,7.0,8.0,7.0,142
35.200605601816804,8.5,7.0,8.75,7.0,45
35.27630582891749,8.5,7.5,9.0,7.25,62
35.35200605601817,9.0,7.5,9.0,7.0,38
35.42770628311885,8.5,7.25,9.0,7.25,41
35.503406510219534,9.0,7.5,9.25,7.5,55
35.57910673732022,9.0,8.5,9.5,8.0,69
35.65480696442089,9.75,9.0,9.75,8.0,432
35.730507191521575,9.75,9.0,10.25,8.5,196
35.80620741862226,10.25,9.0,10.5,9.0,67
35.88190764572294,10.25,9.0,10.75,9.0,20
35.95760787282362,10.5,9.25,10.5,8.75,97
36.0333080999243,10.25,9.25,10.75,9.25,25
36.10900832702498,10.75,9.5,10.5,8.5,155
36.18470855412566,10.0,9.25,10.5,9.0,80
36.260408781226346,10.5,9.75,10.25,8.5,173
36.33610900832703,10.0,8.75,10.0,8.25,125
36.41180923542771,9.75,8.5,8.75,6.75,572
36.48750946252839,8.0,7.0,8.5,6.75,199
36.56320968962907,8.25,7.0,8.0,6.5,311
36.63890991672975,7.75,6.75,8.0,6.0,191
36.714610143830434,7.5,6.75,8.0,6.0,358
36.79031037093112,7.75,8.0,8.0,7.75,424
36.86601059803179,9.25,8.25,9.25,7.5,293
36.941710825132475,9.0,9.25,9.5,8.25,586
37.01741105223316,9.75,8.25,9.75,8.0,181
37.09311127933384,9.75,8.5,10.0,8.25,64
37.16881150643452,9.75,8.25,9.0,7.25,178
37.244511733535205,8.75,7.75,9.0,7.25,183
37.32021196063588,8.75,7.5,8.5,7.25,214
37.39591218773656,8.75,8.0,9.25,8.0,91
37.471612414837246,9.5,8.75,9.75,8.75,145
37.54731264193793,10.0,10.25,10.5,9.25,593
37.62301286903861,10.75,9.5,10.5,9.0,280
37.698713096139294,10.25,9.0,10.25,8.5,168
37.77441332323997,10.0,9.0,10.5,8.5,62
37.85011355034065,10.0,8.5,10.0,8.25,47
37.925813777441334,9.5,8.75,10.0,8.75,188
38.00151400454202,10.25,9.0,10.75,8.75,59
38.0772142316427,10.25,9.0,10.75,9.0,56
38.152914458743375,10.75,10.0,11.0,9.5,203
38.22861468584406,11.0,9.75,11.0,9.75,382
38.30431491294474,11.0,9.5,11.0,9.5,54
38.38001514004542,11.0,10.25,11.5,10.25,217
38.455715367146105,11.5,11.0,12.0,11.0,257
38.53141559424679,12.5,11.5,12.75,10.75,242
38.60711582134746,12.5,11.75,12.75,11.25,354
38.682816048448146,12.5,11.0,12.0,10.25,155
38.75851627554883,12.0,10.75,12.25,10.5,73
38.83421650264951,12.0,10.5,11.0,9.25,162
38.909916729750194,11.0,10.25,11.25,10.25,211
38.98561695685087,11.75,12.0,12.25,11.75,267
39.06131718395155,13.0,12.75,13.5,12.0,617
39.137017411052234,13.75,12.75,14.25,12.5,528
39.21271763815292,14.0,12.75,13.75,11.75,319
39.2884178652536,13.5,12.25,14.0,12.0,98
39.36411809235428,13.5,12.25,13.75,12.25,107
39.43981831945496,13.75,12.25,13.5,12.0,299
39.51551854655564,13.5,12.0,13.75,11.75,119
39.59121877365632,13.0,11.5,13.25,11.5,67
39.666919000757005,12.75,11.25,12.75,11.0,169
39.74261922785769,12.75,12.0,13.25,11.75,178
39.81831945495836,13.0,11.75,12.25,10.75,413
39.894019682059046,12.25,11.75,12.75,11.5,197
