progress,open,high,low,close,volume
3.9364118092354277,3.0,-0.5,2.75,-0.5,114
4.012112036336109,2.75,-0.75,3.0,-0.5,14
4.08781226343679,2.75,-0.5,2.75,-0.75,98
4.163512490537472,2.5,-1.0,2.5,-0.75,188
4.2392127176381535,2.5,-0.5,2.75,-0.25,65
4.314912944738834,3.0,-0.5,3.0,-0.25,81
4.390613171839516,3.0,-0.25,3.25,0.0,49
4.466313398940197,3.25,-0.25,3.0,-0.5,212
4.5420136260408785,3.0,0.0,3.25,0.25,81
4.617713853141559,3.5,0.0,3.0,-0.25,139
4.693414080242241,2.75,-0.25,3.0,-0.25,351
4.769114307342922,3.0,0.25,3.25,0.25,197
4.8448145344436035,3.5,0.75,3.75,1.0,298
4.920514761544285,4.5,1.25,3.5,0.5,688
4.996214988644966,3.75,1.0,4.0,0.75,431
5.071915215745648,3.75,1.0,4.0,0.75,329
5.1476154428463285,4.0,0.75,4.25,1.0,84
5.22331566994701,4.25,0.75,4.0,0.75,257
5.299015897047691,4.25,0.75,4.25,0.75,26
5.374716124148373,4.0,0.75,4.25,1.0,123
5.4504163512490535,4.25,0.75,4.0,0.5,62
5.526116578349735,3.75,0.5,4.0,0.75,133
5.601816805450417,3.75,0.75,3.75,1.0,288
5.677517032551098,4.0,1.75,4.0,0.75,1524
5.753217259651779,4.0,1.0,4.25,1.25,266
5.82891748675246,4.25,0.75,4.25,0.75,229
5.904617713853142,4.25,1.5,4.5,1.5,509
5.980317940953823,4.75,1.5,4.75,1.5,757
6.056018168054504,4.5,1.5,4.75,1.5,346
6.131718395155186,4.75,1.75,4.75,2.0,453
6.207418622255867,5.25,1.75,4.5,1.75,682
6.283118849356549,5.0,1.75,4.75,1.5,541
6.358819076457229,4.5,1.25,4.75,1.5,15
6.434519303557911,4.75,1.75,5.0,2.0,197
6.510219530658592,5.0,1.75,5.25,2.0,90
6.585919757759274,5.25,2.0,5.25,2.0,228
6.661619984859955,5.0,1.75,5.0,1.75,110
6.737320211960636,4.75,1.5,5.0,1.75,148
6.813020439061318,5.25,1.75,5.0,1.5,221
6.888720666161999,5.0,1.5,5.0,1.5,99
6.96442089326268,4.75,1.5,5.0,1.5,36
7.040121120363361,4.75,1.5,5.0,1.5,9
7.115821347464043,5.0,2.0,5.25,2.25,221
7.191521574564724,5.5,2.0,5.25,1.75,204
7.267221801665405,5.0,1.5,5.0,1.75,33
7.342922028766087,5.0,1.5,5.0,1.5,126
7.418622255866768,4.75,1.25,4.75,1.25,45
7.4943224829674495,4.5,1.0,4.5,1.0,169
7.57002271006813,4.0,0.75,4.0,1.0,75
7.645722937168812,4.25,0.75,4.25,1.0,47
7.721423164269493,4.25,0.75,4.5,1.0,7
7.7971233913701745,4.25,1.0,4.5,1.0,59
7.872823618470855,4.25,1.0,4.5,1.25,55
7.948523845571537,4.25,1.25,4.5,1.0,138
8.024224072672219,4.25,1.0,4.25,0.75,118
8.0999242997729,4.25,0.75,4.0,0.75,73
8.17562452687358,3.75,0.5,4.0,0.75,31
8.251324753974263,3.75,0.5,4.0,0.75,34
8.327024981074944,3.75,0.25,3.75,0.25,62
8.402725208175625,3.5,0.0,3.5,0.0,120
8.478425435276307,3.25,0.25,3.5,0.25,165
8.554125662376988,3.5,0.0,3.0,-0.5,165
8.629825889477669,2.5,-0.75,2.75,-0.5,116
8.70552611657835,2.75,-0.5,2.75,-0.25,185
8.781226343679032,3.25,0.25,3.5,0.5,154
8.856926570779713,3.75,0.25,3.75,0.5,108
8.932626797880394,3.5,0.0,3.5,0.0,97
9.008327024981075,3.0,-0.5,2.5,-0.75,181
9.084027252081757,2.5,-0.25,2.75,0.0,136
9.159727479182438,3.25,1.0,3.5,0.75,319
9.235427706283119,4.0,1.0,4.0,1.25,382
9.311127933383801,4.5,1.25,4.75,1.25,203
9.386828160484482,4.5,1.25,4.5,1.5,61
9.462528387585163,4.75,2.0,5.0,1.75,239
9.538228614685844,4.75,1.75,4.75,2.0,204
9.613928841786526,5.0,2.25,5.0,2.25,295
9.689629068887207,5.25,2.25,5.5,2.5,220
9.765329295987888,6.0,2.5,5.75,2.75,343
9.84102952308857,6.0,2.5,6.0,2.75,165
9.916729750189251,6.0,3.25,6.0,2.75,729
9.992429977289932,6.0,2.75,6.25,2.75,52
10.068130204390613,6.0,4.0,6.25,4.0,586
10.143830431491295,7.5,4.0,6.75,3.5,410
10.219530658591976,6.5,3.25,6.75,3.5,92
10.295230885692657,7.0,3.5,6.75,3.5,378
10.37093111279334,6.5,3.0,6.25,2.75,119
10.44663133989402,6.0,2.75,6.0,3.0,207
10.522331566994701,6.5,3.0,6.25,3.0,170
10.598031794095382,6.25,3.0,6.25,3.25,48
10.673732021196065,6.25,2.75,6.5,3.0,43
10.749432248296745,6.25,2.75,6.5,3.0,117
10.825132475397426,6.0,2.5,6.0,2.5,179
10.900832702498107,5.5,2.5,5.5,2.75,174
10.97653292959879,6.0,2.5,6.0,2.75,35
11.05223315669947,5.75,3.0,5.75,3.25,305
11.127933383800151,6.5,3.25,6.5,3.5,108
11.203633610900834,6.5,3.0,6.25,3.0,84
11.279333838001515,6.0,3.0,6.25,3.0,161
11.355034065102195,6.25,2.75,6.25,2.75,149
11.430734292202876,6.0,2.75,6.0,3.0,96
11.506434519303559,6.25,3.75,6.5,3.75,527
11.58213474640424,7.0,3.75,7.25,4.0,187
11.65783497350492,7.25,4.25,7.5,4.25,563
11.733535200605603,7.5,4.25,7.75,4.25,159
11.809235427706284,7.25,4.0,7.0,3.5,286
11.884935654806965,6.75,3.25,6.25,2.75,177
11.960635881907645,6.25,3.0,6.25,3.25,62
12.036336109008328,6.5,3.5,6.5,3.5,127
12.112036336109009,6.75,3.5,6.75,3.75,76
12.18773656320969,6.75,3.75,7.0,4.0,107
12.263436790310372,7.25,4.0,7.25,3.75,176
12.339137017411053,7.0,3.75,7.25,3.75,97
12.414837244511734,6.75,3.5,7.0,3.75,97
12.490537471612415,7.0,3.5,7.0,3.5,168
12.566237698713097,7.0,4.0,7.0,3.5,388
12.641937925813778,6.75,4.25,7.0,4.5,99
12.717638152914459,7.75,4.5,7.75,4.75,138
12.793338380015141,8.0,4.5,7.75,4.75,106
12.869038607115822,7.75,4.75,7.5,4.25,346
12.944738834216503,7.5,4.25,7.75,4.5,90
13.020439061317184,7.5,4.5,7.5,4.0,157
13.096139288417866,7.5,4.25,7.75,4.25,87
13.171839515518547,7.5,4.0,7.25,3.75,116
13.247539742619228,7.0,3.5,7.0,3.75,142
13.32323996971991,7.0,4.0,7.0,4.0,196
13.398940196820591,7.25,4.25,7.5,4.25,179
13.474640423921272,7.5,4.25,7.75,4.5,441
13.550340651021953,7.75,4.75,7.75,4.75,93
13.626040878122636,8.0,5.0,7.75,4.25,184
13.701741105223316,7.75,4.25,7.5,4.0,167
13.777441332323997,7.25,4.25,7.5,4.25,156
13.853141559424678,7.25,4.0,7.5,4.25,35
13.92884178652536,7.75,4.75,7.75,4.5,166
14.004542013626041,7.75,4.5,8.0,4.5,121
14.080242240726722,7.75,4.5,7.75,4.5,96
14.155942467827405,8.0,4.5,8.0,4.5,51
14.231642694928086,7.75,4.5,7.75,4.75,49
14.307342922028766,8.0,4.5,8.0,4.5,86
14.383043149129447,7.75,4.25,7.75,4.25,66
14.45874337623013,7.5,4.25,7.75,4.5,151
14.53444360333081,8.0,4.5,8.0,4.5,15
14.610143830431491,7.75,4.25,8.0,4.5,14
14.685844057532174,7.75,4.75,8.0,4.5,95
14.761544284632855,7.75,4.25,8.0,4.5,6
14.837244511733536,8.0,4.5,7.75,4.25,64
14.912944738834216,7.5,4.5,7.5,4.25,573
14.988644965934899,7.75,4.75,8.0,4.75,140
15.06434519303558,8.0,4.5,7.75,4.5,53
15.14004542013626,7.75,4.25,8.0,4.5,39
15.215745647236943,7.75,4.25,7.5,4.0,108
15.291445874337624,7.25,4.0,7.5,4.0,16
15.367146101438305,7.5,4.0,7.75,4.25,58
15.442846328538986,7.25,4.0,7.5,4.25,81
15.518546555639668,7.5,4.25,7.5,4.0,48
15.594246782740349,7.25,4.0,7.5,4.0,65
15.66994700984103,7.25,3.75,7.25,3.75,56
15.74564723694171,7.0,3.75,6.75,3.5,224
15.821347464042393,6.75,3.25,6.75,3.5,92
15.897047691143074,6.5,3.0,6.25,3.25,233
15.972747918243755,6.25,4.0,6.5,4.0,390
16.048448145344437,7.5,4.0,7.25,3.75,70
16.124148372445116,7.0,3.75,7.25,3.75,33
16.1998485995458,7.0,3.75,7.0,3.5,37
16.27554882664648,6.75,3.75,7.0,3.75,36
16.35124905374716,7.25,3.75,7.5,4.0,91
16.426949280847843,7.25,4.0,7.5,4.0,66
16.502649507948526,7.25,4.5,7.5,4.25,222
16.578349735049205,7.75,4.25,7.75,4.25,135
16.654049962149887,7.5,4.25,7.5,4.5,80
16.72975018925057,7.75,4.25,7.75,4.25,33
16.80545041635125,7.25,4.0,7.5,4.0,58
16.88115064345193,7.25,3.75,6.5,3.0,111
16.956850870552614,6.25,3.25,6.5,3.25,102
17.032551097653293,6.5,3.0,6.5,3.25,120
17.108251324753976,6.5,3.25,6.75,3.5,59
17.183951551854655,6.75,3.5,7.0,3.5,112
17.259651778955337,6.75,3.5,7.0,3.5,36
17.33535200605602,6.75,3.5,7.0,3.5,6
17.4110522331567,6.75,3.25,6.75,3.5,141
17.48675246025738,6.75,3.25,6.75,3.25,58
17.562452687358064,6.5,3.0,6.75,3.25,30
17.638152914458743,6.5,3.0,6.5,3.0,116
17.713853141559426,6.25,2.75,6.25,3.0,67
17.78955336866011,6.25,3.0,6.5,3.25,18
17.865253595760787,6.5,3.0,6.5,3.0,9
17.94095382286147,6.25,3.0,6.5,3.25,30
18.01665404996215,6.5,3.0,6.5,3.0,2
18.09235427706283,6.25,3.25,6.5,3.5,179
18.168054504163514,7.0,3.5,6.75,3.25,129
18.243754731264193,6.25,3.0,6.5,3.0,53
18.319454958364876,6.25,2.75,6.25,2.75,137
18.39515518546556,6.0,2.75,6.25,2.75,4
18.470855412566237,6.25,3.25,6.5,3.5,77
18.54655563966692,6.75,3.5,7.0,3.75,101
18.622255866767603,6.75,3.25,6.75,3.25,97
18.69795609386828,6.75,3.25,6.75,3.25,2
18.773656320968964,6.5,3.25,6.5,3.5,70
18.849356548069647,6.5,3.5,6.75,3.75,155
18.925056775170326,7.0,3.5,7.0,3.75,36
19.00075700227101,7.0,3.5,7.25,3.75,31
19.076457229371687,7.0,3.5,7.0,3.5,59
19.15215745647237,7.0,3.5,6.75,3.25,73
19.227857683573053,7.0,3.5,6.75,3.25,87
19.30355791067373,6.75,3.5,7.0,3.75,113
19.379258137774414,7.0,3.75,7.25,4.0,33
19.454958364875097,7.25,4.5,7.5,4.25,291
19.530658591975776,7.75,4.25,7.5,4.25,19
19.60635881907646,7.5,4.0,7.5,4.0,41
19.68205904617714,7.5,4.25,7.5,4.5,28
19.75775927327782,7.5,4.0,7.5,4.0,67
19.833459500378503,7.25,4.0,7.5,4.25,36
19.90915972747918,7.75,4.25,7.75,4.25,61
19.984859954579864,7.25,3.75,7.25,3.75,37
20.060560181680547,7.0,3.5,7.0,3.5,63
20.136260408781226,6.75,3.75,7.0,4.0,55
20.21196063588191,7.0,3.5,7.25,3.75,48
20.28766086298259,7.0,4.25,7.25,4.5,129
20.36336109008327,7.5,4.25,7.75,4.25,16
20.439061317183953,7.5,5.0,7.75,4.75,421
20.514761544284635,8.0,5.0,8.25,5.25,221
20.590461771385314,8.5,5.0,8.5,5.0,141
20.666161998485997,8.25,4.75,8.25,5.0,38
20.74186222558668,8.25,4.75,8.25,4.75,83
20.81756245268736,8.0,5.0,8.25,5.25,103
20.89326267978804,8.25,5.0,8.5,5.0,42
20.96896290688872,8.0,4.75,8.0,4.5,70
21.044663133989403,7.75,4.75,8.0,5.0,88
21.120363361090085,8.25,4.75,8.0,4.75,20
21.196063588190764,8.0,4.75,8.25,4.75,49
21.271763815291447,8.0,4.75,8.25,4.75,46
21.34746404239213,8.25,4.75,8.25,5.0,4
21.42316426949281,8.0,4.75,8.0,4.75,25
21.49886449659349,8.0,4.5,8.0,4.5,12
21.574564723694174,8.0,4.75,8.0,4.5,50
21.650264950794853,8.0,4.75,8.0,5.0,49
21.725965177895535,8.25,4.75,8.0,4.5,23
21.801665404996214,8.0,4.5,8.25,4.75,87
21.877365632096897,7.75,4.5,8.0,4.75,95
21.95306585919758,8.0,4.75,8.25,4.75,24
22.02876608629826,8.0,4.5,8.0,4.5,38
22.10446631339894,7.75,4.25,7.5,4.25,196
22.180166540499624,7.75,4.25,7.5,4.0,28
22.255866767600303,7.25,4.25,7.5,4.5,46
22.331566994700985,7.5,4.25,7.75,4.25,21
22.407267221801668,7.25,4.0,7.5,4.0,25
22.482967448902347,7.25,4.0,7.5,4.25,19
22.55866767600303,7.5,4.0,7.25,3.75,103
22.634367903103712,7.0,3.5,6.75,3.25,145
22.71006813020439,6.75,3.5,7.0,3.75,57
22.785768357305074,7.25,3.75,7.25,4.0,25
22.861468584405753,7.0,3.75,7.25,3.75,32
22.937168811506435,7.0,3.75,7.25,3.75,164
23.012869038607118,7.0,3.5,7.25,3.75,3
23.088569265707797,7.25,3.75,7.5,4.0,7
23.16426949280848,7.0,3.75,7.25,3.75,6
23.239969719909162,7.0,3.5,7.25,3.75,4
23.31566994700984,7.0,3.5,5.75,3.5,957
23.391370174110524,6.75,3.25,6.25,2.75,229
23.467070401211206,6.0,2.5,6.25,2.75,20
23.542770628311885,6.0,3.0,6.0,3.0,131
23.618470855412568,6.25,3.0,6.5,3.25,34
23.69417108251325,6.75,3.25,6.75,3.5,60
23.76987130961393,6.5,3.0,6.5,3.25,68
23.845571536714612,6.5,3.0,6.5,3.0,37
23.92127176381529,6.5,3.25,6.75,3.25,69
23.996971990915974,6.5,3.0,6.0,2.75,398
24.072672218016656,6.0,2.75,6.25,3.0,40
24.148372445117335,6.25,2.75,6.25,3.0,76
24.224072672218018,6.25,3.0,6.5,3.0,119
24.2997728993187,6.25,2.75,6.5,3.0,32
24.37547312641938,6.25,3.0,6.5,3.0,15
24.451173353520062,6.5,3.5,6.75,3.75,176
24.526873580620745,7.0,3.5,7.25,3.75,2
24.602573807721424,6.75,3.25,7.0,3.5,82
24.678274034822106,6.5,3.0,6.25,3.0,161
24.753974261922785,6.5,3.25,6.75,3.25,52
24.829674489023468,6.75,3.25,7.0,3.5,40
24.90537471612415,7.0,3.5,7.0,3.75,103
24.98107494322483,7.0,3.5,7.25,3.75,78
25.056775170325512,6.75,3.5,7.0,3.75,56
25.132475397426195,6.75,3.5,7.0,3.75,28
25.208175624526874,7.25,3.75,7.5,4.0,4
25.283875851627556,7.25,3.75,7.25,4.0,37
25.35957607872824,7.25,3.75,7.5,4.0,6
25.435276305828918,7.25,3.75,7.25,3.75,8
25.5109765329296,7.0,3.75,7.25,3.75,37
25.586676760030283,7.25,3.75,7.5,4.0,1
25.662376987130962,7.0,3.75,7.25,4.0,9
25.738077214231645,7.0,3.75,7.0,3.75,69
25.813777441332324,7.25,4.25,7.5,4.25,198
25.889477668433006,7.5,4.0,7.75,4.25,53
25.96517789553369,7.5,4.0,7.75,4.25,6
26.040878122634368,7.5,4.25,7.75,4.5,135
26.11657834973505,7.5,4.25,7.75,4.5,89
26.192278576835733,7.75,4.25,7.75,4.25,8
26.267978803936412,7.5,4.0,7.75,4.25,13
26.343679031037095,7.75,4.25,7.75,4.5,47
26.419379258137777,7.75,4.25,7.75,4.25,33
26.495079485238456,7.5,4.25,7.75,4.25,8
26.57077971233914,7.75,4.25,8.0,4.5,75
26.64647993943982,7.75,4.25,8.0,4.5,4
26.7221801665405,7.5,4.0,7.75,4.25,6
26.797880393641183,7.75,4.25,8.0,4.5,11
26.873580620741862,7.5,4.0,7.75,4.25,6
26.949280847842545,7.5,4.0,7.75,4.25,9
27.024981074943227,7.5,4.0,7.25,3.75,139
27.100681302043906,7.25,3.75,7.25,3.75,14
27.17638152914459,7.0,3.75,7.25,4.0,22
27.25208175624527,7.5,4.0,7.75,4.25,1
27.32778198334595,7.5,4.0,7.5,4.25,76
27.403482210446633,7.25,3.75,7.5,4.0,2
27.479182437547315,7.25,3.75,7.5,4.0,20
27.554882664647995,7.25,4.0,7.25,4.0,49
27.630582891748677,7.25,3.75,7.25,4.0,76
27.706283118849356,7.25,3.75,7.5,4.0,7
27.78198334595004,7.25,3.75,7.5,4.0,104
27.85768357305072,7.25,3.75,7.25,4.0,60
27.9333838001514,7.25,3.75,7.25,4.0,52
28.009084027252083,7.25,3.75,7.25,4.0,103
28.084784254352765,7.25,3.75,7.25,3.75,17
28.160484481453445,7.0,3.5,7.0,3.75,82
28.236184708554127,7.0,3.5,7.25,3.75,29
28.31188493565481,6.75,3.25,7.0,3.5,34
28.38758516275549,6.75,3.25,6.75,3.5,64
28.46328538985617,6.75,3.5,7.0,3.5,4
28.538985616956854,6.75,3.25,6.75,3.5,107
28.614685844057533,6.75,3.25,6.75,3.25,58
28.690386071158215,6.5,3.0,6.75,3.25,102
28.766086298258895,6.5,3.0,6.75,3.25,3
28.841786525359577,6.75,3.5,7.0,3.5,74
28.91748675246026,6.5,3.0,6.75,3.25,95
28.99318697956094,6.5,3.25,6.75,3.5,28
29.06888720666162,6.75,3.25,6.75,3.5,14
29.144587433762304,6.75,3.25,7.0,3.5,34
29.220287660862983,6.5,3.25,6.75,3.5,15
29.295987887963665,7.0,3.5,7.0,3.5,21
29.371688115064348,6.75,3.25,7.0,3.5,23
29.447388342165027,6.75,3.25,7.0,3.5,67
29.52308856926571,6.75,3.5,7.0,3.5,15
29.59878879636639,6.75,3.25,6.25,2.75,202
29.67448902346707,6.25,2.75,6.5,3.0,28
29.750189250567754,6.25,2.75,6.5,3.0,27
29.825889477668433,6.25,3.0,6.5,3.25,23
29.901589704769115,6.5,3.0,6.75,3.25,163
29.977289931869798,6.75,3.25,7.0,3.5,57
30.052990158970477,6.75,3.25,6.75,3.25,22
30.12869038607116,6.5,3.0,6.75,3.25,19
30.204390613171842,6.5,3.5,6.75,3.5,104
30.28009084027252,6.75,3.25,6.75,3.25,56
30.355791067373204,6.25,3.0,6.5,3.0,15
30.431491294473886,6.5,3.0,6.5,3.0,29
30.507191521574565,6.5,3.0,6.5,3.0,22
30.582891748675248,6.5,3.0,6.25,3.0,38
30.658591975775927,6.0,3.0,6.25,3.0,56
30.73429220287661,6.5,3.0,6.5,3.0,28
30.809992429977292,6.25,2.75,5.75,2.5,616
30.88569265707797,5.75,2.5,6.0,2.5,77
30.961392884178654,6.0,2.5,6.0,2.5,168
31.037093111279336,5.75,2.5,6.0,2.75,116
31.112793338380015,6.0,2.5,6.25,2.75,41
31.188493565480698,6.0,2.75,6.25,3.0,204
31.26419379258138,6.25,2.75,6.0,2.75,181
31.33989401968206,6.0,2.5,6.0,2.75,395
31.415594246782742,6.0,2.75,6.25,3.0,187
31.49129447388342,6.0,3.25,6.25,3.5,142
31.566994700984104,6.5,3.0,6.5,3.0,105
31.642694928084786,6.25,2.75,6.5,3.0,68
31.718395155185465,6.25,2.75,6.25,3.0,16
31.794095382286148,6.25,2.75,6.25,3.0,57
31.86979560938683,6.25,2.75,6.25,3.0,66
31.94549583648751,6.0,2.75,6.0,3.0,95
32.02119606358819,6.25,2.75,6.25,2.75,6
32.096896290688875,6.0,2.75,6.25,2.75,3
32.17259651778956,6.25,2.75,6.25,3.0,3
32.24829674489023,6.25,2.75,6.25,3.0,98
32.323996971990915,6.25,3.0,6.5,3.0,9
32.3996971990916,6.25,2.75,6.5,3.0,10
32.47539742619228,6.5,3.0,6.5,3.0,17
32.55109765329296,6.25,3.0,6.5,3.25,3
32.626797880393646,6.5,3.0,6.5,3.0,79
32.70249810749432,6.25,2.75,6.25,2.75,66
32.778198334595004,6.25,2.75,6.5,3.0,6
32.85389856169569,6.25,3.0,6.5,3.25,63
32.92959878879637,6.5,3.0,6.25,2.75,66
33.00529901589705,6.0,2.75,6.25,3.0,59
33.08099924299773,6.25,2.75,6.25,2.75,142
33.15669947009841,6.0,2.5,6.0,2.75,21
33.23239969719909,5.75,2.25,5.75,2.25,104
33.308099924299775,5.5,2.0,5.5,2.0,338
33.38380015140046,5.0,1.75,5.0,2.0,416
33.45950037850114,5.25,1.75,5.25,2.0,52
33.535200605601815,5.25,1.75,5.0,1.5,104
33.6109008327025,4.75,1.5,5.0,1.5,8
33.68660105980318,4.75,1.5,5.0,1.5,15
33.76230128690386,4.75,1.5,5.0,1.75,10
33.838001514004546,5.0,1.5,5.25,1.75,37
33.91370174110523,4.75,1.5,5.0,1.5,8
33.989401968205904,4.75,1.5,5.0,1.5,4
34.06510219530659,4.75,1.25,5.0,1.5,6
34.14080242240727,4.75,1.5,5.0,1.75,62
34.21650264950795,5.0,1.5,5.0,1.5,67
34.292202876608634,5.0,1.5,5.25,1.75,59
34.36790310370931,4.75,1.25,5.0,1.5,13
34.44360333080999,4.75,1.25,5.0,1.5,1
34.519303557910675,4.75,1.75,5.0,2.0,43
34.59500378501136,5.25,1.75,5.25,2.0,41
34.67070401211204,5.25,1.75,5.5,2.0,5
34.74640423921272,5.25,1.75,5.25,1.75,13
34.8221044663134,5.0,1.75,5.25,2.0,46
34.89780469341408,5.25,1.75,5.25,1.75,44
34.97350492051476,4.75,1.5,5.0,1.5,84
35.049205147615446,5.0,1.5,5.25,1.75,3
35.12490537471613,4.75,1.25,5.0,1.5,4
35.200605601816804,4.75,1.25,5.0,1.5,3
35.27630582891749,4.75,1.5,5.0,1.5,5
35.35200605601817,5.0,1.5,5.0,1.5,13
35.42770628311885,5.0,1.5,5.0,1.5,44
35.503406510219534,4.75,1.25,5.0,1.5,74
35.57910673732022,4.5,1.25,4.75,1.5,69
35.65480696442089,4.5,1.25,4.75,1.5,169
35.730507191521575,4.75,1.25,4.75,1.5,23
35.80620741862226,4.5,1.0,4.75,1.25,9
35.88190764572294,4.75,1.25,4.75,1.25,9
35.95760787282362,4.5,1.25,4.75,1.5,53
36.0333080999243,4.5,1.25,4.75,1.5,19
36.10900832702498,4.5,1.25,4.75,1.5,20
36.18470855412566,4.75,1.25,4.75,1.25,37
36.260408781226346,4.5,1.25,4.75,1.5,3
36.33610900832703,4.75,1.5,4.75,1.75,47
36.41180923542771,5.0,2.0,5.25,2.0,137
36.48750946252839,5.5,2.25,5.5,2.5,112
36.56320968962907,5.75,2.5,6.0,2.75,154
36.63890991672975,6.0,2.5,6.0,2.5,126
36.714610143830434,5.75,2.5,5.75,2.5,291
36.79031037093112,6.0,2.5,6.0,2.75,18
36.86601059803179,5.75,2.5,6.0,2.5,246
36.941710825132475,5.75,2.25,6.0,2.5,28
37.01741105223316,6.0,2.5,6.0,2.75,58
37.09311127933384,6.0,2.75,6.25,3.0,67
37.16881150643452,6.0,2.5,5.75,2.5,155
37.244511733535205,5.75,2.5,5.75,2.5,323
37.32021196063588,5.75,2.5,5.75,2.5,184
37.39591218773656,5.75,2.5,6.0,2.5,68
37.471612414837246,5.5,2.25,5.5,2.25,148
37.54731264193793,5.5,2.25,5.75,2.5,73
37.62301286903861,5.75,2.25,5.75,2.25,164
37.698713096139294,5.5,2.0,5.5,2.0,254
37.77441332323997,5.5,2.25,5.5,2.0,105
37.85011355034065,5.0,1.75,5.25,2.0,110
37.925813777441334,5.0,1.75,5.25,1.75,85
38.00151400454202,5.25,1.75,5.25,2.0,57
38.0772142316427,5.25,1.75,5.25,2.0,87
38.152914458743375,5.25,1.75,5.25,2.0,6
38.22861468584406,5.25,2.0,5.5,2.25,153
38.30431491294474,5.5,2.0,5.5,2.25,180
38.38001514004542,5.5,2.0,5.75,2.25,133
38.455715367146105,5.5,2.0,5.5,2.0,109
38.53141559424679,5.25,1.75,5.25,2.0,114
38.60711582134746,5.0,1.5,5.0,1.5,248
38.682816048448146,4.75,1.25,4.75,1.25,68
38.75851627554883,4.5,1.5,4.75,1.5,229
38.83421650264951,5.0,1.5,5.0,1.5,82
38.909916729750194,4.75,1.75,5.0,1.75,78
38.98561695685087,5.0,1.75,5.0,1.75,116
39.06131718395155,5.25,1.75,5.25,1.75,59
39.137017411052234,4.75,1.5,5.0,1.5,46
39.21271763815292,4.75,1.5,4.75,1.5,90
39.2884178652536,4.75,1.5,5.0,1.5,65
39.36411809235428,4.75,1.25,5.0,1.5,38
39.43981831945496,5.0,1.5,5.0,1.75,55
39.51551854655564,5.0,1.5,5.25,1.75,38
39.59121877365632,5.0,1.5,5.25,1.75,24
39.666919000757005,5.0,1.5,5.25,1.75,37
39.74261922785769,5.25,1.75,5.25,2.0,334
39.81831945495836,5.5,2.0,5.75,2.25,362
39.894019682059046,5.75,2.25,5.75,2.25,92
39.96971990915973,5.5,2.25,5.75,2.25,191
40.04542013626041,5.5,2.0,5.5,2.0,252
40.12112036336109,5.25,1.75,5.25,2.0,158
40.196820590461776,5.5,2.0,5.25,1.75,138
40.27252081756245,5.25,1.75,5.5,2.0,64
40.348221044663134,5.25,1.75,5.5,2.0,101
