progress,open,high,low,close,volume
3.3308099924299777,-3.5,-3.5,1.75,1.0,37
3.406510219530659,-3.5,-3.5,1.5,1.0,22
3.48221044663134,-3.5,-3.75,1.0,0.25,27
3.5579106737320214,-4.0,-4.25,1.0,0.5,24
3.6336109008327027,-4.0,-4.25,1.25,0.5,12
3.709311127933384,-3.75,-4.0,1.25,0.5,8
3.785011355034065,-3.75,-4.0,1.5,0.75,2
3.8607115821347464,-3.75,-3.75,1.25,0.75,14
3.9364118092354277,-3.75,-4.0,1.25,0.5,33
4.012112036336109,-4.25,-4.25,1.0,0.5,8
4.08781226343679,-3.75,-3.75,1.5,1.0,18
4.163512490537472,-3.75,-3.75,1.5,1.0,6
4.2392127176381535,-3.5,-3.75,1.5,1.0,4
4.314912944738834,-3.5,-3.75,1.5,0.75,3
4.390613171839516,-3.75,-3.5,1.5,1.0,25
4.466313398940197,-3.25,-3.5,1.75,1.25,38
4.5420136260408785,-3.5,-3.5,1.5,0.75,28
4.617713853141559,-3.75,-3.75,1.0,0.75,63
4.693414080242241,-3.75,-4.0,1.5,0.75,14
4.769114307342922,-3.75,-4.0,1.25,0.75,19
4.8448145344436035,-3.75,-3.5,1.5,1.0,39
4.920514761544285,-3.5,-3.75,1.75,1.0,51
4.996214988644966,-3.5,-3.75,1.5,1.0,21
5.071915215745648,-3.5,-3.5,1.5,1.0,16
5.1476154428463285,-3.5,-3.5,1.5,1.0,24
5.22331566994701,-3.75,-3.75,1.5,1.0,6
5.299015897047691,-3.5,-3.75,1.5,1.0,9
5.374716124148373,-3.5,-3.75,1.5,0.75,17
5.4504163512490535,-3.5,-2.5,1.75,2.25,136
5.526116578349735,-2.5,-2.75,0.75,1.0,411
5.601816805450417,-3.25,-3.25,1.75,1.5,21
5.677517032551098,-3.0,-3.0,2.25,1.5,74
5.753217259651779,-3.25,-3.0,2.0,1.75,11
5.82891748675246,-2.75,-2.75,2.25,2.0,26
5.904617713853142,-2.75,-3.0,2.0,1.5,66
5.980317940953823,-3.0,-3.0,2.25,1.5,17
6.056018168054504,-3.0,-3.0,2.0,1.75,27
6.131718395155186,-2.75,-3.0,2.25,1.75,18
6.207418622255867,-2.75,-2.5,2.5,2.0,31
6.283118849356549,-2.5,-2.75,2.5,2.0,8
6.358819076457229,-2.5,-2.75,2.5,2.0,11
6.434519303557911,-2.5,-2.0,2.5,2.25,313
6.510219530658592,-2.0,-2.25,2.5,2.0,42
6.585919757759274,-2.5,-2.25,2.75,2.0,44
6.661619984859955,-2.25,-2.5,3.0,2.25,2
6.737320211960636,-2.25,-2.25,2.75,2.25,20
6.813020439061318,-2.25,-2.5,2.5,1.75,23
6.888720666161999,-2.5,-2.25,2.75,2.25,47
6.96442089326268,-2.25,-1.5,3.0,3.0,192
7.040121120363361,-1.5,-1.5,3.5,3.0,52
7.115821347464043,-1.5,-1.5,3.75,3.0,35
7.191521574564724,-1.5,-1.5,3.75,3.25,83
7.267221801665405,-1.25,-1.25,4.0,3.5,30
7.342922028766087,-1.0,-0.75,4.0,3.5,165
7.418622255866768,-1.0,-0.75,4.0,3.5,76
7.4943224829674495,-0.75,-1.0,4.25,3.75,8
7.57002271006813,-1.0,-0.75,3.5,4.0,216
7.645722937168812,-0.75,-1.0,3.5,2.75,183
7.721423164269493,-1.5,-1.75,3.75,3.0,62
7.7971233913701745,-1.75,-1.75,3.5,2.75,23
7.872823618470855,-2.0,-1.25,2.75,3.25,128
7.948523845571537,-1.25,-1.25,2.5,2.25,348
8.024224072672219,-2.25,-2.25,2.75,2.25,45
8.0999242997729,-2.25,-2.25,2.75,2.25,46
8.17562452687358,-2.0,-2.25,2.75,2.5,66
8.251324753974263,-2.0,-2.25,3.0,2.25,23
8.327024981074944,-2.25,-2.0,3.0,2.5,123
8.402725208175625,-2.25,-2.5,0.75,1.25,717
8.478425435276307,-3.25,-3.5,1.5,1.0,117
8.554125662376988,-3.75,-4.0,1.25,0.75,130
8.629825889477669,-3.5,-3.25,1.5,1.0,151
8.70552611657835,-3.75,-3.5,1.5,1.25,106
8.781226343679032,-3.25,-3.5,1.25,0.75,100
8.856926570779713,-3.5,-2.5,1.75,1.25,430
8.932626797880394,-3.25,-3.25,2.0,1.5,77
9.008327024981075,-3.0,-3.25,2.0,1.5,64
9.084027252081757,-3.0,-3.25,1.75,1.5,107
9.159727479182438,-3.0,-2.25,0.75,0.0,490
9.235427706283119,-4.5,-2.75,0.75,2.0,542
9.311127933383801,-2.5,-2.5,2.0,1.25,172
9.386828160484482,-3.25,-3.25,1.5,1.25,139
9.462528387585163,-3.0,-3.25,0.75,0.5,172
9.538228614685844,-4.0,-4.0,0.5,-0.25,211
9.613928841786526,-4.75,-4.25,0.5,0.0,123
9.689629068887207,-4.5,-4.5,0.5,0.25,86
9.765329295987888,-4.25,-4.25,0.5,0.25,196
9.84102952308857,-4.5,-4.25,0.25,-0.25,100
9.916729750189251,-4.75,-4.75,0.25,0.0,109
9.992429977289932,-4.75,-4.0,0.0,-0.25,329
10.068130204390613,-4.75,-5.0,-0.5,-1.25,313
10.143830431491295,-5.5,-5.75,-0.75,-1.25,180
10.219530658591976,-5.75,-5.25,-0.5,-1.25,201
10.295230885692657,-5.5,-4.75,-0.75,-0.25,502
10.37093111279334,-4.75,-5.0,0.0,-0.5,306
10.44663133989402,-4.75,-5.0,-0.5,-1.0,203
10.522331566994701,-5.5,-5.0,-0.5,-0.5,96
10.598031794095382,-5.0,-5.0,0.0,-0.5,72
10.673732021196065,-5.0,-5.0,0.0,-0.25,61
10.749432248296745,-5.0,-4.25,0.25,0.0,202
10.825132475397426,-4.75,-4.0,0.5,0.0,212
10.900832702498107,-4.25,-4.0,1.0,0.5,78
10.97653292959879,-3.75,-4.0,0.75,0.0,42
11.05223315669947,-4.25,-4.0,0.75,0.5,110
11.127933383800151,-4.0,-3.75,1.25,1.0,107
11.203633610900834,-3.5,-3.75,1.5,0.75,102
11.279333838001515,-3.5,-3.0,1.75,1.5,173
11.355034065102195,-3.0,-2.5,1.75,1.0,246
11.430734292202876,-3.25,-3.25,1.5,1.5,191
11.506434519303559,-3.0,-2.75,2.25,1.5,113
11.58213474640424,-2.75,-2.75,2.25,1.75,70
11.65783497350492,-2.5,-2.5,2.5,2.25,88
11.733535200605603,-2.25,-2.25,2.75,2.5,231
11.809235427706284,-2.0,-2.0,3.25,2.75,118
11.884935654806965,-1.75,-1.5,3.25,3.0,281
11.960635881907645,-1.5,-1.25,3.25,2.75,358
12.036336109008328,-1.75,-2.0,3.25,2.5,71
12.112036336109009,-1.75,-2.0,2.5,2.25,219
12.18773656320969,-2.25,-2.0,3.0,2.5,114
12.263436790310372,-1.75,-1.75,3.5,3.0,28
12.339137017411053,-1.75,-1.5,3.5,3.0,125
12.414837244511734,-1.25,-0.75,3.75,3.25,419
12.490537471612415,-1.25,-1.5,3.5,3.0,99
12.566237698713097,-1.5,-1.0,2.75,2.0,286
12.641937925813778,-2.25,-1.5,2.75,2.75,291
12.717638152914459,-1.75,-1.5,3.25,2.75,120
12.793338380015141,-2.0,-1.75,3.25,2.75,82
12.869038607115822,-1.75,-2.0,3.0,2.75,63
12.944738834216503,-1.5,-1.75,2.75,2.0,104
13.020439061317184,-2.25,-1.75,2.75,3.0,226
13.096139288417866,-1.5,-1.0,3.5,3.0,233
13.171839515518547,-1.5,-1.75,3.5,2.75,33
13.247539742619228,-1.5,-1.5,3.5,2.75,57
13.32323996971991,-1.5,-1.5,3.25,2.75,63
13.398940196820591,-1.75,-2.0,3.25,2.5,54
13.474640423921272,-2.0,-2.0,2.5,2.75,159
13.550340651021953,-2.0,-2.25,2.5,2.0,285
13.626040878122636,-2.25,-2.5,2.5,2.0,94
13.701741105223316,-2.75,-1.75,2.5,2.25,264
13.777441332323997,-2.5,-2.5,1.25,1.25,615
13.853141559424678,-3.0,-3.0,2.25,1.5,49
13.92884178652536,-3.0,-1.25,2.25,3.0,229
14.004542013626041,-1.5,-1.25,3.5,3.5,71
14.080242240726722,-1.25,-1.25,3.75,3.25,48
14.155942467827405,-1.0,-1.25,4.0,3.5,78
14.231642694928086,-1.25,-0.75,4.0,4.0,188
14.307342922028766,-0.75,-0.25,4.25,4.5,223
14.383043149129447,-0.25,-0.25,4.75,4.25,102
14.45874337623013,-0.25,-0.25,3.5,3.75,389
14.53444360333081,-0.75,-0.75,4.25,3.5,125
14.610143830431491,-1.0,-1.25,4.0,3.25,84
14.685844057532174,-1.25,-1.25,3.75,3.25,88
14.761544284632855,-1.0,3.25,4.25,6.75,1466
14.837244511733536,2.0,3.5,6.5,5.75,783
14.912944738834216,1.25,1.5,6.0,5.75,279
14.988644965934899,1.5,1.5,6.5,6.25,163
15.06434519303558,1.5,1.5,6.5,6.0,115
15.14004542013626,1.5,1.75,6.75,6.25,168
15.215745647236943,1.5,1.5,6.25,6.0,148
15.291445874337624,1.75,2.25,6.25,6.0,355
15.367146101438305,1.25,1.25,6.25,5.75,59
15.442846328538986,1.0,1.0,6.0,5.5,184
15.518546555639668,0.75,0.75,6.0,5.5,81
15.594246782740349,0.75,0.75,6.0,5.25,99
15.66994700984103,0.5,0.25,5.5,4.75,223
15.74564723694171,0.25,0.25,4.5,4.75,473
15.821347464042393,0.25,0.0,4.25,3.5,483
15.897047691143074,-0.75,0.75,4.5,5.0,271
15.972747918243755,0.5,0.5,4.5,4.5,350
16.048448145344437,-0.25,-0.25,4.75,4.5,102
16.124148372445116,0.0,0.25,4.5,4.5,266
16.1998485995458,0.25,0.0,5.0,4.5,147
16.27554882664648,0.0,0.25,5.0,4.25,92
16.35124905374716,-0.25,-0.25,4.5,4.5,138
16.426949280847843,0.0,0.25,5.25,4.75,128
16.502649507948526,0.25,0.25,5.25,4.75,130
16.578349735049205,0.25,0.25,5.0,4.25,195
16.654049962149887,-0.25,0.0,4.5,4.5,152
16.72975018925057,0.0,0.25,5.0,4.5,71
16.80545041635125,0.25,0.25,5.25,4.75,87
16.88115064345193,0.25,0.0,4.75,4.25,76
16.956850870552614,-0.5,-0.5,4.5,4.0,57
17.032551097653293,-0.5,-0.75,4.25,3.5,131
17.108251324753976,-1.0,0.0,3.75,3.75,564
17.183951551854655,-0.75,-0.75,4.5,3.75,47
17.259651778955337,-0.75,-0.75,4.25,3.75,129
17.33535200605602,-0.75,-0.75,4.25,3.5,62
17.4110522331567,-0.75,-0.25,4.5,4.5,157
17.48675246025738,0.0,0.0,3.75,3.0,278
17.562452687358064,-1.5,-1.5,2.75,2.5,455
17.638152914458743,-1.75,-1.25,3.25,3.5,240
17.713853141559426,-1.0,-1.25,3.75,3.25,79
17.78955336866011,-1.0,-1.0,4.0,3.25,59
17.865253595760787,-1.0,-1.25,3.5,3.0,59
17.94095382286147,-1.5,-1.25,3.5,3.25,212
18.01665404996215,-1.25,-1.5,3.75,3.25,69
18.09235427706283,-1.5,-1.5,3.5,3.25,48
18.168054504163514,-1.5,-1.25,3.75,3.25,52
18.243754731264193,-1.0,-1.25,3.25,3.5,96
18.319454958364876,-1.0,-0.5,4.0,4.25,110
18.39515518546556,-0.5,0.25,4.75,4.75,188
18.470855412566237,0.5,0.25,5.0,4.75,71
18.54655563966692,0.0,-0.25,4.5,4.0,95
18.622255866767603,-0.25,-0.5,5.0,4.25,28
18.69795609386828,-0.25,-0.5,4.75,4.0,38
18.773656320968964,-0.25,0.0,5.0,4.5,69
18.849356548069647,0.0,0.25,5.25,5.0,87
18.925056775170326,0.5,0.25,5.25,5.0,55
19.00075700227101,0.75,0.75,5.75,5.5,137
19.076457229371687,1.0,1.0,6.0,5.5,74
19.15215745647237,0.75,1.25,6.0,6.0,99
19.227857683573053,1.25,1.25,6.25,6.0,36
19.30355791067373,1.5,1.5,6.5,6.0,130
19.379258137774414,1.5,1.5,6.5,6.0,76
19.454958364875097,1.5,1.25,6.25,5.75,103
19.530658591975776,1.5,1.25,6.25,5.5,86
19.60635881907646,1.0,1.25,6.25,5.75,51
19.68205904617714,1.0,0.75,5.75,5.0,134
19.75775927327782,0.25,0.25,5.25,4.75,77
19.833459500378503,0.25,0.0,4.75,4.0,111
19.90915972747918,-0.5,-0.25,4.75,4.5,50
19.984859954579864,0.0,-0.25,4.75,4.0,99
20.060560181680547,-0.25,-0.5,4.75,4.25,48
20.136260408781226,-0.5,-0.75,4.25,4.0,107
20.21196063588191,-0.75,-0.75,4.25,4.0,84
20.28766086298259,-0.75,-0.5,4.5,4.25,40
20.36336109008327,-0.25,-0.25,4.75,4.25,77
20.439061317183953,-0.25,0.0,4.75,4.5,58
20.514761544284635,0.0,-0.25,4.75,4.25,91
20.590461771385314,-0.25,-0.5,3.5,3.25,260
20.666161998485997,-1.0,-0.75,4.0,4.0,71
20.74186222558668,-0.75,-1.0,4.5,3.75,62
20.81756245268736,-0.5,-0.5,4.5,3.75,38
20.89326267978804,-1.0,-1.0,4.25,3.5,13
20.96896290688872,-1.0,-1.0,4.0,3.25,16
21.044663133989403,-1.5,-1.5,3.25,3.0,139
21.120363361090085,-1.5,-1.5,3.75,3.0,38
21.196063588190764,-1.5,-1.25,3.5,3.25,64
21.271763815291447,-1.25,-1.0,4.0,3.5,40
21.34746404239213,-0.75,-1.0,4.0,3.5,26
21.42316426949281,-1.0,-1.25,4.0,3.5,31
21.49886449659349,-1.0,-1.0,3.75,3.0,83
21.574564723694174,-1.5,-1.5,3.25,3.0,96
21.650264950794853,-1.5,-1.75,3.5,3.0,35
21.725965177895535,-1.75,-1.5,3.5,2.75,39
21.801665404996214,-1.75,-1.5,3.5,3.25,41
21.877365632096897,-1.25,-1.5,3.75,3.25,107
21.95306585919758,-1.25,-1.25,3.75,3.5,124
22.02876608629826,-0.75,-1.0,4.25,3.5,10
22.10446631339894,-0.75,-1.0,4.0,3.25,151
22.180166540499624,-1.0,-0.75,4.25,4.0,128
22.255866767600303,-0.5,-0.5,4.75,4.0,54
22.331566994700985,-0.75,-0.75,4.25,3.75,107
22.407267221801668,-0.75,-1.0,4.25,3.5,19
22.482967448902347,-0.75,-1.0,4.25,3.5,38
22.55866767600303,-1.25,-1.5,3.5,2.75,139
22.634367903103712,-1.75,-1.75,3.5,3.0,36
22.71006813020439,-1.5,-1.75,3.5,3.0,24
22.785768357305074,-1.5,-1.25,3.75,3.5,148
22.861468584405753,-1.25,-1.0,3.5,2.75,155
22.937168811506435,-2.0,-2.0,3.0,2.75,78
23.012869038607118,-1.5,-1.75,3.5,2.75,36
23.088569265707797,-1.75,-2.0,2.75,2.0,69
23.16426949280848,-2.25,-2.0,2.75,2.0,121
23.239969719909162,-2.5,-2.75,2.0,1.5,133
23.31566994700984,-3.0,-3.0,1.75,1.0,90
23.391370174110524,-3.5,-3.25,1.5,1.25,182
23.467070401211206,-3.25,-3.25,1.75,1.25,76
23.542770628311885,-3.0,-2.75,2.25,1.75,82
23.618470855412568,-2.75,-3.0,2.5,1.75,25
23.69417108251325,-2.75,-3.0,2.25,1.5,48
23.76987130961393,-3.0,-3.0,1.5,1.25,81
23.845571536714612,-3.5,-3.0,1.75,1.25,119
23.92127176381529,-3.25,-3.5,1.5,1.0,70
23.996971990915974,-3.75,-4.0,0.5,0.5,382
24.072672218016656,-4.0,-4.25,0.75,0.25,71
24.148372445117335,-4.25,-4.25,1.0,0.5,30
24.224072672218018,-4.25,-4.0,1.0,0.5,52
24.2997728993187,-4.0,-4.0,1.0,0.5,123
24.37547312641938,-3.75,-4.0,0.75,0.25,85
24.451173353520062,-4.25,-4.25,1.0,0.5,46
24.526873580620745,-4.0,-4.0,1.25,0.75,37
24.602573807721424,-3.75,-3.5,1.5,1.0,103
24.678274034822106,-3.5,-3.5,1.5,0.75,63
24.753974261922785,-3.5,-3.75,1.75,1.0,54
24.829674489023468,-3.5,-3.75,1.5,1.0,48
24.90537471612415,-3.5,-3.75,1.5,1.0,51
24.98107494322483,-3.5,-3.75,0.75,0.25,121
25.056775170325512,-4.25,-4.0,0.75,0.75,65
25.132475397426195,-3.75,-3.5,1.25,1.25,107
25.208175624526874,-3.5,-3.25,1.75,1.25,71
25.283875851627556,-3.0,-3.0,2.0,1.25,154
25.35957607872824,-3.25,-3.5,1.75,1.25,110
25.435276305828918,-3.25,-3.0,1.75,1.5,85
25.5109765329296,-3.25,-3.0,2.0,1.25,138
25.586676760030283,-3.25,-3.0,2.0,1.75,53
25.662376987130962,-2.75,-2.75,2.25,2.0,102
25.738077214231645,-2.75,-2.75,2.25,1.5,75
25.813777441332324,-3.0,-3.0,2.0,1.25,27
25.889477668433006,-3.0,-3.0,2.25,1.5,37
25.96517789553369,-2.75,-2.5,2.25,1.5,137
26.040878122634368,-3.0,-3.25,2.0,1.25,48
26.11657834973505,-3.5,-3.5,1.75,1.0,93
26.192278576835733,-3.5,-3.5,1.75,1.0,46
26.267978803936412,-3.5,-3.5,1.5,1.0,49
26.343679031037095,-3.5,-3.75,1.75,1.0,53
26.419379258137777,-3.25,-3.25,1.75,1.5,174
26.495079485238456,-3.0,-3.25,1.75,1.25,57
26.57077971233914,-3.25,-3.5,1.5,1.0,52
26.64647993943982,-3.75,-3.5,1.5,1.0,64
26.7221801665405,-3.75,-4.0,1.25,0.75,48
26.797880393641183,-4.0,-4.0,1.0,0.25,47
26.873580620741862,-4.25,-4.25,1.0,0.5,82
26.949280847842545,-4.0,-4.25,0.5,0.0,133
27.024981074943227,-4.25,-4.25,1.0,0.5,53
27.100681302043906,-3.75,-4.0,1.25,0.5,27
27.17638152914459,-4.0,-4.25,0.75,0.0,88
27.25208175624527,-4.5,-4.25,0.75,0.5,37
27.32778198334595,-4.25,-4.5,0.25,-0.25,122
27.403482210446633,-4.75,-4.75,0.5,0.0,74
27.479182437547315,-4.5,-4.75,0.25,-0.25,99
27.554882664647995,-4.75,-4.75,0.5,0.0,46
27.630582891748677,-4.5,-4.5,0.5,0.25,54
27.706283118849356,-4.25,-4.5,0.75,0.0,48
27.78198334595004,-4.25,-4.5,0.75,0.0,62
27.85768357305072,-4.25,-4.25,1.0,0.25,58
27.9333838001514,-4.0,-4.25,1.0,0.25,24
28.009084027252083,-4.0,-4.25,1.0,0.5,39
28.084784254352765,-4.25,-4.25,1.0,0.5,56
28.160484481453445,-4.0,-4.25,1.0,0.5,46
28.236184708554127,-4.25,-4.25,1.0,0.5,59
28.31188493565481,-4.0,-4.25,0.75,0.0,27
28.38758516275549,-4.5,-4.5,0.5,0.0,73
28.46328538985617,-4.5,-4.5,0.5,0.25,52
28.538985616956854,-4.25,-4.25,1.0,0.5,17
28.614685844057533,-4.25,-4.25,1.0,0.5,6
28.690386071158215,-4.0,-4.25,0.75,0.25,27
28.766086298258895,-4.0,-4.0,1.25,0.5,53
28.841786525359577,-4.0,-4.0,1.25,0.5,31
28.91748675246026,-4.0,-4.0,1.25,0.75,47
28.99318697956094,-4.0,-4.0,1.0,0.75,41
29.06888720666162,-4.0,-4.25,0.75,0.0,37
29.144587433762304,-4.5,-4.5,0.75,0.25,23
29.220287660862983,-4.5,-4.25,0.75,0.5,17
29.295987887963665,-4.25,-4.5,1.0,0.25,44
29.371688115064348,-4.25,-4.5,1.0,0.25,3
29.447388342165027,-4.0,-4.25,1.0,0.25,18
29.52308856926571,-4.25,-4.25,1.0,0.5,15
29.59878879636639,-4.0,-4.25,1.25,0.5,71
29.67448902346707,-4.0,-2.25,1.25,2.5,562
29.750189250567754,-2.25,-1.75,3.0,2.5,314
29.825889477668433,-2.0,-2.0,3.0,2.75,127
29.901589704769115,-1.75,-2.0,3.0,2.5,118
29.977289931869798,-2.0,-2.0,2.75,2.0,67
30.052990158970477,-2.25,-2.5,2.75,2.25,92
30.12869038607116,-2.25,-2.5,2.5,1.75,40
30.204390613171842,-2.75,-2.75,2.5,2.0,81
30.28009084027252,-2.5,-2.75,2.5,1.75,125
30.355791067373204,-2.75,-2.5,2.5,2.0,111
30.431491294473886,-2.25,-2.25,2.75,2.0,30
30.507191521574565,-2.5,-2.75,2.5,1.75,21
30.582891748675248,-2.75,-2.75,2.5,2.0,41
30.658591975775927,-2.75,-2.75,2.5,2.0,58
30.73429220287661,-2.25,-2.5,2.75,2.0,34
30.809992429977292,-2.5,-2.75,2.5,1.75,18
30.88569265707797,-2.5,-2.75,2.5,2.0,52
30.961392884178654,-2.75,-2.75,2.0,2.0,53
31.037093111279336,-2.5,-2.5,2.75,2.25,57
31.112793338380015,-2.5,-2.5,2.75,2.0,77
31.188493565480698,-2.75,-2.75,2.25,1.5,67
31.26419379258138,-3.0,-3.0,2.0,1.5,110
31.33989401968206,-3.0,-3.25,1.75,1.5,130
31.415594246782742,-3.0,-3.25,2.0,1.25,20
31.49129447388342,-3.25,-3.25,2.0,1.5,43
31.566994700984104,-3.25,-3.25,1.75,1.5,51
31.642694928084786,-3.0,-3.25,2.25,1.5,1
31.718395155185465,-2.75,-3.0,2.25,1.5,65
31.794095382286148,-3.0,-3.0,2.0,1.75,17
31.86979560938683,-2.75,-2.75,2.25,1.75,182
31.94549583648751,-3.0,-3.0,2.0,1.5,66
32.02119606358819,-3.0,-3.0,2.0,1.25,138
32.096896290688875,-3.0,-3.25,2.0,1.5,66
32.17259651778956,-3.0,-3.25,1.75,1.5,80
32.24829674489023,-3.0,-3.25,1.5,0.75,81
32.323996971990915,-3.75,-3.75,1.5,1.0,66
32.3996971990916,-3.75,-3.75,1.5,1.0,78
32.47539742619228,-3.75,-2.75,1.25,2.0,237
32.55109765329296,-2.5,-2.5,2.5,1.75,137
32.626797880393646,-2.75,-3.0,2.25,1.75,72
32.70249810749432,-2.75,-3.0,1.75,1.0,110
32.778198334595004,-3.5,-3.75,1.5,0.75,59
32.85389856169569,-3.75,-3.75,1.5,1.0,67
32.92959878879637,-3.5,-3.5,1.5,0.75,40
33.00529901589705,-3.75,-4.0,1.25,0.5,92
33.08099924299773,-4.0,-4.0,1.25,0.5,36
33.15669947009841,-4.0,-4.0,1.25,0.5,109
33.23239969719909,-4.0,-4.0,1.25,0.75,175
33.308099924299775,-4.0,-4.0,1.25,0.5,60
33.38380015140046,-4.0,-4.0,0.75,0.5,147
33.45950037850114,-4.0,-4.0,1.0,0.25,121
33.535200605601815,-4.0,-4.0,1.0,0.75,147
33.6109008327025,-3.75,-3.25,1.5,1.5,198
33.68660105980318,-3.25,-3.5,1.75,1.25,13
33.76230128690386,-3.5,-2.5,1.75,2.0,225
33.838001514004546,-2.5,-2.5,2.0,1.5,185
33.91370174110523,-3.0,-3.25,1.75,1.0,96
33.989401968205904,-3.25,-3.25,1.75,1.5,102
34.06510219530659,-3.0,-3.25,1.75,1.0,129
34.14080242240727,-3.5,-3.25,1.25,1.5,152
34.21650264950795,-3.0,-2.5,2.25,2.0,111
34.292202876608634,-2.5,-2.5,2.5,2.0,101
34.36790310370931,-2.5,-2.25,2.75,2.5,87
34.44360333080999,-2.0,-2.0,3.0,2.75,163
34.519303557910675,-1.75,-2.0,3.0,2.5,128
34.59500378501136,-2.25,-2.5,2.75,2.25,37
34.67070401211204,-2.5,-2.25,2.75,2.25,132
34.74640423921272,-2.0,-2.0,3.25,2.75,45
34.8221044663134,-1.75,-1.75,3.5,2.75,87
34.89780469341408,-1.75,-2.0,3.0,2.75,113
34.97350492051476,-1.75,-1.75,3.5,3.0,83
35.049205147615446,-1.75,-2.0,2.75,2.25,101
35.12490537471613,-2.25,-2.5,2.75,2.25,89
35.200605601816804,-2.0,-2.25,3.0,2.5,42
35.27630582891749,-2.0,-2.25,3.0,2.5,57
35.35200605601817,-2.0,-1.75,3.25,3.0,68
35.42770628311885,-1.5,-1.0,3.75,3.5,241
35.503406510219534,-1.0,-1.25,4.0,3.25,120
35.57910673732022,-1.25,-1.25,4.0,3.5,116
35.65480696442089,-1.0,-0.75,3.75,3.0,265
35.730507191521575,-1.25,-1.0,3.75,3.25,186
35.80620741862226,-1.25,-1.0,3.75,3.5,171
35.88190764572294,-1.0,-1.25,3.75,3.25,46
35.95760787282362,-1.0,-1.0,4.0,3.75,142
36.0333080999243,-0.75,0.0,4.5,4.75,277
36.10900832702498,0.25,0.5,5.5,5.0,436
36.18470855412566,0.5,0.75,5.5,4.75,348
36.260408781226346,0.25,0.25,5.25,4.75,145
36.33610900832703,0.0,0.25,5.25,4.75,138
36.41180923542771,0.25,0.75,5.0,5.25,464
36.48750946252839,0.5,0.5,4.75,4.0,317
36.56320968962907,-0.75,-1.0,3.75,3.25,290
36.63890991672975,-1.25,-1.5,3.5,3.0,120
36.714610143830434,-1.5,-1.75,1.75,1.25,416
36.79031037093112,-3.5,-3.75,0.0,-0.25,609
36.86601059803179,-4.5,-4.5,0.5,0.0,301
36.941710825132475,-4.5,-4.5,0.25,0.0,312
37.01741105223316,-4.5,-4.0,0.75,0.75,279
37.09311127933384,-3.5,-3.75,1.0,0.25,328
37.16881150643452,-4.25,-4.25,-0.25,-0.5,523
37.244511733535205,-5.0,-4.5,-0.25,0.0,366
37.32021196063588,-4.75,-4.25,0.5,0.5,226
37.39591218773656,-4.0,-3.25,1.0,1.5,266
37.471612414837246,-2.75,-1.75,2.5,2.75,564
37.54731264193793,-1.5,-1.0,3.75,3.0,293
37.62301286903861,-1.25,-1.5,3.5,3.0,183
37.698713096139294,-1.5,-1.5,3.5,2.75,192
37.77441332323997,-1.75,-1.75,3.0,2.5,93
37.85011355034065,-2.0,-1.75,3.0,2.25,172
