progress,open,high,low,close,volume
8.932626797880394,3.5,3.25,5.75,5.0,51
9.008327024981075,3.5,3.5,5.75,5.25,53
9.084027252081757,3.5,3.5,5.5,5.0,80
9.159727479182438,3.75,3.5,5.25,4.5,128
9.235427706283119,2.75,3.0,5.0,4.75,89
9.311127933383801,3.5,3.5,5.5,4.75,100
9.386828160484482,3.25,3.25,5.5,4.75,63
9.462528387585163,3.5,3.25,5.0,5.0,111
9.538228614685844,3.5,3.25,4.75,4.5,240
9.613928841786526,3.25,3.25,4.75,5.0,143
9.689629068887207,3.75,3.75,5.25,5.0,184
9.765329295987888,3.25,3.25,4.75,5.0,134
9.84102952308857,3.5,3.5,5.75,5.25,39
9.916729750189251,3.5,3.75,5.0,5.5,118
9.992429977289932,4.0,3.75,5.5,4.75,110
10.068130204390613,3.0,3.5,5.25,5.25,61
10.143830431491295,3.5,3.5,5.0,4.25,166
10.219530658591976,2.75,2.5,4.5,4.25,127
10.295230885692657,2.75,2.75,5.0,4.5,84
10.37093111279334,3.0,3.25,5.0,5.0,161
10.44663133989402,3.75,4.5,6.0,6.0,377
10.522331566994701,4.5,4.5,6.5,6.0,92
10.598031794095382,4.5,4.5,6.5,6.0,77
10.673732021196065,4.75,4.5,6.5,6.0,152
10.749432248296745,4.5,4.5,6.5,6.0,98
10.825132475397426,4.5,4.5,6.5,6.0,52
10.900832702498107,4.5,4.5,6.75,6.0,68
10.97653292959879,4.5,4.75,6.75,6.25,54
11.05223315669947,4.5,4.5,6.75,6.25,70
11.127933383800151,4.75,4.5,6.0,5.5,183
11.203633610900834,4.25,4.25,6.25,5.5,106
11.279333838001515,4.0,3.75,6.0,5.25,88
11.355034065102195,3.75,3.5,5.25,4.75,125
11.430734292202876,3.5,3.5,5.0,5.25,261
11.506434519303559,3.5,4.0,5.75,5.25,206
11.58213474640424,3.75,4.0,6.0,5.75,70
11.65783497350492,4.25,6.0,6.25,7.5,488
11.733535200605603,5.75,6.0,7.5,7.25,246
11.809235427706284,5.75,5.5,7.5,7.25,181
11.884935654806965,5.5,5.5,7.5,7.0,177
11.960635881907645,5.25,5.25,7.25,6.5,130
12.036336109008328,5.0,5.5,7.25,7.0,120
12.112036336109009,5.5,5.5,7.5,7.25,109
12.18773656320969,5.75,6.75,7.75,8.0,529
12.263436790310372,6.5,6.75,8.5,7.75,207
12.339137017411053,6.5,6.5,8.5,7.75,78
12.414837244511734,6.5,6.5,8.5,8.0,97
12.490537471612415,6.25,6.0,8.25,7.75,99
12.566237698713097,6.25,6.5,8.25,8.25,137
12.641937925813778,6.5,6.5,8.5,7.75,111
12.717638152914459,6.0,6.0,8.0,7.25,153
12.793338380015141,5.75,6.25,8.0,7.75,145
12.869038607115822,6.25,6.0,8.25,7.5,160
12.944738834216503,6.25,6.25,8.0,8.0,84
13.020439061317184,6.5,6.75,8.75,8.5,147
13.096139288417866,7.0,6.75,9.0,8.25,134
13.171839515518547,6.75,6.5,8.75,8.0,93
13.247539742619228,6.25,6.25,8.25,7.75,75
13.32323996971991,6.5,6.75,8.75,8.5,53
13.398940196820591,7.0,7.0,8.75,8.75,130
13.474640423921272,7.5,7.25,9.0,8.75,263
13.550340651021953,7.5,7.25,9.25,8.5,100
13.626040878122636,7.0,7.0,9.0,8.75,107
13.701741105223316,7.25,7.0,9.0,8.75,123
13.777441332323997,7.0,7.0,8.75,8.25,125
13.853141559424678,6.75,6.5,8.75,8.25,100
13.92884178652536,6.75,6.75,8.75,8.5,59
14.004542013626041,6.75,6.5,8.25,7.75,238
14.080242240726722,6.25,6.25,8.25,7.5,80
14.155942467827405,6.0,6.0,8.25,7.5,111
14.231642694928086,5.75,6.0,8.0,7.25,104
14.307342922028766,6.0,6.25,8.25,8.0,58
14.383043149129447,6.75,6.5,8.5,7.75,131
14.45874337623013,6.0,5.75,7.25,7.0,204
14.53444360333081,5.5,5.25,7.5,6.75,135
14.610143830431491,5.25,5.5,7.5,7.0,112
14.685844057532174,5.75,5.5,7.5,7.0,55
14.761544284632855,5.5,7.75,7.5,8.25,1633
14.837244511733536,7.0,7.25,8.0,7.75,486
14.912944738834216,6.5,6.25,7.75,8.0,224
14.988644965934899,6.25,6.25,6.5,6.0,499
15.06434519303558,4.5,4.25,5.5,5.75,359
15.14004542013626,4.25,4.25,6.25,6.0,82
15.215745647236943,4.75,4.5,6.25,5.75,149
15.291445874337624,4.25,4.0,6.25,5.5,79
15.367146101438305,4.0,4.0,6.0,5.5,102
15.442846328538986,4.0,3.75,5.75,5.25,171
15.518546555639668,4.0,4.25,6.25,6.0,120
15.594246782740349,4.75,4.5,6.75,6.0,84
15.66994700984103,4.5,4.5,6.5,6.25,77
15.74564723694171,5.0,5.75,7.25,7.5,151
15.821347464042393,6.0,5.75,7.25,6.5,175
15.897047691143074,5.0,5.5,7.25,7.0,147
15.972747918243755,5.75,5.5,7.5,7.0,213
16.048448145344437,5.5,5.25,6.5,6.25,219
16.124148372445116,4.75,4.5,6.25,6.25,243
16.1998485995458,4.5,4.5,6.25,5.75,196
16.27554882664648,4.25,5.0,6.25,5.75,284
16.35124905374716,4.0,3.75,5.5,5.25,297
16.426949280847843,3.75,4.25,6.0,5.75,119
16.502649507948526,4.25,4.0,5.75,5.5,197
16.578349735049205,3.75,4.25,5.25,5.75,545
16.654049962149887,4.25,4.25,5.75,5.5,273
16.72975018925057,4.0,4.25,6.25,6.0,252
16.80545041635125,4.5,4.25,6.25,6.0,228
16.88115064345193,4.5,4.25,6.25,5.5,242
16.956850870552614,4.25,4.0,6.0,5.75,93
17.032551097653293,4.25,4.0,5.75,5.75,177
17.108251324753976,4.0,4.0,4.75,4.25,337
17.183951551854655,2.75,3.75,4.75,5.25,249
17.259651778955337,3.75,3.5,5.5,5.0,194
17.33535200605602,3.25,3.25,5.5,5.0,119
17.4110522331567,3.5,3.25,5.5,4.75,94
17.48675246025738,3.25,3.25,5.25,5.0,120
17.562452687358064,3.5,3.25,5.5,4.75,57
17.638152914458743,3.5,3.25,5.5,5.0,180
17.713853141559426,3.5,3.25,5.5,5.0,42
17.78955336866011,3.5,3.25,5.25,5.0,186
17.865253595760787,3.5,3.25,5.5,5.0,54
17.94095382286147,3.5,3.25,5.5,4.75,64
18.01665404996215,3.0,2.75,5.0,4.5,220
18.09235427706283,3.0,3.25,4.25,4.75,330
18.168054504163514,3.25,3.25,5.25,4.75,137
18.243754731264193,3.25,3.25,5.25,5.0,103
18.319454958364876,3.25,4.0,5.5,5.25,184
18.39515518546556,3.75,4.0,5.75,5.75,61
18.470855412566237,4.25,4.0,5.75,5.0,106
18.54655563966692,3.75,3.5,5.75,5.0,100
18.622255866767603,3.5,4.0,5.75,5.75,82
18.69795609386828,4.25,5.5,6.25,6.5,470
18.773656320968964,5.0,5.25,7.25,6.75,89
18.849356548069647,5.5,5.25,7.25,6.5,69
18.925056775170326,5.0,5.0,6.0,5.5,195
19.00075700227101,4.0,5.0,6.0,6.75,132
19.076457229371687,5.0,4.75,7.0,6.25,54
19.15215745647237,4.75,6.75,7.0,8.25,350
19.227857683573053,6.5,7.75,8.5,9.0,557
19.30355791067373,7.5,7.5,9.25,8.75,231
19.379258137774414,7.0,7.5,9.0,8.25,203
19.454958364875097,6.75,7.0,9.0,8.75,124
19.530658591975776,7.0,7.5,9.0,9.0,229
19.60635881907646,7.5,9.0,9.75,10.25,702
19.68205904617714,8.75,8.75,10.75,10.25,139
19.75775927327782,8.75,8.75,9.75,9.25,277
19.833459500378503,8.0,8.0,10.0,9.75,111
19.90915972747918,8.25,8.0,8.5,8.0,314
19.984859954579864,6.5,6.5,7.75,7.25,250
20.060560181680547,5.75,6.25,7.75,8.0,176
20.136260408781226,6.25,6.0,8.0,7.5,136
20.21196063588191,6.0,6.25,8.0,7.75,293
20.28766086298259,6.25,6.0,7.5,6.75,151
20.36336109008327,5.5,5.25,7.0,6.5,123
20.439061317183953,4.75,4.75,5.75,5.5,556
20.514761544284635,4.0,4.75,5.0,4.75,553
20.590461771385314,3.25,3.5,4.75,5.25,754
20.666161998485997,3.75,4.0,5.5,5.5,366
20.74186222558668,4.0,4.0,5.75,5.5,83
20.81756245268736,4.0,3.75,5.75,5.25,139
20.89326267978804,3.75,4.0,5.75,5.5,72
20.96896290688872,4.25,5.25,6.5,6.75,155
21.044663133989403,5.25,5.5,7.25,7.0,159
21.120363361090085,5.5,5.75,7.25,7.0,222
21.196063588190764,5.5,5.5,7.25,6.5,187
21.271763815291447,5.0,5.25,7.25,6.75,158
21.34746404239213,5.25,5.5,7.25,7.0,109
21.42316426949281,5.5,5.25,7.25,6.75,35
21.49886449659349,5.25,5.0,7.25,6.75,57
21.574564723694174,5.0,5.0,7.25,6.75,35
21.650264950794853,5.0,4.75,6.5,5.75,84
21.725965177895535,4.5,4.5,6.5,5.75,60
21.801665404996214,4.25,4.75,6.5,6.25,57
21.877365632096897,5.0,5.25,7.0,6.5,121
21.95306585919758,5.0,4.75,7.0,6.5,21
22.02876608629826,4.75,5.25,7.0,6.75,49
22.10446631339894,5.25,5.25,7.5,6.75,85
22.180166540499624,5.25,5.5,7.5,7.0,96
22.255866767600303,5.5,5.25,7.5,6.75,54
22.331566994700985,5.25,5.25,7.25,6.75,60
22.407267221801668,5.25,5.25,7.25,7.0,26
22.482967448902347,5.5,5.25,7.25,6.5,48
22.55866767600303,5.0,5.25,7.25,6.75,93
22.634367903103712,5.25,5.5,7.5,7.25,40
22.71006813020439,5.5,5.25,7.25,7.0,75
22.785768357305074,5.5,5.5,7.5,7.0,66
22.861468584405753,5.5,5.5,7.5,7.25,51
22.937168811506435,5.75,5.5,7.75,7.25,34
23.012869038607118,5.75,5.75,8.0,7.5,38
23.088569265707797,6.0,6.0,7.75,7.0,235
23.16426949280848,5.5,5.5,7.5,7.25,49
23.239969719909162,5.75,6.0,7.75,7.25,181
23.31566994700984,5.75,5.75,7.75,7.5,25
23.391370174110524,6.0,6.0,8.0,7.25,58
23.467070401211206,5.75,5.75,8.0,7.25,22
23.542770628311885,5.75,6.0,8.0,7.5,53
23.618470855412568,5.75,5.75,8.0,7.25,13
23.69417108251325,5.75,5.75,7.75,7.0,90
23.76987130961393,5.5,5.5,7.75,7.0,30
23.845571536714612,5.75,5.75,7.75,7.25,22
23.92127176381529,5.75,6.0,8.0,7.75,85
23.996971990915974,6.25,6.0,7.75,7.0,37
24.072672218016656,5.75,5.5,7.0,6.5,96
24.148372445117335,5.0,5.25,7.25,6.5,38
24.224072672218018,5.0,4.75,7.0,6.25,82
24.2997728993187,5.0,5.25,7.25,7.0,36
24.37547312641938,5.5,5.25,7.25,6.5,55
24.451173353520062,5.0,4.75,7.0,6.5,42
24.526873580620745,5.0,4.75,7.0,6.5,24
24.602573807721424,4.75,4.5,6.25,5.5,76
24.678274034822106,4.0,3.75,5.75,5.0,152
24.753974261922785,3.75,3.5,5.5,4.75,63
24.829674489023468,3.5,3.5,5.5,5.0,67
24.90537471612415,3.75,4.0,5.75,5.0,251
24.98107494322483,3.5,3.5,5.75,5.25,76
25.056775170325512,3.75,3.75,5.75,5.25,74
25.132475397426195,3.75,3.5,5.75,5.25,62
25.208175624526874,4.0,4.25,6.25,5.75,34
25.283875851627556,4.25,4.0,6.5,5.75,45
25.35957607872824,4.25,4.25,6.25,6.0,32
25.435276305828918,4.25,4.0,6.25,5.5,59
25.5109765329296,4.25,4.25,6.5,5.75,49
25.586676760030283,4.25,4.25,6.5,5.75,36
25.662376987130962,4.25,4.25,6.5,6.0,24
25.738077214231645,4.25,4.75,6.5,6.0,79
25.813777441332324,4.75,4.75,6.5,5.75,65
25.889477668433006,4.5,4.5,6.75,6.0,33
25.96517789553369,4.5,4.25,6.0,5.5,98
26.040878122634368,4.0,4.0,6.0,5.25,46
26.11657834973505,4.0,4.0,6.25,5.5,35
26.192278576835733,4.0,4.0,6.25,5.75,14
26.267978803936412,4.25,4.0,6.25,5.5,58
26.343679031037095,4.25,4.0,6.5,5.75,7
26.419379258137777,4.25,4.0,6.25,5.75,41
26.495079485238456,4.25,4.0,6.5,5.75,18
26.57077971233914,4.5,4.5,6.5,5.75,80
26.64647993943982,4.5,4.25,5.75,5.25,63
26.7221801665405,3.75,4.0,6.0,5.5,39
26.797880393641183,4.0,3.75,5.75,5.25,71
26.873580620741862,4.0,3.75,6.25,5.5,4
26.949280847842545,4.0,4.25,6.25,5.5,57
27.024981074943227,4.0,4.25,6.25,6.0,68
27.100681302043906,4.5,4.75,6.5,6.25,89
27.17638152914459,5.0,4.75,7.0,6.25,54
27.25208175624527,5.0,5.0,7.25,6.75,47
27.32778198334595,5.0,4.75,6.75,6.0,101
27.403482210446633,4.5,4.5,6.75,6.25,21
27.479182437547315,4.5,4.25,6.25,5.75,73
27.554882664647995,4.25,4.0,5.0,5.0,313
27.630582891748677,3.5,3.25,4.25,4.25,336
27.706283118849356,3.0,4.0,5.0,5.5,167
27.78198334595004,4.25,4.5,6.25,5.5,164
27.85768357305072,4.0,3.75,5.0,5.0,179
27.9333838001514,3.25,3.25,5.0,4.75,137
28.009084027252083,3.5,3.5,5.5,5.0,68
28.084784254352765,3.5,3.25,5.5,4.75,60
28.160484481453445,3.25,3.0,4.5,3.75,144
28.236184708554127,2.25,2.75,4.25,4.25,169
28.31188493565481,2.75,2.5,4.0,3.25,279
28.38758516275549,1.75,2.25,3.5,3.75,285
28.46328538985617,2.25,2.25,4.25,3.5,119
28.538985616956854,2.0,2.25,4.25,3.5,196
28.614685844057533,1.75,1.5,1.5,1.0,653
28.690386071158215,-0.5,0.5,1.25,1.0,504
28.766086298258895,-0.5,-0.5,0.0,-0.5,497
28.841786525359577,-2.0,-1.5,-0.25,-0.75,465
28.91748675246026,-2.0,-1.0,0.0,0.5,195
28.99318697956094,-1.0,-1.25,0.0,-0.5,244
29.06888720666162,-2.0,-2.0,-0.25,-0.25,204
29.144587433762304,-1.75,-2.0,0.0,-0.5,121
29.220287660862983,-2.25,-1.75,0.0,-0.5,147
29.295987887963665,-2.0,-1.0,-0.25,0.75,207
29.371688115064348,-1.0,-0.5,1.0,1.0,244
29.447388342165027,-0.5,-0.75,1.0,0.5,138
29.52308856926571,-1.0,-0.75,1.25,0.75,135
29.59878879636639,-0.75,-1.0,0.75,0.5,222
29.67448902346707,-1.0,-0.75,1.25,0.75,74
29.750189250567754,-0.75,-1.0,0.5,0.25,176
29.825889477668433,-1.0,-1.0,1.0,0.75,84
29.901589704769115,-1.0,-0.5,1.25,1.0,127
29.977289931869798,-0.5,0.25,1.75,1.5,192
30.052990158970477,0.0,0.5,2.25,2.25,170
30.12869038607116,1.0,1.0,3.0,2.75,137
30.204390613171842,1.25,1.0,3.0,2.5,85
30.28009084027252,1.0,1.25,3.25,3.0,96
30.355791067373204,1.75,1.5,3.0,2.75,96
30.431491294473886,1.25,1.25,3.0,2.5,105
30.507191521574565,1.0,1.25,2.75,2.75,113
30.582891748675248,1.25,1.25,3.25,3.0,95
30.658591975775927,1.5,1.25,3.25,2.75,62
30.73429220287661,1.5,1.75,3.5,3.5,145
30.809992429977292,2.0,2.75,4.25,4.0,260
30.88569265707797,2.5,3.0,4.75,4.75,155
30.961392884178654,3.5,4.5,5.75,5.5,340
31.037093111279336,4.0,4.5,6.25,6.25,153
31.112793338380015,4.5,4.25,5.75,5.0,123
31.188493565480698,3.5,3.5,5.25,4.75,139
31.26419379258138,3.25,3.0,5.25,4.5,137
31.33989401968206,3.25,3.5,5.0,4.25,65
31.415594246782742,2.75,3.0,5.0,4.25,59
31.49129447388342,2.75,3.25,5.0,5.0,119
31.566994700984104,3.5,3.5,5.0,4.5,139
31.642694928084786,3.0,2.75,4.25,3.5,197
31.718395155185465,2.0,2.25,4.25,4.0,91
31.794095382286148,2.25,2.0,4.25,3.75,127
31.86979560938683,2.5,2.75,4.5,4.0,131
31.94549583648751,2.5,3.75,4.75,4.75,163
32.02119606358819,3.25,3.25,5.5,4.75,44
32.096896290688875,3.25,3.25,5.25,4.5,68
32.17259651778956,3.0,2.75,4.5,4.25,123
32.24829674489023,2.75,3.25,5.0,4.25,55
32.323996971990915,2.75,2.5,5.0,4.25,31
32.3996971990916,3.0,3.5,5.25,5.0,67
32.47539742619228,3.75,3.5,5.5,5.25,97
32.55109765329296,4.0,4.25,6.0,5.5,181
32.626797880393646,4.0,4.0,6.25,5.5,93
32.70249810749432,4.0,4.75,6.25,6.0,187
32.778198334595004,4.5,4.75,6.5,6.5,158
32.85389856169569,5.0,5.0,7.0,6.25,68
32.92959878879637,5.0,5.0,7.0,6.5,85
33.00529901589705,5.0,4.75,6.5,6.25,157
33.08099924299773,4.75,4.75,7.0,6.5,74
33.15669947009841,5.25,5.25,7.25,6.75,100
33.23239969719909,5.25,5.25,7.5,6.75,72
33.308099924299775,5.5,5.25,7.25,6.5,149
33.38380015140046,5.25,5.25,7.0,6.25,51
33.45950037850114,5.0,4.75,6.5,5.75,49
33.535200605601815,4.5,4.25,6.0,5.5,66
33.6109008327025,4.0,3.75,6.0,5.25,25
33.68660105980318,3.75,4.0,5.75,5.75,80
33.76230128690386,4.0,4.25,6.0,5.5,57
33.838001514004546,3.75,4.0,6.0,5.5,74
33.91370174110523,4.0,3.75,5.25,4.75,139
33.989401968205904,3.25,3.0,4.25,4.25,252
34.06510219530659,2.75,2.75,4.5,4.0,79
34.14080242240727,2.75,3.0,4.25,4.75,175
34.21650264950795,3.25,3.25,5.25,4.75,65
34.292202876608634,3.25,3.25,5.0,5.0,66
34.36790310370931,3.5,3.75,5.75,5.0,59
34.44360333080999,3.75,3.5,5.0,4.25,44
34.519303557910675,2.75,3.25,5.0,5.0,91
34.59500378501136,3.5,3.75,5.75,5.25,64
34.67070401211204,3.75,3.75,5.75,5.0,44
34.74640423921272,3.75,3.5,5.75,5.25,129
34.8221044663134,3.75,3.75,5.75,5.25,36
34.89780469341408,4.0,4.25,6.0,5.75,47
34.97350492051476,4.0,4.0,5.75,5.0,14
35.049205147615446,3.75,3.5,5.75,5.25,49
35.12490537471613,3.75,3.5,5.75,5.25,32
35.200605601816804,3.5,3.5,5.75,5.0,32
35.27630582891749,3.5,3.75,5.5,5.25,41
35.35200605601817,3.5,3.25,5.25,4.75,62
35.42770628311885,3.25,3.25,5.0,4.25,63
35.503406510219534,3.25,3.0,5.0,4.5,25
35.57910673732022,3.0,2.75,5.0,4.25,38
35.65480696442089,3.0,3.0,5.0,4.75,81
35.730507191521575,3.0,3.0,5.25,4.5,24
35.80620741862226,3.0,2.75,4.5,4.0,85
35.88190764572294,2.5,2.25,4.5,4.0,37
35.95760787282362,2.25,2.25,4.5,3.75,13
36.0333080999243,2.25,2.5,4.5,4.0,48
36.10900832702498,2.5,2.75,4.75,4.25,61
36.18470855412566,2.75,2.5,4.5,4.0,37
36.260408781226346,2.5,2.25,4.5,3.75,29
36.33610900832703,2.25,2.25,4.25,3.75,88
36.41180923542771,2.25,3.0,3.0,3.5,440
36.48750946252839,2.0,1.75,3.0,2.25,116
36.56320968962907,1.0,1.75,3.0,3.25,134
36.63890991672975,1.75,1.5,3.0,2.75,107
36.714610143830434,1.0,1.0,3.0,2.25,47
36.79031037093112,1.0,1.5,3.0,2.75,87
36.86601059803179,1.25,1.0,2.75,2.0,106
36.941710825132475,0.5,0.25,2.0,2.0,89
37.01741105223316,0.5,0.5,2.25,1.75,105
37.09311127933384,0.5,0.75,2.5,2.5,89
37.16881150643452,1.0,0.75,2.5,2.0,52
37.244511733535205,0.75,0.5,2.25,1.75,79
37.32021196063588,0.25,0.75,2.5,1.75,104
37.39591218773656,0.25,0.75,2.5,2.5,54
37.471612414837246,1.0,1.25,3.25,3.0,94
37.54731264193793,1.5,1.5,3.0,2.5,102
37.62301286903861,1.0,1.0,2.25,1.75,91
37.698713096139294,0.25,0.25,2.25,1.75,40
37.77441332323997,0.25,0.0,2.25,1.75,35
37.85011355034065,0.0,0.25,1.5,1.0,132
37.925813777441334,-0.5,-0.5,0.5,0.5,380
38.00151400454202,-1.0,-1.0,1.0,0.75,108
38.0772142316427,-1.0,-0.75,1.25,1.0,107
38.152914458743375,-0.25,0.0,2.0,1.5,70
38.22861468584406,0.0,-0.25,2.0,1.25,75
38.30431491294474,-0.25,0.75,2.0,2.5,128
38.38001514004542,1.25,1.0,3.0,2.25,41
38.455715367146105,0.75,1.0,2.75,2.5,171
38.53141559424679,0.75,0.75,3.0,2.5,42
38.60711582134746,0.75,1.5,2.75,3.25,108
38.682816048448146,1.75,1.5,2.75,2.0,163
38.75851627554883,0.5,0.25,2.25,1.75,109
38.83421650264951,0.0,0.0,2.0,1.75,68
38.909916729750194,0.0,0.0,1.75,1.25,115
38.98561695685087,0.25,1.0,2.5,2.25,77
39.06131718395155,0.75,0.5,2.5,1.75,53
39.137017411052234,0.0,0.25,2.0,2.0,81
39.21271763815292,0.5,0.5,2.75,2.25,79
39.2884178652536,1.0,1.0,3.0,2.75,98
39.36411809235428,1.25,2.0,3.5,3.25,168
39.43981831945496,2.0,1.75,4.0,3.5,67
39.51551854655564,2.0,2.0,4.0,3.5,64
39.59121877365632,2.0,2.25,4.0,3.5,80
39.666919000757005,2.0,1.75,3.5,3.25,81
39.74261922785769,1.75,1.5,3.75,3.0,50
39.81831945495836,1.5,1.75,3.75,3.5,55
39.894019682059046,2.0,2.0,4.0,3.5,70
39.96971990915973,2.0,2.0,4.25,3.5,40
40.04542013626041,2.0,2.0,4.25,3.75,31
