progress,open,high,low,close,volume
9.386828160484482,-1.0,-1.75,-1.25,-1.25,4
9.462528387585163,-1.25,-1.75,-1.5,-1.25,78
9.538228614685844,-1.25,-2.0,-1.5,-1.25,56
9.613928841786526,-1.25,-2.0,-1.5,-1.5,55
9.689629068887207,-1.5,-2.25,-1.5,-1.5,62
9.765329295987888,-1.5,-2.25,-1.75,-1.75,92
9.84102952308857,-1.75,-2.5,-1.75,-1.75,259
9.916729750189251,-1.75,-2.25,-2.0,-1.75,69
9.992429977289932,-1.75,-2.5,-2.0,-1.75,40
10.068130204390613,-1.75,-2.5,-1.75,-1.75,20
10.143830431491295,-1.75,-2.5,-2.0,-2.0,242
10.219530658591976,-2.0,-2.5,-2.0,-2.0,16
10.295230885692657,-2.0,-2.75,-2.0,-2.0,17
10.37093111279334,-2.0,-2.5,-2.0,-1.75,69
10.44663133989402,-2.0,-2.5,-2.0,-2.0,105
10.522331566994701,-2.0,-2.5,-2.25,-1.75,172
10.598031794095382,-1.75,-2.5,-2.25,-2.0,147
10.673732021196065,-2.0,-2.5,-2.25,-1.75,67
10.749432248296745,-2.0,-2.5,-2.0,-1.75,170
10.825132475397426,-1.75,-2.25,-1.75,-1.75,134
10.900832702498107,-1.75,-1.75,-1.75,-1.0,230
10.97653292959879,-1.0,-1.5,-1.25,-0.75,81
11.05223315669947,-0.75,-1.25,-0.75,-0.75,124
11.127933383800151,-0.75,-1.25,-1.0,-0.75,97
11.203633610900834,-0.75,-1.5,-0.75,-0.75,38
11.279333838001515,-0.75,-1.5,-1.0,-1.0,28
11.355034065102195,-1.25,-1.75,-1.5,-1.0,83
11.430734292202876,-1.0,-1.5,-1.0,-0.75,59
11.506434519303559,-0.75,-0.75,-0.75,-0.25,231
11.58213474640424,-0.25,-0.5,-0.5,0.25,88
11.65783497350492,0.25,1.5,0.0,2.0,1134
11.733535200605603,2.25,1.5,1.75,2.25,222
11.809235427706284,2.0,1.75,1.75,2.5,344
11.884935654806965,2.25,1.75,2.0,2.25,244
11.960635881907645,2.0,1.5,2.0,2.25,48
12.036336109008328,2.25,1.75,2.0,2.0,102
12.112036336109009,2.25,1.5,2.0,2.0,137
12.18773656320969,1.75,1.25,1.75,2.0,61
12.263436790310372,2.0,1.25,1.75,1.75,32
12.339137017411053,1.75,1.25,1.75,1.75,38
12.414837244511734,1.75,1.0,1.75,1.75,7
12.490537471612415,2.0,1.25,1.75,1.75,93
12.566237698713097,1.5,0.75,0.75,1.0,416
12.641937925813778,1.0,0.5,1.0,1.0,11
12.717638152914459,1.25,0.5,1.0,1.0,48
12.793338380015141,1.25,0.75,1.25,1.25,129
12.869038607115822,1.25,0.75,1.25,1.5,42
12.944738834216503,1.5,0.75,1.25,1.25,7
13.020439061317184,1.5,0.75,1.5,1.5,9
13.096139288417866,1.5,0.75,1.0,1.5,59
13.171839515518547,1.5,0.75,1.25,1.5,41
13.247539742619228,1.5,0.75,1.5,1.5,53
13.32323996971991,1.5,0.75,1.25,1.5,64
13.398940196820591,1.5,1.0,1.5,1.5,67
13.474640423921272,1.5,1.0,1.5,1.75,31
13.550340651021953,1.75,1.5,1.75,2.25,65
13.626040878122636,2.25,1.75,2.0,2.0,177
13.701741105223316,2.25,1.75,2.0,2.25,89
13.777441332323997,2.25,1.5,2.0,2.0,118
13.853141559424678,2.0,1.25,2.0,2.0,22
13.92884178652536,2.0,1.5,2.0,2.25,19
14.004542013626041,2.25,1.5,2.0,2.0,211
14.080242240726722,2.0,2.25,2.0,2.75,514
14.155942467827405,2.75,2.25,2.5,2.75,106
14.231642694928086,2.75,2.25,2.75,2.75,133
14.307342922028766,2.75,2.5,2.75,3.0,271
14.383043149129447,3.0,2.25,2.25,2.5,137
14.45874337623013,2.5,1.75,2.0,2.25,106
14.53444360333081,2.25,1.5,2.0,2.0,195
14.610143830431491,2.0,1.5,2.0,2.0,14
14.685844057532174,2.0,1.5,2.0,2.25,4
14.761544284632855,2.25,1.5,2.0,2.0,51
14.837244511733536,2.0,1.25,2.0,2.0,11
14.912944738834216,2.0,1.25,2.0,2.0,55
14.988644965934899,2.0,1.25,2.0,2.0,4
15.06434519303558,2.0,1.25,1.5,1.5,218
15.14004542013626,1.5,0.75,1.5,1.5,3
15.215745647236943,1.5,0.75,1.25,1.25,54
15.291445874337624,1.5,0.75,1.25,1.25,106
15.367146101438305,1.25,0.75,1.25,1.25,40
15.442846328538986,1.0,0.5,1.0,1.0,57
15.518546555639668,1.0,0.25,1.0,1.0,35
15.594246782740349,0.75,0.25,0.75,1.0,50
15.66994700984103,1.0,0.25,0.75,0.75,10
15.74564723694171,0.75,0.0,0.75,0.75,8
15.821347464042393,0.75,0.25,0.75,1.0,32
15.897047691143074,1.25,0.5,1.0,1.25,14
15.972747918243755,1.25,0.75,1.25,1.25,96
16.048448145344437,1.25,0.75,1.25,1.25,43
16.124148372445116,1.0,0.25,1.0,1.0,46
16.1998485995458,0.75,0.0,0.75,0.75,3
16.27554882664648,0.75,0.0,0.75,0.75,31
16.35124905374716,0.75,0.25,0.75,0.75,44
16.426949280847843,0.75,0.25,0.5,0.5,79
16.502649507948526,0.5,-0.25,0.5,0.5,36
16.578349735049205,0.5,-0.25,0.25,0.5,26
16.654049962149887,0.25,-0.5,-0.25,0.0,186
16.72975018925057,0.25,-0.5,-0.25,-0.25,44
16.80545041635125,0.0,-0.75,0.0,0.0,29
16.88115064345193,0.25,-0.5,-0.25,0.25,30
16.956850870552614,0.25,0.0,0.0,0.75,131
17.032551097653293,0.75,0.25,0.5,0.75,52
17.108251324753976,0.75,0.0,0.5,0.5,71
17.183951551854655,0.5,-0.25,0.5,0.5,18
17.259651778955337,0.5,-0.25,0.5,0.5,2
17.33535200605602,0.5,-0.25,0.25,0.5,18
17.4110522331567,0.5,-0.25,0.25,0.25,43
17.48675246025738,0.25,0.0,0.25,0.75,24
17.562452687358064,0.75,0.0,0.5,0.75,59
17.638152914458743,0.75,0.0,0.75,0.75,1
17.713853141559426,0.5,0.25,0.5,1.0,115
17.78955336866011,1.0,0.25,1.0,1.0,45
17.865253595760787,1.0,0.75,1.0,1.25,164
17.94095382286147,1.25,0.5,1.25,1.25,2
18.01665404996215,1.25,0.5,1.25,1.25,2
18.09235427706283,1.25,0.5,1.0,1.25,32
18.168054504163514,1.0,0.25,1.0,1.0,40
18.243754731264193,0.75,0.25,0.75,1.0,16
18.319454958364876,0.75,0.0,0.5,0.5,34
18.39515518546556,0.25,-0.25,0.25,0.25,39
18.470855412566237,0.5,-0.25,0.0,0.0,81
18.54655563966692,0.25,-0.25,0.0,0.25,97
18.622255866767603,0.25,0.0,0.25,0.5,124
18.69795609386828,0.5,0.25,0.5,0.75,74
18.773656320968964,0.5,-0.25,0.25,0.25,22
18.849356548069647,0.0,-0.25,0.0,0.25,97
18.925056775170326,0.25,-0.25,0.25,0.25,51
19.00075700227101,0.0,-0.5,-0.5,-0.25,198
19.076457229371687,-0.5,-1.0,-0.5,-0.25,80
19.15215745647237,0.0,-0.75,-0.25,-0.25,3
19.227857683573053,-0.25,-0.75,-0.25,0.0,16
19.30355791067373,0.0,-0.75,-0.25,-0.25,38
19.379258137774414,-0.5,-0.75,-0.5,0.0,62
19.454958364875097,-0.25,-1.0,-1.0,-1.0,165
19.530658591975776,-0.5,-1.25,-0.75,-0.5,59
19.60635881907646,-0.75,-1.25,-1.0,-1.0,16
19.68205904617714,-1.0,-1.25,-1.0,-1.0,56
19.75775927327782,-0.75,-1.25,-0.75,-0.5,97
19.833459500378503,-0.5,-1.25,-0.5,-0.5,5
19.90915972747918,-0.25,-0.75,-0.25,0.0,31
19.984859954579864,0.0,-0.75,-0.25,0.0,5
20.060560181680547,0.0,-0.75,0.0,0.0,9
20.136260408781226,0.0,-0.75,-0.25,-0.25,41
20.21196063588191,-0.5,-1.25,-0.5,-0.5,37
20.28766086298259,-0.75,-1.0,-0.75,-0.5,43
20.36336109008327,-0.5,-1.0,-0.5,-0.25,10
20.439061317183953,-0.75,-1.25,-1.25,-1.0,92
20.514761544284635,-1.25,-1.75,-2.0,-1.75,321
20.590461771385314,-1.75,-2.25,-2.0,-1.75,114
20.666161998485997,-1.75,-2.5,-1.75,-1.75,25
20.74186222558668,-1.75,-2.5,-2.0,-2.0,78
20.81756245268736,-2.0,-2.5,-2.5,-2.5,735
20.89326267978804,-2.25,-2.75,-2.5,-2.5,200
20.96896290688872,-2.5,-3.25,-2.75,-2.5,87
21.044663133989403,-2.25,-3.0,-2.5,-2.25,81
21.120363361090085,-2.0,-2.75,-2.25,-2.0,14
21.196063588190764,-2.25,-2.5,-2.5,-2.25,82
21.271763815291447,-2.5,-2.5,-2.5,-1.75,155
21.34746404239213,-1.75,-2.5,-2.25,-2.0,42
21.42316426949281,-2.0,-2.25,-2.0,-1.75,46
21.49886449659349,-2.0,-2.5,-2.0,-2.0,34
21.574564723694174,-1.75,-2.0,-1.75,-1.25,67
21.650264950794853,-1.25,-2.0,-1.5,-1.5,92
21.725965177895535,-1.5,-2.25,-1.5,-1.5,35
21.801665404996214,-1.5,-2.0,-1.5,-1.5,16
21.877365632096897,-1.25,-1.75,-1.25,-1.0,55
21.95306585919758,-1.25,-1.75,-1.25,-1.25,37
22.02876608629826,-1.25,-1.25,-1.25,-0.75,213
22.10446631339894,-0.75,-1.25,-1.0,-0.5,84
22.180166540499624,-0.75,-1.0,-0.75,-0.25,101
22.255866767600303,-0.5,-1.25,-1.25,-1.25,75
22.331566994700985,-1.25,-1.75,-1.25,-1.0,23
22.407267221801668,-1.0,-1.75,-1.5,-1.5,57
22.482967448902347,-1.5,-2.0,-1.75,-1.75,31
22.55866767600303,-1.5,-2.25,-1.5,-1.5,54
22.634367903103712,-1.75,-2.25,-1.75,-1.75,39
22.71006813020439,-1.75,-2.5,-2.25,-2.0,164
22.785768357305074,-1.75,-2.25,-2.25,-2.25,113
22.861468584405753,-2.25,-2.75,-2.25,-2.25,35
22.937168811506435,-2.25,-3.0,-2.5,-2.25,29
23.012869038607118,-2.5,-3.25,-3.0,-2.75,469
23.088569265707797,-2.5,-3.0,-2.75,-2.5,83
23.16426949280848,-2.5,-3.0,-2.75,-2.75,125
23.239969719909162,-2.75,-3.5,-3.0,-3.0,160
23.31566994700984,-3.0,-3.5,-3.0,-2.75,64
23.391370174110524,-3.0,-3.75,-3.5,-3.25,525
23.467070401211206,-3.25,-4.0,-4.5,-4.25,857
23.542770628311885,-4.5,-5.0,-4.75,-4.5,284
23.618470855412568,-4.5,-5.0,-4.75,-4.25,316
23.69417108251325,-4.25,-4.75,-4.5,-4.25,91
23.76987130961393,-4.25,-4.75,-4.25,-4.25,136
23.845571536714612,-4.25,-4.75,-4.5,-4.0,196
23.92127176381529,-4.0,-4.75,-4.25,-4.0,90
23.996971990915974,-4.0,-4.75,-4.25,-4.0,241
24.072672218016656,-4.25,-4.5,-4.25,-4.0,30
24.148372445117335,-3.75,-4.25,-4.0,-4.0,84
24.224072672218018,-3.75,-4.5,-4.0,-4.0,41
24.2997728993187,-4.0,-4.5,-4.25,-4.25,99
24.37547312641938,-4.0,-4.75,-4.25,-4.25,111
24.451173353520062,-4.25,-5.0,-4.5,-4.25,120
24.526873580620745,-4.5,-4.75,-4.5,-4.0,77
24.602573807721424,-4.0,-4.5,-4.0,-3.75,45
24.678274034822106,-3.75,-4.5,-4.0,-4.0,49
24.753974261922785,-4.0,-4.75,-4.25,-4.25,44
24.829674489023468,-4.25,-4.75,-4.25,-4.0,21
24.90537471612415,-4.0,-4.5,-4.0,-3.75,14
24.98107494322483,-3.75,-4.0,-3.75,-3.5,107
25.056775170325512,-3.25,-4.0,-3.5,-3.25,63
25.132475397426195,-3.25,-3.75,-3.25,-3.25,68
25.208175624526874,-3.25,-4.0,-3.5,-3.5,64
25.283875851627556,-3.5,-4.25,-3.75,-3.5,19
25.35957607872824,-3.5,-4.25,-3.75,-3.5,14
25.435276305828918,-3.5,-3.75,-3.5,-3.5,102
25.5109765329296,-3.25,-3.5,-3.25,-2.75,111
25.586676760030283,-3.0,-3.5,-3.0,-3.0,45
25.662376987130962,-2.75,-3.5,-3.0,-3.0,103
25.738077214231645,-3.25,-3.75,-3.25,-3.25,23
25.813777441332324,-3.0,-3.5,-3.0,-3.0,70
25.889477668433006,-3.0,-3.75,-3.0,-3.0,18
25.96517789553369,-3.0,-3.75,-3.25,-3.25,67
26.040878122634368,-3.25,-4.0,-3.25,-3.25,16
26.11657834973505,-3.25,-3.75,-3.25,-3.0,87
26.192278576835733,-3.0,-3.5,-3.0,-3.0,9
26.267978803936412,-3.0,-3.75,-3.25,-3.25,41
26.343679031037095,-3.25,-4.0,-3.25,-3.25,5
26.419379258137777,-3.0,-3.75,-3.25,-3.0,34
26.495079485238456,-3.0,-3.5,-3.25,-3.0,45
26.57077971233914,-2.75,-3.5,-3.0,-2.75,103
26.64647993943982,-3.0,-3.5,-3.0,-2.75,3
26.7221801665405,-2.75,-3.0,-3.0,-2.25,160
26.797880393641183,-2.5,-3.0,-2.5,-2.25,16
26.873580620741862,-2.25,-3.0,-2.5,-2.5,34
26.949280847842545,-2.5,-3.0,-2.5,-2.5,17
27.024981074943227,-2.5,-3.25,-2.5,-2.5,12
27.100681302043906,-2.5,-3.25,-2.5,-2.5,8
27.17638152914459,-2.25,-3.0,-2.75,-2.75,50
27.25208175624527,-2.5,-3.25,-2.75,-2.75,12
27.32778198334595,-2.75,-3.5,-3.0,-2.75,60
27.403482210446633,-2.5,-3.25,-3.0,-3.0,29
27.479182437547315,-2.75,-3.5,-3.0,-2.75,22
27.554882664647995,-2.75,-3.5,-2.75,-2.75,5
27.630582891748677,-2.75,-3.5,-3.25,-3.25,87
27.706283118849356,-3.0,-3.25,-3.5,-3.5,261
27.78198334595004,-3.75,-4.25,-3.75,-3.75,98
27.85768357305072,-3.75,-4.5,-4.0,-3.75,72
27.9333838001514,-3.75,-4.25,-3.75,-3.5,23
28.009084027252083,-3.75,-4.5,-4.5,-4.25,212
28.084784254352765,-4.25,-5.0,-5.25,-5.0,665
28.160484481453445,-4.75,-5.5,-5.25,-5.25,106
28.236184708554127,-5.25,-6.0,-6.25,-6.25,1631
28.31188493565481,-6.0,-6.5,-6.5,-6.25,275
28.38758516275549,-6.25,-6.75,-7.0,-6.25,843
28.46328538985617,-6.25,-6.25,-6.25,-5.75,303
28.538985616956854,-6.0,-6.75,-6.5,-6.25,271
28.614685844057533,-6.25,-7.0,-6.25,-6.25,85
28.690386071158215,-6.5,-7.0,-7.0,-7.0,212
28.766086298258895,-7.0,-7.25,-7.0,-6.75,96
28.841786525359577,-6.75,-7.5,-7.0,-6.75,209
28.91748675246026,-6.75,-7.5,-7.5,-7.5,387
28.99318697956094,-7.5,-8.25,-8.25,-7.75,830
29.06888720666162,-7.75,-8.0,-8.0,-7.5,127
29.144587433762304,-7.5,-8.0,-7.5,-7.5,128
29.220287660862983,-7.75,-8.5,-8.0,-8.0,45
29.295987887963665,-8.0,-8.5,-8.25,-8.0,69
29.371688115064348,-8.0,-8.75,-8.25,-8.0,43
29.447388342165027,-8.25,-8.5,-8.5,-8.25,240
29.52308856926571,-8.25,-8.75,-8.5,-8.0,138
29.59878879636639,-8.25,-8.5,-8.25,-7.75,84
29.67448902346707,-7.75,-8.25,-8.0,-7.5,90
29.750189250567754,-7.5,-8.0,-7.5,-7.25,60
29.825889477668433,-7.25,-8.0,-7.5,-7.5,42
29.901589704769115,-7.5,-8.25,-7.5,-7.5,36
29.977289931869798,-7.5,-8.25,-7.5,-7.5,6
30.052990158970477,-7.5,-7.75,-7.5,-7.0,54
30.12869038607116,-7.25,-7.75,-7.5,-7.5,82
30.204390613171842,-7.5,-8.25,-7.75,-7.5,41
30.28009084027252,-7.5,-8.25,-7.75,-7.5,31
30.355791067373204,-7.75,-8.25,-7.75,-7.75,103
30.431491294473886,-8.0,-8.5,-8.0,-7.75,71
30.507191521574565,-7.5,-8.25,-7.75,-7.75,117
30.582891748675248,-7.75,-8.5,-7.75,-7.75,29
30.658591975775927,-7.75,-8.5,-8.0,-8.0,51
30.73429220287661,-8.0,-8.5,-8.25,-8.0,47
30.809992429977292,-7.75,-8.25,-7.75,-7.5,69
30.88569265707797,-7.5,-8.25,-8.25,-8.25,117
30.961392884178654,-8.25,-8.75,-8.5,-8.5,60
31.037093111279336,-8.25,-9.0,-8.5,-8.5,23
31.112793338380015,-8.5,-8.75,-8.5,-8.25,90
31.188493565480698,-8.0,-8.5,-8.25,-7.75,95
31.26419379258138,-7.75,-8.5,-8.25,-8.0,83
31.33989401968206,-8.25,-9.0,-9.0,-8.75,547
31.415594246782742,-8.75,-9.5,-9.0,-8.75,143
31.49129447388342,-8.75,-9.25,-9.0,-8.5,124
31.566994700984104,-8.75,-9.0,-8.75,-8.75,58
31.642694928084786,-8.75,-9.5,-8.75,-8.75,32
31.718395155185465,-8.75,-9.5,-9.0,-9.0,109
31.794095382286148,-9.0,-9.25,-9.0,-8.5,124
31.86979560938683,-8.25,-8.75,-8.25,-8.0,80
31.94549583648751,-8.0,-8.75,-8.25,-8.0,51
32.02119606358819,-8.0,-8.5,-8.25,-7.75,74
32.096896290688875,-7.75,-8.5,-8.25,-8.0,68
32.17259651778956,-8.0,-8.75,-8.25,-8.0,16
32.24829674489023,-7.75,-8.5,-8.5,-8.25,51
32.323996971990915,-8.5,-9.25,-8.5,-8.5,34
32.3996971990916,-8.5,-9.0,-8.75,-8.25,70
32.47539742619228,-8.5,-9.0,-8.75,-8.25,29
32.55109765329296,-8.25,-8.75,-8.25,-8.25,63
32.626797880393646,-8.0,-8.75,-8.5,-8.25,58
32.70249810749432,-8.25,-9.0,-8.25,-8.25,15
32.778198334595004,-8.25,-8.75,-8.25,-8.25,24
32.85389856169569,-8.25,-8.75,-8.25,-8.0,24
32.92959878879637,-8.0,-8.5,-8.0,-8.0,101
33.00529901589705,-7.75,-8.25,-8.0,-7.5,39
33.08099924299773,-7.5,-8.0,-7.5,-7.25,51
33.15669947009841,-7.25,-7.75,-7.5,-7.25,131
33.23239969719909,-7.25,-7.75,-7.25,-7.25,9
33.308099924299775,-7.25,-8.0,-7.25,-7.25,12
33.38380015140046,-7.25,-8.0,-7.25,-7.25,30
33.45950037850114,-7.25,-7.75,-7.25,-7.25,37
33.535200605601815,-7.25,-7.75,-7.25,-7.0,40
33.6109008327025,-7.0,-7.25,-7.0,-6.75,182
33.68660105980318,-6.75,-6.75,-6.75,-6.0,357
33.76230128690386,-5.75,-6.5,-6.25,-6.25,218
33.838001514004546,-6.0,-6.75,-6.25,-6.25,74
33.91370174110523,-6.5,-7.25,-7.25,-7.0,79
33.989401968205904,-7.0,-7.75,-7.25,-7.0,17
34.06510219530659,-7.25,-8.0,-7.25,-7.25,54
34.14080242240727,-7.25,-8.0,-7.75,-7.75,91
34.21650264950795,-7.5,-8.25,-7.75,-7.75,106
34.292202876608634,-7.75,-8.25,-7.75,-7.75,73
34.36790310370931,-7.75,-8.5,-7.75,-7.75,40
34.44360333080999,-7.75,-8.25,-7.75,-7.5,61
34.519303557910675,-7.5,-7.5,-7.5,-7.25,92
34.59500378501136,-7.25,-8.0,-7.25,-7.25,1
34.67070401211204,-7.25,-8.0,-7.25,-7.25,21
34.74640423921272,-7.25,-7.75,-7.5,-7.25,22
34.8221044663134,-7.75,-8.25,-8.0,-8.0,73
34.89780469341408,-7.75,-8.5,-8.25,-8.25,131
34.97350492051476,-8.25,-8.75,-8.5,-8.25,250
35.049205147615446,-8.25,-9.0,-8.75,-8.5,172
35.12490537471613,-8.25,-9.0,-8.5,-8.5,9
35.200605601816804,-8.5,-8.5,-8.5,-8.0,121
35.27630582891749,-7.75,-8.5,-8.75,-8.75,228
35.35200605601817,-8.75,-9.25,-8.75,-8.75,278
35.42770628311885,-9.0,-9.5,-9.0,-8.75,131
35.503406510219534,-9.0,-9.75,-9.5,-9.0,709
35.57910673732022,-9.0,-9.5,-9.25,-9.0,151
35.65480696442089,-9.0,-9.75,-9.25,-9.25,38
35.730507191521575,-9.0,-9.75,-9.0,-9.0,59
35.80620741862226,-9.0,-9.25,-9.0,-8.75,130
35.88190764572294,-8.5,-9.0,-8.75,-8.5,95
35.95760787282362,-8.5,-9.25,-8.75,-8.5,80
36.0333080999243,-8.5,-8.75,-8.5,-8.25,125
36.10900832702498,-8.25,-9.0,-8.5,-8.5,63
36.18470855412566,-8.5,-9.0,-8.5,-8.25,72
36.260408781226346,-8.0,-8.75,-8.25,-8.25,88
