progress,open,high,low,close,volume
13.92884178652536,-2.5,-2.5,-2.25,-2.25,2
14.004542013626041,-2.25,-2.25,-2.0,-2.0,83
14.080242240726722,-2.25,-2.25,-2.0,-2.0,8
14.155942467827405,-2.25,-2.25,-2.25,-2.0,17
14.231642694928086,-2.5,-2.25,-2.25,-2.0,22
14.307342922028766,-2.5,-2.5,-2.25,-2.25,10
14.383043149129447,-2.5,-2.5,-2.25,-2.25,6
14.45874337623013,-2.5,-2.25,-2.25,-2.0,62
14.53444360333081,-2.25,-2.25,-2.25,-2.25,27
14.610143830431491,-2.5,-2.5,-2.25,-2.25,157
14.685844057532174,-2.5,-2.5,-2.5,-2.5,96
14.761544284632855,-2.5,-2.5,-2.25,-2.25,22
14.837244511733536,-2.5,-2.25,-2.25,-2.25,254
14.912944738834216,-2.25,-2.0,-2.0,-1.75,266
14.988644965934899,-2.0,-2.0,-2.0,-2.0,32
15.06434519303558,-2.25,-2.0,-2.0,-2.0,155
15.14004542013626,-2.25,-2.25,-2.25,-2.0,36
15.215745647236943,-2.25,-2.25,-2.0,-2.0,66
15.291445874337624,-2.5,-2.25,-2.25,-2.25,54
15.367146101438305,-2.25,-2.25,-2.0,-2.0,22
15.442846328538986,-2.25,-2.25,-2.5,-2.25,292
15.518546555639668,-2.5,-2.5,-2.25,-2.25,18
15.594246782740349,-2.75,-2.75,-2.5,-2.5,2
15.66994700984103,-2.5,-2.5,-2.75,-2.25,485
15.74564723694171,-2.5,-2.5,-2.5,-2.5,65
15.821347464042393,-2.75,-2.5,-2.75,-2.5,297
15.897047691143074,-2.75,-2.75,-2.75,-2.5,44
15.972747918243755,-2.75,-2.75,-2.75,-2.5,373
16.048448145344437,-3.0,-2.75,-2.75,-2.75,624
16.124148372445116,-2.75,-2.75,-2.75,-2.75,70
16.1998485995458,-2.75,-2.75,-2.75,-2.75,14
16.27554882664648,-3.0,-2.75,-3.0,-2.75,377
16.35124905374716,-3.0,-3.0,-2.75,-2.75,8
16.426949280847843,-3.0,-2.75,-2.75,-2.5,130
16.502649507948526,-3.0,-2.75,-2.75,-2.75,249
16.578349735049205,-3.0,-3.0,-3.0,-2.75,111
16.654049962149887,-3.0,-3.0,-3.0,-2.75,42
16.72975018925057,-3.25,-3.25,-3.0,-3.0,8
16.80545041635125,-3.25,-3.25,-3.25,-3.25,972
16.88115064345193,-3.25,-3.25,-3.25,-3.25,229
16.956850870552614,-3.25,-3.25,-3.25,-3.25,120
17.032551097653293,-3.25,-3.25,-3.25,-3.0,21
17.108251324753976,-3.5,-3.25,-3.25,-3.25,68
17.183951551854655,-3.5,-3.5,-3.25,-3.25,26
17.259651778955337,-3.25,-3.25,-3.25,-3.0,68
17.33535200605602,-3.25,-3.25,-3.25,-3.0,4
17.4110522331567,-3.5,-3.25,-3.25,-3.0,55
17.48675246025738,-3.25,-3.25,-3.0,-3.0,378
17.562452687358064,-3.0,-3.0,-3.0,-2.75,443
17.638152914458743,-3.0,-3.0,-2.75,-2.75,28
17.713853141559426,-3.0,-2.75,-3.0,-3.0,338
17.78955336866011,-3.0,-3.0,-3.0,-2.75,147
17.865253595760787,-3.0,-3.0,-3.0,-3.0,127
17.94095382286147,-3.0,-3.0,-3.0,-2.75,13
18.01665404996215,-3.25,-3.0,-3.0,-2.75,102
18.09235427706283,-3.0,-3.0,-3.25,-3.0,410
18.168054504163514,-3.5,-3.25,-3.25,-3.0,3
18.243754731264193,-3.5,-3.25,-3.25,-3.0,54
18.319454958364876,-3.25,-3.25,-3.0,-3.0,33
18.39515518546556,-3.0,-3.0,-2.75,-2.75,10
18.470855412566237,-3.0,-3.0,-3.0,-2.75,33
18.54655563966692,-3.0,-3.0,-3.0,-2.75,14
18.622255866767603,-3.25,-3.0,-3.0,-2.75,16
18.69795609386828,-3.0,-3.0,-2.75,-2.75,1
18.773656320968964,-3.25,-3.0,-3.0,-3.0,167
18.849356548069647,-3.5,-3.25,-3.25,-3.25,352
18.925056775170326,-3.5,-3.25,-3.5,-3.25,131
19.00075700227101,-3.5,-3.5,-3.25,-3.25,41
19.076457229371687,-3.75,-3.5,-3.5,-3.25,102
19.15215745647237,-3.5,-3.5,-3.5,-3.25,102
19.227857683573053,-3.75,-3.5,-3.5,-3.5,24
19.30355791067373,-3.75,-3.5,-3.5,-3.25,14
19.379258137774414,-3.75,-3.5,-3.5,-3.5,125
19.454958364875097,-3.75,-3.5,-3.75,-3.75,636
19.530658591975776,-4.0,-3.5,-3.75,-3.5,262
19.60635881907646,-3.75,-3.75,-3.5,-3.5,113
19.68205904617714,-3.5,-3.5,-3.5,-3.5,47
19.75775927327782,-3.5,-3.5,-3.75,-3.75,206
19.833459500378503,-3.75,-3.75,-3.5,-3.5,381
19.90915972747918,-3.75,-3.5,-3.5,-3.5,316
19.984859954579864,-3.75,-3.5,-3.5,-3.25,320
20.060560181680547,-3.5,-3.25,-3.5,-3.25,204
20.136260408781226,-3.75,-3.75,-3.75,-3.5,437
20.21196063588191,-4.0,-3.75,-3.75,-3.75,182
20.28766086298259,-4.0,-3.75,-3.75,-3.75,634
20.36336109008327,-3.75,-3.75,-4.0,-3.75,927
20.439061317183953,-4.25,-4.0,-4.0,-4.0,135
20.514761544284635,-4.0,-4.0,-4.0,-4.0,74
20.590461771385314,-4.25,-4.0,-4.0,-4.0,1749
20.666161998485997,-4.0,-3.75,-4.0,-3.5,394
20.74186222558668,-4.0,-4.0,-3.75,-3.75,86
20.81756245268736,-4.0,-3.75,-3.75,-3.5,118
20.89326267978804,-3.75,-3.5,-3.5,-3.25,693
20.96896290688872,-3.5,-3.25,-3.25,-3.25,448
21.044663133989403,-3.5,-3.25,-3.5,-3.25,351
21.120363361090085,-3.5,-3.25,-3.5,-3.5,188
21.196063588190764,-3.5,-3.5,-3.5,-3.25,19
21.271763815291447,-3.5,-3.5,-3.5,-3.5,369
21.34746404239213,-4.0,-3.75,-3.75,-3.5,64
21.42316426949281,-3.75,-3.5,-3.5,-3.25,8
21.49886449659349,-3.75,-3.5,-3.5,-3.25,3
21.574564723694174,-3.75,-3.25,-3.5,-3.0,210
21.650264950794853,-3.5,-3.25,-3.25,-3.0,128
21.725965177895535,-3.5,-3.25,-3.25,-3.25,88
21.801665404996214,-3.5,-3.25,-3.25,-3.25,240
21.877365632096897,-3.5,-3.5,-3.75,-3.5,194
21.95306585919758,-3.75,-3.75,-3.75,-3.75,303
22.02876608629826,-4.0,-4.0,-4.0,-4.0,65
22.10446631339894,-4.0,-3.75,-4.0,-3.5,361
22.180166540499624,-4.0,-4.0,-4.5,-4.25,1698
22.255866767600303,-4.5,-4.25,-4.5,-4.5,2347
22.331566994700985,-4.75,-4.75,-4.75,-4.5,397
22.407267221801668,-4.75,-4.75,-4.75,-4.5,33
22.482967448902347,-4.75,-4.5,-4.5,-4.25,75
22.55866767600303,-4.5,-4.5,-4.5,-4.25,31
22.634367903103712,-4.5,-4.5,-4.25,-4.25,80
22.71006813020439,-4.5,-4.25,-4.25,-4.25,127
22.785768357305074,-4.5,-4.25,-4.25,-4.0,263
22.861468584405753,-4.25,-4.25,-4.0,-4.0,41
22.937168811506435,-4.5,-4.25,-4.25,-4.0,36
23.012869038607118,-4.5,-4.25,-4.25,-4.25,183
23.088569265707797,-4.5,-4.25,-4.25,-4.0,54
23.16426949280848,-4.25,-4.25,-4.25,-4.0,81
23.239969719909162,-4.25,-4.25,-4.0,-4.0,113
23.31566994700984,-4.25,-4.25,-4.25,-4.0,24
23.391370174110524,-4.25,-4.25,-4.25,-4.25,19
23.467070401211206,-4.25,-4.0,-4.0,-3.75,361
23.542770628311885,-4.25,-4.25,-4.0,-4.0,208
23.618470855412568,-4.25,-4.25,-4.0,-4.0,62
23.69417108251325,-4.5,-4.25,-4.25,-4.0,34
23.76987130961393,-4.25,-4.25,-4.25,-4.0,16
23.845571536714612,-4.25,-4.25,-4.25,-4.25,26
23.92127176381529,-4.25,-4.25,-4.25,-4.0,68
23.996971990915974,-4.25,-4.0,-4.0,-3.75,80
24.072672218016656,-4.0,-4.0,-3.75,-3.75,13
24.148372445117335,-4.0,-4.0,-3.75,-3.75,19
24.224072672218018,-4.0,-4.0,-3.75,-3.75,10
24.2997728993187,-4.0,-3.75,-3.75,-3.75,468
24.37547312641938,-3.75,-3.75,-3.75,-3.75,21
24.451173353520062,-4.0,-3.75,-4.0,-3.75,141
24.526873580620745,-4.0,-4.0,-3.75,-3.75,20
24.602573807721424,-4.0,-4.0,-3.75,-3.75,7
24.678274034822106,-3.75,-3.75,-3.5,-3.5,4
24.753974261922785,-3.75,-3.75,-3.5,-3.5,1
24.829674489023468,-3.75,-3.75,-3.75,-3.75,5
24.90537471612415,-3.75,-3.75,-3.75,-3.75,16
24.98107494322483,-4.0,-4.0,-3.75,-3.75,1
25.056775170325512,-4.0,-3.5,-3.75,-3.5,283
25.132475397426195,-3.5,-3.5,-3.25,-3.25,37
25.208175624526874,-3.5,-3.5,-3.25,-3.25,6
25.283875851627556,-3.5,-3.5,-3.75,-3.5,310
25.35957607872824,-3.75,-3.5,-3.5,-3.25,112
25.435276305828918,-3.75,-3.5,-3.5,-3.5,74
25.5109765329296,-3.75,-3.75,-3.5,-3.5,28
25.586676760030283,-3.5,-3.25,-3.25,-3.0,417
25.662376987130962,-3.5,-3.5,-3.25,-3.25,75
25.738077214231645,-3.75,-3.5,-3.5,-3.25,6
25.813777441332324,-3.5,-3.25,-3.5,-3.25,120
25.889477668433006,-3.25,-3.25,-3.25,-3.25,55
25.96517789553369,-3.5,-3.5,-3.25,-3.25,319
26.040878122634368,-3.5,-3.5,-3.5,-3.25,8
26.11657834973505,-3.5,-3.5,-3.25,-3.25,12
26.192278576835733,-3.75,-3.75,-3.5,-3.5,6
26.267978803936412,-3.75,-3.5,-3.5,-3.5,21
26.343679031037095,-3.75,-3.5,-3.5,-3.25,3
26.419379258137777,-3.5,-3.5,-3.5,-3.5,254
26.495079485238456,-3.75,-3.75,-4.0,-4.0,280
26.57077971233914,-4.25,-3.75,-4.0,-3.5,114
26.64647993943982,-3.75,-3.75,-3.75,-3.75,114
26.7221801665405,-4.0,-4.0,-3.75,-3.75,4
26.797880393641183,-4.0,-4.0,-4.0,-3.75,47
26.873580620741862,-4.0,-4.0,-4.0,-4.0,19
26.949280847842545,-4.25,-4.25,-4.0,-4.0,4
27.024981074943227,-4.0,-4.0,-4.25,-4.0,234
27.100681302043906,-4.5,-4.25,-4.25,-4.25,110
27.17638152914459,-4.25,-4.25,-4.0,-4.0,21
27.25208175624527,-4.25,-4.25,-4.25,-4.25,61
27.32778198334595,-4.5,-4.5,-4.25,-4.25,5
27.403482210446633,-4.25,-4.25,-4.25,-4.0,7
27.479182437547315,-4.25,-4.25,-4.25,-4.0,9
27.554882664647995,-4.25,-4.0,-4.0,-3.75,46
27.630582891748677,-4.25,-4.25,-4.0,-4.0,1
27.706283118849356,-4.0,-4.0,-3.75,-3.75,3
27.78198334595004,-4.0,-4.0,-4.0,-4.0,2
27.85768357305072,-4.0,-4.0,-3.75,-3.75,3
27.9333838001514,-4.0,-4.0,-3.75,-3.75,22
28.009084027252083,-4.25,-4.0,-4.0,-3.75,30
28.084784254352765,-4.0,-4.0,-4.0,-4.0,5
28.160484481453445,-4.0,-4.0,-4.0,-4.0,21
28.236184708554127,-4.0,-4.0,-3.75,-3.75,28
28.31188493565481,-4.25,-4.25,-4.0,-4.0,208
28.38758516275549,-4.25,-4.0,-4.0,-3.75,21
28.46328538985617,-4.0,-4.0,-4.0,-4.0,13
28.538985616956854,-4.0,-4.0,-4.0,-4.0,8
28.614685844057533,-4.0,-4.0,-3.75,-3.75,2
28.690386071158215,-4.25,-4.25,-4.0,-4.0,10
28.766086298258895,-4.0,-4.0,-3.75,-3.75,1
28.841786525359577,-4.25,-4.25,-4.0,-4.0,147
28.91748675246026,-4.25,-4.25,-4.0,-4.0,1
28.99318697956094,-4.25,-4.25,-4.25,-4.25,16
29.06888720666162,-4.5,-4.5,-4.25,-4.25,4
29.144587433762304,-4.25,-4.25,-4.0,-4.0,10
29.220287660862983,-4.25,-4.25,-4.0,-4.0,24
29.295987887963665,-4.25,-4.25,-4.0,-4.0,1
29.371688115064348,-4.25,-4.25,-4.25,-4.0,18
29.447388342165027,-4.25,-4.0,-4.0,-3.75,215
29.52308856926571,-4.0,-3.5,-3.75,-3.5,709
29.59878879636639,-3.75,-3.5,-3.5,-3.25,37
29.67448902346707,-3.5,-3.25,-3.25,-3.25,124
29.750189250567754,-3.5,-3.25,-3.25,-3.0,55
29.825889477668433,-3.25,-3.25,-3.0,-3.0,40
29.901589704769115,-3.25,-3.25,-3.25,-3.25,135
29.977289931869798,-3.5,-3.25,-3.25,-3.0,16
30.052990158970477,-3.25,-3.25,-3.25,-3.25,3
30.12869038607116,-3.5,-3.5,-3.25,-3.25,265
30.204390613171842,-3.5,-3.5,-3.25,-3.25,17
30.28009084027252,-3.5,-3.5,-3.25,-3.25,38
30.355791067373204,-3.5,-3.5,-3.5,-3.25,110
30.431491294473886,-3.5,-3.5,-3.25,-3.25,1
30.507191521574565,-3.5,-3.5,-3.5,-3.5,16
30.582891748675248,-3.75,-3.5,-3.5,-3.5,7
30.658591975775927,-3.75,-3.5,-3.5,-3.5,5
30.73429220287661,-3.75,-3.5,-3.5,-3.25,3
30.809992429977292,-3.75,-3.5,-3.5,-3.5,138
30.88569265707797,-3.5,-3.5,-3.5,-3.5,274
30.961392884178654,-3.75,-3.75,-3.5,-3.5,2
31.037093111279336,-4.0,-4.0,-3.75,-3.75,10
31.112793338380015,-4.0,-4.0,-3.75,-3.75,3
31.188493565480698,-3.75,-3.75,-3.5,-3.5,4
31.26419379258138,-3.75,-3.75,-3.75,-3.75,39
31.33989401968206,-4.0,-3.75,-3.75,-3.5,90
31.415594246782742,-3.5,-3.5,-3.5,-3.5,8
31.49129447388342,-3.75,-3.5,-3.5,-3.25,18
31.566994700984104,-3.5,-3.5,-3.5,-3.5,22
31.642694928084786,-3.5,-3.5,-3.5,-3.5,14
31.718395155185465,-3.75,-3.5,-3.5,-3.25,80
31.794095382286148,-3.5,-3.5,-3.5,-3.5,3
31.86979560938683,-3.75,-3.75,-3.5,-3.5,29
31.94549583648751,-3.75,-3.75,-3.5,-3.5,21
32.02119606358819,-3.75,-3.75,-3.75,-3.75,16
32.096896290688875,-4.0,-3.75,-4.0,-4.0,65
32.17259651778956,-4.0,-4.0,-3.75,-3.75,25
32.24829674489023,-4.0,-4.0,-3.75,-3.75,3
32.323996971990915,-4.0,-3.75,-3.75,-3.5,64
32.3996971990916,-3.75,-3.75,-3.5,-3.5,6
32.47539742619228,-3.75,-3.75,-3.5,-3.5,4
32.55109765329296,-3.75,-3.75,-4.0,-3.75,118
32.626797880393646,-4.0,-3.75,-4.0,-3.75,56
32.70249810749432,-4.0,-4.0,-4.0,-3.75,7
32.778198334595004,-4.0,-4.0,-3.75,-3.75,3
32.85389856169569,-4.0,-4.0,-3.75,-3.75,13
32.92959878879637,-4.0,-4.0,-3.75,-3.75,92
33.00529901589705,-3.75,-3.75,-3.5,-3.5,106
33.08099924299773,-3.75,-3.75,-3.5,-3.5,7
33.15669947009841,-4.0,-3.75,-3.75,-3.5,8
33.23239969719909,-3.75,-3.75,-3.5,-3.5,52
33.308099924299775,-3.5,-3.5,-3.5,-3.5,284
33.38380015140046,-3.5,-3.5,-3.5,-3.5,150
33.45950037850114,-3.5,-3.5,-3.5,-3.5,83
33.535200605601815,-3.5,-3.5,-3.25,-3.25,16
33.6109008327025,-3.5,-3.5,-3.25,-3.25,10
33.68660105980318,-3.5,-3.5,-3.25,-3.25,3
33.76230128690386,-3.75,-3.5,-3.5,-3.25,32
33.838001514004546,-3.5,-3.5,-3.25,-3.25,8
33.91370174110523,-3.5,-3.5,-3.25,-3.25,58
33.989401968205904,-3.75,-3.5,-3.5,-3.5,32
34.06510219530659,-3.75,-3.5,-3.5,-3.5,5
34.14080242240727,-3.75,-3.5,-3.5,-3.25,14
34.21650264950795,-3.5,-3.5,-3.25,-3.25,9
34.292202876608634,-3.5,-3.5,-3.25,-3.25,1
34.36790310370931,-3.5,-3.5,-3.5,-3.25,43
34.44360333080999,-3.5,-3.5,-3.25,-3.25,44
34.519303557910675,-3.75,-3.5,-3.5,-3.25,8
34.59500378501136,-3.5,-3.5,-3.25,-3.25,2
34.67070401211204,-3.75,-3.75,-3.5,-3.5,110
34.74640423921272,-3.75,-3.75,-3.5,-3.5,56
34.8221044663134,-3.75,-3.75,-3.5,-3.5,2
34.89780469341408,-3.5,-3.5,-3.25,-3.25,5
34.97350492051476,-3.5,-3.5,-3.25,-3.25,19
35.049205147615446,-3.75,-3.5,-3.5,-3.25,39
35.12490537471613,-3.75,-3.5,-3.5,-3.25,59
35.200605601816804,-3.75,-3.75,-3.5,-3.5,1
35.27630582891749,-3.75,-3.75,-3.5,-3.5,3
35.35200605601817,-3.5,-3.5,-3.25,-3.25,43
35.42770628311885,-3.5,-3.5,-3.25,-3.25,25
35.503406510219534,-3.5,-3.5,-3.25,-3.25,63
35.57910673732022,-3.25,-3.25,-3.25,-3.25,640
35.65480696442089,-3.25,-3.25,-3.25,-3.25,4
35.730507191521575,-3.5,-3.25,-3.25,-3.25,24
35.80620741862226,-3.5,-3.25,-3.25,-3.0,38
35.88190764572294,-3.25,-3.25,-3.0,-3.0,4
35.95760787282362,-3.5,-3.25,-3.25,-3.0,26
36.0333080999243,-3.5,-3.25,-3.25,-3.0,8
36.10900832702498,-3.25,-3.25,-3.0,-3.0,30
