progress,open,high,low,close,volume
9.84102952308857,-3.5,-3.5,-3.25,-3.5,4
9.916729750189251,-3.5,-3.5,-3.25,-3.5,20
9.992429977289932,-3.25,-3.25,-3.0,-3.5,44
10.068130204390613,-3.25,-3.5,-3.0,-3.5,9
10.143830431491295,-3.25,-3.5,-3.0,-3.5,179
10.219530658591976,-3.25,-3.5,-3.25,-3.75,349
10.295230885692657,-3.5,-3.5,-3.25,-3.75,63
10.37093111279334,-3.5,-3.75,-3.5,-3.75,283
10.44663133989402,-3.75,-4.0,-3.75,-4.0,311
10.522331566994701,-4.0,-4.0,-3.75,-4.25,135
10.598031794095382,-3.75,-3.75,-3.75,-3.75,153
10.673732021196065,-3.75,-4.0,-3.75,-4.0,169
10.749432248296745,-3.75,-4.0,-3.75,-4.25,43
10.825132475397426,-3.75,-3.75,-3.5,-4.0,71
10.900832702498107,-3.5,-3.75,-3.25,-3.75,117
10.97653292959879,-3.5,-3.5,-3.25,-3.5,6
11.05223315669947,-3.5,-3.75,-3.75,-4.0,206
11.127933383800151,-3.75,-4.0,-3.75,-4.0,44
11.203633610900834,-3.75,-3.75,-3.5,-4.0,46
11.279333838001515,-3.75,-4.0,-4.0,-4.5,372
11.355034065102195,-4.0,-4.25,-4.0,-4.5,171
11.430734292202876,-4.0,-4.25,-4.0,-4.5,80
11.506434519303559,-4.25,-4.0,-4.0,-4.25,126
11.58213474640424,-3.75,-4.0,-4.0,-4.25,102
11.65783497350492,-4.0,-4.0,-3.75,-4.0,34
11.733535200605603,-3.75,-3.5,-3.75,-3.5,318
11.809235427706284,-3.25,-3.5,-3.25,-3.75,9
11.884935654806965,-3.5,-3.5,-3.25,-3.75,35
11.960635881907645,-3.25,-3.25,-3.25,-3.25,63
12.036336109008328,-3.0,-3.25,-2.75,-3.25,14
12.112036336109009,-3.25,-3.25,-3.0,-3.25,142
12.18773656320969,-3.0,-3.25,-2.75,-3.25,7
12.263436790310372,-3.0,-3.25,-2.75,-3.25,3
12.339137017411053,-3.0,-3.25,-3.0,-3.25,137
12.414837244511734,-2.75,-3.0,-2.75,-3.25,51
12.490537471612415,-3.0,-3.0,-3.0,-3.0,197
12.566237698713097,-3.0,-3.0,-2.75,-3.0,16
12.641937925813778,-2.75,-3.0,-2.5,-3.0,8
12.717638152914459,-2.75,-2.75,-2.5,-2.75,363
12.793338380015141,-2.5,-2.75,-2.25,-2.75,20
12.869038607115822,-2.5,-2.75,-2.75,-3.25,344
12.944738834216503,-3.0,-3.25,-3.0,-3.25,9
13.020439061317184,-3.25,-3.5,-3.0,-3.5,7
13.096139288417866,-3.0,-3.25,-3.0,-3.5,122
13.171839515518547,-3.5,-3.5,-3.25,-3.75,7
13.247539742619228,-3.25,-3.25,-3.0,-3.25,54
13.32323996971991,-3.0,-3.25,-3.0,-3.5,6
13.398940196820591,-3.0,-3.25,-2.75,-3.25,10
13.474640423921272,-3.0,-3.25,-3.25,-3.5,85
13.550340651021953,-3.25,-3.5,-3.25,-3.75,23
13.626040878122636,-3.5,-3.5,-3.25,-3.75,193
13.701741105223316,-3.25,-3.5,-3.5,-3.5,68
13.777441332323997,-3.5,-3.25,-3.25,-3.25,38
13.853141559424678,-3.25,-3.25,-3.0,-3.25,5
13.92884178652536,-3.0,-3.25,-2.75,-3.25,5
14.004542013626041,-3.25,-3.25,-3.0,-3.25,283
14.080242240726722,-3.0,-3.25,-3.0,-3.25,20
14.155942467827405,-3.0,-3.25,-3.0,-3.25,53
14.231642694928086,-3.0,-3.0,-2.75,-3.0,21
14.307342922028766,-2.75,-2.75,-2.5,-2.75,90
14.383043149129447,-2.75,-2.75,-2.5,-2.75,134
14.45874337623013,-2.75,-2.25,-2.5,-2.25,305
14.53444360333081,-2.0,-2.25,-2.0,-2.25,160
14.610143830431491,-1.75,-1.5,-1.75,-1.5,355
14.685844057532174,-1.25,-1.5,-1.25,-1.75,31
14.761544284632855,-1.5,-1.5,-1.5,-2.0,79
14.837244511733536,-1.75,-1.75,-1.5,-1.75,97
14.912944738834216,-1.5,-1.5,-1.25,-1.75,45
14.988644965934899,-1.5,-1.5,-1.5,-2.0,58
15.06434519303558,-1.75,-1.5,-1.5,-1.5,112
15.14004542013626,-1.25,-1.25,-1.25,-1.75,72
15.215745647236943,-1.25,-1.5,-1.25,-1.5,17
15.291445874337624,-1.25,-1.5,-1.0,-1.5,35
15.367146101438305,-1.25,-1.25,-1.0,-1.5,102
15.442846328538986,-1.25,-1.5,-1.25,-1.75,44
15.518546555639668,-1.25,-1.5,-1.0,-1.5,130
15.594246782740349,-1.25,-1.5,-1.0,-1.5,96
15.66994700984103,-1.25,-1.5,-1.25,-1.5,40
15.74564723694171,-1.25,-1.25,-1.0,-1.25,26
15.821347464042393,-1.0,-1.25,-1.0,-1.5,4
15.897047691143074,-1.25,-1.25,-1.0,-1.5,9
15.972747918243755,-1.25,-1.0,-1.25,-1.5,249
16.048448145344437,-1.5,-1.75,-1.25,-1.75,75
16.124148372445116,-1.5,-1.5,-1.25,-1.75,33
16.1998485995458,-1.5,-1.75,-1.5,-2.0,18
16.27554882664648,-1.5,-1.75,-1.25,-1.75,6
16.35124905374716,-1.5,-1.75,-1.25,-1.75,7
16.426949280847843,-1.75,-1.75,-1.5,-2.0,3
16.502649507948526,-1.5,-1.75,-1.25,-1.75,12
16.578349735049205,-1.5,-1.75,-1.25,-1.75,51
16.654049962149887,-1.25,-1.5,-1.0,-1.5,6
16.72975018925057,-1.25,-1.5,-1.0,-1.5,2
16.80545041635125,-1.25,-1.5,-1.0,-1.5,5
16.88115064345193,-1.5,-1.5,-1.25,-1.5,9
16.956850870552614,-1.5,-1.75,-1.25,-1.75,90
17.032551097653293,-1.5,-1.75,-1.5,-2.0,27
17.108251324753976,-1.75,-1.75,-1.75,-1.75,137
17.183951551854655,-1.5,-1.75,-1.25,-1.75,36
17.259651778955337,-1.5,-1.75,-1.75,-1.75,75
17.33535200605602,-1.75,-2.0,-1.5,-2.0,17
17.4110522331567,-1.75,-2.0,-1.75,-2.25,6
17.48675246025738,-1.75,-1.75,-1.75,-2.0,161
17.562452687358064,-1.5,-1.75,-1.25,-1.75,1
17.638152914458743,-1.5,-1.75,-1.5,-2.0,2
17.713853141559426,-1.5,-1.75,-1.5,-2.0,3
17.78955336866011,-1.5,-1.75,-1.25,-1.75,2
17.865253595760787,-1.5,-1.75,-1.25,-1.75,15
17.94095382286147,-1.5,-1.75,-1.25,-1.75,106
18.01665404996215,-1.25,-1.25,-1.25,-1.5,205
18.09235427706283,-1.25,-1.0,-1.0,-1.0,196
18.168054504163514,-0.75,-0.25,-0.75,-0.5,613
18.243754731264193,0.0,0.25,0.0,0.25,366
18.319454958364876,0.25,0.75,0.25,0.75,543
18.39515518546556,0.75,1.5,1.0,1.25,374
18.470855412566237,1.75,1.5,1.5,1.0,251
18.54655563966692,1.25,1.25,1.0,0.75,219
18.622255866767603,1.0,0.75,1.0,0.5,68
18.69795609386828,0.75,0.75,1.0,0.5,17
18.773656320968964,0.75,0.5,0.75,0.25,208
18.849356548069647,0.5,0.25,0.5,0.0,104
18.925056775170326,0.25,0.0,0.0,-0.25,121
19.00075700227101,-0.25,-0.25,0.0,-0.5,99
19.076457229371687,0.0,0.0,0.25,-0.25,144
19.15215745647237,0.25,0.5,0.5,0.5,144
19.227857683573053,0.5,0.5,0.75,0.5,12
19.30355791067373,0.75,0.5,0.75,0.5,9
19.379258137774414,0.75,0.75,0.25,-0.25,485
19.454958364875097,-0.25,-0.25,-0.5,-0.25,211
19.530658591975776,-0.25,-0.25,0.0,-0.25,4
19.60635881907646,0.0,-0.25,0.25,-0.25,5
19.68205904617714,0.0,-0.25,0.0,-0.5,16
19.75775927327782,0.0,0.0,0.25,-0.25,47
19.833459500378503,0.0,-0.25,0.0,-0.25,28
19.90915972747918,0.0,-0.25,0.0,-0.5,4
19.984859954579864,0.0,-0.25,0.25,-0.25,3
20.060560181680547,-0.25,-0.25,0.0,-0.25,15
20.136260408781226,0.0,-0.25,0.0,-0.25,51
20.21196063588191,0.0,0.0,0.25,0.0,46
20.28766086298259,0.25,0.0,0.25,-0.25,5
20.36336109008327,0.0,-0.25,0.25,-0.25,23
20.439061317183953,0.0,-0.25,0.25,-0.25,6
20.514761544284635,0.0,0.25,0.25,-0.25,148
20.590461771385314,-0.25,-0.5,-0.25,-0.75,44
20.666161998485997,-0.5,-0.5,-0.5,-1.0,69
20.74186222558668,-0.75,-0.25,-0.5,-0.25,156
20.81756245268736,0.0,-0.25,0.0,-0.5,20
20.89326267978804,-0.25,-0.5,-0.5,-1.0,75
20.96896290688872,-0.75,-1.0,-0.75,-1.0,29
21.044663133989403,-0.75,-0.25,-0.5,-0.25,124
21.120363361090085,0.0,-0.25,0.0,-0.5,67
21.196063588190764,-0.5,0.25,-0.25,0.0,114
21.271763815291447,0.0,-0.25,0.0,-0.5,45
21.34746404239213,-0.5,-0.75,-0.5,-1.0,34
21.42316426949281,-0.5,-0.5,-0.5,-0.5,101
21.49886449659349,-0.25,-0.25,0.0,-0.25,3
21.574564723694174,-0.25,-0.5,0.0,-0.5,1
21.650264950794853,-0.25,-0.5,-0.25,-0.75,106
21.725965177895535,-0.25,-0.5,-0.25,-0.75,5
21.801665404996214,-0.25,-0.5,-0.25,-0.75,50
21.877365632096897,-0.75,-0.75,-0.5,-0.75,54
21.95306585919758,-0.5,-0.75,-0.5,-1.0,6
22.02876608629826,-0.5,-0.75,-0.25,-0.75,3
22.10446631339894,-0.75,-1.0,-0.5,-1.0,1
22.180166540499624,-0.75,-1.0,-0.5,-1.0,24
22.255866767600303,-0.75,-1.0,-0.75,-1.0,39
22.331566994700985,-0.5,-0.75,-0.5,-0.75,5
22.407267221801668,-0.5,-0.75,-0.5,-0.75,10
22.482967448902347,-0.75,-1.0,-1.0,-1.5,74
22.55866767600303,-1.25,-1.5,-1.25,-1.75,95
22.634367903103712,-1.5,-1.5,-1.5,-1.75,125
22.71006813020439,-1.5,-1.5,-1.25,-1.5,26
22.785768357305074,-1.25,-1.5,-1.25,-1.75,45
22.861468584405753,-1.5,-1.5,-1.25,-1.5,17
22.937168811506435,-1.25,-1.5,-1.0,-1.5,1
23.012869038607118,-1.25,-1.5,-1.0,-1.5,1
23.088569265707797,-1.25,-1.5,-1.25,-1.75,29
23.16426949280848,-1.25,-1.0,-1.25,-1.0,68
23.239969719909162,-0.75,-1.0,-0.5,-1.0,6
23.31566994700984,-0.75,-1.0,-0.5,-1.0,11
23.391370174110524,-0.75,-1.0,-0.5,-1.0,10
23.467070401211206,-0.75,-1.0,-0.5,-1.0,4
23.542770628311885,-1.0,-1.0,-1.0,-1.5,74
23.618470855412568,-1.0,-1.25,-1.0,-1.5,3
23.69417108251325,-1.25,-1.5,-1.25,-1.75,26
23.76987130961393,-1.5,-1.25,-1.25,-1.25,87
23.845571536714612,-1.25,-1.5,-1.0,-1.5,36
23.92127176381529,-1.25,-1.5,-1.0,-1.5,6
23.996971990915974,-1.25,-1.5,-1.0,-1.5,2
24.072672218016656,-1.25,-1.5,-1.0,-1.5,2
24.148372445117335,-1.5,-1.5,-1.25,-1.75,4
24.224072672218018,-1.5,-0.75,-1.25,-1.25,248
24.2997728993187,-1.0,-1.25,-0.75,-1.25,3
24.37547312641938,-1.0,-1.25,-0.75,-1.25,13
24.451173353520062,-1.0,-1.25,-0.75,-1.25,4
24.526873580620745,-1.0,-1.25,-1.0,-1.5,40
24.602573807721424,-1.0,-1.25,-1.0,-1.5,34
24.678274034822106,-1.0,-1.25,-0.75,-1.25,1
24.753974261922785,-1.0,-1.25,-0.75,-1.25,7
24.829674489023468,-0.75,-1.0,-0.5,-1.0,1
24.90537471612415,-0.75,-1.0,-0.5,-1.0,5
24.98107494322483,-0.75,-1.0,-0.5,-1.0,2
25.056775170325512,-0.75,-1.0,-0.5,-1.0,2
25.132475397426195,-0.75,-1.0,-0.75,-1.25,2
25.208175624526874,-0.75,-1.0,-0.5,-1.0,3
25.283875851627556,-0.75,-1.0,-0.75,-1.0,7
25.35957607872824,-1.0,-1.0,-0.75,-1.0,5
25.435276305828918,-1.0,-1.25,-1.25,-1.75,46
25.5109765329296,-1.5,-1.5,-1.25,-1.5,3
25.586676760030283,-1.25,-1.5,-1.25,-1.75,6
25.662376987130962,-1.25,-1.0,-1.0,-1.25,42
25.738077214231645,-1.0,-1.0,-0.75,-1.0,56
25.813777441332324,-0.75,-0.75,-0.5,-0.75,78
25.889477668433006,-0.25,-0.5,-0.5,-1.0,51
25.96517789553369,-0.5,-0.5,-0.25,-0.5,42
26.040878122634368,-0.25,-0.5,-0.25,-0.75,34
26.11657834973505,-0.5,-0.75,-0.25,-0.75,1
26.192278576835733,-0.75,-1.0,-0.5,-1.0,1
26.267978803936412,-0.5,-0.75,-0.5,-0.75,3
26.343679031037095,-0.75,-1.0,-0.75,-1.25,51
26.419379258137777,-1.0,-1.0,-0.75,-1.0,97
26.495079485238456,-0.75,-1.0,-0.5,-1.0,25
26.57077971233914,-0.75,-1.0,-0.75,-1.0,104
26.64647993943982,-0.5,-0.75,-0.25,-0.75,1
26.7221801665405,-0.5,-0.75,-0.25,-0.75,4
26.797880393641183,-0.5,-0.75,-0.5,-1.0,11
26.873580620741862,-0.5,-0.75,-0.5,-1.0,24
26.949280847842545,-0.5,-0.75,-0.5,-1.0,6
27.024981074943227,-0.75,-0.75,-0.5,-0.75,3
27.100681302043906,-0.5,-0.75,-0.25,-0.75,54
27.17638152914459,-0.5,-0.75,-0.25,-0.75,4
27.25208175624527,-0.5,-0.25,-0.25,-0.5,130
27.32778198334595,-0.25,-0.25,-0.25,-0.25,24
27.403482210446633,0.0,-0.25,0.0,-0.25,33
27.479182437547315,-0.25,-0.5,0.0,-0.5,7
27.554882664647995,0.0,-0.25,0.25,-0.25,4
27.630582891748677,0.0,-0.25,0.0,-0.5,27
27.706283118849356,0.0,-0.25,0.25,-0.25,7
27.78198334595004,-0.25,-0.25,0.0,-0.25,10
27.85768357305072,0.0,-0.25,0.0,-0.5,5
27.9333838001514,-0.25,-0.25,0.0,-0.25,35
28.009084027252083,-0.25,-0.25,0.0,-0.5,25
28.084784254352765,-0.25,-0.5,0.0,-0.5,8
28.160484481453445,-0.5,-0.75,-0.25,-0.75,70
28.236184708554127,-0.5,-0.5,-0.25,-0.5,4
28.31188493565481,-0.25,-0.5,-0.25,-0.75,8
28.38758516275549,-0.25,-0.5,-0.25,-0.5,7
28.46328538985617,-0.5,-0.5,-0.25,-0.5,6
28.538985616956854,-0.25,-0.5,0.0,-0.5,6
28.614685844057533,-0.25,-0.5,0.0,-0.5,5
28.690386071158215,-0.5,-0.5,-0.25,-0.5,3
28.766086298258895,-0.5,-0.75,-0.25,-0.75,13
28.841786525359577,-0.5,-0.75,-0.25,-0.75,1
28.91748675246026,-0.75,-1.0,-0.5,-1.0,1
28.99318697956094,-0.5,-0.75,-0.5,-1.0,3
29.06888720666162,-0.75,-1.0,-0.75,-1.25,42
29.144587433762304,-1.25,-1.0,-1.0,-1.0,49
29.220287660862983,-0.75,-0.75,-0.5,-1.0,94
29.295987887963665,-0.75,-0.75,-0.5,-1.0,48
29.371688115064348,-0.5,-0.75,-0.25,-0.75,1
29.447388342165027,-0.5,-0.75,-0.5,-1.0,24
29.52308856926571,-0.5,-0.75,-0.75,-1.0,48
29.59878879636639,-0.75,-1.0,-0.75,-1.0,19
29.67448902346707,-1.0,-1.25,-0.75,-1.25,3
29.750189250567754,-1.0,-1.0,-0.75,-1.0,3
29.825889477668433,-0.75,-1.0,-0.75,-1.0,6
29.901589704769115,-0.75,-1.0,-0.75,-1.25,10
29.977289931869798,-1.0,-1.0,-0.75,-1.0,4
30.052990158970477,-0.75,-1.0,-0.75,-1.0,3
30.12869038607116,-0.75,-1.0,-0.75,-1.25,2
30.204390613171842,-1.0,-1.25,-0.75,-1.25,4
30.28009084027252,-0.75,-0.75,-0.5,-0.75,55
30.355791067373204,-0.5,-0.75,-0.25,-0.75,1
30.431491294473886,-0.75,-1.0,-0.5,-1.0,37
30.507191521574565,-0.75,-1.0,-0.5,-1.0,41
30.582891748675248,-0.75,-1.0,-0.75,-1.0,27
30.658591975775927,-0.75,-0.75,-0.5,-1.0,16
30.73429220287661,-0.75,-1.0,-0.5,-1.0,12
30.809992429977292,-0.75,-0.75,-0.75,-0.75,51
30.88569265707797,-0.75,-1.0,-0.5,-1.0,19
30.961392884178654,-1.0,-1.25,-0.75,-1.25,6
31.037093111279336,-0.75,-1.0,-0.75,-1.0,4
31.112793338380015,-1.0,-1.0,-0.75,-1.0,9
31.188493565480698,-0.75,-1.0,-0.75,-1.25,2
31.26419379258138,-1.0,-1.0,-0.75,-1.0,47
31.33989401968206,-1.0,-1.0,-0.75,-1.0,2
31.415594246782742,-0.75,-1.0,-0.75,-1.25,17
31.49129447388342,-1.25,-1.25,-1.25,-1.5,183
31.566994700984104,-1.25,-1.5,-1.5,-2.0,88
31.642694928084786,-1.75,-1.75,-2.0,-2.5,234
31.718395155185465,-2.0,-2.25,-2.75,-3.0,201
31.794095382286148,-2.75,-3.0,-3.25,-3.5,185
31.86979560938683,-3.25,-3.25,-3.25,-3.25,171
31.94549583648751,-3.0,-3.25,-3.75,-4.0,269
32.02119606358819,-3.75,-4.0,-4.0,-4.0,297
32.096896290688875,-3.75,-4.0,-4.0,-4.5,436
32.17259651778956,-4.25,-4.25,-4.0,-4.5,115
32.24829674489023,-4.5,-4.5,-4.25,-4.5,779
32.323996971990915,-4.5,-4.5,-4.75,-4.75,921
32.3996971990916,-4.75,-5.0,-4.75,-5.0,203
32.47539742619228,-4.5,-4.0,-4.25,-4.25,185
32.55109765329296,-3.75,-3.0,-3.5,-3.5,665
32.626797880393646,-3.0,-2.0,-3.0,-2.5,632
32.70249810749432,-2.25,-2.5,-2.5,-3.0,93
32.778198334595004,-2.5,-2.75,-2.5,-3.0,88
32.85389856169569,-2.75,-2.75,-2.75,-2.75,118
32.92959878879637,-2.75,-3.0,-3.5,-3.0,698
33.00529901589705,-2.75,-3.0,-2.75,-3.0,105
33.08099924299773,-2.75,-2.75,-2.5,-3.0,82
33.15669947009841,-2.75,-2.75,-2.75,-2.75,89
33.23239969719909,-2.5,-2.75,-2.5,-2.75,23
33.308099924299775,-2.5,-2.25,-2.5,-2.25,83
33.38380015140046,-2.0,-2.25,-2.0,-2.5,58
33.45950037850114,-2.0,-2.0,-2.0,-2.0,25
33.535200605601815,-1.75,-2.0,-1.75,-2.25,61
33.6109008327025,-2.0,-2.25,-1.75,-2.25,15
33.68660105980318,-2.25,-2.5,-2.25,-2.75,109
33.76230128690386,-2.5,-2.75,-2.25,-2.75,17
33.838001514004546,-2.75,-2.75,-2.5,-2.75,7
33.91370174110523,-2.75,-3.0,-2.75,-3.0,33
33.989401968205904,-2.75,-2.75,-2.5,-3.0,13
34.06510219530659,-2.75,-3.0,-2.5,-3.0,13
34.14080242240727,-2.75,-2.75,-2.5,-3.0,63
34.21650264950795,-2.75,-2.5,-2.5,-2.5,40
34.292202876608634,-2.25,-2.25,-2.0,-2.25,51
34.36790310370931,-1.75,-2.0,-1.75,-2.25,23
34.44360333080999,-2.0,-2.25,-1.75,-2.25,1
34.519303557910675,-1.75,-2.0,-2.0,-2.5,138
34.59500378501136,-2.25,-2.5,-2.0,-2.5,1
34.67070401211204,-2.5,-2.75,-2.25,-2.75,8
34.74640423921272,-2.5,-2.5,-2.25,-2.5,22
34.8221044663134,-2.25,-2.5,-2.0,-2.5,12
34.89780469341408,-2.0,-2.25,-1.75,-2.25,1
34.97350492051476,-2.25,-2.5,-2.25,-2.5,21
35.049205147615446,-2.25,-2.5,-2.25,-2.75,38
35.12490537471613,-2.5,-2.5,-2.25,-2.5,18
35.200605601816804,-2.25,-2.5,-2.0,-2.5,10
35.27630582891749,-2.25,-2.5,-2.0,-2.5,2
35.35200605601817,-2.5,-2.75,-2.25,-2.75,14
35.42770628311885,-2.25,-2.5,-2.25,-2.75,20
35.503406510219534,-2.5,-2.5,-2.25,-2.5,12
35.57910673732022,-2.25,-2.5,-2.25,-2.75,149
