progress,open,high,low,close,volume
3.48221044663134,1.25,1.0,1.25,1.0,296
3.5579106737320214,1.5,0.75,1.5,1.0,26
3.6336109008327027,1.25,0.5,1.5,0.75,22
3.709311127933384,1.5,0.75,1.5,0.75,14
3.785011355034065,1.25,0.5,1.5,0.75,2
3.8607115821347464,1.5,1.25,1.75,1.0,456
3.9364118092354277,1.75,1.0,1.75,1.0,63
4.012112036336109,1.25,1.0,1.5,1.0,342
4.08781226343679,1.5,1.0,1.5,0.75,46
4.163512490537472,1.5,0.75,1.75,1.0,24
4.2392127176381535,1.5,1.0,1.75,1.0,129
4.314912944738834,1.25,1.0,1.5,1.25,33
4.390613171839516,1.75,1.0,1.75,1.0,23
4.466313398940197,1.75,1.0,1.5,0.75,67
4.5420136260408785,1.5,1.0,1.5,1.25,54
4.617713853141559,1.5,1.0,1.25,0.75,307
4.693414080242241,1.25,0.5,1.25,0.75,48
4.769114307342922,1.25,0.75,1.5,0.75,82
4.8448145344436035,1.25,0.5,1.25,0.75,134
4.920514761544285,1.25,0.75,1.5,1.0,92
4.996214988644966,1.25,0.75,1.5,1.0,98
5.071915215745648,1.5,0.75,1.75,1.0,2
5.1476154428463285,1.5,0.75,1.5,0.75,77
5.22331566994701,1.25,0.75,1.5,1.0,194
5.299015897047691,1.5,0.75,1.5,0.75,25
5.374716124148373,1.5,0.75,1.75,1.0,2
5.4504163512490535,1.5,1.0,1.75,1.0,91
5.526116578349735,1.75,1.0,1.75,1.0,3
5.601816805450417,1.5,1.0,1.75,1.0,35
5.677517032551098,1.5,1.0,1.75,1.0,49
5.753217259651779,1.5,0.75,1.5,0.75,11
5.82891748675246,1.25,1.0,1.5,1.25,55
5.904617713853142,1.5,1.0,1.75,1.25,27
5.980317940953823,1.75,1.0,1.75,1.0,82
6.056018168054504,1.5,1.0,1.75,1.0,77
6.131718395155186,1.75,1.0,1.75,1.0,11
6.207418622255867,1.75,1.25,1.75,1.25,654
6.283118849356549,2.0,1.5,2.0,1.25,411
6.358819076457229,1.5,1.0,1.75,1.25,34
6.434519303557911,1.75,1.25,2.0,1.5,81
6.510219530658592,2.0,1.25,2.0,1.25,83
6.585919757759274,2.0,1.25,2.0,1.5,36
6.661619984859955,2.0,1.5,2.0,1.25,186
6.737320211960636,1.75,1.25,1.75,1.5,122
6.813020439061318,2.0,1.25,2.0,1.5,36
6.888720666161999,2.0,1.25,2.0,1.25,49
6.96442089326268,2.0,1.25,2.0,1.25,5
7.040121120363361,1.75,1.0,2.0,1.25,64
7.115821347464043,1.75,1.0,2.0,1.25,12
7.191521574564724,1.75,1.25,2.0,1.25,13
7.267221801665405,1.75,1.0,2.0,1.25,3
7.342922028766087,1.75,1.5,2.0,1.5,185
7.418622255866768,2.0,1.5,2.25,1.75,29
7.4943224829674495,2.0,1.25,2.25,1.5,15
7.57002271006813,2.0,1.25,2.25,1.5,91
7.645722937168812,2.0,1.25,2.0,1.5,24
7.721423164269493,2.0,1.25,2.0,1.25,3
7.7971233913701745,1.75,1.25,2.0,1.5,169
7.872823618470855,2.0,1.25,2.0,1.5,8
7.948523845571537,2.0,1.25,2.25,1.5,173
8.024224072672219,1.75,1.25,2.0,1.5,3
8.0999242997729,1.75,1.0,2.0,1.25,3
8.17562452687358,1.75,1.25,2.0,1.5,59
8.251324753974263,1.75,1.0,2.0,1.25,3
8.327024981074944,1.75,1.25,2.0,1.5,188
8.402725208175625,2.0,1.25,2.25,1.5,124
8.478425435276307,2.0,1.25,2.0,1.25,10
8.554125662376988,1.75,1.0,2.0,1.25,15
8.629825889477669,1.75,1.0,2.0,1.25,2
8.70552611657835,1.75,1.0,2.0,1.25,2
8.781226343679032,1.75,1.0,2.0,1.25,40
8.856926570779713,1.75,1.0,1.75,1.25,101
8.932626797880394,1.75,1.0,1.75,1.0,48
9.008327024981075,1.5,1.0,1.75,1.0,11
9.084027252081757,1.5,1.0,1.75,1.0,126
9.159727479182438,1.5,1.0,0.75,0.25,1260
9.235427706283119,0.75,0.0,0.5,0.0,317
9.311127933383801,0.5,-0.25,0.5,0.0,303
9.386828160484482,0.5,-0.25,0.5,0.0,58
9.462528387585163,0.25,-0.25,0.5,-0.25,264
9.538228614685844,0.25,-0.25,0.5,0.0,180
9.613928841786526,0.5,-0.25,0.5,0.0,136
9.689629068887207,0.5,0.0,0.75,0.0,75
9.765329295987888,0.75,0.25,1.0,0.25,289
9.84102952308857,1.0,0.25,1.0,0.25,163
9.916729750189251,0.75,0.25,1.0,0.5,149
9.992429977289932,1.0,0.5,1.0,0.75,95
10.068130204390613,1.0,0.25,1.25,0.5,165
10.143830431491295,0.75,0.0,1.0,0.25,148
10.219530658591976,0.75,0.25,1.0,0.25,21
10.295230885692657,1.0,0.25,1.0,0.5,209
10.37093111279334,0.75,0.25,1.0,0.25,85
10.44663133989402,0.75,0.25,1.0,0.5,96
10.522331566994701,1.0,0.5,1.0,0.5,98
10.598031794095382,1.0,0.5,1.25,0.5,140
10.673732021196065,1.0,0.25,1.25,0.5,59
10.749432248296745,1.0,0.25,1.0,0.25,310
10.825132475397426,0.75,0.25,1.0,0.25,13
10.900832702498107,1.0,0.25,1.0,0.5,107
10.97653292959879,0.75,0.25,1.0,0.5,15
11.05223315669947,1.0,0.25,1.25,0.5,12
11.127933383800151,0.75,0.25,1.0,0.5,42
11.203633610900834,0.75,0.25,1.0,0.5,115
11.279333838001515,0.75,0.25,1.0,0.5,288
11.355034065102195,0.75,0.25,1.0,0.25,20
11.430734292202876,1.0,0.25,1.0,0.25,67
11.506434519303559,0.75,0.25,1.0,0.25,251
11.58213474640424,0.75,0.25,1.0,0.25,265
11.65783497350492,0.75,0.25,1.0,0.25,27
11.733535200605603,0.75,0.25,1.0,0.25,677
11.809235427706284,0.75,0.0,0.75,0.0,328
11.884935654806965,0.5,-0.25,0.5,0.0,226
11.960635881907645,0.5,0.0,0.5,0.0,320
12.036336109008328,0.5,0.0,0.5,0.0,131
12.112036336109009,0.5,0.0,0.5,0.25,137
12.18773656320969,0.5,0.0,0.75,0.0,184
12.263436790310372,0.5,-0.25,0.5,-0.25,226
12.339137017411053,0.25,-0.25,0.25,0.0,152
12.414837244511734,0.5,-0.25,0.25,-0.5,82
12.490537471612415,0.25,-0.25,0.5,-0.25,70
12.566237698713097,0.25,0.0,0.5,0.25,254
12.641937925813778,0.75,0.0,1.0,0.25,215
12.717638152914459,0.75,0.0,1.0,0.25,25
12.793338380015141,0.75,0.0,1.0,0.25,91
12.869038607115822,0.75,0.0,1.0,0.25,13
12.944738834216503,0.5,0.0,0.75,0.25,7
13.020439061317184,0.5,0.0,0.75,0.25,19
13.096139288417866,0.75,0.25,0.75,0.25,164
13.171839515518547,0.75,0.25,1.0,0.5,7
13.247539742619228,0.75,0.25,0.75,0.25,33
13.32323996971991,0.75,0.0,1.0,0.25,57
13.398940196820591,0.5,0.0,0.75,0.25,4
13.474640423921272,0.5,0.0,0.75,0.25,7
13.550340651021953,0.5,0.0,0.75,0.25,52
13.626040878122636,0.5,-0.25,0.5,-0.25,164
13.701741105223316,0.25,-0.25,0.5,-0.25,30
13.777441332323997,0.25,-0.25,0.5,0.0,93
13.853141559424678,0.5,0.0,0.75,0.0,297
13.92884178652536,0.5,0.25,0.75,0.0,230
14.004542013626041,0.75,0.0,0.75,0.25,114
14.080242240726722,0.5,-0.25,0.5,-0.25,90
14.155942467827405,0.25,-0.25,0.5,-0.25,336
14.231642694928086,0.25,-0.25,0.5,-0.25,13
14.307342922028766,0.5,-0.25,0.5,-0.25,31
14.383043149129447,0.5,0.0,0.75,0.0,195
14.45874337623013,0.5,-0.25,0.75,0.0,53
14.53444360333081,0.75,0.0,1.0,0.25,15
14.610143830431491,0.5,0.0,0.75,0.0,4
14.685844057532174,0.5,-0.25,0.75,0.0,1
14.761544284632855,0.5,0.0,0.75,0.25,7
14.837244511733536,0.5,0.0,0.75,0.25,28
14.912944738834216,0.5,-0.25,0.75,0.0,229
14.988644965934899,0.5,-0.25,0.75,0.0,66
15.06434519303558,0.5,-0.25,0.75,0.0,1
15.14004542013626,0.5,-0.25,0.75,0.0,1
15.215745647236943,0.25,-0.5,0.5,-0.25,1
15.291445874337624,0.5,-0.25,0.5,-0.25,4
15.367146101438305,0.5,-0.25,0.5,-0.25,10
15.442846328538986,0.5,-0.25,0.75,0.0,130
15.518546555639668,0.25,0.0,0.5,0.25,162
15.594246782740349,0.75,0.75,1.0,0.75,706
15.66994700984103,1.5,0.75,1.5,0.75,251
15.74564723694171,1.0,0.5,1.25,0.5,57
15.821347464042393,1.0,0.5,1.25,0.5,45
15.897047691143074,1.25,0.5,1.25,0.5,139
15.972747918243755,0.75,0.0,1.0,0.25,82
16.048448145344437,0.75,0.0,0.75,0.25,94
16.124148372445116,0.75,0.0,0.75,0.0,12
16.1998485995458,0.75,0.0,0.75,0.0,11
16.27554882664648,0.5,0.0,0.75,0.0,71
16.35124905374716,0.5,0.0,0.75,0.0,13
16.426949280847843,0.5,-0.25,0.75,0.0,4
16.502649507948526,0.5,-0.25,0.75,0.0,99
16.578349735049205,0.5,-0.25,0.75,0.0,53
16.654049962149887,0.5,-0.25,0.75,0.0,7
16.72975018925057,0.5,-0.25,0.5,-0.25,19
16.80545041635125,0.5,-0.25,0.5,-0.25,80
16.88115064345193,0.25,-0.5,0.5,-0.25,76
16.956850870552614,0.0,-0.5,0.25,-0.5,35
17.032551097653293,0.25,-0.25,0.5,-0.25,173
17.108251324753976,0.25,-0.5,0.5,-0.25,2
17.183951551854655,0.0,-0.5,0.25,-0.5,169
17.259651778955337,0.25,-0.5,0.25,-0.5,2
17.33535200605602,0.0,-0.5,0.25,-0.25,18
17.4110522331567,0.0,-0.5,0.25,-0.25,19
17.48675246025738,0.0,-0.5,0.25,-0.5,113
17.562452687358064,0.25,-0.5,0.5,-0.25,2
17.638152914458743,0.25,-0.5,0.25,-0.25,26
17.713853141559426,0.25,-0.5,0.25,-0.5,138
17.78955336866011,0.0,-0.75,0.25,-0.5,30
17.865253595760787,0.0,-0.5,0.25,-0.5,81
17.94095382286147,0.0,-0.75,0.25,-0.5,7
18.01665404996215,-0.25,-1.0,0.0,-0.75,41
18.09235427706283,0.0,-0.75,0.0,-0.75,7
18.168054504163514,0.0,-0.75,0.0,-0.75,98
18.243754731264193,-0.25,-0.75,0.0,-0.75,34
18.319454958364876,-0.25,-0.75,0.0,-0.5,11
18.39515518546556,0.0,-0.75,0.25,-0.5,10
18.470855412566237,0.0,-0.75,0.0,-0.5,38
18.54655563966692,0.0,-0.5,0.0,-0.25,181
18.622255866767603,0.0,-0.75,0.25,-0.5,8
18.69795609386828,0.25,-0.5,0.25,-0.5,127
18.773656320968964,0.0,-0.5,0.25,-0.25,4
18.849356548069647,0.0,-0.75,0.25,-0.5,4
18.925056775170326,0.0,-0.75,0.25,-0.5,68
19.00075700227101,-0.25,-0.75,0.0,-0.5,3
19.076457229371687,0.0,-0.75,0.25,-0.5,1
19.15215745647237,-0.25,-0.75,0.0,-0.5,46
19.227857683573053,-0.25,-0.75,0.0,-0.5,18
19.30355791067373,-0.25,-0.75,0.0,-0.5,34
19.379258137774414,-0.25,-0.75,0.0,-0.5,3
19.454958364875097,0.0,-0.75,0.25,-0.5,4
19.530658591975776,0.0,-0.5,0.25,-0.25,185
19.60635881907646,0.25,-0.5,0.25,-0.5,5
19.68205904617714,0.0,-0.75,0.25,-0.5,8
19.75775927327782,0.25,-0.5,0.25,-0.5,4
19.833459500378503,0.25,-0.5,0.5,-0.25,1
19.90915972747918,0.25,-0.5,0.25,-0.25,24
19.984859954579864,0.25,-0.5,0.25,-0.5,89
20.060560181680547,0.0,-0.75,0.25,-0.5,4
20.136260408781226,0.0,-0.5,0.25,-0.5,7
20.21196063588191,0.25,-0.5,0.25,-0.5,12
20.28766086298259,0.0,-0.25,0.25,0.0,151
20.36336109008327,0.5,-0.25,0.5,0.0,45
20.439061317183953,0.25,-0.5,0.5,-0.25,2
20.514761544284635,0.25,-0.25,0.25,0.0,119
20.590461771385314,0.5,-0.25,0.5,-0.25,35
20.666161998485997,0.25,-0.25,0.5,-0.25,105
20.74186222558668,0.25,-0.5,0.5,-0.25,5
20.81756245268736,0.25,-0.5,0.25,-0.25,53
20.89326267978804,0.25,-0.5,0.5,-0.25,39
20.96896290688872,0.5,-0.25,0.75,0.0,105
21.044663133989403,0.5,0.0,0.75,0.0,30
21.120363361090085,0.5,0.0,0.5,-0.25,215
21.196063588190764,0.25,-0.25,0.25,-0.25,110
21.271763815291447,0.0,-0.5,0.25,-0.25,6
21.34746404239213,0.25,-0.5,0.25,-0.25,96
21.42316426949281,0.25,-0.5,0.25,-0.5,2
21.49886449659349,0.0,-0.5,0.25,-0.25,34
21.574564723694174,0.25,-0.5,0.25,-0.5,11
21.650264950794853,0.25,-0.5,0.5,-0.25,134
21.725965177895535,0.25,-0.5,0.25,-0.25,30
21.801665404996214,0.0,-0.5,0.25,-0.5,13
21.877365632096897,0.0,-0.5,0.25,-0.25,18
21.95306585919758,0.25,-0.5,0.25,-0.5,4
22.02876608629826,0.0,-0.5,0.25,-0.25,94
22.10446631339894,0.25,-0.5,0.5,-0.25,19
22.180166540499624,0.25,-0.5,0.5,-0.25,43
22.255866767600303,0.25,-0.5,0.5,-0.25,115
22.331566994700985,0.25,-0.25,0.5,-0.25,185
22.407267221801668,0.5,-0.25,0.5,0.0,472
22.482967448902347,0.5,0.0,0.75,0.25,67
22.55866767600303,0.75,0.0,1.0,0.25,1
22.634367903103712,0.5,-0.25,0.75,0.0,20
22.71006813020439,0.5,-0.25,0.5,0.0,38
22.785768357305074,0.5,0.0,0.75,0.0,140
22.861468584405753,0.5,-0.25,0.75,0.0,72
22.937168811506435,0.5,-0.25,0.75,0.0,3
23.012869038607118,0.5,-0.25,0.75,0.0,1
23.088569265707797,0.5,0.0,0.75,0.25,84
23.16426949280848,0.75,0.0,0.75,0.0,49
23.239969719909162,0.75,0.0,1.0,0.25,166
23.31566994700984,0.75,0.0,1.0,0.25,4
23.391370174110524,1.0,0.25,1.0,0.25,195
23.467070401211206,0.5,0.25,0.75,0.5,44
23.542770628311885,1.0,0.25,1.0,0.5,60
23.618470855412568,1.0,0.5,1.25,0.75,25
23.69417108251325,1.25,0.5,1.25,0.5,9
23.76987130961393,1.0,0.5,1.25,0.5,134
23.845571536714612,1.0,0.5,1.25,0.75,12
23.92127176381529,1.0,0.75,1.25,1.0,244
23.996971990915974,1.5,0.75,1.75,1.0,206
24.072672218016656,1.5,0.75,1.5,1.0,125
24.148372445117335,1.5,0.75,1.5,1.0,86
24.224072672218018,1.5,1.0,1.75,1.25,78
24.2997728993187,1.5,0.75,1.75,1.0,18
24.37547312641938,1.75,1.0,1.75,1.0,55
24.451173353520062,1.75,1.0,1.75,1.0,8
24.526873580620745,1.5,1.0,1.75,1.25,127
24.602573807721424,1.75,1.0,2.0,1.25,63
24.678274034822106,1.5,1.0,1.75,1.25,17
24.753974261922785,1.5,1.0,1.75,1.0,32
24.829674489023468,1.75,1.0,1.75,1.0,59
24.90537471612415,1.5,1.0,1.75,1.0,11
24.98107494322483,1.5,1.25,1.75,1.5,335
25.056775170325512,1.75,1.25,1.75,1.25,141
25.132475397426195,1.5,1.0,1.75,1.0,26
25.208175624526874,1.5,1.0,1.75,1.25,5
25.283875851627556,1.5,0.75,1.75,1.0,34
25.35957607872824,1.5,0.75,1.5,0.75,63
25.435276305828918,1.5,1.0,1.75,1.25,125
25.5109765329296,1.75,1.0,2.0,1.25,10
25.586676760030283,1.75,1.0,1.75,1.0,88
25.662376987130962,1.5,0.75,1.75,1.0,32
25.738077214231645,1.75,1.0,1.75,1.25,15
25.813777441332324,1.75,1.0,1.75,1.0,23
25.889477668433006,1.75,1.0,2.0,1.25,60
25.96517789553369,1.75,1.25,2.0,1.25,217
26.040878122634368,1.75,1.5,2.0,1.75,452
26.11657834973505,2.25,1.5,2.25,1.5,95
26.192278576835733,2.0,1.25,2.25,1.5,158
26.267978803936412,2.0,1.75,2.0,1.75,675
26.343679031037095,2.25,1.5,2.5,1.75,146
26.419379258137777,2.0,1.25,2.25,1.5,10
26.495079485238456,2.0,1.5,2.25,1.5,132
26.57077971233914,2.0,1.25,2.25,1.5,106
26.64647993943982,2.0,1.5,2.25,1.75,3
26.7221801665405,2.25,1.5,2.25,1.5,9
26.797880393641183,2.0,1.5,2.25,1.75,17
26.873580620741862,2.0,1.5,2.25,1.5,17
26.949280847842545,2.25,1.5,2.25,1.75,41
27.024981074943227,2.0,1.5,2.25,1.75,30
27.100681302043906,2.0,1.25,2.25,1.5,113
27.17638152914459,2.0,1.5,2.25,1.75,35
27.25208175624527,2.25,1.5,2.25,1.75,10
27.32778198334595,2.0,1.25,2.25,1.5,12
27.403482210446633,2.0,1.25,2.25,1.5,11
27.479182437547315,2.0,1.5,2.25,1.5,14
27.554882664647995,2.0,1.5,2.25,1.75,32
27.630582891748677,2.0,1.5,2.25,1.75,14
27.706283118849356,2.25,1.75,2.5,2.0,145
27.78198334595004,2.25,1.75,2.5,2.0,23
27.85768357305072,2.25,2.0,2.5,2.0,423
27.9333838001514,2.5,2.0,2.75,2.0,15
28.009084027252083,2.5,1.75,2.5,2.0,104
28.084784254352765,2.5,1.75,2.5,2.0,19
28.160484481453445,2.25,1.75,2.5,2.0,93
28.236184708554127,2.25,1.75,2.5,1.75,8
28.31188493565481,2.5,1.75,2.5,2.0,5
28.38758516275549,2.5,1.75,2.5,1.75,41
28.46328538985617,2.25,1.75,2.5,1.75,230
28.538985616956854,2.5,1.75,2.5,1.75,5
28.614685844057533,2.25,1.5,2.5,1.75,10
28.690386071158215,2.25,1.5,2.25,1.75,112
28.766086298258895,2.0,1.5,2.25,1.75,115
28.841786525359577,2.25,1.5,2.5,1.75,19
28.91748675246026,2.25,1.75,2.25,2.0,162
28.99318697956094,2.25,1.5,2.5,1.75,1
29.06888720666162,2.25,1.5,2.25,1.5,97
29.144587433762304,2.0,1.25,2.25,1.5,61
29.220287660862983,2.0,1.25,2.0,1.25,36
29.295987887963665,1.75,1.25,2.0,1.5,33
29.371688115064348,2.0,1.5,2.25,1.5,45
29.447388342165027,2.0,1.5,2.0,1.5,84
29.52308856926571,2.0,1.25,2.0,1.5,19
29.59878879636639,1.75,1.25,2.0,1.5,180
29.67448902346707,2.0,1.25,2.0,1.5,5
29.750189250567754,1.75,1.25,2.0,1.5,13
29.825889477668433,2.0,1.25,2.0,1.5,17
29.901589704769115,1.75,1.25,1.75,1.0,185
29.977289931869798,1.5,1.0,1.5,1.0,143
30.052990158970477,1.5,0.75,1.5,0.75,50
30.12869038607116,1.25,1.0,1.5,1.0,136
30.204390613171842,1.5,1.0,1.75,1.0,57
30.28009084027252,1.75,1.0,1.75,1.25,48
30.355791067373204,1.75,1.25,1.75,1.25,65
30.431491294473886,1.75,1.0,1.75,1.25,17
30.507191521574565,1.75,1.0,1.75,1.0,27
30.582891748675248,1.5,1.0,1.75,1.25,27
30.658591975775927,1.75,1.0,1.75,1.25,12
30.73429220287661,1.75,1.0,1.75,1.0,32
30.809992429977292,1.5,1.0,1.75,1.0,36
30.88569265707797,1.75,1.0,1.75,1.0,7
30.961392884178654,1.75,1.0,2.0,1.25,5
31.037093111279336,1.75,1.25,1.75,1.5,36
31.112793338380015,1.75,1.25,2.0,1.25,104
31.188493565480698,1.5,1.0,1.75,1.25,12
31.26419379258138,1.5,1.0,1.75,1.25,8
31.33989401968206,1.75,1.25,1.75,1.5,106
31.415594246782742,2.0,1.25,2.0,1.5,81
31.49129447388342,2.0,1.25,2.0,1.5,5
31.566994700984104,2.0,1.5,2.0,1.75,38
31.642694928084786,2.25,1.5,2.25,1.5,39
31.718395155185465,2.25,1.5,2.25,1.5,137
31.794095382286148,2.25,1.5,2.25,1.75,35
31.86979560938683,2.25,1.5,2.25,1.75,105
31.94549583648751,2.5,2.0,2.5,1.75,261
32.02119606358819,2.5,1.75,2.5,1.75,133
32.096896290688875,2.25,1.75,2.5,1.75,24
32.17259651778956,2.25,1.5,2.25,1.5,54
32.24829674489023,2.0,2.0,2.25,2.0,149
32.323996971990915,2.75,2.0,2.75,2.0,172
32.3996971990916,2.75,2.0,2.75,2.25,11
32.47539742619228,2.5,2.0,2.75,2.0,62
32.55109765329296,2.5,2.0,2.75,2.0,17
32.626797880393646,2.5,2.0,2.75,2.25,228
32.70249810749432,2.5,1.75,2.5,2.0,182
32.778198334595004,2.5,1.75,2.5,2.0,15
32.85389856169569,2.5,1.75,2.5,2.0,12
32.92959878879637,2.5,1.75,2.5,2.0,48
33.00529901589705,2.25,1.75,2.5,1.75,62
33.08099924299773,2.25,1.75,2.5,2.0,6
33.15669947009841,2.5,1.75,2.5,1.75,24
33.23239969719909,2.25,1.75,2.25,1.75,78
33.308099924299775,2.0,1.5,2.25,1.75,5
33.38380015140046,2.25,1.5,2.25,1.5,6
33.45950037850114,2.0,1.25,2.25,1.5,62
33.535200605601815,2.0,1.25,2.0,1.25,3
33.6109008327025,1.75,1.25,2.0,1.25,7
33.68660105980318,2.0,1.25,2.0,1.25,10
33.76230128690386,2.0,1.25,2.25,1.5,47
33.838001514004546,2.25,1.5,2.25,1.75,60
33.91370174110523,2.25,1.5,2.25,1.75,10
33.989401968205904,2.25,1.5,2.25,1.5,7
34.06510219530659,2.0,1.5,2.25,1.5,7
34.14080242240727,2.0,1.25,2.25,1.5,6
34.21650264950795,2.0,1.5,2.25,1.75,15
34.292202876608634,2.25,1.5,2.25,1.75,22
34.36790310370931,2.0,1.25,2.25,1.5,67
34.44360333080999,1.75,1.0,1.75,1.25,195
34.519303557910675,1.75,1.0,2.0,1.25,70
34.59500378501136,1.75,1.0,2.0,1.25,27
34.67070401211204,1.75,1.25,2.0,1.5,16
34.74640423921272,1.75,1.0,2.0,1.25,48
34.8221044663134,1.75,1.0,1.75,1.0,19
34.89780469341408,1.75,1.0,1.75,1.0,60
34.97350492051476,1.5,1.0,1.75,1.25,2
35.049205147615446,1.5,1.0,1.75,1.25,8
35.12490537471613,1.5,0.75,1.75,1.0,1
35.200605601816804,1.75,1.0,2.0,1.25,3
35.27630582891749,1.5,0.75,1.75,1.0,1
35.35200605601817,1.75,1.0,1.75,1.0,18
35.42770628311885,1.5,1.0,1.75,1.0,26
35.503406510219534,1.75,1.0,2.0,1.25,56
35.57910673732022,1.75,1.0,1.75,1.25,17
35.65480696442089,1.75,1.0,2.0,1.25,54
35.730507191521575,1.75,1.25,2.0,1.25,54
35.80620741862226,1.75,1.0,1.75,1.0,3
35.88190764572294,1.5,1.0,1.5,1.0,155
35.95760787282362,1.5,0.75,1.5,0.75,234
36.0333080999243,1.25,0.75,1.5,1.0,53
36.10900832702498,1.5,0.75,1.5,1.0,23
36.18470855412566,1.5,1.0,1.5,1.25,75
36.260408781226346,1.75,1.0,1.75,1.25,107
36.33610900832703,1.75,1.0,1.75,1.0,62
36.41180923542771,1.5,1.25,1.75,1.25,174
36.48750946252839,1.75,1.0,1.75,1.25,34
36.56320968962907,1.75,1.0,1.75,1.25,58
36.63890991672975,1.75,1.0,1.75,1.0,65
36.714610143830434,1.5,0.75,1.5,0.75,195
36.79031037093112,1.25,0.75,1.5,1.0,7
36.86601059803179,1.25,1.25,1.5,1.25,336
36.941710825132475,1.75,1.0,1.5,1.0,47
37.01741105223316,1.5,1.0,1.75,1.25,33
37.09311127933384,1.5,1.0,1.75,1.25,43
37.16881150643452,1.75,1.25,2.0,1.5,16
37.244511733535205,2.0,1.5,2.0,1.5,171
37.32021196063588,2.0,1.25,2.0,1.5,89
37.39591218773656,1.75,1.25,2.0,1.25,97
37.471612414837246,1.75,1.0,2.0,1.25,48
37.54731264193793,1.5,1.25,1.75,1.5,113
37.62301286903861,1.75,1.25,2.0,1.25,91
37.698713096139294,1.75,1.25,2.0,1.25,67
37.77441332323997,2.0,1.25,1.75,1.25,90
37.85011355034065,1.75,1.25,2.0,1.25,111
37.925813777441334,1.75,1.25,2.0,1.25,10
38.00151400454202,1.75,1.25,1.75,1.0,62
38.0772142316427,1.5,1.0,1.75,1.0,247
38.152914458743375,1.25,1.0,1.5,1.25,22
38.22861468584406,1.5,1.0,1.25,0.5,498
38.30431491294474,1.25,0.75,1.25,0.75,139
38.38001514004542,1.25,0.75,1.5,0.75,12
38.455715367146105,1.25,0.75,1.5,0.75,10
38.53141559424679,1.5,0.75,1.25,0.75,283
38.60711582134746,1.25,0.75,1.5,0.75,58
38.682816048448146,1.25,1.0,1.5,1.25,414
38.75851627554883,1.5,1.0,1.75,1.0,21
38.83421650264951,1.5,1.0,1.75,1.25,67
38.909916729750194,1.5,1.0,1.75,1.0,161
38.98561695685087,1.25,0.75,1.25,1.0,190
39.06131718395155,1.25,1.0,1.5,1.25,146
39.137017411052234,1.75,1.0,1.75,1.0,10
39.21271763815292,1.5,1.0,1.75,1.25,292
39.2884178652536,2.0,1.25,2.0,1.25,61
39.36411809235428,1.75,1.0,1.75,1.25,151
39.43981831945496,1.75,1.25,2.0,1.25,21
39.51551854655564,1.75,1.0,1.75,1.25,94
39.59121877365632,1.75,1.25,1.75,1.25,35
39.666919000757005,1.75,1.25,2.0,1.25,30
39.74261922785769,1.75,1.0,1.75,1.25,155
39.81831945495836,1.75,1.0,2.0,1.25,4
39.894019682059046,1.75,1.25,2.0,1.5,3
