progress,open,high,low,close,volume
22.634367903103712,-1.5,-1.5,-1.0,-1.5,511
22.71006813020439,-1.75,-2.0,-1.25,-1.5,137
22.785768357305074,-1.75,-2.0,-1.25,-1.5,43
22.861468584405753,-2.0,-2.25,-1.5,-1.75,273
22.937168811506435,-2.0,-2.25,-1.25,-1.75,13
23.012869038607118,-2.25,-2.25,-1.5,-1.75,9
23.088569265707797,-2.0,-2.25,-1.75,-2.0,898
23.16426949280848,-2.25,-2.5,-2.25,-2.75,1148
23.239969719909162,-3.0,-3.0,-2.5,-2.5,340
23.31566994700984,-2.75,-3.0,-2.25,-2.75,148
23.391370174110524,-3.0,-2.75,-2.5,-2.5,321
23.467070401211206,-3.0,-3.0,-2.5,-2.5,174
23.542770628311885,-2.5,-2.75,-2.25,-2.5,306
23.618470855412568,-2.75,-3.0,-2.75,-3.0,299
23.69417108251325,-3.25,-3.25,-2.75,-2.75,196
23.76987130961393,-3.25,-3.25,-2.5,-2.75,20
23.845571536714612,-3.25,-3.25,-2.5,-2.75,71
23.92127176381529,-3.0,-3.0,-2.25,-2.75,130
23.996971990915974,-3.0,-3.0,-2.5,-2.75,130
24.072672218016656,-3.0,-3.0,-2.25,-2.5,166
24.148372445117335,-2.75,-2.75,-2.0,-2.25,31
24.224072672218018,-2.5,-2.5,-2.0,-2.5,186
24.2997728993187,-2.75,-2.75,-2.0,-2.5,7
24.37547312641938,-2.75,-2.75,-2.0,-2.25,62
24.451173353520062,-2.5,-2.75,-2.5,-2.75,265
24.526873580620745,-3.25,-3.0,-2.5,-2.5,223
24.602573807721424,-2.75,-3.0,-2.75,-3.25,102
24.678274034822106,-3.25,-3.5,-3.0,-3.5,672
24.753974261922785,-3.5,-3.75,-3.25,-3.75,256
24.829674489023468,-4.0,-3.75,-3.25,-3.25,224
24.90537471612415,-3.5,-3.75,-3.5,-4.0,574
24.98107494322483,-4.25,-4.25,-4.0,-4.5,960
25.056775170325512,-4.75,-4.75,-5.0,-5.0,1680
25.132475397426195,-5.5,-5.25,-5.0,-5.5,486
25.208175624526874,-5.75,-5.5,-5.0,-5.25,369
25.283875851627556,-5.25,-5.5,-4.75,-5.0,211
25.35957607872824,-5.25,-5.25,-4.75,-5.25,181
25.435276305828918,-5.5,-5.5,-5.0,-5.0,145
25.5109765329296,-5.25,-5.25,-4.5,-4.75,67
25.586676760030283,-5.25,-4.75,-4.5,-4.5,96
25.662376987130962,-4.5,-4.75,-4.0,-4.25,198
25.738077214231645,-4.5,-4.5,-4.0,-4.0,148
25.813777441332324,-4.25,-4.5,-3.75,-4.25,242
25.889477668433006,-4.75,-5.0,-4.25,-4.75,55
25.96517789553369,-4.75,-4.75,-4.0,-4.25,258
26.040878122634368,-4.5,-4.25,-3.75,-4.25,493
26.11657834973505,-4.5,-4.5,-3.75,-4.25,57
26.192278576835733,-4.5,-4.75,-3.75,-4.25,85
26.267978803936412,-4.5,-4.5,-4.25,-4.5,172
26.343679031037095,-4.75,-5.0,-4.5,-4.75,102
26.419379258137777,-5.0,-5.0,-4.25,-4.5,35
26.495079485238456,-4.75,-4.75,-4.25,-4.5,136
26.57077971233914,-4.5,-4.75,-4.5,-5.0,89
26.64647993943982,-5.0,-5.0,-4.5,-4.75,195
26.7221801665405,-5.0,-4.75,-4.25,-4.75,153
26.797880393641183,-5.0,-5.25,-4.5,-4.75,62
26.873580620741862,-5.0,-5.25,-4.5,-4.75,49
26.949280847842545,-5.0,-5.25,-5.0,-5.5,308
27.024981074943227,-5.75,-5.75,-5.5,-5.75,595
27.100681302043906,-6.0,-6.25,-5.5,-6.0,192
27.17638152914459,-6.25,-6.5,-5.75,-6.0,549
27.25208175624527,-6.0,-6.25,-5.5,-6.0,63
27.32778198334595,-6.25,-6.25,-5.5,-5.75,274
27.403482210446633,-6.0,-6.25,-5.5,-5.75,131
27.479182437547315,-6.25,-6.25,-5.5,-6.0,30
27.554882664647995,-6.0,-6.25,-5.5,-5.75,14
27.630582891748677,-6.0,-6.25,-5.75,-6.25,92
27.706283118849356,-6.5,-6.75,-6.25,-6.5,553
27.78198334595004,-6.75,-6.75,-6.25,-6.5,190
27.85768357305072,-6.5,-6.75,-6.0,-6.25,117
27.9333838001514,-6.25,-6.5,-6.0,-6.25,197
28.009084027252083,-6.5,-6.75,-5.75,-6.25,116
28.084784254352765,-6.5,-6.75,-6.0,-6.25,147
28.160484481453445,-6.5,-6.5,-5.75,-6.0,52
28.236184708554127,-6.25,-6.0,-5.75,-5.5,194
28.31188493565481,-5.75,-5.75,-5.25,-5.75,162
28.38758516275549,-5.75,-6.0,-5.25,-5.75,49
28.46328538985617,-6.0,-6.0,-5.25,-5.5,68
28.538985616956854,-5.75,-6.0,-5.25,-5.75,95
28.614685844057533,-6.0,-5.75,-5.5,-5.25,88
28.690386071158215,-5.75,-5.5,-5.0,-5.25,155
28.766086298258895,-5.5,-5.5,-5.0,-5.0,158
28.841786525359577,-5.0,-5.25,-4.75,-5.0,61
28.91748675246026,-5.5,-5.5,-5.0,-5.5,119
28.99318697956094,-5.75,-5.75,-5.0,-5.25,13
29.06888720666162,-5.5,-5.5,-4.75,-5.0,50
29.144587433762304,-5.25,-5.5,-4.75,-5.25,21
29.220287660862983,-5.5,-5.75,-5.25,-5.5,126
29.295987887963665,-5.75,-5.75,-5.25,-5.25,58
29.371688115064348,-5.25,-5.25,-4.75,-4.75,47
29.447388342165027,-5.0,-4.75,-4.25,-4.5,144
29.52308856926571,-4.75,-4.75,-4.25,-4.25,48
29.59878879636639,-4.5,-4.75,-4.0,-4.5,58
29.67448902346707,-4.75,-4.5,-4.0,-4.0,173
29.750189250567754,-4.25,-3.25,-3.5,-3.25,571
29.825889477668433,-3.5,-3.75,-3.0,-3.5,102
29.901589704769115,-3.5,-3.5,-3.0,-3.25,71
29.977289931869798,-3.25,-3.5,-3.0,-3.5,55
30.052990158970477,-3.75,-3.5,-3.0,-3.0,96
30.12869038607116,-3.25,-3.25,-2.5,-3.0,65
30.204390613171842,-3.25,-3.5,-2.75,-3.0,12
30.28009084027252,-3.5,-3.5,-2.75,-3.0,6
30.355791067373204,-3.5,-3.25,-3.0,-3.5,221
30.431491294473886,-3.75,-4.0,-3.5,-3.75,70
30.507191521574565,-4.0,-4.25,-3.75,-4.25,224
30.582891748675248,-4.25,-4.25,-3.75,-3.75,174
30.658591975775927,-3.75,-3.75,-3.0,-3.25,16
30.73429220287661,-3.75,-3.75,-3.0,-3.25,10
30.809992429977292,-3.5,-3.75,-3.25,-3.75,26
30.88569265707797,-3.75,-3.5,-3.0,-3.25,48
30.961392884178654,-3.5,-3.75,-3.0,-3.5,49
31.037093111279336,-3.75,-3.75,-3.0,-3.5,80
31.112793338380015,-3.5,-3.5,-2.75,-3.0,68
31.188493565480698,-3.25,-3.25,-2.5,-3.0,72
31.26419379258138,-3.0,-3.25,-3.0,-3.5,174
31.33989401968206,-3.75,-4.0,-3.25,-3.75,27
31.415594246782742,-3.75,-4.0,-3.0,-3.5,14
31.49129447388342,-3.75,-3.75,-3.0,-3.25,19
31.566994700984104,-3.5,-3.5,-2.75,-3.0,35
31.642694928084786,-3.25,-3.25,-2.75,-3.25,128
31.718395155185465,-3.5,-3.25,-2.75,-2.75,85
31.794095382286148,-3.0,-2.75,-2.25,-2.75,192
31.86979560938683,-3.0,-2.75,-2.5,-2.75,307
31.94549583648751,-2.75,-2.75,-2.25,-2.75,84
32.02119606358819,-3.0,-3.25,-2.5,-3.0,152
32.096896290688875,-3.0,-3.25,-2.5,-3.0,56
32.17259651778956,-3.5,-3.75,-3.25,-3.75,366
32.24829674489023,-4.0,-3.5,-3.25,-3.0,68
32.323996971990915,-3.25,-3.25,-2.5,-3.0,346
32.3996971990916,-3.25,-3.5,-2.5,-3.0,10
32.47539742619228,-3.25,-3.5,-2.5,-3.0,96
32.55109765329296,-3.0,-3.25,-2.25,-2.75,7
32.626797880393646,-3.25,-3.5,-2.5,-3.0,28
32.70249810749432,-3.25,-3.25,-2.5,-2.75,108
32.778198334595004,-3.25,-3.25,-2.5,-2.75,42
32.85389856169569,-3.0,-3.0,-2.25,-2.75,11
32.92959878879637,-3.0,-3.25,-2.75,-3.25,97
33.00529901589705,-3.5,-3.75,-3.0,-3.5,23
33.08099924299773,-3.75,-4.0,-3.25,-3.75,143
33.15669947009841,-4.0,-3.5,-3.25,-3.0,81
33.23239969719909,-3.25,-3.5,-2.5,-3.0,5
33.308099924299775,-3.5,-3.75,-2.75,-3.25,51
33.38380015140046,-3.5,-3.5,-2.75,-3.0,46
33.45950037850114,-3.0,-3.0,-2.25,-2.75,44
33.535200605601815,-3.0,-3.25,-2.5,-2.75,14
33.6109008327025,-3.0,-3.25,-2.25,-2.75,12
33.68660105980318,-3.0,-3.25,-2.5,-3.0,4
33.76230128690386,-3.0,-3.0,-2.5,-2.5,248
33.838001514004546,-3.0,-3.0,-2.25,-2.5,138
33.91370174110523,-2.75,-3.0,-2.0,-2.5,1
33.989401968205904,-2.75,-3.0,-2.0,-2.5,1
34.06510219530659,-2.75,-3.0,-2.25,-2.75,43
34.14080242240727,-3.25,-3.5,-2.5,-3.0,50
34.21650264950795,-3.25,-3.5,-2.75,-3.0,20
34.292202876608634,-3.0,-3.0,-2.25,-2.5,33
34.36790310370931,-2.75,-3.0,-2.0,-2.5,94
34.44360333080999,-2.75,-3.0,-2.0,-2.5,7
34.519303557910675,-2.5,-2.75,-2.0,-2.25,245
34.59500378501136,-2.25,-2.0,-1.75,-1.75,504
34.67070401211204,-2.0,-2.0,-1.25,-1.5,95
34.74640423921272,-2.0,-2.0,-1.25,-1.5,148
34.8221044663134,-1.75,-1.75,-1.25,-1.5,85
34.89780469341408,-1.75,-2.0,-1.25,-1.75,37
34.97350492051476,-2.0,-2.25,-1.25,-1.75,20
35.049205147615446,-2.0,-2.25,-1.25,-1.75,3
35.12490537471613,-2.0,-2.25,-1.5,-2.0,8
35.200605601816804,-2.25,-2.25,-1.5,-1.75,10
35.27630582891749,-2.0,-2.0,-1.25,-1.75,71
35.35200605601817,-1.75,-2.0,-1.25,-1.5,19
35.42770628311885,-1.75,-2.0,-1.75,-2.0,90
35.503406510219534,-2.25,-2.5,-1.5,-2.0,35
35.57910673732022,-2.25,-2.25,-1.5,-2.0,43
35.65480696442089,-2.25,-2.25,-1.5,-1.75,21
35.730507191521575,-2.0,-2.25,-1.5,-2.0,17
35.80620741862226,-2.25,-2.25,-1.5,-1.75,3
35.88190764572294,-2.0,-2.25,-1.25,-1.75,36
35.95760787282362,-2.0,-2.25,-1.25,-1.75,70
36.0333080999243,-2.0,-2.25,-1.5,-2.0,20
36.10900832702498,-2.25,-2.5,-1.5,-2.0,46
36.18470855412566,-2.5,-2.75,-2.0,-2.25,89
36.260408781226346,-2.5,-2.5,-1.75,-2.0,64
36.33610900832703,-2.5,-2.5,-2.25,-2.75,166
36.41180923542771,-3.0,-2.0,-2.25,-2.0,802
36.48750946252839,-2.25,-2.0,-1.5,-1.75,203
36.56320968962907,-2.25,-2.25,-1.5,-2.0,108
36.63890991672975,-2.25,-2.5,-1.75,-2.25,229
36.714610143830434,-2.25,-2.5,-2.25,-2.5,153
36.79031037093112,-2.75,-2.75,-2.25,-2.5,267
36.86601059803179,-2.75,-2.75,-2.25,-2.5,273
36.941710825132475,-3.0,-3.0,-2.5,-3.0,106
37.01741105223316,-3.25,-3.5,-2.75,-3.25,103
37.09311127933384,-3.5,-3.25,-2.75,-3.0,388
37.16881150643452,-3.0,-3.0,-2.5,-2.5,151
37.244511733535205,-2.5,-2.75,-2.0,-2.5,89
37.32021196063588,-2.75,-2.75,-2.0,-2.5,104
37.39591218773656,-2.75,-2.75,-2.0,-2.5,42
37.471612414837246,-2.75,-3.0,-2.0,-2.5,15
