progress,open,high,low,close,volume
3.028009084027252,0.0,-0.75,1.5,0.75,19
3.1037093111279335,-0.5,-1.0,1.5,1.0,22
3.1794095382286147,-0.25,-0.75,1.75,1.0,24
3.255109765329296,0.0,-0.75,1.5,0.75,19
3.3308099924299777,-0.5,-1.25,1.0,0.5,45
3.406510219530659,-1.0,-1.75,1.0,0.25,14
3.48221044663134,-1.25,-1.75,0.75,0.25,15
3.5579106737320214,-1.0,-1.5,1.0,0.25,16
3.6336109008327027,-0.75,-1.5,0.75,0.0,17
3.709311127933384,-1.25,-1.75,0.75,0.0,56
3.785011355034065,-1.25,-1.75,0.75,0.25,27
3.8607115821347464,-1.0,-1.75,1.0,0.25,50
3.9364118092354277,-1.0,-1.75,-0.25,-0.75,100
4.012112036336109,-2.0,-2.5,0.0,-0.75,92
4.08781226343679,-2.0,-2.5,0.0,-0.5,28
4.163512490537472,-1.75,-2.25,0.25,-0.5,40
4.2392127176381535,-1.75,-2.25,0.25,-0.25,14
4.314912944738834,-1.25,-1.75,0.75,0.0,29
4.390613171839516,-1.25,-2.0,0.5,-0.25,8
4.466313398940197,-1.5,-2.0,0.5,-0.25,3
4.5420136260408785,-1.5,-2.0,0.5,0.0,62
4.617713853141559,-1.5,-1.5,0.25,-0.5,153
4.693414080242241,-1.5,-2.25,0.0,-0.75,70
4.769114307342922,-2.0,-2.75,0.0,-0.75,14
4.8448145344436035,-2.0,-2.5,0.0,-0.5,69
4.920514761544285,-1.75,-2.25,0.25,-0.25,110
4.996214988644966,-1.75,-2.25,0.25,-0.25,115
5.071915215745648,-1.5,-2.0,0.5,0.0,86
5.1476154428463285,-1.5,-2.0,0.5,0.0,52
5.22331566994701,-1.25,-2.0,0.75,0.0,17
5.299015897047691,-1.25,-1.5,0.75,0.5,97
5.374716124148373,-0.75,-1.5,0.75,0.5,56
5.4504163512490535,-0.75,-1.5,1.0,0.25,43
5.526116578349735,-0.75,-1.5,1.0,0.5,12
5.601816805450417,-1.0,-1.75,0.5,0.25,33
5.677517032551098,-1.0,-1.5,0.75,0.0,55
5.753217259651779,-1.0,-1.75,0.75,0.0,100
5.82891748675246,-1.0,-1.75,1.0,0.25,29
5.904617713853142,-1.0,-1.75,0.75,0.0,12
5.980317940953823,-1.0,-1.5,1.0,0.25,32
6.056018168054504,-1.0,-1.75,1.0,0.25,37
6.131718395155186,-0.75,-1.5,0.75,0.25,41
6.207418622255867,-1.25,-2.0,0.75,0.0,55
6.283118849356549,-1.0,-1.75,0.75,0.25,41
6.358819076457229,-0.75,-1.5,0.75,0.0,73
6.434519303557911,-1.0,-1.75,0.75,0.0,10
6.510219530658592,-1.25,-1.75,0.75,0.0,4
6.585919757759274,-1.0,-1.75,1.0,0.25,8
6.661619984859955,-1.0,-1.75,1.0,0.25,13
6.737320211960636,-1.25,-2.0,0.5,-0.25,43
6.813020439061318,-1.75,-2.25,0.25,-0.25,37
6.888720666161999,-1.5,-2.0,0.5,-0.25,95
6.96442089326268,-1.5,-2.0,0.5,-0.25,43
7.040121120363361,-1.25,-2.0,0.75,0.0,22
7.115821347464043,-1.25,-1.75,0.5,0.25,65
7.191521574564724,-1.0,-1.75,1.0,0.25,26
7.267221801665405,-1.0,-1.75,0.75,0.0,72
7.342922028766087,-1.25,-1.75,0.75,0.0,24
7.418622255866768,-1.25,-1.75,0.75,0.25,29
7.4943224829674495,-1.0,-1.5,0.75,0.25,24
7.57002271006813,-1.0,-1.75,0.5,-0.25,65
7.645722937168812,-1.5,-2.0,0.5,0.0,5
7.721423164269493,-1.5,-2.0,0.5,0.0,64
7.7971233913701745,-1.0,-1.75,1.0,0.25,23
7.872823618470855,-1.0,-1.75,0.75,0.25,121
7.948523845571537,-1.0,-1.5,1.0,0.5,33
8.024224072672219,-0.75,-1.5,0.75,0.25,34
8.0999242997729,-1.0,-1.5,0.75,0.5,57
8.17562452687358,-0.75,-0.25,1.25,1.5,143
8.251324753974263,0.5,-0.25,2.25,1.75,63
8.327024981074944,0.5,-0.25,2.25,1.75,80
8.402725208175625,0.5,0.5,2.5,2.25,140
8.478425435276307,1.0,1.0,2.75,3.0,211
8.554125662376988,1.75,1.0,3.25,2.75,190
8.629825889477669,1.5,1.5,3.5,3.0,140
8.70552611657835,1.75,1.5,3.75,3.0,87
8.781226343679032,1.75,1.25,3.75,3.0,48
8.856926570779713,2.0,1.25,3.0,2.25,166
8.932626797880394,1.25,0.5,2.75,2.0,73
9.008327024981075,0.75,0.25,2.5,2.0,98
9.084027252081757,0.75,0.25,2.25,1.5,110
9.159727479182438,0.25,-0.5,0.0,-0.25,625
9.235427706283119,-1.5,-2.25,-0.75,-0.75,340
9.311127933383801,-2.25,-2.75,-2.5,-3.25,555
9.386828160484482,-4.25,-3.75,-2.5,-2.25,173
9.462528387585163,-3.5,-3.0,-1.75,-1.5,160
9.538228614685844,-2.75,-2.75,-1.0,-1.75,222
9.613928841786526,-3.0,-3.0,-1.0,-1.5,84
9.689629068887207,-2.75,-3.0,-1.0,-1.0,57
9.765329295987888,-2.0,-2.25,0.0,-0.5,136
9.84102952308857,-1.75,-2.5,-0.75,-0.5,182
9.916729750189251,-2.0,-2.5,-0.25,-0.75,36
9.992429977289932,-2.0,-2.0,0.0,-0.5,71
10.068130204390613,-1.75,-2.5,-0.25,-0.75,42
10.143830431491295,-2.25,-2.75,-0.75,-1.5,95
10.219530658591976,-3.0,-3.25,-1.5,-1.5,147
10.295230885692657,-2.75,-3.5,-1.75,-2.0,140
10.37093111279334,-3.0,-3.25,-2.0,-2.75,199
10.44663133989402,-4.0,-4.25,-2.5,-2.5,408
10.522331566994701,-3.75,-4.25,-1.75,-2.25,90
10.598031794095382,-3.5,-3.75,-2.0,-2.0,130
10.673732021196065,-3.25,-3.75,-2.0,-2.75,118
10.749432248296745,-4.0,-4.25,-2.0,-2.5,93
10.825132475397426,-3.75,-4.25,-2.25,-2.5,60
10.900832702498107,-4.0,-4.75,-2.5,-3.25,209
10.97653292959879,-4.5,-4.25,-2.5,-2.25,104
11.05223315669947,-3.75,-4.25,-1.75,-2.25,110
11.127933383800151,-3.75,-3.75,-1.75,-2.25,177
11.203633610900834,-3.5,-3.5,-1.5,-2.25,218
11.279333838001515,-3.5,-4.0,-2.0,-2.5,52
11.355034065102195,-3.75,-4.25,-2.5,-3.0,155
11.430734292202876,-4.25,-4.75,-2.5,-3.25,78
11.506434519303559,-4.5,-4.0,-2.5,-2.0,224
11.58213474640424,-3.25,-3.75,-1.5,-2.25,158
11.65783497350492,-3.5,-3.5,-1.5,-1.5,113
11.733535200605603,-2.75,-3.0,-1.25,-1.75,120
11.809235427706284,-3.25,-3.5,-1.25,-1.75,32
11.884935654806965,-3.0,-3.5,-1.25,-1.5,54
11.960635881907645,-3.0,-3.75,-1.5,-2.25,181
12.036336109008328,-3.25,-3.5,-1.25,-1.5,24
12.112036336109009,-2.75,-3.0,-1.0,-1.0,101
12.18773656320969,-2.25,-2.75,-0.5,-0.75,96
12.263436790310372,-2.25,-2.5,-0.5,-1.0,112
12.339137017411053,-2.0,-2.5,0.0,-0.5,95
12.414837244511734,-2.0,-2.0,0.0,-0.75,137
12.490537471612415,-2.0,-2.5,-0.25,-1.0,98
12.566237698713097,-2.25,-2.25,-0.25,-0.75,91
12.641937925813778,-2.25,-2.5,-0.25,-0.5,34
12.717638152914459,-1.75,-2.5,0.0,-0.75,41
12.793338380015141,-1.75,-2.5,-0.5,-1.25,62
12.869038607115822,-2.25,-3.0,-0.5,-1.0,44
12.944738834216503,-2.25,-2.75,-0.25,-0.75,43
13.020439061317184,-2.0,-2.75,-0.25,-0.75,18
13.096139288417866,-2.0,-2.75,-0.25,-0.75,43
13.171839515518547,-2.0,-2.75,-0.25,-1.0,78
13.247539742619228,-2.25,-2.75,-0.25,-1.0,28
13.32323996971991,-2.25,-2.5,-1.0,-1.75,148
13.398940196820591,-3.0,-3.5,-1.0,-1.75,43
13.474640423921272,-3.0,-3.5,-1.0,-1.5,45
13.550340651021953,-2.75,-3.5,-0.75,-1.5,7
13.626040878122636,-2.75,-3.5,-1.0,-1.5,16
13.701741105223316,-3.0,-3.0,-1.0,-1.0,76
13.777441332323997,-2.0,-2.25,-0.5,-0.25,349
13.853141559424678,-1.75,-2.5,-0.5,-1.25,88
13.92884178652536,-2.25,-2.25,-0.25,-1.0,110
14.004542013626041,-2.25,-2.75,-0.75,-1.5,148
14.080242240726722,-2.5,-1.75,-0.75,-0.5,259
14.155942467827405,-1.5,-2.0,0.25,-0.25,91
14.231642694928086,-1.5,-2.0,0.25,0.0,45
14.307342922028766,-1.5,-2.0,0.0,-0.75,68
14.383043149129447,-2.0,-2.5,-0.75,-1.25,169
14.45874337623013,-2.75,-2.5,-0.75,-0.75,207
14.53444360333081,-1.75,-2.25,-0.5,-1.25,69
14.610143830431491,-2.25,-2.75,-0.5,-1.0,30
14.685844057532174,-2.25,-2.75,-0.5,-1.25,34
14.761544284632855,-2.25,-3.0,-0.5,-1.25,32
14.837244511733536,-2.25,-2.75,-0.75,-1.25,78
14.912944738834216,-2.75,-3.25,-1.5,-2.0,124
14.988644965934899,-3.25,-4.0,-2.25,-2.25,241
15.06434519303558,-3.5,-4.25,-2.25,-3.0,122
15.14004542013626,-4.25,-4.5,-2.5,-3.0,135
15.215745647236943,-4.25,-4.5,-3.5,-4.25,985
15.291445874337624,-5.5,-6.0,-4.25,-4.75,316
15.367146101438305,-6.25,-6.5,-4.75,-5.25,293
15.442846328538986,-6.5,-7.25,-5.0,-5.25,235
15.518546555639668,-6.5,-7.25,-5.25,-5.75,144
15.594246782740349,-7.0,-7.5,-5.5,-5.75,185
15.66994700984103,-7.0,-6.75,-5.25,-5.25,347
15.74564723694171,-6.5,-6.75,-4.75,-4.75,504
15.821347464042393,-6.0,-6.75,-4.5,-5.0,105
15.897047691143074,-6.25,-6.75,-4.25,-4.75,90
15.972747918243755,-6.0,-6.25,-4.25,-4.25,276
16.048448145344437,-5.5,-6.25,-4.0,-4.5,255
16.124148372445116,-5.75,-5.75,-3.75,-4.0,148
16.1998485995458,-5.0,-5.0,-3.25,-3.0,322
16.27554882664648,-4.25,-3.25,-2.5,-1.75,428
16.35124905374716,-3.0,-3.5,-2.0,-2.0,186
16.426949280847843,-3.25,-3.75,-2.25,-2.75,133
16.502649507948526,-4.0,-3.75,-2.0,-2.0,34
16.578349735049205,-3.25,-4.0,-1.75,-2.25,94
16.654049962149887,-3.5,-3.75,-1.5,-1.75,78
16.72975018925057,-3.0,-3.0,-1.25,-1.25,140
16.80545041635125,-2.5,-2.75,-0.75,-1.0,154
16.88115064345193,-2.5,-3.0,-1.0,-1.75,81
16.956850870552614,-3.25,-3.75,-1.5,-1.75,79
17.032551097653293,-3.0,-3.75,-2.0,-2.25,165
17.108251324753976,-3.5,-3.5,-1.5,-1.5,88
17.183951551854655,-2.75,-2.75,-0.75,-1.0,118
17.259651778955337,-2.25,-2.75,-0.75,-1.0,39
17.33535200605602,-2.25,-2.5,-0.5,-0.5,70
17.4110522331567,-2.0,-2.25,-0.75,-1.25,131
17.48675246025738,-2.5,-2.75,-0.75,-1.0,79
17.562452687358064,-2.25,-2.25,-0.25,-1.0,86
17.638152914458743,-2.0,-2.5,-0.25,-1.0,39
17.713853141559426,-2.25,-2.75,-0.25,-0.75,48
17.78955336866011,-2.25,-2.75,-0.5,-1.0,70
17.865253595760787,-2.25,-2.5,-0.25,-1.0,60
17.94095382286147,-2.25,-2.25,-0.5,-0.5,106
18.01665404996215,-1.75,-1.75,0.25,0.0,103
18.09235427706283,-1.25,-2.0,0.5,-0.25,57
18.168054504163514,-1.25,-2.0,0.5,0.0,44
18.243754731264193,-1.5,-2.25,-0.25,-0.25,146
18.319454958364876,-1.5,-1.75,0.25,0.25,68
18.39515518546556,-1.25,-1.5,0.75,0.25,54
18.470855412566237,-0.75,-1.0,1.25,1.0,181
18.54655563966692,-0.25,-0.75,1.5,1.25,147
18.622255866767603,0.0,-0.5,1.5,1.25,202
18.69795609386828,0.0,1.25,1.75,3.0,499
18.773656320968964,1.75,1.5,3.25,3.25,232
18.849356548069647,1.75,1.25,3.25,2.5,214
18.925056775170326,1.5,1.0,3.0,2.25,151
19.00075700227101,1.25,0.5,2.25,1.75,288
19.076457229371687,0.5,0.25,2.25,2.0,81
19.15215745647237,0.75,0.25,2.75,2.0,44
19.227857683573053,0.75,0.0,2.5,2.0,63
19.30355791067373,0.75,0.0,2.5,1.75,123
19.379258137774414,0.5,0.0,2.5,1.75,61
19.454958364875097,0.75,0.0,2.25,1.75,67
19.530658591975776,0.75,0.25,2.25,1.5,36
19.60635881907646,0.25,0.0,2.25,2.0,124
19.68205904617714,0.5,0.0,2.5,2.0,54
19.75775927327782,0.75,0.0,2.5,1.75,44
19.833459500378503,0.5,-0.25,2.25,1.75,25
19.90915972747918,0.25,-0.5,1.5,1.25,122
19.984859954579864,0.0,-0.5,1.75,1.0,31
20.060560181680547,-0.25,-0.75,1.75,1.0,12
20.136260408781226,-0.25,-0.5,1.75,1.5,84
20.21196063588191,0.25,-0.25,2.25,1.75,39
20.28766086298259,0.5,0.0,2.5,1.75,49
20.36336109008327,0.5,-0.25,2.5,1.75,15
20.439061317183953,0.5,-0.25,2.0,1.5,38
20.514761544284635,0.25,-0.25,2.0,1.75,53
20.590461771385314,0.5,0.0,2.5,1.75,65
20.666161998485997,0.5,0.0,2.25,2.0,14
20.74186222558668,0.75,0.0,2.5,1.75,28
20.81756245268736,0.75,0.25,2.5,2.0,41
20.89326267978804,0.75,0.5,2.75,2.5,23
20.96896290688872,1.0,0.25,2.25,1.75,56
21.044663133989403,0.25,-0.25,1.75,1.0,111
21.120363361090085,0.0,-0.75,0.75,0.0,111
21.196063588190764,-1.0,-1.5,1.0,0.5,24
21.271763815291447,-0.75,-1.0,1.25,1.0,53
21.34746404239213,-0.25,-1.0,1.75,1.0,10
21.42316426949281,-0.5,-1.0,1.5,1.0,22
21.49886449659349,0.0,-0.75,1.75,1.0,19
21.574564723694174,-0.25,-0.5,1.5,1.25,46
21.650264950794853,0.25,-0.5,2.0,1.5,67
21.725965177895535,0.0,-0.75,1.75,1.25,43
21.801665404996214,-0.25,-0.5,1.75,1.5,48
21.877365632096897,0.5,0.5,2.5,2.0,146
21.95306585919758,1.0,1.5,3.0,3.25,282
22.02876608629826,2.0,3.25,4.0,5.25,966
22.10446631339894,4.0,5.0,5.75,6.75,742
22.180166540499624,5.5,4.75,5.5,5.25,353
22.255866767600303,3.75,3.25,5.25,5.0,124
22.331566994700985,3.75,3.0,5.25,4.75,55
22.407267221801668,3.5,2.75,5.0,4.75,73
22.482967448902347,3.25,2.5,5.0,4.25,77
22.55866767600303,3.0,3.0,4.75,4.0,142
22.634367903103712,3.0,2.75,4.75,4.5,50
22.71006813020439,3.5,3.0,5.25,4.75,59
22.785768357305074,3.5,3.0,5.25,4.5,57
22.861468584405753,3.25,2.5,5.0,4.5,62
22.937168811506435,3.0,2.25,5.0,4.25,32
23.012869038607118,3.0,2.5,4.75,4.25,78
23.088569265707797,2.75,2.25,4.5,4.0,48
23.16426949280848,3.0,2.25,4.75,4.0,26
23.239969719909162,2.75,2.25,4.75,4.25,30
23.31566994700984,3.0,2.5,4.75,4.0,80
23.391370174110524,2.75,2.5,4.75,4.0,17
23.467070401211206,3.0,2.5,5.0,4.5,25
23.542770628311885,3.0,2.25,4.25,3.75,128
23.618470855412568,2.5,1.75,3.5,3.0,81
23.69417108251325,1.75,1.25,3.5,3.25,128
23.76987130961393,1.75,1.5,3.5,3.0,33
23.845571536714612,1.75,1.25,3.75,3.0,26
23.92127176381529,1.75,1.25,3.75,3.0,19
23.996971990915974,2.0,1.25,1.5,2.0,253
24.072672218016656,0.75,0.25,2.5,1.75,45
24.148372445117335,0.75,0.0,2.25,1.75,28
24.224072672218018,0.5,0.0,2.25,1.5,180
24.2997728993187,0.25,-0.25,2.0,1.75,53
24.37547312641938,0.5,-0.25,2.25,1.5,46
24.451173353520062,0.25,-0.25,2.25,1.75,15
24.526873580620745,0.5,0.0,2.25,2.0,19
24.602573807721424,0.75,0.25,2.5,2.25,41
24.678274034822106,1.0,0.25,2.75,2.0,27
24.753974261922785,0.75,0.25,2.75,2.25,20
24.829674489023468,1.0,0.75,2.5,2.0,70
24.90537471612415,1.0,0.25,2.75,2.0,24
24.98107494322483,1.0,0.25,2.75,2.0,202
25.056775170325512,0.75,0.5,2.5,2.0,202
25.132475397426195,0.75,0.25,2.5,2.25,143
25.208175624526874,1.0,0.5,2.75,2.25,134
25.283875851627556,1.0,0.25,2.75,2.0,19
25.35957607872824,0.75,0.0,2.5,1.75,33
25.435276305828918,0.5,0.0,2.5,1.75,22
25.5109765329296,0.5,0.0,2.5,1.75,12
25.586676760030283,0.5,-0.25,2.0,1.5,29
25.662376987130962,0.25,-0.25,2.0,1.25,46
25.738077214231645,0.25,-0.5,1.75,1.0,129
25.813777441332324,-0.5,0.0,1.5,2.0,372
25.889477668433006,0.5,-0.25,1.0,0.5,391
25.96517789553369,-0.5,-1.25,0.25,-0.5,218
26.040878122634368,-1.5,-1.5,0.5,-0.25,117
26.11657834973505,-1.5,-1.75,0.5,-0.25,88
26.192278576835733,-1.25,-2.0,0.25,-0.25,41
26.267978803936412,-1.5,-1.75,0.5,0.0,18
26.343679031037095,-1.25,-1.5,0.75,0.0,53
26.419379258137777,-1.25,-1.75,0.75,0.25,10
26.495079485238456,-1.0,-1.5,0.75,0.0,36
26.57077971233914,-1.0,-0.75,1.0,0.75,170
26.64647993943982,-0.25,-1.0,1.25,0.75,55
26.7221801665405,-0.5,-1.25,1.25,0.5,12
26.797880393641183,-0.75,-1.5,1.0,0.5,43
26.873580620741862,-0.75,-1.0,1.25,0.75,26
26.949280847842545,-0.25,-1.0,1.25,0.5,33
27.024981074943227,-0.75,-1.25,1.25,0.5,33
27.100681302043906,-0.75,-1.5,1.0,0.5,27
27.17638152914459,-1.0,-1.5,1.0,0.25,21
27.25208175624527,-1.0,-1.0,1.0,0.25,42
27.32778198334595,-0.75,-1.0,1.25,1.0,40
27.403482210446633,-0.5,-1.0,1.25,0.5,38
27.479182437547315,-0.75,-1.25,1.25,0.75,25
27.554882664647995,-0.25,-1.0,1.75,1.0,6
27.630582891748677,-0.5,-1.0,1.5,1.0,12
27.706283118849356,-0.25,-0.75,1.75,1.25,20
27.78198334595004,0.25,0.25,1.75,1.25,404
27.85768357305072,0.25,-0.25,2.0,1.5,58
27.9333838001514,0.25,-0.25,1.25,0.5,72
28.009084027252083,-0.75,-1.5,0.75,0.0,28
28.084784254352765,-1.25,-1.25,0.75,0.75,51
28.160484481453445,-0.5,-1.25,1.25,0.75,28
28.236184708554127,-0.75,-1.5,1.25,0.5,23
28.31188493565481,-1.0,-1.5,1.0,0.5,14
28.38758516275549,-1.0,-1.5,1.0,0.5,7
28.46328538985617,-1.0,-1.0,1.0,0.75,98
28.538985616956854,-0.75,-1.0,1.25,0.5,31
28.614685844057533,-0.5,-1.25,1.25,0.75,27
28.690386071158215,-0.25,-1.0,1.25,0.5,23
28.766086298258895,-0.75,-1.25,1.0,0.5,51
28.841786525359577,-0.75,-1.5,1.0,0.25,45
28.91748675246026,-1.0,-1.5,1.0,0.25,4
28.99318697956094,-1.0,-1.75,1.0,0.25,19
29.06888720666162,-1.0,-1.5,0.75,0.0,13
29.144587433762304,-1.25,-1.75,0.5,0.25,41
29.220287660862983,-1.25,-1.75,0.75,0.25,16
29.295987887963665,-0.75,-1.5,0.75,0.25,48
29.371688115064348,-1.0,-1.75,0.75,0.25,30
29.447388342165027,-1.0,-1.25,1.0,0.25,54
29.52308856926571,-0.75,-1.5,1.0,0.25,11
29.59878879636639,-0.75,-1.5,1.0,0.25,5
29.67448902346707,-1.0,-1.5,0.75,0.0,52
29.750189250567754,-1.0,-1.75,0.75,0.0,14
29.825889477668433,-1.0,-1.25,1.0,0.5,25
29.901589704769115,-0.5,-1.0,1.25,1.0,50
29.977289931869798,-0.5,-1.25,1.25,0.5,16
30.052990158970477,-0.75,-1.25,1.25,0.5,11
30.12869038607116,-0.5,-1.25,1.5,0.75,27
30.204390613171842,-0.5,-1.25,1.5,0.75,11
30.28009084027252,-0.25,-0.5,1.75,1.25,37
30.355791067373204,0.25,-0.5,1.75,1.25,15
30.431491294473886,0.0,-0.5,2.0,1.5,19
30.507191521574565,0.0,-0.75,2.0,1.25,5
30.582891748675248,0.25,-0.5,2.0,1.25,11
30.658591975775927,0.25,-0.25,2.25,1.5,13
30.73429220287661,0.5,0.25,2.25,2.0,81
30.809992429977292,0.75,0.25,2.5,1.75,53
30.88569265707797,0.5,-0.25,2.25,1.75,15
30.961392884178654,0.25,-0.5,1.75,1.5,84
31.037093111279336,0.25,0.0,2.25,1.75,71
31.112793338380015,0.5,0.0,2.5,1.75,32
31.188493565480698,0.5,0.0,2.5,2.0,8
31.26419379258138,0.75,0.25,2.25,1.75,59
31.33989401968206,0.5,-0.25,2.5,1.75,5
31.415594246782742,0.5,0.25,2.5,2.25,24
31.49129447388342,0.75,0.5,2.5,2.25,64
31.566994700984104,0.75,0.25,2.5,2.25,33
31.642694928084786,0.75,0.0,2.75,2.0,23
31.718395155185465,1.0,0.5,2.75,2.0,95
31.794095382286148,1.0,0.25,2.5,1.75,38
31.86979560938683,0.75,0.25,2.75,2.25,35
31.94549583648751,0.75,0.0,2.25,1.5,62
32.02119606358819,0.25,-0.25,2.25,1.5,18
32.096896290688875,0.25,-0.5,2.25,1.5,10
32.17259651778956,0.25,-0.5,1.75,1.0,68
32.24829674489023,-0.25,-0.75,0.5,0.0,167
32.323996971990915,-1.25,-2.0,0.0,-0.5,151
32.3996971990916,-1.75,-1.75,0.25,0.25,19
32.47539742619228,-1.0,-1.25,1.0,0.75,50
32.55109765329296,-0.5,-1.25,0.75,0.0,21
32.626797880393646,-1.25,-2.0,0.25,-0.25,46
32.70249810749432,-1.5,-2.25,-0.25,-1.0,119
32.778198334595004,-2.25,-2.25,-0.25,-1.0,31
32.85389856169569,-2.25,-3.0,-0.5,-1.0,78
32.92959878879637,-2.0,-2.75,-0.75,-1.0,189
33.00529901589705,-2.5,-2.75,-1.0,-1.75,67
33.08099924299773,-3.0,-3.25,-1.0,-1.5,127
33.15669947009841,-2.5,-3.25,-0.75,-1.25,54
33.23239969719909,-2.75,-3.0,-0.75,-1.0,78
33.308099924299775,-2.25,-2.75,-0.25,-0.75,25
33.38380015140046,-2.0,-2.5,0.0,-0.5,11
33.45950037850114,-1.75,-2.5,-0.5,-1.0,54
33.535200605601815,-2.5,-3.0,-0.75,-1.0,45
33.6109008327025,-2.25,-3.0,-1.0,-1.75,33
33.68660105980318,-3.0,-3.5,-1.25,-1.75,70
33.76230128690386,-3.0,-3.0,-1.0,-1.5,55
33.838001514004546,-2.75,-3.5,-1.25,-2.0,43
33.91370174110523,-3.25,-3.75,-1.25,-2.0,53
33.989401968205904,-3.0,-3.75,-1.5,-2.0,57
34.06510219530659,-3.25,-3.25,-1.25,-1.75,73
34.14080242240727,-3.0,-3.25,-1.25,-1.5,78
34.21650264950795,-2.75,-3.25,-1.0,-1.5,34
34.292202876608634,-2.5,-3.0,-0.75,-1.0,30
34.36790310370931,-2.25,-3.0,-0.75,-1.25,50
34.44360333080999,-2.5,-3.0,-0.5,-1.0,21
34.519303557910675,-2.25,-2.75,-0.5,-0.75,48
34.59500378501136,-2.0,-2.5,0.0,-0.75,16
34.67070401211204,-2.0,-2.75,0.0,-0.75,14
34.74640423921272,-1.75,-2.25,0.25,-0.5,78
34.8221044663134,-1.75,-2.25,0.0,-0.5,28
34.89780469341408,-1.5,-2.0,0.5,0.0,5
34.97350492051476,-1.25,-1.5,0.75,0.0,85
35.049205147615446,-1.0,-1.5,0.75,0.0,34
35.12490537471613,-1.25,-1.5,0.75,0.5,36
35.200605601816804,-0.75,-1.25,1.25,0.75,26
35.27630582891749,-0.75,-1.25,1.25,0.5,28
35.35200605601817,-0.75,-1.5,1.0,0.25,50
35.42770628311885,-0.75,-1.5,1.0,0.5,18
35.503406510219534,-0.75,-1.5,1.0,0.25,22
35.57910673732022,-1.0,-1.5,1.0,0.5,16
35.65480696442089,-0.75,-1.0,1.25,0.75,27
35.730507191521575,-0.5,-0.75,1.5,1.0,60
35.80620741862226,0.0,-0.5,1.75,1.0,92
35.88190764572294,0.0,-0.75,1.5,0.75,16
35.95760787282362,-0.25,-1.0,1.5,1.0,21
36.0333080999243,0.0,-0.5,2.0,1.25,84
36.10900832702498,0.0,-0.75,1.75,1.0,54
36.18470855412566,-0.25,-0.5,1.75,1.5,72
36.260408781226346,0.0,0.25,2.0,1.75,193
36.33610900832703,0.75,1.5,2.75,2.5,445
36.41180923542771,1.25,0.5,1.75,2.0,367
36.48750946252839,0.75,0.25,2.5,1.75,61
36.56320968962907,0.25,-0.5,1.0,1.5,155
36.63890991672975,0.25,0.0,1.75,1.25,127
36.714610143830434,0.0,-0.75,2.0,1.25,12
36.79031037093112,0.25,-0.5,1.25,0.75,153
36.86601059803179,-0.5,-1.25,0.75,0.25,71
36.941710825132475,-1.0,-1.5,0.75,0.0,28
37.01741105223316,-1.0,-1.25,0.0,0.25,207
37.09311127933384,-1.0,-1.5,0.75,0.0,70
37.16881150643452,-1.25,-2.0,-0.5,-1.0,230
37.244511733535205,-2.0,-2.5,-0.5,-1.0,53
37.32021196063588,-2.25,-2.75,-0.75,-1.5,212
37.39591218773656,-3.0,-3.0,-1.25,-1.0,133
