progress,open,high,low,close,volume
11.430734292202876,14.25,12.75,14.75,12.0,321
11.506434519303559,13.75,12.75,15.0,12.5,215
11.58213474640424,14.0,12.75,15.0,12.5,172
11.65783497350492,13.75,12.25,14.5,12.0,258
11.733535200605603,13.5,12.25,14.25,11.75,259
11.809235427706284,13.25,11.75,13.75,11.25,304
11.884935654806965,12.5,11.5,13.75,11.5,197
11.960635881907645,13.0,11.5,13.75,11.0,51
12.036336109008328,12.5,11.0,13.5,11.0,162
12.112036336109009,12.5,11.25,13.5,10.75,91
12.18773656320969,12.25,11.0,13.25,10.75,121
12.263436790310372,12.25,11.0,13.25,11.0,63
12.339137017411053,12.5,11.5,13.75,11.5,118
12.414837244511734,13.0,11.5,14.0,11.25,156
12.490537471612415,12.75,11.25,13.75,11.25,160
12.566237698713097,12.75,12.25,13.75,12.0,223
12.641937925813778,13.5,12.25,14.5,12.0,143
12.717638152914459,13.25,11.75,13.5,10.75,341
12.793338380015141,12.25,10.75,12.75,10.25,374
12.869038607115822,11.5,10.25,12.75,10.25,139
12.944738834216503,11.5,10.25,12.5,10.25,97
13.020439061317184,11.75,10.5,12.75,10.0,106
13.096139288417866,11.5,10.25,12.75,10.0,83
13.171839515518547,11.75,10.75,13.0,10.5,183
13.247539742619228,12.25,10.75,13.0,10.5,94
13.32323996971991,12.25,11.25,13.25,11.25,356
13.398940196820591,12.75,11.25,13.5,10.75,427
13.474640423921272,12.25,11.0,13.25,11.0,138
13.550340651021953,12.25,11.0,13.0,10.5,110
13.626040878122636,12.0,11.0,13.25,11.0,53
13.701741105223316,12.25,11.25,12.5,10.0,491
13.777441332323997,11.75,10.5,12.5,10.0,140
13.853141559424678,11.5,10.0,12.5,9.75,40
13.92884178652536,11.5,10.25,12.5,10.25,76
14.004542013626041,11.5,10.0,12.0,9.5,299
14.080242240726722,11.0,9.75,12.0,9.25,122
14.155942467827405,11.0,9.5,11.25,8.75,351
14.231642694928086,10.0,9.25,11.25,9.0,241
14.307342922028766,10.5,9.0,11.0,8.25,355
14.383043149129447,10.0,8.5,10.0,7.75,524
14.45874337623013,9.5,8.5,10.25,8.5,147
14.53444360333081,10.0,8.5,11.0,8.25,139
14.610143830431491,10.0,8.5,10.75,8.0,108
14.685844057532174,9.75,8.25,10.5,8.25,75
14.761544284632855,9.75,8.5,10.5,7.75,186
14.837244511733536,9.25,8.5,10.25,7.75,579
14.912944738834216,9.0,9.0,10.25,8.5,286
14.988644965934899,10.0,8.5,10.5,8.0,177
15.06434519303558,9.5,8.0,10.0,7.25,236
15.14004542013626,8.75,7.75,9.5,7.75,294
15.215745647236943,9.25,8.0,9.75,8.0,279
15.291445874337624,9.5,9.75,10.75,9.25,436
15.367146101438305,10.5,9.5,11.75,9.25,193
15.442846328538986,11.0,9.75,12.0,9.75,171
15.518546555639668,11.25,9.75,12.0,9.5,114
15.594246782740349,11.0,9.75,12.0,9.75,125
15.66994700984103,11.25,10.5,12.25,10.5,255
15.74564723694171,12.0,10.75,12.75,10.25,148
15.821347464042393,11.75,10.5,12.5,10.0,203
15.897047691143074,11.75,10.5,12.5,10.0,141
15.972747918243755,11.5,10.5,12.75,10.25,372
16.048448145344437,11.5,10.25,12.0,9.25,320
16.124148372445116,10.5,10.0,11.75,9.0,306
16.1998485995458,10.75,9.5,11.5,8.75,272
16.27554882664648,10.25,9.25,11.5,9.0,131
16.35124905374716,10.5,10.0,11.75,9.5,216
16.426949280847843,10.75,9.25,10.75,8.0,298
16.502649507948526,9.5,8.0,10.0,7.5,296
16.578349735049205,9.0,7.75,9.75,7.5,246
16.654049962149887,9.0,8.25,10.25,8.25,208
16.72975018925057,9.75,8.25,10.5,7.75,147
16.80545041635125,9.25,7.75,9.25,6.5,362
16.88115064345193,8.0,7.0,9.0,7.0,344
16.956850870552614,8.25,7.5,9.25,6.5,186
17.032551097653293,8.0,7.0,9.0,6.5,198
17.108251324753976,8.0,7.5,9.25,7.0,238
17.183951551854655,8.5,7.0,8.75,6.0,145
17.259651778955337,7.75,6.25,8.25,5.5,379
17.33535200605602,7.25,6.25,8.25,6.0,125
17.4110522331567,7.75,7.0,9.0,6.25,161
17.48675246025738,7.75,6.25,8.25,5.75,230
17.562452687358064,7.25,6.25,8.25,6.25,121
17.638152914458743,7.75,6.5,8.0,5.75,345
17.713853141559426,7.5,6.75,8.75,6.75,158
17.78955336866011,8.5,7.0,9.0,6.5,114
17.865253595760787,7.75,7.0,9.0,6.75,85
17.94095382286147,8.25,6.75,8.5,5.75,53
18.01665404996215,7.25,6.25,8.5,5.75,123
18.09235427706283,7.25,6.75,8.5,6.5,107
18.168054504163514,7.75,7.0,8.75,6.75,81
18.243754731264193,8.25,7.0,8.75,6.25,102
18.319454958364876,8.0,6.5,8.5,5.75,171
18.39515518546556,7.5,6.25,7.75,5.0,200
18.470855412566237,6.75,5.25,7.5,5.0,256
18.54655563966692,6.75,5.25,7.25,4.75,353
18.622255866767603,6.25,5.0,7.25,5.0,140
18.69795609386828,6.5,5.25,7.75,5.25,224
18.773656320968964,6.75,6.0,8.0,6.0,143
18.849356548069647,7.5,6.0,8.25,5.5,104
18.925056775170326,7.0,5.75,8.25,5.75,44
19.00075700227101,7.25,6.25,8.5,6.25,68
19.076457229371687,7.75,6.5,8.75,6.5,53
19.15215745647237,8.0,6.5,8.75,6.25,90
19.227857683573053,7.75,7.0,9.0,6.5,105
19.30355791067373,8.25,7.0,9.5,7.0,123
19.379258137774414,8.5,7.25,9.25,6.5,74
19.454958364875097,8.0,7.0,9.25,7.0,85
19.530658591975776,8.25,7.5,9.25,7.25,194
19.60635881907646,8.75,7.25,9.75,7.0,14
19.68205904617714,8.5,7.75,9.75,7.5,148
19.75775927327782,9.0,7.75,9.5,7.25,145
19.833459500378503,8.75,7.25,9.75,7.0,15
19.90915972747918,8.25,7.0,9.25,6.75,87
19.984859954579864,8.25,7.0,9.5,7.0,36
20.060560181680547,8.5,8.25,9.75,8.0,228
20.136260408781226,9.5,8.0,10.25,7.5,77
20.21196063588191,9.25,8.0,10.5,8.0,50
20.28766086298259,9.5,8.0,10.25,7.5,159
20.36336109008327,9.0,7.75,9.75,7.0,102
20.439061317183953,8.75,7.5,10.0,7.25,123
20.514761544284635,8.75,7.75,10.0,7.75,124
20.590461771385314,9.5,8.75,10.5,7.75,323
20.666161998485997,9.5,8.0,10.5,7.75,42
20.74186222558668,9.0,8.0,10.25,7.75,57
20.81756245268736,9.25,7.75,10.25,7.75,74
20.89326267978804,9.25,8.0,10.25,8.0,47
20.96896290688872,9.5,8.0,10.25,7.5,52
21.044663133989403,9.25,7.75,10.0,7.25,152
21.120363361090085,8.75,7.5,9.75,7.0,90
21.196063588190764,8.5,7.25,9.75,7.25,39
21.271763815291447,8.75,7.5,10.0,7.25,46
21.34746404239213,8.75,7.75,10.0,7.75,67
21.42316426949281,9.0,8.5,10.25,8.5,162
21.49886449659349,10.0,8.5,10.25,7.75,81
21.574564723694174,9.25,8.75,10.5,8.25,306
21.650264950794853,10.0,8.5,11.0,8.5,49
21.725965177895535,10.0,8.5,11.0,8.5,43
21.801665404996214,10.0,8.75,11.25,8.75,91
21.877365632096897,10.25,9.0,11.5,9.0,158
21.95306585919758,10.5,9.25,11.75,9.25,52
22.02876608629826,10.5,9.0,11.5,8.75,91
22.10446631339894,10.25,8.75,11.25,8.5,36
22.180166540499624,10.0,8.75,11.25,8.5,7
22.255866767600303,10.25,8.75,11.25,8.75,35
22.331566994700985,10.25,8.75,11.0,8.5,71
22.407267221801668,9.75,8.25,10.5,7.75,79
22.482967448902347,9.25,7.75,10.25,7.5,86
22.55866767600303,9.0,7.75,10.0,7.75,176
22.634367903103712,9.25,7.75,10.25,7.75,51
22.71006813020439,9.0,7.75,10.25,7.75,54
22.785768357305074,9.0,7.75,10.25,7.5,33
22.861468584405753,8.75,7.25,9.75,7.0,117
22.937168811506435,8.5,7.0,9.25,6.75,147
23.012869038607118,8.25,6.75,9.25,6.5,26
23.088569265707797,8.0,7.0,9.25,7.0,77
23.16426949280848,8.5,7.0,9.25,6.75,33
23.239969719909162,8.0,6.5,9.0,6.5,106
23.31566994700984,8.0,6.75,9.0,6.25,81
23.391370174110524,7.75,6.25,8.75,6.25,45
23.467070401211206,7.75,6.75,9.0,6.75,46
23.542770628311885,8.25,6.75,9.5,6.75,40
23.618470855412568,8.25,6.75,9.5,6.75,27
23.69417108251325,8.25,6.75,9.25,6.75,48
23.76987130961393,8.0,6.5,9.0,6.5,97
23.845571536714612,8.0,7.0,9.25,6.75,16
23.92127176381529,8.25,7.0,9.5,7.0,85
23.996971990915974,8.5,7.0,9.25,6.75,40
24.072672218016656,8.25,6.75,9.5,6.75,45
24.148372445117335,8.25,7.0,9.25,7.0,22
24.224072672218018,8.25,7.0,9.5,7.0,56
24.2997728993187,8.5,7.0,9.5,7.0,27
24.37547312641938,8.25,7.0,9.5,7.0,6
24.451173353520062,8.5,7.25,9.75,7.25,47
24.526873580620745,9.0,7.5,10.0,7.5,71
24.602573807721424,9.0,7.5,9.75,7.0,133
24.678274034822106,8.75,7.5,9.75,7.25,40
24.753974261922785,9.0,7.5,10.0,7.25,37
24.829674489023468,8.75,7.5,9.75,7.25,34
24.90537471612415,8.75,7.25,10.0,7.25,4
24.98107494322483,8.75,7.25,9.75,7.25,37
25.056775170325512,8.75,7.5,10.0,7.25,72
25.132475397426195,8.75,7.25,9.75,7.0,21
25.208175624526874,8.75,7.25,9.75,7.25,9
25.283875851627556,8.5,7.25,9.5,6.75,107
25.35957607872824,8.25,7.0,9.5,6.75,93
25.435276305828918,8.0,6.75,9.0,6.5,108
25.5109765329296,8.0,6.5,9.0,6.25,32
25.586676760030283,8.0,6.5,9.25,6.5,18
25.662376987130962,8.0,6.5,9.25,6.5,14
25.738077214231645,7.75,6.25,8.75,6.0,35
25.813777441332324,7.75,6.5,8.75,6.0,158
25.889477668433006,7.5,6.5,8.75,6.5,58
25.96517789553369,8.0,6.5,8.75,6.25,83
26.040878122634368,7.75,6.25,8.75,6.0,41
26.11657834973505,7.75,6.25,8.75,6.0,21
26.192278576835733,7.5,6.25,8.75,6.0,68
26.267978803936412,7.5,6.0,8.25,5.5,61
26.343679031037095,7.0,5.75,8.0,5.25,145
26.419379258137777,6.5,5.25,7.5,4.75,91
26.495079485238456,6.25,5.25,7.5,5.0,58
26.57077971233914,6.75,5.25,7.5,4.75,293
26.64647993943982,6.25,5.25,7.5,5.0,113
26.7221801665405,6.5,5.0,7.75,5.0,4
26.797880393641183,6.25,5.0,7.5,5.0,80
26.873580620741862,6.5,5.25,7.75,5.0,54
26.949280847842545,6.25,5.0,7.5,5.0,90
27.024981074943227,6.75,5.5,7.75,5.5,82
27.100681302043906,7.0,5.75,8.25,5.5,125
27.17638152914459,7.25,5.75,8.25,5.75,114
27.25208175624527,7.0,5.5,8.0,5.25,57
27.32778198334595,7.0,5.5,8.0,5.5,11
27.403482210446633,6.75,5.25,7.5,4.75,99
27.479182437547315,6.0,5.0,7.25,5.0,66
27.554882664647995,6.25,5.0,7.5,5.0,31
27.630582891748677,6.5,5.0,7.75,5.0,2
27.706283118849356,6.75,5.25,7.75,5.0,45
27.78198334595004,6.5,5.25,7.75,5.25,48
27.85768357305072,6.75,5.25,8.0,5.25,26
27.9333838001514,6.5,5.0,7.75,5.0,11
28.009084027252083,6.25,4.75,7.5,4.75,47
28.084784254352765,6.5,5.0,7.5,4.75,79
28.160484481453445,6.25,5.0,7.5,5.0,11
28.236184708554127,6.25,4.75,7.5,4.75,35
28.31188493565481,6.25,4.75,7.5,4.75,1
28.38758516275549,6.25,5.0,7.5,5.0,26
28.46328538985617,6.75,5.25,8.0,5.25,3
28.538985616956854,6.75,5.5,7.75,5.0,49
28.614685844057533,6.5,5.0,7.5,5.0,27
28.690386071158215,6.75,5.25,7.5,5.0,99
28.766086298258895,6.5,5.0,7.25,4.5,26
28.841786525359577,6.0,4.75,7.25,4.75,4
28.91748675246026,6.25,4.75,7.5,4.75,42
28.99318697956094,6.25,4.75,7.25,4.5,31
29.06888720666162,6.0,4.75,7.0,4.75,116
29.144587433762304,6.25,5.25,7.5,5.0,77
29.220287660862983,6.5,5.5,7.75,5.5,137
29.295987887963665,7.0,5.75,8.0,5.5,53
29.371688115064348,6.75,5.25,8.0,5.25,44
29.447388342165027,6.75,5.25,8.0,5.25,14
29.52308856926571,6.75,5.25,7.75,5.0,6
29.59878879636639,6.5,5.25,7.75,5.25,70
29.67448902346707,7.0,5.5,8.25,5.5,55
29.750189250567754,7.0,5.75,8.25,5.75,108
29.825889477668433,7.25,6.5,8.25,6.25,186
29.901589704769115,8.0,6.5,8.75,6.5,85
29.977289931869798,8.0,6.5,8.75,6.25,50
30.052990158970477,7.5,6.5,8.75,6.25,9
30.12869038607116,7.75,6.5,9.0,6.25,74
30.204390613171842,7.75,6.25,8.75,6.25,33
30.28009084027252,7.75,6.5,9.0,6.5,16
30.355791067373204,8.0,6.5,9.25,6.5,50
30.431491294473886,8.0,6.75,9.25,6.5,63
30.507191521574565,8.0,6.5,9.0,6.25,24
30.582891748675248,7.75,6.5,9.0,6.25,101
30.658591975775927,7.75,6.25,9.0,6.25,46
30.73429220287661,8.0,11.25,9.25,11.0,1577
30.809992429977292,12.75,13.0,13.75,13.0,1848
30.88569265707797,14.5,19.0,15.75,17.75,3110
30.961392884178654,19.5,21.25,20.25,17.75,2923
31.037093111279336,19.25,18.75,19.75,18.0,592
31.112793338380015,19.75,21.5,20.75,20.75,1680
31.188493565480698,22.25,20.75,21.5,19.25,927
31.26419379258138,20.75,20.25,20.75,19.5,1074
31.33989401968206,21.0,20.75,21.5,20.0,939
31.415594246782742,21.5,22.0,22.75,21.25,507
31.49129447388342,22.75,23.0,23.75,22.75,1350
31.566994700984104,24.5,24.25,25.75,23.75,1093
31.642694928084786,25.0,23.5,24.5,21.75,657
31.718395155185465,23.25,22.75,24.25,21.75,719
31.794095382286148,23.25,22.5,24.5,22.25,309
31.86979560938683,24.0,23.75,25.0,22.75,861
31.94549583648751,24.25,24.0,25.25,23.75,476
32.02119606358819,25.0,23.75,24.25,22.25,444
32.096896290688875,23.75,27.0,25.0,26.75,1967
32.17259651778956,28.25,28.75,29.0,27.25,1551
32.24829674489023,28.5,27.25,28.0,26.25,940
32.323996971990915,27.75,26.75,27.25,24.5,617
32.3996971990916,26.25,26.0,27.5,25.25,256
32.47539742619228,27.0,27.5,27.25,26.75,736
32.55109765329296,28.25,27.0,28.25,26.0,236
32.626797880393646,27.0,27.0,28.25,27.0,281
32.70249810749432,28.25,28.0,29.25,27.5,392
32.778198334595004,28.75,27.5,28.75,26.0,469
32.85389856169569,27.5,27.0,28.25,26.0,371
32.92959878879637,27.5,26.25,27.75,25.75,504
33.00529901589705,27.5,26.25,28.0,25.5,579
33.08099924299773,26.75,27.25,27.75,27.0,574
33.15669947009841,28.5,27.5,28.75,26.25,536
33.23239969719909,27.75,26.5,28.5,26.5,238
33.308099924299775,28.0,27.0,28.75,26.0,360
33.38380015140046,27.5,26.5,28.75,26.0,273
33.45950037850114,27.25,26.25,28.25,26.0,188
33.535200605601815,27.5,26.5,28.5,26.5,293
33.6109008327025,28.0,27.5,29.25,27.5,542
33.68660105980318,29.0,30.5,30.25,30.25,1522
33.76230128690386,31.5,30.0,30.25,28.25,860
33.838001514004546,29.75,28.25,29.75,27.25,624
33.91370174110523,28.5,27.25,29.5,27.0,272
33.989401968205904,28.5,27.5,29.25,27.0,300
34.06510219530659,28.5,27.0,29.25,26.75,300
34.14080242240727,28.5,27.5,29.25,27.0,187
34.21650264950795,28.25,27.5,29.5,27.25,147
34.292202876608634,28.75,28.0,29.75,28.0,201
34.36790310370931,29.5,28.75,30.0,28.25,288
34.44360333080999,29.75,28.25,30.25,27.75,187
34.519303557910675,29.25,30.0,30.5,29.75,586
34.59500378501136,31.5,30.0,31.25,29.75,758
34.67070401211204,31.25,30.75,31.75,30.25,1349
34.74640423921272,31.5,31.0,32.25,29.75,859
34.8221044663134,31.25,29.75,31.75,29.75,381
34.89780469341408,31.0,30.0,31.25,29.5,185
34.97350492051476,31.0,29.5,31.75,29.25,131
35.049205147615446,30.5,29.5,31.5,29.0,218
35.12490537471613,30.5,29.5,31.25,28.75,294
35.200605601816804,30.0,29.0,31.0,29.0,374
35.27630582891749,30.75,29.25,31.5,28.75,140
35.35200605601817,30.25,28.75,30.25,27.75,241
35.42770628311885,29.25,28.25,30.5,28.0,185
35.503406510219534,29.25,28.5,30.0,27.5,344
35.57910673732022,29.25,28.75,30.5,28.75,181
35.65480696442089,30.0,28.5,30.5,28.0,209
35.730507191521575,29.5,28.5,30.5,28.25,118
35.80620741862226,29.75,28.75,30.75,28.75,177
35.88190764572294,30.25,29.0,31.25,28.5,151
35.95760787282362,30.0,28.75,31.0,28.25,137
36.0333080999243,29.75,28.5,30.25,28.5,254
36.10900832702498,30.25,29.0,31.25,28.75,189
36.18470855412566,30.25,29.0,31.25,29.0,132
36.260408781226346,30.5,29.75,31.75,29.25,330
36.33610900832703,30.75,30.5,31.75,30.0,321
36.41180923542771,31.25,30.25,32.25,30.25,336
36.48750946252839,31.5,30.25,32.25,30.0,509
36.56320968962907,31.25,29.75,31.25,29.0,242
36.63890991672975,30.5,29.75,31.75,29.75,189
36.714610143830434,31.25,29.75,31.25,29.5,404
36.79031037093112,31.25,29.75,32.0,29.75,125
36.86601059803179,31.25,30.5,32.5,30.25,342
36.941710825132475,31.75,30.25,32.0,30.25,282
37.01741105223316,31.75,30.5,32.75,30.25,179
37.09311127933384,31.75,30.25,32.5,29.75,238
37.16881150643452,31.25,30.0,32.25,29.75,201
37.244511733535205,31.25,30.5,32.25,30.25,179
37.32021196063588,31.75,31.25,32.75,31.0,385
37.39591218773656,32.25,32.0,33.25,31.25,577
37.471612414837246,32.75,32.25,34.0,31.75,421
37.54731264193793,33.25,32.0,34.25,32.0,243
37.62301286903861,33.5,32.5,34.75,32.25,597
37.698713096139294,33.75,32.75,34.5,31.75,673
37.77441332323997,33.25,33.0,34.5,33.0,507
37.85011355034065,34.25,33.0,34.75,32.5,258
37.925813777441334,34.0,33.25,34.5,32.5,688
38.00151400454202,33.75,33.0,35.0,33.0,250
38.0772142316427,34.25,36.25,35.25,35.75,2475
38.152914458743375,37.0,35.75,37.25,35.5,763
38.22861468584406,37.0,37.75,38.0,37.5,1233
38.30431491294474,39.0,38.5,40.0,38.0,1166
38.38001514004542,39.5,38.0,39.0,36.75,636
38.455715367146105,38.5,37.25,39.0,36.5,207
38.53141559424679,37.75,36.75,38.75,36.0,337
38.60711582134746,37.5,36.25,38.0,35.5,349
38.682816048448146,37.25,35.75,36.75,34.75,508
38.75851627554883,36.0,36.25,37.25,35.25,390
38.83421650264951,36.5,35.25,37.25,34.75,195
38.909916729750194,36.0,35.0,37.0,34.25,157
38.98561695685087,35.75,34.5,36.5,34.5,235
39.06131718395155,36.25,35.0,37.25,34.5,112
39.137017411052234,35.75,34.25,36.5,34.0,180
39.21271763815292,35.5,34.5,36.25,33.5,196
39.2884178652536,35.0,33.5,35.25,32.5,290
39.36411809235428,34.0,32.75,35.0,32.25,207
39.43981831945496,33.75,32.5,34.25,31.5,444
39.51551854655564,33.0,32.25,33.75,32.0,670
39.59121877365632,33.5,32.0,34.25,31.5,269
39.666919000757005,33.0,32.25,34.0,31.25,192
39.74261922785769,32.75,31.5,34.0,31.25,165
39.81831945495836,32.75,32.0,34.0,31.75,219
39.894019682059046,33.5,32.0,34.25,31.75,301
39.96971990915973,33.25,32.0,34.25,32.0,254
40.04542013626041,33.5,32.75,34.5,32.5,428
40.12112036336109,34.25,32.75,35.0,32.5,539
40.196820590461776,34.0,33.5,34.75,32.5,752
40.27252081756245,34.0,32.5,35.0,32.5,457
40.348221044663134,34.25,33.25,35.0,33.25,619
40.42392127176382,34.75,33.25,35.5,33.0,272
