progress,open,high,low,close,volume
2.8766086298258897,1.75,1.5,3.25,2.25,42
2.952308856926571,1.75,1.5,3.25,2.25,21
3.028009084027252,1.75,1.5,3.0,2.25,44
3.1037093111279335,1.75,1.5,3.25,2.25,2
3.1794095382286147,2.0,1.75,3.25,2.5,18
3.255109765329296,1.75,1.75,3.25,2.5,16
3.3308099924299777,2.0,1.75,3.25,2.5,70
3.406510219530659,2.0,1.75,3.5,2.5,9
3.48221044663134,2.0,2.0,3.25,2.25,125
3.5579106737320214,1.75,1.75,3.25,2.5,6
3.6336109008327027,2.0,1.75,3.25,2.5,13
3.709311127933384,2.0,1.75,3.5,2.5,3
3.785011355034065,1.75,1.5,3.25,2.25,9
3.8607115821347464,1.75,1.5,3.0,2.25,45
3.9364118092354277,1.5,1.25,3.0,2.0,42
4.012112036336109,1.75,1.5,3.0,2.0,5
4.08781226343679,1.75,1.5,3.0,2.0,7
4.163512490537472,1.5,1.25,3.0,2.0,1
4.2392127176381535,1.5,1.25,3.0,2.0,1
4.314912944738834,1.5,1.25,3.0,2.0,3
4.390613171839516,1.75,1.5,3.0,2.25,43
4.466313398940197,1.5,1.5,3.0,2.25,8
4.5420136260408785,1.5,1.5,3.0,2.25,168
4.617713853141559,1.5,1.5,3.0,2.25,328
4.693414080242241,2.0,1.75,3.25,2.25,72
4.769114307342922,1.75,1.75,3.25,2.5,167
4.8448145344436035,2.25,2.0,3.75,2.75,192
4.920514761544285,2.0,2.25,3.5,2.75,94
4.996214988644966,2.25,2.25,3.75,2.75,76
5.071915215745648,2.25,2.0,3.5,2.5,25
5.1476154428463285,2.0,2.0,3.5,2.5,21
5.22331566994701,2.0,1.75,3.5,2.5,25
5.299015897047691,2.25,2.0,3.5,2.75,29
5.374716124148373,2.25,2.0,3.5,2.75,33
5.4504163512490535,2.0,1.75,3.5,2.5,1
5.526116578349735,2.0,2.25,3.5,3.0,80
5.601816805450417,2.25,2.25,3.75,3.0,2
5.677517032551098,2.5,2.5,4.0,3.0,349
5.753217259651779,2.5,2.5,3.75,3.0,116
5.82891748675246,2.5,2.25,3.75,2.75,3
5.904617713853142,2.25,5.5,3.75,5.5,4421
5.980317940953823,5.0,4.75,5.5,4.75,369
6.056018168054504,4.0,4.25,5.5,4.5,208
6.131718395155186,4.25,4.25,5.5,5.0,286
6.207418622255867,4.5,4.5,5.75,5.25,98
6.283118849356549,4.5,4.5,5.75,5.0,158
6.358819076457229,4.5,4.5,6.0,5.25,43
6.434519303557911,4.75,4.5,6.0,5.0,73
6.510219530658592,4.5,4.25,5.5,4.75,128
6.585919757759274,4.25,4.25,5.75,4.75,13
6.661619984859955,4.25,4.25,5.75,5.0,21
6.737320211960636,4.5,4.25,5.75,5.0,19
6.813020439061318,4.25,4.25,5.75,4.75,48
6.888720666161999,4.25,4.0,5.5,4.75,14
6.96442089326268,4.0,4.0,5.5,4.5,16
7.040121120363361,4.0,3.75,5.0,4.25,170
7.115821347464043,3.75,3.5,5.0,4.25,57
7.191521574564724,3.75,3.75,5.0,4.25,158
7.267221801665405,3.75,3.75,5.25,4.5,121
7.342922028766087,3.75,3.75,5.25,4.25,19
7.418622255866768,4.0,4.0,5.5,4.75,86
7.4943224829674495,4.25,4.25,5.5,4.75,130
7.57002271006813,4.25,6.75,5.75,7.25,2402
7.645722937168812,6.5,6.75,7.25,7.25,1234
7.721423164269493,6.75,6.75,8.0,7.25,1353
7.7971233913701745,7.0,6.75,8.0,7.25,292
7.872823618470855,6.75,7.0,7.75,7.25,1467
7.948523845571537,7.0,6.75,8.25,7.25,196
8.024224072672219,7.0,7.0,8.0,7.75,511
8.0999242997729,7.25,7.25,8.5,7.75,721
8.17562452687358,7.5,7.75,8.75,8.0,1378
8.251324753974263,7.75,8.0,9.0,8.5,958
8.327024981074944,8.0,8.0,9.25,8.5,656
8.402725208175625,7.75,7.75,9.0,8.25,324
8.478425435276307,7.5,7.5,8.75,7.75,128
8.554125662376988,7.5,7.25,8.25,7.25,770
8.629825889477669,6.75,6.5,7.5,6.75,428
8.70552611657835,6.25,6.0,7.5,6.5,92
8.781226343679032,6.0,7.0,7.5,7.75,547
8.856926570779713,7.25,7.25,8.25,7.5,261
8.932626797880394,7.0,6.75,8.25,7.25,41
9.008327024981075,6.75,6.5,7.75,6.75,129
9.084027252081757,6.5,6.25,7.75,6.75,82
9.159727479182438,6.25,6.0,7.5,6.5,156
9.235427706283119,6.25,6.25,7.5,6.75,133
9.311127933383801,6.25,7.0,7.75,7.5,581
9.386828160484482,7.0,7.0,8.25,7.5,269
9.462528387585163,7.0,7.0,8.5,7.5,225
9.538228614685844,7.0,7.0,8.0,7.25,299
9.613928841786526,6.75,6.75,8.0,7.5,290
9.689629068887207,7.0,7.0,8.25,7.25,243
9.765329295987888,6.75,7.0,8.25,7.5,303
9.84102952308857,7.0,7.0,8.5,7.5,42
9.916729750189251,7.25,7.0,8.0,7.25,219
9.992429977289932,6.75,6.75,8.0,7.0,193
10.068130204390613,6.5,6.5,8.0,7.0,290
10.143830431491295,6.5,7.0,8.0,7.25,869
10.219530658591976,6.75,7.0,8.25,7.5,181
10.295230885692657,7.25,7.25,8.5,8.0,144
10.37093111279334,7.5,7.25,8.25,7.5,274
10.44663133989402,7.0,7.25,8.5,7.5,181
10.522331566994701,7.0,7.0,8.5,7.75,181
10.598031794095382,7.25,7.0,8.5,7.5,55
10.673732021196065,6.75,6.75,8.25,7.25,250
10.749432248296745,6.75,6.75,8.0,7.0,233
10.825132475397426,6.5,6.5,8.0,7.0,17
10.900832702498107,6.5,6.75,8.0,7.5,478
10.97653292959879,6.75,6.75,8.25,7.25,20
11.05223315669947,7.0,6.75,8.25,7.25,56
11.127933383800151,6.75,6.75,8.25,7.25,196
11.203633610900834,7.0,6.75,8.25,7.25,81
11.279333838001515,6.75,6.75,8.25,7.25,43
11.355034065102195,6.75,6.5,8.0,7.25,37
11.430734292202876,6.5,6.5,8.0,7.25,9
11.506434519303559,6.5,6.5,8.0,7.0,40
11.58213474640424,6.5,6.5,8.0,7.0,17
11.65783497350492,6.5,6.5,8.0,7.25,32
11.733535200605603,6.75,6.5,8.0,7.0,29
11.809235427706284,6.75,6.5,8.0,7.25,32
11.884935654806965,6.75,6.5,8.0,7.0,39
11.960635881907645,6.75,6.5,7.75,6.75,451
12.036336109008328,6.0,6.0,7.0,6.0,348
12.112036336109009,5.5,6.0,7.0,6.75,1519
12.18773656320969,6.25,6.0,7.75,6.75,188
12.263436790310372,6.25,6.25,7.75,7.0,34
12.339137017411053,6.5,6.25,8.0,7.0,24
12.414837244511734,6.25,6.25,7.5,6.75,195
12.490537471612415,6.0,6.0,7.5,6.75,31
12.566237698713097,6.0,5.75,7.5,6.5,31
12.641937925813778,6.25,6.0,7.75,6.75,289
12.717638152914459,6.5,6.25,7.75,7.0,162
12.793338380015141,6.5,7.0,8.0,7.75,453
12.869038607115822,7.25,7.0,8.5,7.5,45
12.944738834216503,7.0,7.0,8.5,7.75,285
13.020439061317184,7.0,7.25,8.5,7.75,317
13.096139288417866,7.25,7.0,8.75,7.75,51
13.171839515518547,7.25,7.25,8.75,7.75,59
13.247539742619228,7.25,7.0,8.75,7.75,61
13.32323996971991,7.25,7.0,8.5,7.75,143
13.398940196820591,7.0,7.0,8.5,7.5,31
13.474640423921272,7.0,7.0,8.5,7.75,21
13.550340651021953,7.0,7.0,8.5,7.75,99
13.626040878122636,7.25,7.25,8.75,7.75,5
13.701741105223316,7.5,7.25,8.75,7.75,81
13.777441332323997,7.25,7.5,8.75,8.25,446
13.853141559424678,7.5,7.75,9.0,8.25,560
13.92884178652536,7.75,8.0,9.25,8.5,567
14.004542013626041,8.0,8.0,9.5,8.5,116
14.080242240726722,8.0,8.0,9.5,8.5,1194
14.155942467827405,8.0,8.0,9.25,8.25,121
14.231642694928086,7.75,7.75,9.0,8.25,197
14.307342922028766,7.75,7.75,9.25,8.5,227
14.383043149129447,8.0,8.0,9.5,8.5,78
14.45874337623013,8.0,8.0,9.5,8.5,82
14.53444360333081,8.0,8.0,9.25,8.75,212
14.610143830431491,8.0,8.0,9.25,8.25,159
14.685844057532174,8.0,7.75,9.25,8.25,116
14.761544284632855,7.5,7.5,8.75,7.75,126
14.837244511733536,7.25,7.25,8.75,8.0,99
14.912944738834216,7.25,7.25,8.75,8.0,21
14.988644965934899,7.5,7.25,8.75,8.0,125
15.06434519303558,7.5,7.5,9.0,8.25,214
15.14004542013626,8.0,7.75,9.25,8.5,189
15.215745647236943,8.0,7.75,9.25,8.25,34
15.291445874337624,7.75,7.75,9.25,8.5,7
15.367146101438305,7.75,7.5,9.25,8.25,41
15.442846328538986,7.75,7.75,9.0,8.25,54
15.518546555639668,7.75,7.5,9.0,8.25,63
15.594246782740349,7.75,7.5,9.25,8.25,11
15.66994700984103,7.5,7.5,9.0,8.0,322
15.74564723694171,7.25,7.5,8.75,8.0,112
15.821347464042393,7.5,7.5,9.0,8.25,89
15.897047691143074,7.75,7.5,9.25,8.25,141
15.972747918243755,7.75,8.0,9.25,8.5,229
16.048448145344437,8.0,8.0,9.25,8.5,133
16.124148372445116,8.0,7.75,9.25,8.5,121
16.1998485995458,7.75,7.75,9.25,8.5,183
16.27554882664648,8.0,8.0,9.5,8.5,40
16.35124905374716,8.25,8.0,9.5,8.5,37
16.426949280847843,8.25,8.0,9.5,8.5,207
16.502649507948526,8.0,8.0,9.5,8.75,685
16.578349735049205,8.0,8.0,9.5,8.75,162
16.654049962149887,8.25,8.25,9.5,9.0,563
16.72975018925057,8.25,9.25,9.75,9.25,1440
16.80545041635125,9.0,9.0,10.25,9.75,200
16.88115064345193,9.0,9.0,10.5,9.5,45
16.956850870552614,9.0,9.0,10.5,9.5,196
17.032551097653293,9.25,9.0,10.5,9.75,85
17.108251324753976,9.25,9.0,10.5,9.5,289
17.183951551854655,9.0,9.0,10.5,9.75,263
17.259651778955337,9.25,9.25,10.5,9.75,116
17.33535200605602,9.25,9.25,10.75,9.75,54
17.4110522331567,9.0,9.0,10.5,9.5,113
17.48675246025738,9.0,9.0,10.0,9.25,659
17.562452687358064,8.5,8.5,10.0,9.0,31
17.638152914458743,8.5,8.5,10.0,9.0,193
17.713853141559426,8.5,8.5,9.75,9.25,558
17.78955336866011,8.5,8.5,10.0,9.0,33
17.865253595760787,8.5,8.5,10.0,9.25,33
17.94095382286147,8.75,8.5,10.0,9.0,11
18.01665404996215,8.5,8.5,10.0,9.25,57
18.09235427706283,8.75,8.5,9.75,9.25,123
18.168054504163514,8.75,9.0,10.0,9.5,212
18.243754731264193,9.25,9.0,10.5,9.5,250
18.319454958364876,9.0,9.0,10.5,9.5,42
18.39515518546556,9.0,9.0,10.5,9.75,13
18.470855412566237,9.0,9.0,10.5,9.75,14
18.54655563966692,9.0,8.75,10.5,9.5,49
18.622255866767603,9.25,9.0,10.5,9.5,329
18.69795609386828,9.25,9.0,10.5,9.5,16
18.773656320968964,9.0,9.0,10.5,9.5,616
18.849356548069647,9.0,9.0,10.5,9.5,87
18.925056775170326,9.0,9.0,10.5,9.5,82
19.00075700227101,9.25,9.0,10.5,9.5,8
19.076457229371687,9.0,9.0,10.5,9.75,35
19.15215745647237,9.25,9.25,10.75,9.75,201
19.227857683573053,9.25,9.25,10.75,9.75,185
19.30355791067373,9.25,9.25,10.75,9.75,66
19.379258137774414,9.25,9.0,10.5,9.5,161
19.454958364875097,9.0,8.75,10.0,9.25,350
19.530658591975776,8.5,8.5,9.75,9.0,406
19.60635881907646,8.5,8.5,10.0,9.0,38
19.68205904617714,8.75,8.5,10.0,9.0,69
19.75775927327782,8.5,8.25,10.0,9.0,103
19.833459500378503,8.5,8.25,9.5,8.75,322
19.90915972747918,8.25,8.0,9.5,8.75,130
19.984859954579864,8.25,8.0,9.25,8.25,270
20.060560181680547,8.0,7.75,9.25,8.25,88
20.136260408781226,7.75,8.0,9.25,8.75,194
20.21196063588191,8.0,7.75,9.5,8.5,33
20.28766086298259,8.0,8.0,9.5,8.5,89
20.36336109008327,8.0,8.0,9.5,8.75,40
20.439061317183953,8.0,8.0,9.5,8.75,21
20.514761544284635,8.0,8.0,9.5,8.5,128
20.590461771385314,8.0,8.0,9.5,8.5,64
20.666161998485997,8.0,8.0,9.5,8.5,115
20.74186222558668,7.75,7.75,9.25,8.25,17
20.81756245268736,8.0,8.0,9.25,8.5,164
20.89326267978804,8.25,8.5,9.75,9.25,157
20.96896290688872,8.5,8.25,10.0,9.0,141
21.044663133989403,8.5,8.25,10.0,9.0,33
21.120363361090085,8.25,8.0,9.25,8.5,523
21.196063588190764,8.0,8.0,9.25,8.25,186
21.271763815291447,7.75,7.75,9.25,8.5,184
21.34746404239213,8.0,8.0,9.5,8.75,87
21.42316426949281,8.0,8.0,9.5,8.75,7
21.49886449659349,8.0,7.75,9.25,8.25,232
21.574564723694174,8.0,8.25,9.5,9.0,662
21.650264950794853,8.5,8.25,10.0,9.0,2
21.725965177895535,8.5,8.25,10.0,9.0,23
21.801665404996214,8.5,8.25,10.0,9.0,118
21.877365632096897,8.5,8.5,10.0,9.25,54
21.95306585919758,8.75,8.5,10.25,9.25,32
22.02876608629826,8.75,8.5,9.75,9.25,163
22.10446631339894,8.75,8.5,10.0,9.25,72
22.180166540499624,8.5,9.0,10.0,9.5,494
22.255866767600303,9.0,9.25,10.5,9.75,1182
22.331566994700985,9.25,9.25,10.75,9.75,328
22.407267221801668,9.25,9.0,10.75,9.75,2
22.482967448902347,9.25,9.25,10.75,9.75,8
22.55866767600303,9.25,9.25,10.75,9.75,31
22.634367903103712,9.25,9.0,10.75,9.75,231
22.71006813020439,9.25,9.0,10.75,9.75,14
22.785768357305074,9.5,9.25,10.75,9.75,13
22.861468584405753,9.5,9.25,10.75,10.0,5
22.937168811506435,9.25,9.25,10.75,9.75,181
23.012869038607118,9.0,9.25,10.5,10.0,91
23.088569265707797,9.5,9.25,10.75,10.0,47
23.16426949280848,9.5,9.25,10.75,10.0,81
23.239969719909162,9.5,9.25,10.75,10.0,50
23.31566994700984,9.5,9.25,10.75,10.0,19
23.391370174110524,9.5,9.25,10.75,9.75,151
23.467070401211206,9.25,9.25,10.75,10.0,33
23.542770628311885,9.5,9.25,10.75,9.75,171
23.618470855412568,9.25,9.25,10.75,9.75,854
23.69417108251325,9.25,9.25,10.75,10.0,43
23.76987130961393,9.25,9.25,10.75,10.0,38
23.845571536714612,9.5,9.25,10.75,10.0,14
23.92127176381529,9.25,9.25,10.75,10.0,87
23.996971990915974,9.5,9.25,10.75,10.0,14
24.072672218016656,9.5,9.25,10.75,10.0,188
24.148372445117335,9.5,9.25,10.75,9.75,134
24.224072672218018,9.5,9.25,10.75,9.75,3
24.2997728993187,9.5,9.25,10.75,9.75,8
24.37547312641938,9.25,9.0,10.75,9.75,25
24.451173353520062,9.25,9.25,10.75,9.75,107
24.526873580620745,9.25,9.25,10.75,9.75,22
24.602573807721424,9.25,9.25,10.75,10.0,63
24.678274034822106,9.25,9.25,10.75,9.75,32
24.753974261922785,9.5,9.25,10.75,10.0,14
24.829674489023468,9.25,9.5,10.75,10.0,636
24.90537471612415,9.5,9.25,11.0,10.0,32
24.98107494322483,9.5,9.25,10.75,9.75,29
25.056775170325512,9.5,9.25,11.0,10.0,8
25.132475397426195,9.25,9.25,10.75,9.75,29
25.208175624526874,9.25,9.0,10.75,9.75,5
25.283875851627556,9.25,9.25,10.75,10.0,2
25.35957607872824,9.5,9.25,10.75,9.75,10
25.435276305828918,9.25,9.0,10.75,9.75,98
25.5109765329296,9.25,9.0,10.75,9.75,2
25.586676760030283,9.0,8.75,10.5,9.5,157
25.662376987130962,9.0,8.75,10.5,9.5,119
25.738077214231645,9.0,8.75,10.5,9.5,8
25.813777441332324,9.0,8.75,10.25,9.5,125
25.889477668433006,8.75,8.75,10.25,9.25,13
25.96517789553369,8.75,8.5,10.25,9.25,4
26.040878122634368,8.75,8.75,10.25,9.5,13
26.11657834973505,8.75,8.75,10.25,9.25,4
26.192278576835733,8.75,8.5,10.25,9.25,9
26.267978803936412,8.75,8.5,10.0,9.25,117
26.343679031037095,8.5,8.5,10.0,9.0,40
26.419379258137777,8.5,8.5,9.75,8.75,168
26.495079485238456,8.5,8.25,9.75,8.75,14
26.57077971233914,8.25,8.25,9.75,9.0,34
26.64647993943982,8.25,8.25,9.75,8.75,24
26.7221801665405,8.25,8.25,9.75,8.75,132
26.797880393641183,8.25,8.0,9.75,8.75,32
26.873580620741862,8.25,8.25,9.75,9.0,51
26.949280847842545,8.5,8.25,9.75,8.75,37
27.024981074943227,8.25,8.0,9.75,8.75,2
27.100681302043906,8.5,8.25,9.75,9.0,43
27.17638152914459,8.5,8.25,9.75,8.75,4
27.25208175624527,8.25,8.25,9.75,9.0,10
27.32778198334595,8.25,8.25,9.75,8.75,16
27.403482210446633,8.25,8.5,9.75,9.25,94
27.479182437547315,8.75,8.5,10.0,9.0,83
27.554882664647995,8.5,8.25,10.0,9.0,1
27.630582891748677,8.5,8.5,10.0,9.25,180
27.706283118849356,8.5,8.25,9.75,9.0,82
27.78198334595004,8.5,8.25,9.75,9.0,42
27.85768357305072,8.5,8.25,10.0,9.0,3
27.9333838001514,8.5,8.5,10.0,9.0,34
28.009084027252083,8.5,8.5,9.75,9.0,282
28.084784254352765,8.75,8.5,10.25,9.25,87
28.160484481453445,8.75,8.5,10.0,9.25,5
28.236184708554127,8.5,8.25,10.0,9.0,2
28.31188493565481,8.75,8.75,10.25,9.25,268
28.38758516275549,8.75,8.75,10.25,9.25,140
28.46328538985617,9.0,8.75,10.25,9.25,11
28.538985616956854,8.75,8.75,10.25,9.5,4
28.614685844057533,8.75,8.75,10.25,9.25,5
28.690386071158215,8.75,9.0,10.25,9.5,115
28.766086298258895,9.0,9.25,10.5,9.75,225
28.841786525359577,9.25,9.25,10.75,10.0,10
28.91748675246026,9.25,9.25,10.75,9.75,33
28.99318697956094,9.25,9.25,10.5,9.5,82
29.06888720666162,8.75,8.75,10.25,9.25,37
29.144587433762304,8.75,8.5,10.0,9.25,163
29.220287660862983,8.5,8.5,10.0,9.25,95
29.295987887963665,8.75,8.75,10.25,9.5,8
29.371688115064348,8.75,8.75,10.25,9.25,38
29.447388342165027,8.75,8.5,10.0,9.25,54
29.52308856926571,8.75,8.5,10.25,9.25,14
29.59878879636639,8.75,8.5,10.25,9.25,1
29.67448902346707,8.75,8.5,10.0,9.0,6
29.750189250567754,8.75,8.5,10.25,9.25,1
29.825889477668433,8.5,8.25,10.0,9.0,14
29.901589704769115,8.5,8.5,10.0,9.0,10
29.977289931869798,8.5,8.25,10.0,9.0,2
30.052990158970477,8.5,8.25,10.0,9.0,118
30.12869038607116,8.5,8.25,9.75,8.75,123
30.204390613171842,8.25,8.25,9.75,8.75,55
30.28009084027252,8.25,8.25,9.75,9.0,4
30.355791067373204,8.5,8.25,9.75,9.0,9
30.431491294473886,8.5,8.25,10.0,9.0,2
30.507191521574565,8.25,8.25,9.75,9.0,11
30.582891748675248,8.5,8.25,10.0,9.0,2
30.658591975775927,8.25,8.25,9.5,8.5,56
30.73429220287661,8.0,8.0,9.5,8.5,161
30.809992429977292,8.25,8.0,9.5,8.5,6
30.88569265707797,8.0,8.0,9.5,8.5,11
30.961392884178654,8.0,8.0,9.5,8.75,3
31.037093111279336,8.25,8.0,9.5,8.75,32
31.112793338380015,8.25,8.0,9.5,8.5,7
31.188493565480698,8.25,8.0,9.5,8.5,8
31.26419379258138,8.0,7.75,9.25,8.25,118
31.33989401968206,8.0,8.25,9.25,9.0,182
31.415594246782742,8.5,8.5,10.0,9.0,122
31.49129447388342,8.5,8.75,10.0,9.25,145
31.566994700984104,8.75,8.5,10.0,9.25,21
31.642694928084786,8.5,8.25,10.0,9.0,19
31.718395155185465,8.25,8.25,9.75,8.75,36
31.794095382286148,8.25,8.25,9.75,9.0,26
31.86979560938683,8.25,8.25,9.75,9.0,13
31.94549583648751,8.5,8.25,9.75,9.0,70
32.02119606358819,8.25,8.25,9.75,8.75,40
32.096896290688875,8.25,8.25,9.75,8.75,21
32.17259651778956,8.5,8.25,9.75,8.75,2
32.24829674489023,8.5,8.25,9.75,9.0,25
32.323996971990915,8.25,8.0,9.75,8.75,14
32.3996971990916,8.5,8.25,10.0,9.0,1
32.47539742619228,8.25,8.0,9.75,8.75,1
32.55109765329296,8.25,8.0,9.75,8.75,46
32.626797880393646,8.25,8.25,9.75,9.0,45
32.70249810749432,8.25,8.0,9.75,8.75,1
32.778198334595004,8.25,8.0,9.75,8.75,58
32.85389856169569,8.25,8.0,9.5,8.5,114
32.92959878879637,8.0,8.0,9.5,8.75,116
33.00529901589705,8.0,7.75,9.5,8.5,66
33.08099924299773,8.0,7.75,9.5,8.5,2
33.15669947009841,8.0,7.75,9.5,8.5,4
33.23239969719909,8.0,7.75,9.5,8.5,20
33.308099924299775,8.0,7.75,9.5,8.5,23
33.38380015140046,8.0,8.0,9.5,8.5,36
33.45950037850114,8.0,7.75,9.5,8.5,3
33.535200605601815,8.0,7.75,9.5,8.5,10
33.6109008327025,8.0,8.0,9.25,8.5,171
33.68660105980318,8.0,8.0,9.5,8.5,150
33.76230128690386,8.25,8.25,9.75,9.0,213
33.838001514004546,8.5,8.25,10.0,9.0,114
33.91370174110523,8.5,8.25,10.0,9.0,1
33.989401968205904,8.5,8.25,10.0,9.0,64
34.06510219530659,8.5,8.25,10.0,9.0,24
34.14080242240727,8.5,8.5,10.0,9.25,131
34.21650264950795,9.0,8.75,10.5,9.5,10
34.292202876608634,8.75,8.5,10.0,9.25,91
34.36790310370931,8.5,8.5,10.0,9.25,73
34.44360333080999,8.75,8.5,10.0,9.0,77
34.519303557910675,8.5,8.5,10.0,9.25,3
34.59500378501136,8.75,8.5,10.25,9.25,21
34.67070401211204,8.75,8.5,10.25,9.25,38
34.74640423921272,9.0,8.75,10.5,9.5,4
34.8221044663134,8.75,8.75,10.0,9.0,202
34.89780469341408,8.5,8.25,10.0,9.0,3
34.97350492051476,8.25,8.25,9.75,9.0,48
35.049205147615446,8.25,8.25,9.75,9.0,92
35.12490537471613,8.75,8.5,10.25,9.25,1
35.200605601816804,8.75,8.5,10.0,9.0,87
35.27630582891749,8.5,8.25,10.0,9.0,19
35.35200605601817,8.5,8.5,10.0,9.25,39
35.42770628311885,8.75,8.5,10.25,9.25,88
35.503406510219534,8.75,8.5,10.25,9.25,54
35.57910673732022,8.75,8.5,10.25,9.25,20
35.65480696442089,8.75,8.75,10.25,9.25,10
35.730507191521575,8.75,8.5,10.25,9.25,14
35.80620741862226,8.75,8.5,10.25,9.25,28
35.88190764572294,8.75,8.5,10.25,9.25,3
35.95760787282362,8.75,8.5,10.0,9.0,47
36.0333080999243,8.5,8.5,10.0,9.0,18
36.10900832702498,8.5,8.25,10.0,9.0,2
36.18470855412566,8.75,8.5,9.75,8.75,136
36.260408781226346,8.25,8.0,9.75,8.75,1
36.33610900832703,8.25,8.25,9.75,9.0,7
36.41180923542771,8.25,8.25,9.75,9.0,105
36.48750946252839,8.5,8.5,9.75,9.25,96
36.56320968962907,8.75,8.5,10.0,9.0,31
36.63890991672975,8.5,8.25,10.0,9.0,77
36.714610143830434,8.5,8.25,10.0,9.0,44
36.79031037093112,8.5,8.5,10.0,9.25,45
36.86601059803179,8.75,8.5,10.0,9.0,35
36.941710825132475,8.5,8.25,10.0,9.0,18
37.01741105223316,8.5,8.5,10.0,9.25,14
37.09311127933384,8.5,8.5,10.0,9.25,37
37.16881150643452,8.5,8.5,10.0,9.0,19
37.244511733535205,8.5,8.5,10.0,9.25,26
37.32021196063588,8.5,8.25,10.0,9.0,3
37.39591218773656,8.5,8.25,10.0,9.0,2
37.471612414837246,8.5,8.25,10.0,9.0,72
37.54731264193793,8.5,8.25,10.0,9.0,50
37.62301286903861,8.5,8.5,10.0,9.25,4
37.698713096139294,8.5,8.5,10.0,9.25,10
37.77441332323997,8.75,8.5,10.0,9.25,24
37.85011355034065,8.5,8.25,9.75,9.0,77
37.925813777441334,8.5,8.25,9.75,8.75,16
38.00151400454202,8.25,8.0,9.5,8.5,282
38.0772142316427,8.0,8.0,9.5,8.5,49
38.152914458743375,8.25,8.25,9.75,9.0,103
38.22861468584406,8.25,8.0,9.75,8.75,14
38.30431491294474,8.25,8.25,9.75,8.75,31
38.38001514004542,8.25,8.0,9.75,8.75,26
38.455715367146105,8.25,8.0,9.5,8.5,136
38.53141559424679,8.0,7.75,9.5,8.5,2
38.60711582134746,8.0,7.75,9.25,8.5,45
38.682816048448146,8.0,7.75,9.5,8.5,4
38.75851627554883,8.0,8.0,9.25,8.5,68
38.83421650264951,8.0,7.75,9.25,8.25,15
38.909916729750194,7.75,7.75,9.25,8.25,8
38.98561695685087,7.75,7.75,9.25,8.5,7
39.06131718395155,7.75,7.75,9.25,8.5,210
39.137017411052234,8.0,8.0,9.5,8.5,112
39.21271763815292,8.25,8.0,9.5,8.5,17
39.2884178652536,8.25,8.0,9.75,8.75,2
39.36411809235428,8.25,8.0,9.5,8.75,42
39.43981831945496,8.25,8.0,9.5,8.5,35
39.51551854655564,8.0,7.75,9.5,8.5,1
39.59121877365632,8.25,8.0,9.5,8.5,18
39.666919000757005,8.25,8.0,9.5,8.75,95
39.74261922785769,8.25,8.5,9.75,9.0,255
39.81831945495836,8.5,8.25,9.75,8.75,138
39.894019682059046,8.5,8.25,10.0,9.0,7
39.96971990915973,8.5,8.25,9.75,9.0,41
40.04542013626041,8.5,8.25,10.0,9.0,32
40.12112036336109,8.75,8.5,10.0,9.0,38
40.196820590461776,8.5,8.5,9.5,8.5,288
40.27252081756245,8.0,7.75,9.5,8.5,81
40.348221044663134,8.0,7.75,9.5,8.5,374
40.42392127176382,8.25,8.0,9.75,8.75,217
40.4996214988645,8.25,8.25,9.75,9.0,192
