progress,open,high,low,close,volume
4.920514761544285,1.25,-1.0,1.5,1.0,140
4.996214988644966,0.25,-0.25,1.5,2.5,228
5.071915215745648,1.75,-0.25,1.75,1.75,143
5.1476154428463285,1.0,-1.25,1.75,1.25,39
5.22331566994701,0.75,-1.25,1.5,1.0,69
5.299015897047691,0.25,-1.75,0.5,1.0,311
5.374716124148373,0.5,0.0,1.75,2.0,161
5.4504163512490535,1.75,-0.5,2.25,1.75,50
5.526116578349735,1.25,-0.75,2.0,1.5,33
5.601816805450417,0.75,-1.5,1.5,0.75,23
5.677517032551098,0.25,-1.75,1.5,0.75,86
5.753217259651779,0.5,-1.25,1.25,1.0,95
5.82891748675246,0.5,-1.0,1.75,1.5,42
5.904617713853142,1.0,-1.0,1.75,1.5,51
5.980317940953823,0.75,-1.0,1.75,1.0,126
6.056018168054504,0.5,-1.5,1.75,1.0,13
6.131718395155186,0.5,-1.5,1.5,0.75,62
6.207418622255867,0.25,-1.25,1.5,1.5,44
6.283118849356549,1.25,-0.25,2.0,2.0,97
6.358819076457229,1.5,3.75,2.75,6.5,1183
6.434519303557911,6.0,4.75,6.75,6.5,547
6.510219530658592,6.0,5.25,7.0,7.25,312
6.585919757759274,7.0,5.25,7.25,7.25,199
6.661619984859955,6.5,5.25,7.75,7.5,205
6.737320211960636,7.25,5.5,7.5,7.0,204
6.813020439061318,6.5,4.5,7.5,6.75,47
6.888720666161999,6.5,5.75,7.75,8.0,386
6.96442089326268,7.25,5.25,8.0,7.75,115
7.040121120363361,7.5,5.25,8.0,7.25,78
7.115821347464043,6.5,4.5,6.75,6.25,321
7.191521574564724,5.5,3.5,6.5,6.0,172
7.267221801665405,5.75,3.75,6.25,5.75,76
7.342922028766087,5.25,3.25,6.25,5.75,43
7.418622255866768,5.25,4.0,6.5,6.75,118
7.4943224829674495,6.25,4.25,7.0,7.0,97
7.57002271006813,6.25,4.25,7.25,6.75,40
7.645722937168812,6.0,5.5,7.0,7.75,201
7.721423164269493,7.5,5.5,8.25,8.25,272
7.7971233913701745,7.75,5.5,8.0,7.5,109
7.872823618470855,7.0,5.0,7.5,7.5,130
7.948523845571537,6.5,5.5,7.75,8.25,165
8.024224072672219,7.75,6.5,8.5,8.25,520
8.0999242997729,7.25,5.75,7.75,7.5,243
8.17562452687358,6.75,4.75,7.25,7.0,138
8.251324753974263,6.5,4.25,6.75,6.25,243
8.327024981074944,5.75,3.5,6.25,6.0,113
8.402725208175625,5.25,4.25,6.5,6.25,153
8.478425435276307,5.75,4.25,6.5,6.75,257
8.554125662376988,6.0,4.0,6.75,6.25,77
8.629825889477669,5.75,4.0,6.75,6.5,93
8.70552611657835,6.0,3.75,5.5,5.25,287
8.781226343679032,4.75,2.75,5.25,4.75,282
8.856926570779713,4.0,2.5,5.0,4.5,197
8.932626797880394,4.0,1.75,4.5,4.5,221
9.008327024981075,3.75,1.75,4.25,3.75,154
9.084027252081757,3.0,1.0,2.25,2.25,593
9.159727479182438,1.75,0.0,2.0,2.5,545
9.235427706283119,2.25,0.25,3.0,2.75,245
9.311127933383801,2.0,0.25,2.5,2.25,267
9.386828160484482,1.5,-0.75,-0.75,-0.25,839
9.462528387585163,-1.0,-3.0,-1.25,-1.25,851
9.538228614685844,-2.0,-1.75,-0.75,1.0,374
9.613928841786526,0.5,-1.5,0.75,0.25,236
9.689629068887207,-0.25,-2.0,-0.5,-0.5,437
9.765329295987888,-1.0,-2.25,0.25,-0.25,122
9.84102952308857,-0.75,-2.0,0.5,0.25,238
9.916729750189251,-0.25,-1.0,0.5,1.5,412
9.992429977289932,0.75,-0.25,1.75,2.0,268
10.068130204390613,1.5,-0.75,1.5,1.0,231
10.143830431491295,0.5,-1.75,-4.75,-5.25,1614
10.219530658591976,-5.75,-6.0,-5.0,-3.25,732
10.295230885692657,-4.0,-5.5,-4.25,-4.5,399
10.37093111279334,-5.0,-6.75,-4.5,-4.75,384
10.44663133989402,-5.5,-5.5,-4.25,-2.75,498
10.522331566994701,-3.0,-4.75,-2.25,-2.0,200
10.598031794095382,-2.5,-4.0,-1.75,-2.25,242
10.673732021196065,-2.75,-4.25,-2.0,-1.75,164
10.749432248296745,-2.25,-3.5,-1.75,-2.25,301
10.825132475397426,-2.75,-4.5,-2.25,-1.75,151
10.900832702498107,-2.5,-2.5,-1.75,0.0,282
10.97653292959879,-0.75,-3.0,-0.75,-0.5,218
11.05223315669947,-1.0,-2.75,-1.0,-0.75,165
11.127933383800151,-1.5,-3.75,-2.25,-2.0,219
11.203633610900834,-2.5,-4.25,-2.0,-2.25,118
11.279333838001515,-2.5,-3.0,-1.5,-1.25,231
11.355034065102195,-1.5,-3.5,-1.25,-1.75,104
11.430734292202876,-2.25,-4.25,-4.0,-3.0,572
11.506434519303559,-3.75,-5.5,-3.0,-3.75,115
11.58213474640424,-4.0,-6.25,-3.5,-3.5,226
11.65783497350492,-4.25,-5.25,-3.5,-2.75,218
11.733535200605603,-3.5,-4.5,-2.75,-2.0,161
11.809235427706284,-2.5,-4.75,-4.25,-4.75,278
11.884935654806965,-5.5,-7.5,-6.5,-6.5,1033
11.960635881907645,-7.0,-7.5,-6.25,-5.0,368
12.036336109008328,-5.5,-7.5,-4.75,-5.25,143
12.112036336109009,-5.75,-8.0,-5.25,-5.5,149
12.18773656320969,-5.75,-6.5,-4.75,-4.0,220
12.263436790310372,-4.5,-6.0,-3.25,-3.25,196
12.339137017411053,-3.75,-5.0,-2.5,-2.25,192
12.414837244511734,-3.25,-5.5,-2.5,-3.0,94
12.490537471612415,-3.25,-4.75,-2.0,-2.5,164
12.566237698713097,-3.0,-5.0,-2.5,-3.25,238
12.641937925813778,-3.5,-4.0,-2.75,-2.0,254
12.717638152914459,-2.5,-4.5,-1.75,-2.25,119
12.793338380015141,-2.75,-4.75,-2.5,-3.25,114
12.869038607115822,-3.75,-5.75,-4.25,-3.25,335
12.944738834216503,-3.75,-5.0,-2.75,-2.25,71
13.020439061317184,-2.75,-4.0,-2.0,-2.75,191
13.096139288417866,-2.75,-4.5,-1.75,-2.0,74
13.171839515518547,-2.75,-4.5,-2.25,-2.5,148
13.247539742619228,-3.0,-3.75,-2.5,-1.25,180
13.32323996971991,-2.25,-1.0,-1.0,1.25,769
13.398940196820591,0.75,-0.75,1.5,1.0,350
13.474640423921272,0.75,-0.75,1.75,1.5,255
13.550340651021953,0.75,-0.5,1.75,1.75,114
13.626040878122636,1.25,0.25,2.0,2.5,247
13.701741105223316,2.25,0.25,2.5,1.75,263
13.777441332323997,1.5,-0.75,2.0,1.5,166
13.853141559424678,1.0,-1.25,1.5,1.0,101
13.92884178652536,0.75,-0.75,1.75,1.0,193
14.004542013626041,0.25,-1.5,1.25,1.0,165
14.080242240726722,0.5,-0.5,1.75,2.0,227
14.155942467827405,1.5,0.5,2.5,2.75,253
14.231642694928086,2.0,0.25,2.5,2.25,219
14.307342922028766,1.5,-0.75,1.75,1.0,173
14.383043149129447,0.5,-0.75,1.5,2.0,121
14.45874337623013,1.25,1.5,2.5,4.0,483
14.53444360333081,3.5,1.75,4.5,4.25,212
14.610143830431491,3.75,2.5,4.75,4.75,310
14.685844057532174,4.5,2.75,4.75,4.75,311
14.761544284632855,4.25,2.25,5.25,4.75,162
14.837244511733536,4.5,2.25,4.25,4.0,350
14.912944738834216,3.25,1.5,3.75,3.75,328
14.988644965934899,3.25,2.5,4.25,5.0,439
15.06434519303558,4.25,2.75,5.25,4.5,129
15.14004542013626,4.0,2.5,4.0,4.0,197
15.215745647236943,3.25,2.25,4.5,4.75,144
15.291445874337624,4.25,2.25,4.75,4.0,140
15.367146101438305,3.5,1.75,4.25,3.75,123
15.442846328538986,3.0,1.0,4.0,3.5,110
15.518546555639668,2.75,1.0,4.0,3.5,83
15.594246782740349,3.25,1.5,3.5,2.75,136
15.66994700984103,2.5,0.75,2.75,2.0,207
15.74564723694171,1.5,-0.25,2.25,1.75,171
15.821347464042393,1.25,-0.25,2.25,1.5,123
15.897047691143074,1.25,-0.25,2.0,2.25,103
15.972747918243755,1.75,0.25,2.25,1.5,255
16.048448145344437,1.25,-1.0,1.75,1.5,157
16.124148372445116,1.0,-1.0,1.0,0.5,186
16.1998485995458,0.25,-1.25,0.5,0.5,543
16.27554882664648,0.0,-0.5,1.25,1.75,192
16.35124905374716,1.0,-0.5,1.75,1.25,135
16.426949280847843,0.75,-0.75,0.75,1.75,169
16.502649507948526,1.0,-1.25,1.5,0.75,96
16.578349735049205,0.0,-1.0,1.0,1.5,206
16.654049962149887,1.0,-1.0,2.0,1.25,104
16.72975018925057,0.75,-1.25,1.75,1.25,63
16.80545041635125,0.5,-0.75,1.75,1.0,147
16.88115064345193,0.5,-1.75,-0.5,-0.75,359
16.956850870552614,-1.25,-1.75,-0.25,0.25,185
17.032551097653293,-0.25,-2.25,0.75,0.25,106
17.108251324753976,-0.25,-1.5,0.75,1.0,183
17.183951551854655,0.75,0.25,1.75,2.25,313
17.259651778955337,2.0,0.5,2.5,2.25,286
17.33535200605602,1.75,0.0,2.5,2.5,185
17.4110522331567,2.0,0.5,3.25,3.0,130
17.48675246025738,2.5,0.75,3.5,3.0,123
17.562452687358064,2.5,0.75,3.25,3.25,172
17.638152914458743,2.75,2.0,4.0,4.0,503
17.713853141559426,3.75,1.5,4.0,3.75,126
17.78955336866011,3.5,1.5,4.75,4.0,53
17.865253595760787,3.5,2.5,4.75,4.25,337
17.94095382286147,3.75,1.75,4.5,4.0,108
18.01665404996215,4.0,1.75,4.25,3.5,89
18.09235427706283,3.25,1.25,4.25,3.5,96
18.168054504163514,3.0,1.0,4.25,3.5,76
18.243754731264193,3.25,2.0,4.0,4.0,294
18.319454958364876,3.5,2.0,4.5,4.0,191
18.39515518546556,3.5,1.75,3.5,3.0,131
18.470855412566237,2.5,0.5,3.5,3.0,133
18.54655563966692,2.5,0.25,2.75,2.25,161
18.622255866767603,1.75,0.0,2.75,2.75,124
18.69795609386828,2.25,1.0,3.25,3.0,128
18.773656320968964,2.5,0.5,3.0,2.25,78
18.849356548069647,1.75,0.5,3.0,3.25,60
18.925056775170326,2.5,0.5,3.5,2.75,77
19.00075700227101,2.0,0.25,3.25,2.5,139
19.076457229371687,2.0,0.0,3.25,2.75,80
19.15215745647237,2.0,-0.25,1.75,1.25,234
19.227857683573053,0.5,-1.5,1.75,1.25,115
19.30355791067373,0.75,-1.25,1.5,1.25,185
19.379258137774414,0.5,-1.25,1.75,1.25,129
19.454958364875097,0.5,-1.5,0.25,-0.5,231
19.530658591975776,-0.75,-2.75,-3.5,-2.75,834
19.60635881907646,-3.5,-5.25,-2.75,-3.0,245
19.68205904617714,-3.75,-5.75,-3.5,-3.75,290
19.75775927327782,-4.25,-5.0,-3.25,-2.5,131
19.833459500378503,-3.25,-5.0,-2.75,-3.0,99
19.90915972747918,-3.5,-5.5,-2.75,-3.25,132
19.984859954579864,-3.5,-5.0,-3.25,-3.75,243
20.060560181680547,-4.5,-5.75,-3.25,-3.0,112
20.136260408781226,-3.75,-5.25,-2.75,-3.0,106
20.21196063588191,-3.5,-5.25,-2.25,-2.75,98
20.28766086298259,-3.25,-4.5,-2.25,-2.5,145
20.36336109008327,-2.75,-5.0,-2.25,-2.75,221
20.439061317183953,-2.75,-5.0,-2.25,-2.75,113
20.514761544284635,-3.25,-4.75,-2.5,-2.0,122
20.590461771385314,-2.25,-4.0,-1.75,-2.25,149
20.666161998485997,-2.75,-4.5,-1.5,-1.75,53
20.74186222558668,-2.5,-4.25,-1.25,-1.75,63
20.81756245268736,-2.25,-4.25,-1.5,-1.75,91
20.89326267978804,-2.0,-4.25,-2.0,-2.5,81
20.96896290688872,-3.25,-5.25,-2.25,-2.75,103
21.044663133989403,-3.25,-4.5,-2.0,-1.75,54
21.120363361090085,-2.5,-4.5,-1.5,-2.0,29
21.196063588190764,-2.25,-4.5,-1.25,-1.75,45
21.271763815291447,-2.0,-3.0,-0.75,-0.5,154
21.34746404239213,-1.0,-3.25,-0.5,-1.0,74
21.42316426949281,-1.25,-2.5,0.0,-0.5,155
21.49886449659349,-1.0,-3.25,-1.25,-1.75,125
21.574564723694174,-2.0,-4.25,-2.0,-2.0,155
21.650264950794853,-2.5,-3.75,-1.25,-1.0,107
21.725965177895535,-1.75,-4.0,-0.75,-1.5,55
21.801665404996214,-2.0,-3.0,-1.0,-0.25,87
21.877365632096897,-1.0,-3.0,0.0,-0.75,88
21.95306585919758,-1.5,-3.25,-0.5,-0.75,91
22.02876608629826,-1.5,-3.0,-0.25,-0.75,107
22.10446631339894,-1.25,-2.75,-1.0,-0.25,208
22.180166540499624,-0.75,-2.0,0.5,0.0,167
22.255866767600303,-0.5,-2.75,0.25,-0.25,69
22.331566994700985,-0.75,-3.0,-0.25,-0.25,60
22.407267221801668,-0.75,-3.0,-1.0,-1.25,85
22.482967448902347,-2.25,-4.0,-1.25,-1.75,91
22.55866767600303,-2.25,-4.0,-1.0,-1.25,34
22.634367903103712,-1.75,-4.0,-1.75,-2.5,121
22.71006813020439,-3.0,-5.25,-2.25,-2.75,84
22.785768357305074,-3.25,-5.0,-2.75,-2.75,136
22.861468584405753,-3.25,-4.5,-2.0,-1.75,52
22.937168811506435,-2.5,-4.75,-2.25,-3.0,115
23.012869038607118,-3.5,-4.75,-2.25,-2.5,49
23.088569265707797,-2.5,-4.25,-1.5,-2.0,45
23.16426949280848,-2.5,-4.75,-1.75,-2.25,29
23.239969719909162,-2.75,-4.0,-1.75,-1.5,121
23.31566994700984,-2.0,-3.75,-0.75,-1.25,52
23.391370174110524,-1.5,-2.5,-0.75,-1.5,345
23.467070401211206,-2.25,-4.25,-1.75,-2.5,167
23.542770628311885,-3.25,-4.75,-2.5,-2.25,218
23.618470855412568,-2.75,-4.75,-2.0,-2.75,51
23.69417108251325,-3.5,-5.75,-4.0,-4.75,338
23.76987130961393,-5.25,-6.0,-4.0,-3.25,237
23.845571536714612,-4.0,-6.0,-3.75,-4.5,93
23.92127176381529,-5.0,-6.25,-4.25,-4.75,208
23.996971990915974,-5.25,-7.0,-4.0,-4.5,68
24.072672218016656,-4.75,-6.5,-3.75,-3.75,90
24.148372445117335,-4.0,-5.5,-3.0,-2.75,131
24.224072672218018,-3.25,-5.5,-3.25,-3.5,124
24.2997728993187,-4.0,-6.0,-3.0,-3.5,35
24.37547312641938,-3.75,-3.5,-2.5,-1.25,555
24.451173353520062,-2.0,-4.0,-1.0,-1.5,67
24.526873580620745,-2.0,-4.0,-1.25,-1.75,87
24.602573807721424,-2.25,-4.0,-1.0,-1.25,45
24.678274034822106,-2.0,-3.25,-0.75,-1.25,210
24.753974261922785,-2.0,-4.0,-1.0,-1.5,44
24.829674489023468,-2.25,-4.25,-1.0,-1.75,119
24.90537471612415,-2.0,-2.75,-0.75,-0.75,142
24.98107494322483,-1.25,-3.25,-0.5,-1.25,72
25.056775170325512,-1.5,-2.75,-0.5,-0.25,132
25.132475397426195,-0.75,-2.75,0.0,-0.25,74
25.208175624526874,-1.0,-3.25,-1.25,-1.0,164
25.283875851627556,-1.75,-2.25,-0.5,0.0,200
25.35957607872824,-0.5,-0.5,0.75,1.5,318
25.435276305828918,1.0,-1.25,1.25,0.5,211
25.5109765329296,0.0,-2.0,1.0,0.5,145
25.586676760030283,0.0,-1.0,1.25,1.25,99
25.662376987130962,0.5,-1.25,1.5,1.0,62
25.738077214231645,0.25,-2.0,1.0,0.5,70
25.813777441332324,-0.25,-2.25,0.75,0.5,96
25.889477668433006,0.0,-0.75,1.0,1.5,303
25.96517789553369,1.0,-0.75,2.0,1.5,146
26.040878122634368,1.5,-0.75,1.25,1.0,97
26.11657834973505,0.75,-1.25,1.5,0.75,56
26.192278576835733,0.25,-1.75,1.25,0.5,114
26.267978803936412,0.0,-1.25,1.25,1.25,153
26.343679031037095,0.5,-1.5,1.5,1.0,28
26.419379258137777,0.5,-1.5,1.75,1.25,54
26.495079485238456,0.75,-1.5,1.25,1.0,55
26.57077971233914,0.75,-1.5,1.5,1.0,55
26.64647993943982,0.5,-1.5,1.75,1.0,29
26.7221801665405,0.5,-1.5,1.5,1.0,33
26.797880393641183,0.25,-2.0,0.5,0.0,206
26.873580620741862,-0.5,-2.0,0.75,0.75,74
26.949280847842545,0.5,-1.5,1.5,0.75,28
27.024981074943227,0.25,-0.75,1.5,1.75,149
27.100681302043906,1.0,-0.75,2.25,1.75,90
27.17638152914459,1.25,0.0,2.25,2.0,184
27.25208175624527,1.5,-0.75,1.5,1.25,139
27.32778198334595,1.0,-0.5,1.5,1.0,151
27.403482210446633,0.5,-1.25,1.75,1.25,40
27.479182437547315,0.75,-0.25,2.0,2.5,113
27.554882664647995,2.0,0.5,2.75,3.0,185
27.630582891748677,2.5,2.0,3.5,3.25,479
27.706283118849356,3.0,1.0,3.5,3.25,88
27.78198334595004,2.75,0.5,3.75,3.25,25
27.85768357305072,2.75,1.25,4.0,3.75,146
27.9333838001514,3.5,1.75,4.75,4.0,139
28.009084027252083,3.75,2.25,5.0,4.75,130
28.084784254352765,4.25,2.25,4.5,4.0,232
28.160484481453445,3.75,1.5,4.75,4.25,69
28.236184708554127,3.75,2.0,4.75,4.25,139
28.31188493565481,3.75,1.5,4.5,4.0,78
28.38758516275549,3.75,1.5,4.25,3.75,83
28.46328538985617,3.25,1.5,4.5,4.25,48
28.538985616956854,4.0,2.0,5.25,4.5,64
28.614685844057533,4.0,2.25,5.25,4.75,76
28.690386071158215,4.25,2.5,5.5,5.25,92
28.766086298258895,4.75,4.0,5.75,6.75,437
28.841786525359577,6.5,4.5,7.0,6.75,388
28.91748675246026,6.25,4.5,7.5,7.0,114
28.99318697956094,6.5,4.5,7.5,7.25,119
29.06888720666162,6.75,5.0,7.5,7.75,167
29.144587433762304,7.25,6.5,8.25,9.0,935
29.220287660862983,8.25,8.5,9.5,9.75,839
29.295987887963665,9.25,8.0,10.25,10.25,459
29.371688115064348,9.5,7.5,10.0,10.0,252
29.447388342165027,9.5,7.25,10.0,9.75,145
29.52308856926571,9.25,7.0,10.0,9.5,105
29.59878879636639,9.25,7.5,10.5,10.0,136
29.67448902346707,9.25,7.0,9.75,9.5,202
29.750189250567754,8.75,7.0,9.75,9.0,126
29.825889477668433,8.5,6.5,9.25,8.5,123
29.901589704769115,8.0,6.0,8.25,8.0,222
29.977289931869798,7.75,6.0,8.5,8.25,245
30.052990158970477,7.75,5.75,8.5,8.0,178
30.12869038607116,7.5,6.25,8.75,8.75,135
30.204390613171842,8.25,6.0,9.0,8.25,58
30.28009084027252,7.75,5.75,8.75,8.0,133
30.355791067373204,7.75,5.75,8.75,8.25,103
30.431491294473886,7.75,5.5,8.5,8.0,88
30.507191521574565,7.25,5.25,8.25,7.75,79
30.582891748675248,7.5,5.75,8.75,8.5,74
30.658591975775927,8.0,6.75,9.25,9.5,162
30.73429220287661,9.0,7.5,10.25,10.0,145
30.809992429977292,9.25,7.25,9.5,8.75,98
30.88569265707797,8.0,5.75,8.5,8.25,111
30.961392884178654,7.5,5.25,6.75,6.75,452
31.037093111279336,6.0,4.0,6.25,5.75,197
31.112793338380015,5.25,4.0,6.5,6.25,248
31.188493565480698,5.5,3.75,6.5,6.0,103
31.26419379258138,5.5,3.75,6.75,6.25,71
31.33989401968206,5.75,4.5,6.75,6.25,165
31.415594246782742,5.75,3.5,6.25,6.0,131
31.49129447388342,5.5,3.5,6.75,6.0,34
31.566994700984104,5.5,3.25,6.5,6.0,32
31.642694928084786,5.25,3.75,6.5,6.5,80
31.718395155185465,6.0,3.75,6.5,5.75,48
31.794095382286148,5.0,3.0,3.75,5.0,702
31.86979560938683,4.75,5.75,5.75,7.5,621
31.94549583648751,7.0,5.0,7.75,7.25,100
32.02119606358819,6.5,4.5,6.5,6.75,282
32.096896290688875,6.0,4.5,7.25,6.75,87
32.17259651778956,6.0,5.75,7.25,7.5,289
32.24829674489023,7.25,5.25,7.25,6.75,214
32.323996971990915,6.25,4.0,6.75,6.5,87
32.3996971990916,6.0,4.25,7.25,6.75,52
32.47539742619228,6.25,4.0,6.5,6.0,100
32.55109765329296,5.25,3.0,5.5,5.25,235
32.626797880393646,5.0,3.25,5.75,5.25,68
32.70249810749432,5.0,3.25,6.25,5.75,60
32.778198334595004,5.25,4.5,6.5,5.75,184
32.85389856169569,5.25,3.25,6.0,5.25,118
32.92959878879637,5.0,3.25,6.25,5.75,95
33.00529901589705,5.25,3.0,5.75,5.5,74
33.08099924299773,5.0,2.75,5.25,4.5,185
33.15669947009841,4.25,2.0,3.5,3.25,228
33.23239969719909,2.75,1.75,4.0,3.75,154
33.308099924299775,3.25,1.25,4.0,3.5,160
33.38380015140046,3.25,1.0,4.25,3.75,33
33.45950037850114,3.25,1.5,4.5,4.0,58
33.535200605601815,3.25,1.75,4.25,4.25,59
33.6109008327025,4.0,2.0,4.5,3.75,145
33.68660105980318,3.0,1.25,3.75,3.5,132
33.76230128690386,3.25,2.25,4.5,4.25,119
33.838001514004546,3.75,1.75,4.5,4.25,115
33.91370174110523,4.0,1.75,4.5,3.75,21
33.989401968205904,3.25,2.0,4.5,4.25,44
34.06510219530659,3.5,1.75,4.5,4.25,38
34.14080242240727,4.0,2.75,5.25,5.25,177
34.21650264950795,4.75,2.75,5.5,5.0,40
34.292202876608634,4.75,2.5,4.75,4.0,64
34.36790310370931,3.75,1.75,4.5,4.0,70
34.44360333080999,3.5,1.5,4.25,3.5,111
34.519303557910675,2.75,0.5,2.0,1.75,761
34.59500378501136,1.0,-0.25,2.25,1.75,132
34.67070401211204,1.25,-0.5,2.25,2.25,178
34.74640423921272,2.0,-0.25,2.75,2.0,117
34.8221044663134,1.5,-0.25,2.75,2.5,85
34.89780469341408,2.0,1.0,2.75,3.25,227
34.97350492051476,2.75,1.75,4.0,3.75,213
35.049205147615446,3.5,3.25,4.25,5.25,285
35.12490537471613,5.0,3.75,5.75,5.25,188
35.200605601816804,4.75,2.5,5.25,4.5,79
35.27630582891749,4.0,2.25,4.75,4.25,253
35.35200605601817,3.5,1.5,4.25,4.0,75
35.42770628311885,3.75,2.0,4.5,4.25,131
35.503406510219534,3.75,3.0,4.75,5.25,243
35.57910673732022,4.75,3.25,5.5,5.5,95
35.65480696442089,5.25,3.25,6.0,5.5,110
35.730507191521575,5.0,2.75,5.25,5.0,91
35.80620741862226,4.0,2.0,3.5,3.25,165
35.88190764572294,2.75,1.0,4.0,3.5,54
35.95760787282362,2.75,0.75,2.5,1.75,358
36.0333080999243,1.25,-0.75,1.0,0.75,373
36.10900832702498,0.5,-1.75,0.75,0.0,238
36.18470855412566,-0.25,-1.75,0.5,0.5,456
36.260408781226346,0.0,-1.75,0.5,0.0,180
36.33610900832703,-0.5,-1.75,0.75,1.0,246
36.41180923542771,0.5,-1.5,-0.75,-1.0,695
36.48750946252839,-1.5,-3.5,-1.5,-1.0,643
36.56320968962907,-1.75,-3.75,-2.5,-1.5,642
36.63890991672975,-2.25,-3.5,-1.75,-1.0,438
36.714610143830434,-1.75,-2.5,-1.0,0.25,279
36.79031037093112,-0.25,-2.5,0.0,-0.5,266
36.86601059803179,-1.0,-3.0,-0.5,-1.0,193
36.941710825132475,-1.25,-2.75,-0.25,-0.5,148
37.01741105223316,-1.0,-3.0,-0.75,-0.5,149
37.09311127933384,-1.25,-3.25,-0.5,-1.25,167
37.16881150643452,-1.75,-3.75,-5.5,-5.75,1206
37.244511733535205,-6.25,-7.0,-5.25,-4.75,743
37.32021196063588,-5.25,-6.75,-4.25,-4.5,432
37.39591218773656,-5.0,-6.5,-4.25,-4.0,502
37.471612414837246,-4.75,-6.5,-5.5,-6.0,645
37.54731264193793,-6.5,-7.25,-6.0,-5.0,425
37.62301286903861,-5.5,-7.5,-4.5,-4.75,201
37.698713096139294,-5.25,-7.0,-5.0,-5.25,366
37.77441332323997,-5.5,-6.5,-4.25,-4.75,238
37.85011355034065,-5.25,-7.5,-4.5,-4.75,117
37.925813777441334,-5.25,-7.0,-5.0,-5.25,137
38.00151400454202,-5.5,-7.0,-4.75,-5.0,177
38.0772142316427,-5.5,-7.5,-5.75,-6.25,383
38.152914458743375,-7.0,-8.25,-7.75,-6.5,874
