progress,open,high,low,close,volume
20.74186222558668,2.25,2.0,2.25,2.75,286
20.81756245268736,2.75,1.75,2.25,2.0,207
20.89326267978804,2.0,1.5,1.75,2.5,136
20.96896290688872,2.75,1.5,2.25,2.0,42
21.044663133989403,2.25,1.5,2.25,2.25,40
21.120363361090085,2.75,1.5,2.0,2.0,62
21.196063588190764,2.25,1.0,1.0,1.0,247
21.271763815291447,1.25,0.25,1.25,1.25,96
21.34746404239213,1.5,0.5,1.0,1.5,199
21.42316426949281,1.5,0.75,1.5,1.25,49
21.49886449659349,1.25,0.5,1.0,1.5,97
21.574564723694174,1.75,0.5,1.25,1.25,67
21.650264950794853,1.25,0.75,1.25,1.5,98
21.725965177895535,1.75,0.5,1.5,1.5,31
21.801665404996214,2.0,0.75,1.75,1.5,49
21.877365632096897,2.0,1.0,1.75,1.75,58
21.95306585919758,2.0,0.75,0.25,0.25,284
22.02876608629826,0.5,-0.25,0.5,0.5,107
22.10446631339894,0.75,-0.5,0.25,0.25,79
22.180166540499624,0.75,-0.25,0.5,0.75,67
22.255866767600303,1.0,0.0,1.0,0.75,54
22.331566994700985,1.0,-0.25,0.5,0.25,131
22.407267221801668,0.25,-0.5,0.25,0.5,103
22.482967448902347,0.75,-0.25,0.5,0.5,80
22.55866767600303,0.75,-0.5,0.75,0.5,27
22.634367903103712,0.75,-0.5,-0.5,-0.75,639
22.71006813020439,-0.25,-1.5,-1.0,-0.75,375
22.785768357305074,-0.5,-0.75,-0.75,-0.5,225
22.861468584405753,-0.5,-1.5,-1.0,-1.0,174
22.937168811506435,-0.5,-1.75,-1.75,-1.75,272
23.012869038607118,-1.5,-2.5,-3.0,-3.25,652
23.088569265707797,-3.0,-4.0,-4.0,-4.25,433
23.16426949280848,-4.0,-4.25,-4.5,-3.5,533
23.239969719909162,-3.0,-4.25,-5.25,-5.25,460
23.31566994700984,-5.25,-6.0,-5.75,-5.5,547
23.391370174110524,-5.0,-6.25,-5.75,-5.75,313
23.467070401211206,-5.25,-5.25,-5.25,-4.5,347
23.542770628311885,-4.25,-5.25,-5.5,-5.75,259
23.618470855412568,-5.25,-6.25,-6.75,-6.5,527
23.69417108251325,-6.25,-6.5,-6.25,-5.75,219
23.76987130961393,-5.75,-6.5,-5.75,-5.5,109
23.845571536714612,-5.25,-6.25,-5.75,-5.75,109
23.92127176381529,-5.5,-6.75,-7.75,-8.0,755
23.996971990915974,-7.75,-7.75,-7.75,-6.75,374
24.072672218016656,-6.5,-7.5,-6.75,-6.75,166
24.148372445117335,-6.5,-7.75,-8.25,-8.0,282
24.224072672218018,-7.5,-8.0,-7.5,-7.5,140
24.2997728993187,-7.25,-8.25,-8.25,-7.75,358
24.37547312641938,-7.25,-7.75,-8.0,-6.75,290
24.451173353520062,-6.25,-7.0,-6.25,-6.0,241
24.526873580620745,-5.75,-7.0,-6.5,-6.75,130
24.602573807721424,-6.5,-7.0,-6.5,-6.25,113
24.678274034822106,-5.75,-7.0,-7.5,-7.25,218
24.753974261922785,-7.0,-7.25,-7.25,-6.75,224
24.829674489023468,-6.5,-7.75,-7.75,-7.5,204
24.90537471612415,-7.25,-7.5,-7.25,-6.5,165
24.98107494322483,-6.25,-7.5,-6.75,-6.5,114
25.056775170325512,-6.25,-7.5,-7.25,-7.25,180
25.132475397426195,-7.0,-7.5,-7.5,-7.75,189
25.208175624526874,-7.25,-8.0,-7.25,-7.5,117
25.283875851627556,-7.25,-8.0,-7.25,-7.25,49
25.35957607872824,-7.0,-7.75,-7.0,-7.25,55
25.435276305828918,-7.0,-8.25,-7.75,-7.75,151
25.5109765329296,-7.5,-8.75,-8.0,-7.75,158
25.586676760030283,-7.25,-8.25,-7.5,-7.5,98
25.662376987130962,-7.5,-8.5,-8.0,-8.25,200
25.738077214231645,-8.25,-8.75,-8.25,-8.25,173
25.813777441332324,-7.75,-8.75,-8.0,-7.75,33
25.889477668433006,-7.5,-8.5,-8.0,-7.75,53
25.96517789553369,-7.5,-7.75,-7.5,-7.0,200
26.040878122634368,-6.5,-7.75,-7.0,-7.0,72
26.11657834973505,-6.5,-7.5,-6.5,-6.75,73
26.192278576835733,-6.25,-7.25,-7.25,-7.5,98
26.267978803936412,-7.0,-8.0,-7.0,-7.0,26
26.343679031037095,-6.5,-7.75,-6.75,-7.0,38
26.419379258137777,-7.0,-7.5,-7.0,-6.75,56
26.495079485238456,-6.25,-7.25,-6.5,-6.5,52
26.57077971233914,-6.25,-7.5,-6.5,-6.5,32
26.64647993943982,-6.5,-7.0,-6.5,-6.5,166
26.7221801665405,-6.0,-7.25,-6.5,-6.5,42
26.797880393641183,-6.5,-7.25,-6.5,-6.25,41
26.873580620741862,-6.0,-7.0,-6.0,-6.25,109
26.949280847842545,-6.0,-7.25,-6.75,-7.0,69
27.024981074943227,-6.5,-7.25,-6.75,-6.5,76
27.100681302043906,-6.25,-7.25,-6.5,-6.25,14
27.17638152914459,-6.25,-7.25,-6.75,-6.75,30
27.25208175624527,-6.25,-7.0,-6.5,-6.0,120
27.32778198334595,-6.0,-6.75,-6.0,-6.25,129
27.403482210446633,-5.75,-6.5,-6.0,-5.75,124
27.479182437547315,-5.25,-6.25,-5.25,-5.5,197
27.554882664647995,-5.25,-6.25,-5.75,-6.0,108
27.630582891748677,-5.5,-6.25,-5.75,-5.5,109
27.706283118849356,-5.0,-6.25,-5.75,-5.75,85
27.78198334595004,-5.5,-6.5,-5.5,-5.5,45
27.85768357305072,-5.25,-6.5,-5.75,-5.75,104
27.9333838001514,-5.75,-6.75,-6.25,-6.25,141
28.009084027252083,-5.75,-7.0,-6.0,-6.25,94
28.084784254352765,-6.0,-7.25,-6.75,-7.0,141
28.160484481453445,-6.75,-7.25,-6.75,-6.25,121
28.236184708554127,-6.0,-7.0,-6.0,-6.25,24
28.31188493565481,-5.75,-7.0,-6.0,-6.25,10
28.38758516275549,-5.75,-6.75,-5.75,-5.75,142
28.46328538985617,-5.5,-6.25,-5.5,-5.75,110
28.538985616956854,-5.25,-6.5,-5.5,-5.5,33
28.614685844057533,-5.25,-6.25,-5.5,-5.25,20
28.690386071158215,-5.0,-6.25,-5.5,-5.75,63
28.766086298258895,-5.25,-6.25,-5.25,-5.25,41
28.841786525359577,-5.25,-6.25,-5.5,-5.75,69
28.91748675246026,-5.25,-6.5,-5.5,-5.5,27
28.99318697956094,-5.5,-6.25,-5.5,-5.5,56
29.06888720666162,-5.25,-6.5,-5.75,-6.0,37
29.144587433762304,-5.75,-6.75,-6.0,-6.0,29
29.220287660862983,-5.75,-6.75,-5.75,-5.75,41
29.295987887963665,-5.5,-6.25,-5.5,-5.25,27
29.371688115064348,-5.0,-5.75,-5.0,-4.75,259
29.447388342165027,-4.5,-5.5,-4.75,-4.75,129
29.52308856926571,-4.25,-5.0,-4.75,-4.0,219
29.59878879636639,-3.75,-5.0,-4.5,-4.25,65
29.67448902346707,-4.0,-5.25,-4.75,-5.0,97
29.750189250567754,-4.75,-5.75,-4.75,-5.0,71
29.825889477668433,-4.5,-5.75,-5.0,-5.25,55
29.901589704769115,-5.0,-5.5,-5.25,-4.5,67
29.977289931869798,-4.25,-5.5,-4.75,-4.75,47
30.052990158970477,-4.75,-6.0,-5.0,-5.0,21
30.12869038607116,-4.75,-6.0,-5.0,-5.25,78
30.204390613171842,-5.0,-6.25,-5.0,-5.25,44
30.28009084027252,-4.75,-5.5,-4.75,-4.5,62
30.355791067373204,-4.5,-5.5,-4.75,-4.5,49
30.431491294473886,-4.25,-4.25,-4.25,-3.25,243
30.507191521574565,-3.25,-4.25,-3.5,-3.5,97
30.582891748675248,-3.0,-4.0,-3.5,-3.25,88
30.658591975775927,-3.0,-4.0,-3.0,-3.0,40
30.73429220287661,-2.75,-4.0,-3.0,-3.25,66
30.809992429977292,-3.0,-4.25,-3.75,-4.0,43
30.88569265707797,-3.5,-4.75,-3.5,-3.75,16
30.961392884178654,-3.25,-4.5,-3.75,-4.0,88
31.037093111279336,-3.5,-4.75,-4.0,-4.25,41
31.112793338380015,-3.75,-5.0,-4.0,-4.0,38
31.188493565480698,-3.5,-4.75,-3.75,-3.75,16
31.26419379258138,-3.5,-4.5,-3.75,-4.0,16
31.33989401968206,-3.5,-4.5,-3.5,-3.5,11
31.415594246782742,-3.5,-4.5,-3.5,-3.75,41
31.49129447388342,-3.25,-4.5,-3.5,-3.75,5
31.566994700984104,-3.25,-4.5,-3.75,-3.75,52
31.642694928084786,-3.5,-4.75,-3.5,-3.75,11
31.718395155185465,-3.5,-4.5,-3.5,-3.75,61
31.794095382286148,-3.5,-4.25,-3.5,-3.25,71
31.86979560938683,-2.75,-3.25,-3.0,-2.5,176
31.94549583648751,-2.25,-3.0,-2.25,-2.25,147
32.02119606358819,-2.25,-3.5,-3.0,-3.0,140
32.096896290688875,-2.5,-3.75,-3.0,-2.75,52
32.17259651778956,-2.5,-3.5,-2.5,-2.5,68
32.24829674489023,-2.5,-3.75,-2.75,-3.0,45
32.323996971990915,-2.5,-3.5,-2.5,-2.75,47
32.3996971990916,-2.5,-3.5,-2.5,-2.5,79
32.47539742619228,-2.25,-3.0,-2.25,-2.0,21
32.55109765329296,-2.0,-3.0,-2.0,-2.25,164
32.626797880393646,-2.0,-3.0,-2.0,-2.0,50
32.70249810749432,-1.75,-3.0,-2.0,-2.0,16
32.778198334595004,-2.0,-3.0,-2.25,-2.0,68
32.85389856169569,-1.75,-2.5,-2.0,-1.5,87
32.92959878879637,-1.25,-2.25,-1.5,-1.25,273
33.00529901589705,-1.0,-2.0,-1.0,-1.25,335
33.08099924299773,-1.0,-2.0,-1.25,-1.25,71
33.15669947009841,-1.0,-2.0,-1.0,-1.0,110
33.23239969719909,-0.5,-1.75,-0.75,-1.0,127
33.308099924299775,-0.75,-1.25,-1.0,-1.25,285
33.38380015140046,-1.0,-1.5,-1.25,-0.75,145
33.45950037850114,-0.5,-1.75,-0.75,-1.0,102
33.535200605601815,-0.5,-1.75,-0.75,-0.75,34
33.6109008327025,-0.5,-1.75,-1.0,-1.25,72
33.68660105980318,-1.0,-1.75,-1.0,-1.0,39
33.76230128690386,-0.75,-1.75,-0.75,-0.75,96
33.838001514004546,-0.5,-1.75,-1.25,-1.25,44
33.91370174110523,-1.0,-2.0,-1.25,-1.25,53
33.989401968205904,-1.25,-2.0,-1.25,-1.25,19
34.06510219530659,-1.0,-2.0,-1.25,-1.0,63
34.14080242240727,-0.75,-1.75,-0.75,-0.75,29
34.21650264950795,-0.75,-1.75,-0.75,-0.75,44
34.292202876608634,-0.75,-1.75,-0.75,-0.75,128
34.36790310370931,-0.5,-1.75,-0.75,-1.0,45
34.44360333080999,-0.5,-1.75,-1.0,-0.75,127
34.519303557910675,-0.75,-0.5,-0.75,-0.25,651
34.59500378501136,0.0,-1.0,0.0,-0.25,21
34.67070401211204,0.0,-1.25,-0.25,-0.5,60
34.74640423921272,0.0,-1.0,-1.0,-1.0,197
34.8221044663134,-0.75,-2.0,-1.5,-1.75,122
34.89780469341408,-1.25,-2.5,-1.5,-1.75,64
34.97350492051476,-1.5,-2.5,-2.25,-2.5,107
35.049205147615446,-2.0,-2.75,-2.0,-1.75,115
35.12490537471613,-1.25,-2.5,-1.75,-2.0,47
35.200605601816804,-1.75,-2.5,-1.75,-1.75,26
35.27630582891749,-1.5,-2.5,-1.75,-1.5,90
35.35200605601817,-1.25,-2.25,-1.5,-1.5,78
35.42770628311885,-1.0,-2.25,-2.75,-2.75,316
35.503406510219534,-2.5,-3.25,-2.5,-2.5,143
35.57910673732022,-2.5,-3.25,-2.5,-2.25,73
35.65480696442089,-2.0,-2.25,-2.0,-1.25,61
35.730507191521575,-1.0,-1.25,-1.0,-0.5,174
35.80620741862226,0.0,0.25,0.0,0.25,363
35.88190764572294,0.75,-0.25,0.5,0.5,115
35.95760787282362,0.5,-0.5,0.25,0.0,100
36.0333080999243,0.25,-0.75,0.25,0.25,8
36.10900832702498,0.5,-0.5,0.0,-0.25,180
36.18470855412566,0.0,-0.5,0.0,0.5,167
36.260408781226346,0.75,-0.5,0.5,0.5,28
36.33610900832703,0.5,-0.75,0.25,0.25,37
36.41180923542771,0.5,1.75,0.5,2.25,682
36.48750946252839,2.5,1.5,2.0,2.0,359
36.56320968962907,2.25,1.5,2.25,2.0,153
36.63890991672975,2.25,1.25,2.0,1.75,201
36.714610143830434,2.0,1.5,2.0,2.25,91
36.79031037093112,2.75,1.5,2.25,2.25,126
36.86601059803179,2.25,2.25,2.0,3.0,387
36.941710825132475,3.5,2.25,3.25,3.0,354
37.01741105223316,3.25,3.0,3.25,3.75,359
37.09311127933384,4.0,2.75,3.0,3.0,94
37.16881150643452,3.5,2.75,3.5,3.5,98
37.244511733535205,3.75,2.75,3.25,3.25,110
37.32021196063588,3.5,2.5,3.5,3.5,131
37.39591218773656,4.0,2.75,3.5,3.25,85
37.471612414837246,3.5,2.75,3.0,2.75,234
37.54731264193793,3.0,1.75,2.5,2.75,114
37.62301286903861,3.0,1.75,2.25,2.5,261
37.698713096139294,2.75,2.25,2.5,3.25,172
37.77441332323997,3.25,2.0,3.0,2.75,71
37.85011355034065,3.0,1.75,2.25,2.25,124
37.925813777441334,2.5,2.0,2.5,3.0,275
38.00151400454202,3.25,2.0,3.0,2.75,151
38.0772142316427,3.0,2.0,3.0,3.0,95
38.152914458743375,3.5,2.75,3.25,3.0,148
38.22861468584406,3.25,2.25,3.25,3.25,44
38.30431491294474,3.75,2.75,3.5,3.5,158
