progress,open,high,low,close,volume
3.5579106737320214,-0.5,-1.0,-0.5,-0.25,496
3.6336109008327027,-0.5,-1.25,-0.25,-0.25,419
3.709311127933384,-0.5,-1.0,-0.25,0.25,613
3.785011355034065,-0.25,-0.75,0.25,0.25,95
3.8607115821347464,0.0,-0.25,0.0,0.0,599
3.9364118092354277,-0.25,-0.75,0.25,0.5,100
4.012112036336109,0.0,-0.5,0.25,0.5,232
4.08781226343679,0.0,-0.5,0.0,0.0,95
4.163512490537472,-0.5,-1.0,0.0,0.25,83
4.2392127176381535,-0.25,-0.5,0.25,0.75,75
4.314912944738834,0.0,-0.5,0.25,0.5,78
4.390613171839516,-0.25,-0.75,-0.25,0.0,242
4.466313398940197,-0.75,-1.5,-0.5,-0.5,192
4.5420136260408785,-1.0,-1.5,-0.5,-0.25,163
4.617713853141559,-0.75,-1.0,-0.5,0.0,810
4.693414080242241,-0.25,-0.25,0.25,0.5,278
4.769114307342922,0.0,-0.5,0.25,0.5,199
4.8448145344436035,0.0,-0.75,-0.25,0.25,1192
4.920514761544285,-0.25,-0.75,0.0,0.25,229
4.996214988644966,0.0,-0.75,0.0,0.5,453
5.071915215745648,-0.25,-0.5,0.25,0.5,202
5.1476154428463285,0.25,-0.25,0.5,0.75,431
5.22331566994701,0.25,-0.25,0.5,0.75,612
5.299015897047691,0.25,-0.5,0.5,0.5,79
5.374716124148373,0.0,-0.75,0.25,0.25,45
5.4504163512490535,-0.25,-0.75,0.25,0.5,102
5.526116578349735,0.25,-0.5,0.5,0.75,304
5.601816805450417,0.25,-0.25,0.75,0.75,61
5.677517032551098,0.5,-0.25,1.0,1.0,137
5.753217259651779,0.75,0.25,1.25,1.25,170
5.82891748675246,0.75,0.5,1.25,1.75,302
5.904617713853142,1.0,0.5,1.5,1.5,121
5.980317940953823,1.25,0.75,1.5,2.0,145
6.056018168054504,1.25,1.5,1.75,2.5,665
6.131718395155186,2.0,1.5,2.5,2.5,357
6.207418622255867,2.0,1.5,2.5,2.75,196
6.283118849356549,2.25,2.25,2.75,2.75,659
6.358819076457229,2.25,2.0,2.75,3.25,630
6.434519303557911,2.75,2.75,3.25,3.5,580
6.510219530658592,2.75,2.5,3.25,3.5,95
6.585919757759274,3.0,2.25,3.0,3.0,555
6.661619984859955,2.5,2.0,2.75,2.75,302
6.737320211960636,2.5,2.0,2.75,3.25,463
6.813020439061318,2.75,2.25,3.25,3.5,142
6.888720666161999,3.0,2.5,3.5,3.5,160
6.96442089326268,2.75,2.25,3.25,3.5,438
7.040121120363361,3.0,2.5,3.25,3.5,213
7.115821347464043,3.0,2.25,3.25,3.25,343
7.191521574564724,2.75,2.0,2.5,2.75,417
7.267221801665405,2.0,1.75,2.5,2.75,197
7.342922028766087,2.25,1.5,2.75,2.75,16
7.418622255866768,2.25,1.75,2.75,3.0,48
7.4943224829674495,2.5,1.75,2.25,2.25,125
7.57002271006813,1.75,1.25,2.0,2.0,97
7.645722937168812,1.5,1.0,2.0,2.25,101
7.721423164269493,1.75,1.25,2.25,2.25,7
7.7971233913701745,1.75,1.25,2.0,2.5,548
7.872823618470855,1.75,1.25,2.25,2.5,138
7.948523845571537,2.0,1.25,2.25,2.5,125
8.024224072672219,2.25,1.75,2.5,2.75,75
8.0999242997729,2.25,1.75,2.75,3.0,128
8.17562452687358,2.5,1.75,3.0,3.0,104
8.251324753974263,2.5,2.0,3.0,3.0,95
8.327024981074944,2.25,1.75,2.75,3.0,31
8.402725208175625,2.5,2.0,3.0,3.0,156
8.478425435276307,2.5,1.75,2.75,3.0,166
8.554125662376988,2.5,1.75,2.75,2.75,92
8.629825889477669,2.25,1.5,2.75,2.75,95
8.70552611657835,2.0,1.5,2.5,2.5,11
8.781226343679032,2.0,1.5,2.5,2.75,104
8.856926570779713,2.0,1.5,2.5,2.75,13
8.932626797880394,2.25,1.75,2.75,2.75,81
9.008327024981075,2.25,1.75,2.5,2.5,67
9.084027252081757,2.0,1.75,2.25,2.75,194
9.159727479182438,2.25,2.5,2.75,3.75,232
9.235427706283119,3.0,2.5,3.0,3.5,276
9.311127933383801,2.75,2.5,3.25,3.75,174
9.386828160484482,3.25,2.75,3.75,4.0,128
9.462528387585163,3.5,2.75,3.25,3.75,343
9.538228614685844,3.0,2.25,3.0,3.0,459
9.613928841786526,2.75,2.0,2.5,2.5,333
9.689629068887207,2.0,2.0,2.5,3.25,619
9.765329295987888,2.5,2.5,3.0,3.25,515
9.84102952308857,3.0,2.25,3.25,3.25,107
9.916729750189251,2.75,2.25,3.25,3.5,219
9.992429977289932,3.0,2.5,3.25,3.75,100
10.068130204390613,3.25,2.5,3.25,3.5,90
10.143830431491295,3.0,2.25,3.25,3.5,122
10.219530658591976,3.0,2.5,3.25,3.5,88
10.295230885692657,3.0,2.25,3.25,3.5,306
10.37093111279334,3.0,2.5,3.5,3.75,201
10.44663133989402,3.25,3.25,3.75,4.25,965
10.522331566994701,3.5,3.5,3.75,4.25,546
10.598031794095382,3.75,3.25,4.25,4.25,371
10.673732021196065,3.75,3.25,4.0,4.5,211
10.749432248296745,4.25,3.75,4.5,5.0,631
10.825132475397426,4.25,3.75,4.5,4.75,302
10.900832702498107,4.5,3.75,4.5,4.5,266
10.97653292959879,4.0,3.25,4.25,4.5,149
11.05223315669947,4.0,3.25,4.0,4.25,145
11.127933383800151,3.75,3.0,4.0,4.25,188
11.203633610900834,3.5,3.0,3.75,4.0,280
11.279333838001515,3.5,3.25,4.0,4.5,298
11.355034065102195,4.0,4.0,4.5,5.0,610
11.430734292202876,4.75,4.75,5.25,5.25,1491
11.506434519303559,4.75,4.5,5.0,5.5,546
11.58213474640424,5.0,4.25,5.0,5.25,252
11.65783497350492,5.0,4.25,4.75,4.75,235
11.733535200605603,4.5,3.75,4.75,4.75,353
11.809235427706284,4.5,3.75,4.75,4.75,159
11.884935654806965,4.25,3.5,4.25,4.5,309
11.960635881907645,4.0,3.5,4.25,4.5,179
12.036336109008328,4.25,3.5,4.25,4.5,129
12.112036336109009,4.25,3.75,4.5,4.5,266
12.18773656320969,4.0,3.25,4.5,4.5,218
12.263436790310372,3.75,3.25,4.0,4.0,239
12.339137017411053,3.75,3.0,3.5,3.5,330
12.414837244511734,3.0,2.5,3.5,3.5,1071
12.490537471612415,3.0,2.25,3.0,3.0,646
12.566237698713097,2.5,2.75,3.0,4.0,696
12.641937925813778,3.5,2.75,3.75,4.0,125
12.717638152914459,3.5,3.25,4.0,4.0,249
12.793338380015141,3.75,3.5,4.25,4.5,207
12.869038607115822,4.0,3.25,3.25,3.5,658
12.944738834216503,3.25,2.75,3.25,3.5,271
13.020439061317184,3.0,2.5,3.0,3.5,329
13.096139288417866,3.0,2.25,3.0,3.25,149
13.171839515518547,2.5,2.25,3.0,3.25,276
13.247539742619228,2.75,2.25,3.0,3.25,123
13.32323996971991,2.5,2.0,3.0,3.25,87
13.398940196820591,2.75,2.5,3.0,3.75,152
13.474640423921272,3.0,2.5,3.5,3.5,269
13.550340651021953,3.0,2.5,3.5,3.75,29
13.626040878122636,3.0,2.5,3.25,3.5,332
13.701741105223316,2.75,2.75,3.25,4.0,207
13.777441332323997,3.5,3.0,3.75,4.25,260
13.853141559424678,4.0,3.5,4.25,4.5,258
13.92884178652536,4.25,4.25,4.5,5.25,642
14.004542013626041,4.75,4.25,5.0,5.25,528
14.080242240726722,4.75,4.25,5.0,5.0,321
14.155942467827405,4.5,4.25,5.0,5.25,321
14.231642694928086,4.75,4.5,5.25,5.25,208
14.307342922028766,5.0,4.5,5.5,5.5,97
14.383043149129447,5.0,4.25,5.0,5.0,473
14.45874337623013,4.5,3.75,4.75,5.0,215
14.53444360333081,4.5,3.75,4.5,4.75,134
14.610143830431491,4.25,3.75,4.75,5.0,262
14.685844057532174,4.75,4.25,5.0,5.25,278
14.761544284632855,4.75,4.5,5.25,5.5,217
14.837244511733536,5.0,4.5,5.5,5.5,236
14.912944738834216,5.0,4.25,5.0,5.25,162
14.988644965934899,4.75,4.25,5.0,5.5,632
15.06434519303558,5.0,4.5,5.0,5.75,313
15.14004542013626,5.25,5.0,5.75,6.25,326
15.215745647236943,5.75,6.5,6.0,7.5,1827
15.291445874337624,7.0,6.5,7.25,7.5,216
15.367146101438305,7.0,6.5,7.0,7.25,410
15.442846328538986,6.75,6.25,7.25,7.25,201
15.518546555639668,6.75,6.0,7.0,7.0,48
15.594246782740349,6.75,6.0,7.0,7.0,203
15.66994700984103,6.75,6.25,7.0,7.5,118
15.74564723694171,7.0,7.0,7.25,8.0,542
15.821347464042393,7.5,6.75,7.25,7.25,309
15.897047691143074,6.75,6.0,6.75,7.25,396
15.972747918243755,7.0,6.5,7.25,7.75,209
16.048448145344437,7.25,6.75,7.5,7.5,186
16.124148372445116,7.25,6.75,7.5,7.75,315
16.1998485995458,7.25,6.75,7.5,7.75,217
16.27554882664648,7.5,7.75,8.0,8.75,1265
16.35124905374716,8.0,7.5,8.25,8.25,436
16.426949280847843,7.75,7.25,8.0,8.0,143
16.502649507948526,7.75,7.5,8.25,8.75,288
16.578349735049205,8.25,7.5,8.5,8.5,46
16.654049962149887,8.25,7.5,8.0,8.0,502
16.72975018925057,7.75,7.0,7.75,8.0,546
16.80545041635125,7.25,6.75,7.75,7.75,543
16.88115064345193,7.25,7.0,7.75,8.25,306
16.956850870552614,8.0,7.25,8.25,8.25,116
17.032551097653293,7.75,7.25,8.25,8.25,87
17.108251324753976,7.75,7.25,8.25,8.25,126
17.183951551854655,7.5,7.0,7.75,7.75,275
17.259651778955337,7.25,6.75,7.75,8.0,146
17.33535200605602,7.5,7.25,8.0,8.25,589
17.4110522331567,7.75,7.0,8.0,8.25,89
17.48675246025738,7.75,7.75,8.25,9.0,481
17.562452687358064,8.25,12.75,8.75,12.0,8265
17.638152914458743,11.75,12.5,12.25,13.0,2473
17.713853141559426,12.75,12.75,12.75,13.0,840
17.78955336866011,12.5,12.5,13.0,13.5,1008
17.865253595760787,12.75,12.25,12.5,13.25,1138
17.94095382286147,12.75,12.25,13.0,13.0,660
18.01665404996215,12.75,14.5,13.0,14.5,2354
18.09235427706283,14.0,14.0,13.75,14.25,795
18.168054504163514,13.5,13.0,13.5,13.75,528
18.243754731264193,13.5,13.25,13.75,14.0,452
18.319454958364876,13.5,13.25,13.75,14.0,434
18.39515518546556,13.25,12.75,13.5,13.75,282
18.470855412566237,13.5,13.0,13.75,14.25,703
18.54655563966692,13.75,13.75,13.25,13.5,1165
18.622255866767603,13.0,12.25,12.75,12.75,778
18.69795609386828,12.0,11.75,12.5,12.75,284
18.773656320968964,12.0,12.0,12.5,13.0,274
18.849356548069647,12.5,12.0,13.0,13.25,98
18.925056775170326,13.0,12.25,13.0,13.0,141
19.00075700227101,12.75,12.0,12.75,13.0,137
19.076457229371687,12.75,12.0,12.5,12.5,425
19.15215745647237,12.0,11.75,12.5,12.75,144
19.227857683573053,12.25,11.5,12.75,12.75,131
19.30355791067373,12.5,11.75,12.75,13.0,107
19.379258137774414,12.25,11.75,12.75,12.75,71
19.454958364875097,12.5,11.75,12.5,12.75,244
19.530658591975776,12.25,11.5,12.25,12.5,446
19.60635881907646,12.0,11.5,12.25,12.5,61
19.68205904617714,11.75,11.0,11.75,12.25,464
19.75775927327782,12.0,11.5,12.25,12.75,108
19.833459500378503,12.25,11.5,12.5,12.5,147
19.90915972747918,12.25,12.25,12.5,12.75,581
19.984859954579864,12.25,11.75,12.5,12.75,107
20.060560181680547,12.25,12.0,12.75,13.25,887
20.136260408781226,13.0,12.25,13.25,13.5,137
20.21196063588191,13.0,12.25,13.25,13.5,37
20.28766086298259,13.0,12.75,13.5,14.0,328
20.36336109008327,13.5,12.75,13.75,14.0,14
20.439061317183953,13.5,12.75,13.5,13.5,239
20.514761544284635,13.25,13.5,13.5,14.5,556
20.590461771385314,13.75,13.75,14.25,15.0,346
20.666161998485997,14.5,14.0,14.75,15.0,926
20.74186222558668,14.5,14.0,14.25,14.25,332
20.81756245268736,13.75,13.0,14.0,14.0,515
20.89326267978804,13.5,12.75,13.5,13.75,472
20.96896290688872,13.0,12.5,13.25,13.5,91
21.044663133989403,13.0,12.25,13.5,13.5,86
21.120363361090085,13.25,12.75,13.5,13.75,249
21.196063588190764,13.0,12.25,13.25,13.5,62
21.271763815291447,13.0,12.5,13.25,13.5,80
21.34746404239213,13.25,13.0,13.75,14.25,262
21.42316426949281,13.5,13.0,14.0,14.0,70
21.49886449659349,13.25,12.5,13.5,13.5,82
21.574564723694174,13.25,12.5,13.5,13.5,91
21.650264950794853,13.25,12.5,13.75,13.75,19
21.725965177895535,13.25,12.5,13.5,13.75,49
21.801665404996214,13.0,12.5,13.5,13.5,89
21.877365632096897,13.0,12.25,13.25,13.5,48
21.95306585919758,12.75,12.25,13.25,13.25,25
22.02876608629826,12.75,12.25,13.25,13.5,31
22.10446631339894,13.0,12.5,13.25,13.5,100
22.180166540499624,12.75,12.75,13.25,13.75,102
22.255866767600303,13.5,12.75,13.5,13.5,103
22.331566994700985,13.25,12.75,13.5,13.5,182
22.407267221801668,13.0,12.25,13.0,13.0,319
22.482967448902347,12.75,12.0,13.0,13.25,166
22.55866767600303,12.75,12.25,13.25,13.5,2
22.634367903103712,12.75,12.25,13.25,13.5,45
22.71006813020439,13.0,12.5,13.25,13.5,113
22.785768357305074,13.0,12.75,13.5,14.0,136
22.861468584405753,13.5,12.75,13.5,13.75,65
22.937168811506435,13.0,12.75,13.5,14.0,29
23.012869038607118,13.25,12.75,13.75,13.75,27
23.088569265707797,13.25,12.75,13.75,13.75,123
23.16426949280848,13.5,12.75,13.5,13.75,151
23.239969719909162,13.25,12.5,13.5,13.75,33
23.31566994700984,13.25,12.5,13.5,13.5,233
23.391370174110524,13.0,12.25,13.5,13.5,5
23.467070401211206,13.0,12.25,13.5,13.5,10
23.542770628311885,13.0,12.25,13.5,13.5,78
23.618470855412568,12.75,12.0,13.25,13.25,81
23.69417108251325,12.75,12.25,13.25,13.25,7
23.76987130961393,12.75,12.25,13.25,13.5,8
23.845571536714612,13.0,12.25,13.25,13.25,12
23.92127176381529,12.75,12.25,13.0,13.0,192
23.996971990915974,12.5,12.0,13.0,13.25,90
24.072672218016656,13.0,12.5,13.25,13.75,108
24.148372445117335,13.0,12.25,13.5,13.5,108
24.224072672218018,13.0,12.5,13.5,13.75,121
24.2997728993187,13.0,12.5,13.5,13.75,2
24.37547312641938,13.25,12.5,13.5,13.75,107
24.451173353520062,13.25,12.5,13.5,13.5,69
24.526873580620745,13.25,12.5,13.5,13.5,121
24.602573807721424,13.0,12.5,13.25,13.75,34
24.678274034822106,13.25,12.5,13.5,13.5,13
24.753974261922785,13.25,12.5,13.5,13.5,46
24.829674489023468,13.0,12.25,13.5,13.5,26
24.90537471612415,13.0,12.5,13.25,13.25,74
24.98107494322483,13.0,12.25,13.5,13.5,44
25.056775170325512,13.0,12.5,13.25,13.75,98
25.132475397426195,13.25,12.5,13.75,13.75,93
25.208175624526874,13.25,12.5,13.5,13.5,52
25.283875851627556,13.25,12.5,13.5,13.5,11
25.35957607872824,13.0,12.5,13.5,13.5,55
25.435276305828918,13.0,12.5,13.5,13.75,3
25.5109765329296,13.0,12.5,13.5,13.75,51
25.586676760030283,13.25,12.75,13.75,14.0,21
25.662376987130962,13.5,13.0,14.0,14.0,151
25.738077214231645,13.75,13.0,14.0,14.25,13
25.813777441332324,13.75,13.0,14.0,14.0,144
25.889477668433006,13.25,12.75,13.75,14.0,10
25.96517789553369,13.5,12.75,13.75,13.75,150
26.040878122634368,13.25,12.5,13.75,13.75,32
26.11657834973505,13.25,12.75,13.75,14.0,84
26.192278576835733,13.5,12.75,13.75,14.0,55
26.267978803936412,13.5,13.0,14.0,14.25,28
26.343679031037095,13.75,13.0,14.0,14.25,102
26.419379258137777,13.75,13.0,14.0,14.0,33
26.495079485238456,13.75,13.0,14.0,14.0,5
26.57077971233914,13.5,12.75,14.0,14.0,68
26.64647993943982,13.5,12.75,13.75,14.0,7
26.7221801665405,13.25,12.75,13.75,14.0,3
26.797880393641183,13.25,12.5,13.5,13.5,126
26.873580620741862,13.0,12.5,13.5,13.75,5
26.949280847842545,13.25,12.5,13.5,13.75,19
27.024981074943227,13.25,12.75,13.75,13.75,24
27.100681302043906,13.25,12.75,13.5,14.0,99
27.17638152914459,13.25,12.75,13.75,13.75,99
27.25208175624527,13.25,12.75,13.5,13.75,188
27.32778198334595,13.25,13.0,13.75,14.0,74
27.403482210446633,13.5,13.0,14.0,14.0,187
27.479182437547315,13.5,13.0,13.75,14.25,92
27.554882664647995,13.75,13.5,14.25,14.25,190
27.630582891748677,14.0,13.5,14.25,14.5,71
27.706283118849356,14.25,13.5,14.5,14.5,47
27.78198334595004,14.0,13.25,14.25,14.25,51
27.85768357305072,13.75,13.0,14.25,14.25,6
27.9333838001514,13.75,13.25,14.0,14.0,97
28.009084027252083,13.5,13.0,14.0,14.25,50
28.084784254352765,13.75,13.0,14.0,14.25,71
28.160484481453445,13.75,13.0,14.25,14.25,58
28.236184708554127,14.0,13.25,14.25,14.5,75
28.31188493565481,13.75,13.0,14.0,14.25,48
28.38758516275549,14.0,13.25,14.25,14.5,5
28.46328538985617,14.0,13.5,14.5,14.5,82
28.538985616956854,14.25,13.5,14.5,14.75,14
28.614685844057533,14.0,13.5,14.5,14.75,32
28.690386071158215,14.0,13.5,14.5,14.75,15
28.766086298258895,14.25,13.5,14.5,14.75,25
28.841786525359577,14.0,13.5,14.5,14.5,35
28.91748675246026,14.0,13.25,14.25,14.5,205
28.99318697956094,14.25,13.5,14.5,14.5,26
29.06888720666162,14.25,13.75,14.5,15.0,136
29.144587433762304,14.5,14.0,14.75,15.0,219
29.220287660862983,14.5,14.0,14.75,15.0,94
29.295987887963665,14.5,13.75,15.0,15.0,75
29.371688115064348,14.25,13.75,14.75,14.75,291
29.447388342165027,14.25,13.5,14.5,14.75,56
29.52308856926571,14.25,13.5,14.25,14.25,87
29.59878879636639,14.0,13.75,14.5,14.75,283
29.67448902346707,14.5,13.75,15.0,15.0,38
29.750189250567754,14.5,14.0,14.75,14.75,257
29.825889477668433,14.5,13.75,15.0,15.0,133
29.901589704769115,14.5,14.0,15.0,15.25,42
29.977289931869798,14.5,14.0,14.75,15.25,160
30.052990158970477,14.5,14.0,15.0,15.0,125
30.12869038607116,14.5,14.0,15.0,15.25,132
30.204390613171842,14.75,14.25,15.25,15.5,129
30.28009084027252,15.0,14.25,15.0,15.5,262
30.355791067373204,14.75,14.0,15.0,15.25,39
30.431491294473886,14.75,14.25,15.0,15.25,144
30.507191521574565,14.5,14.25,15.0,15.25,114
30.582891748675248,14.75,14.0,15.0,15.0,133
30.658591975775927,14.5,13.75,14.75,14.75,69
30.73429220287661,14.5,14.0,14.75,15.0,192
30.809992429977292,14.25,13.75,14.75,15.0,10
30.88569265707797,14.25,13.5,14.5,14.5,55
30.961392884178654,14.0,13.5,14.5,14.75,100
31.037093111279336,14.25,13.5,14.5,14.5,12
31.112793338380015,14.0,13.5,14.5,14.75,37
31.188493565480698,14.0,13.5,14.5,14.5,59
31.26419379258138,14.25,13.5,14.5,14.75,10
31.33989401968206,14.25,13.5,14.5,14.5,11
31.415594246782742,14.0,13.5,14.5,14.5,48
31.49129447388342,14.25,13.5,14.5,14.5,13
31.566994700984104,14.0,13.5,14.5,14.5,7
31.642694928084786,14.25,13.5,14.75,14.75,191
31.718395155185465,14.0,13.5,14.5,14.75,75
31.794095382286148,14.25,13.5,14.5,14.5,119
31.86979560938683,14.0,13.75,14.25,14.25,333
31.94549583648751,14.0,13.25,14.25,14.25,182
32.02119606358819,13.75,13.25,14.25,14.25,87
32.096896290688875,13.75,13.0,14.0,14.0,178
32.17259651778956,13.75,13.75,14.25,15.0,335
32.24829674489023,14.5,14.0,15.0,15.0,174
32.323996971990915,14.5,14.25,14.75,15.25,350
32.3996971990916,15.0,14.25,14.75,15.0,195
32.47539742619228,14.5,13.75,15.0,15.0,6
32.55109765329296,14.5,14.0,14.75,15.25,113
32.626797880393646,14.5,14.0,15.0,15.0,125
32.70249810749432,14.5,13.75,14.75,15.0,21
32.778198334595004,14.5,13.75,15.0,15.0,89
32.85389856169569,14.5,14.0,14.75,15.0,121
32.92959878879637,14.75,14.0,14.75,15.25,194
33.00529901589705,14.75,14.0,15.0,15.0,192
33.08099924299773,14.5,13.75,14.5,14.5,126
33.15669947009841,14.25,13.5,14.5,14.5,195
33.23239969719909,14.25,13.5,14.5,14.75,195
33.308099924299775,14.5,13.75,14.75,14.75,64
33.38380015140046,14.5,13.75,15.0,15.0,48
33.45950037850114,14.5,14.25,15.0,15.25,141
33.535200605601815,14.75,14.0,15.0,15.0,140
33.6109008327025,14.5,14.0,15.0,15.0,65
33.68660105980318,14.5,14.0,14.75,14.75,135
33.76230128690386,14.25,13.75,14.5,14.75,87
33.838001514004546,14.25,13.75,14.75,14.75,111
33.91370174110523,14.25,13.75,14.75,15.0,57
33.989401968205904,14.5,13.75,14.75,15.0,99
34.06510219530659,14.25,14.0,14.75,14.75,67
34.14080242240727,14.5,13.75,14.75,15.0,84
34.21650264950795,14.5,13.75,15.0,15.0,22
34.292202876608634,14.25,13.75,14.5,14.75,151
34.36790310370931,14.25,13.5,14.5,14.5,44
34.44360333080999,14.25,13.5,14.25,14.25,168
34.519303557910675,14.0,13.25,14.25,14.25,61
34.59500378501136,13.75,13.25,14.25,14.25,26
34.67070401211204,13.75,13.25,14.25,14.25,14
34.74640423921272,14.0,13.25,14.25,14.25,38
34.8221044663134,13.75,13.25,14.25,14.25,46
34.89780469341408,13.75,13.25,14.0,14.5,114
34.97350492051476,14.0,13.5,14.5,14.75,217
35.049205147615446,14.25,13.5,14.5,14.5,178
35.12490537471613,14.25,13.5,14.75,14.75,21
35.200605601816804,14.25,13.5,14.5,14.75,44
35.27630582891749,14.25,13.5,14.5,14.75,126
35.35200605601817,14.25,13.5,14.75,14.75,119
35.42770628311885,14.25,13.75,14.75,14.75,87
35.503406510219534,14.25,13.5,14.5,14.5,40
35.57910673732022,14.25,13.75,14.75,15.0,34
35.65480696442089,14.5,13.75,14.75,15.0,26
35.730507191521575,14.5,13.75,14.75,15.0,102
35.80620741862226,14.5,14.0,15.0,15.25,212
35.88190764572294,14.75,14.0,14.75,14.75,99
35.95760787282362,14.25,13.5,14.5,14.5,139
36.0333080999243,14.0,13.5,14.5,14.75,191
36.10900832702498,14.25,13.75,14.75,15.0,50
36.18470855412566,14.75,14.0,14.75,14.75,60
36.260408781226346,14.25,13.75,14.75,14.75,8
36.33610900832703,14.5,13.75,14.5,14.5,73
36.41180923542771,14.25,13.5,14.25,14.5,297
36.48750946252839,13.75,13.5,14.25,14.25,207
36.56320968962907,14.0,13.5,14.25,14.5,116
36.63890991672975,14.0,13.5,14.5,14.75,193
36.714610143830434,14.0,13.5,14.25,14.5,64
36.79031037093112,14.0,13.25,14.25,14.25,106
36.86601059803179,14.0,13.5,14.25,14.5,185
36.941710825132475,14.0,13.25,14.25,14.25,46
37.01741105223316,13.75,13.0,14.0,14.25,91
37.09311127933384,13.75,13.0,14.0,14.25,56
37.16881150643452,13.75,13.25,14.0,14.5,88
37.244511733535205,14.0,13.5,14.5,14.5,169
37.32021196063588,14.0,13.25,14.25,14.25,46
37.39591218773656,14.0,13.25,14.25,14.25,25
37.471612414837246,13.75,13.25,14.25,14.5,50
37.54731264193793,14.0,13.5,14.25,14.25,521
37.62301286903861,14.0,13.25,14.0,14.0,96
37.698713096139294,13.5,13.0,14.0,14.0,67
37.77441332323997,13.5,13.0,14.0,14.25,78
37.85011355034065,13.75,13.0,14.0,14.25,79
37.925813777441334,13.5,13.0,14.0,14.0,39
38.00151400454202,13.75,13.0,13.75,13.75,47
38.0772142316427,13.5,12.75,13.5,13.5,155
38.152914458743375,13.25,12.75,13.75,14.0,265
38.22861468584406,13.5,12.75,13.5,13.75,277
38.30431491294474,13.25,12.75,13.75,13.75,46
38.38001514004542,13.5,12.75,13.75,14.0,145
38.455715367146105,13.5,12.75,13.5,13.5,255
38.53141559424679,13.0,12.5,13.5,13.5,200
38.60711582134746,13.0,12.5,13.5,13.75,82
38.682816048448146,13.25,12.75,13.5,14.0,96
38.75851627554883,13.5,13.0,13.75,13.75,134
38.83421650264951,13.5,13.0,13.75,14.0,221
38.909916729750194,13.75,13.0,13.75,14.0,197
38.98561695685087,13.25,12.75,13.75,13.75,27
39.06131718395155,13.25,12.75,13.5,13.5,249
39.137017411052234,13.0,12.5,13.5,13.5,180
39.21271763815292,13.0,12.5,13.5,13.5,54
39.2884178652536,13.0,12.5,13.5,13.5,147
39.36411809235428,13.25,12.75,13.5,13.75,105
39.43981831945496,13.25,12.75,13.75,14.0,76
39.51551854655564,13.5,12.75,13.75,14.0,102
39.59121877365632,13.5,12.75,13.75,13.75,137
39.666919000757005,13.25,13.0,13.75,14.0,244
39.74261922785769,13.5,12.75,13.5,13.75,387
39.81831945495836,13.25,12.75,13.5,14.0,175
39.894019682059046,13.25,12.5,13.5,13.75,103
39.96971990915973,13.25,12.5,13.5,13.75,188
40.04542013626041,13.25,12.5,13.5,13.5,186
40.12112036336109,13.0,12.5,13.5,13.5,236
