progress,open,high,low,close,volume
9.689629068887207,0.25,0.25,1.0,0.5,41
9.765329295987888,0.0,0.25,0.75,0.5,4
9.84102952308857,0.25,0.25,0.75,0.25,10
9.916729750189251,0.0,0.0,0.75,0.25,327
9.992429977289932,0.0,0.25,0.75,0.25,279
10.068130204390613,0.0,0.25,0.75,0.25,188
10.143830431491295,0.0,0.0,0.5,0.25,132
10.219530658591976,0.0,0.0,0.5,0.0,130
10.295230885692657,-0.25,0.0,0.5,0.25,215
10.37093111279334,-0.25,0.0,0.5,0.25,116
10.44663133989402,0.0,0.0,0.5,0.0,42
10.522331566994701,0.0,0.0,0.5,0.0,55
10.598031794095382,-0.25,0.0,0.5,0.25,90
10.673732021196065,-0.25,0.25,0.5,0.25,146
10.749432248296745,-0.25,0.0,0.5,0.0,40
10.825132475397426,-0.25,0.0,0.5,0.25,56
10.900832702498107,-0.25,0.0,0.5,0.25,26
10.97653292959879,0.0,0.0,0.5,0.0,23
11.05223315669947,-0.25,0.0,0.5,0.25,78
11.127933383800151,-0.25,0.0,0.25,0.0,396
11.203633610900834,-0.5,-0.25,-0.25,-0.75,438
11.279333838001515,-1.0,-0.75,-0.25,-0.75,56
11.355034065102195,-1.0,-0.5,-0.25,-0.5,616
11.430734292202876,-0.75,-0.5,0.0,-0.5,431
11.506434519303559,-0.75,-0.75,-0.25,-0.5,504
11.58213474640424,-0.75,-0.75,-0.5,-1.0,383
11.65783497350492,-1.0,-1.0,-0.5,-1.0,301
11.733535200605603,-1.0,-0.75,-0.5,-0.75,220
11.809235427706284,-1.25,-1.0,-0.5,-0.75,215
11.884935654806965,-1.0,-0.5,-0.25,-0.5,291
11.960635881907645,-1.0,-0.75,-0.5,-0.75,177
12.036336109008328,-1.0,-0.75,-0.25,-0.5,85
12.112036336109009,-1.0,-1.0,-0.5,-0.75,97
12.18773656320969,-1.0,-0.75,-0.5,-0.75,256
12.263436790310372,-1.0,-0.75,-0.25,-0.5,315
12.339137017411053,-1.0,-0.75,-0.25,-0.5,30
12.414837244511734,-1.0,-0.75,-0.5,-1.0,158
12.490537471612415,-1.0,-0.75,-0.25,-0.75,350
12.566237698713097,-0.75,-0.75,-0.5,-1.0,53
12.641937925813778,-1.25,-1.25,-1.0,-1.5,965
12.717638152914459,-1.75,-1.25,-1.25,-1.5,527
12.793338380015141,-1.75,-1.5,-1.25,-1.75,392
12.869038607115822,-1.75,-1.75,-1.25,-1.75,31
12.944738834216503,-1.75,-1.5,-1.25,-1.5,168
13.020439061317184,-1.5,-1.5,-1.0,-1.5,109
13.096139288417866,-1.75,-1.5,-1.25,-1.5,212
13.171839515518547,-1.75,-1.5,-1.0,-1.5,447
13.247539742619228,-1.75,-1.25,-1.0,-1.25,56
13.32323996971991,-1.5,-1.25,-0.75,-1.0,202
13.398940196820591,-1.25,-1.0,-0.75,-1.0,177
13.474640423921272,-1.25,-1.0,-0.5,-0.75,59
13.550340651021953,-1.0,-1.0,-0.5,-1.0,76
13.626040878122636,-1.0,-1.0,-0.5,-1.0,96
13.701741105223316,-1.25,-1.0,-0.75,-1.0,304
13.777441332323997,-1.25,-1.0,-0.5,-0.75,20
13.853141559424678,-1.25,-1.0,-0.5,-1.0,27
13.92884178652536,-1.25,-1.0,-0.5,-1.0,42
14.004542013626041,-1.25,-1.0,-0.5,-1.0,241
14.080242240726722,-1.25,-1.25,-0.5,-1.0,10
14.155942467827405,-1.25,-1.0,-0.5,-1.0,29
14.231642694928086,-1.25,-1.0,-0.5,-1.0,50
14.307342922028766,-1.25,-1.0,-0.5,-1.0,60
14.383043149129447,-1.0,-1.0,-0.5,-1.0,31
14.45874337623013,-1.0,-1.0,-0.5,-1.0,35
14.53444360333081,-1.0,-1.0,-0.5,-1.0,15
14.610143830431491,-1.25,-1.25,-0.75,-1.25,80
14.685844057532174,-1.5,-1.25,-0.75,-1.0,132
14.761544284632855,-1.5,-1.25,-0.75,-1.0,72
14.837244511733536,-1.5,-1.0,-0.75,-0.75,113
14.912944738834216,-1.25,-0.75,-0.5,-0.75,318
14.988644965934899,-1.0,-0.75,-0.5,-0.75,151
15.06434519303558,-1.0,-1.0,-0.5,-1.0,44
15.14004542013626,-1.25,-1.0,-0.5,-0.75,82
15.215745647236943,-1.0,-1.0,-0.25,-0.75,8
15.291445874337624,-1.0,-0.75,-0.25,-0.75,53
15.367146101438305,-1.0,-0.5,-0.25,-0.5,182
15.442846328538986,-0.75,-0.75,0.0,-0.5,10
15.518546555639668,-0.75,-0.75,0.0,-0.5,12
15.594246782740349,-0.75,-0.5,0.0,-0.25,19
15.66994700984103,-0.75,-0.5,0.0,-0.25,17
15.74564723694171,-0.75,-0.75,-0.25,-0.75,197
15.821347464042393,-1.0,-1.0,-0.25,-0.75,12
15.897047691143074,-1.0,-0.75,-0.25,-0.75,19
15.972747918243755,-1.0,-0.75,-0.25,-0.75,10
16.048448145344437,-0.75,-0.75,-0.25,-0.75,48
16.124148372445116,-1.0,-1.0,-0.5,-0.75,135
16.1998485995458,-1.25,-1.0,-0.5,-1.0,10
16.27554882664648,-1.25,-1.0,-0.5,-0.75,12
16.35124905374716,-1.25,-0.75,-0.5,-0.5,97
16.426949280847843,-1.0,-0.75,-0.25,-0.75,104
16.502649507948526,-1.0,-1.0,-0.25,-0.75,18
16.578349735049205,-1.0,-1.0,-0.5,-1.0,17
16.654049962149887,-1.25,-1.0,-0.5,-0.75,9
16.72975018925057,-1.25,-1.25,-0.5,-1.0,139
16.80545041635125,-1.25,-1.0,-0.5,-1.0,11
16.88115064345193,-1.25,-0.75,-0.5,-0.5,81
16.956850870552614,-0.75,-0.75,-0.25,-0.5,17
17.032551097653293,-0.75,-0.75,-0.25,-0.75,100
17.108251324753976,-1.0,-0.75,-0.25,-0.5,79
17.183951551854655,-0.75,-0.75,-0.25,-0.75,44
17.259651778955337,-1.0,-1.0,-0.25,-0.75,12
17.33535200605602,-1.0,-0.75,-0.25,-0.75,12
17.4110522331567,-1.0,-1.0,-0.5,-1.0,37
17.48675246025738,-1.25,-1.25,-0.5,-1.0,15
17.562452687358064,-1.25,-1.0,-0.5,-0.75,13
17.638152914458743,-1.25,-0.75,-0.5,-0.75,66
17.713853141559426,-1.0,-0.75,-0.25,-0.5,18
17.78955336866011,-1.0,-0.75,-0.5,-0.75,210
17.865253595760787,-1.0,-1.0,-0.5,-0.75,37
17.94095382286147,-1.25,-1.0,-0.5,-0.75,16
18.01665404996215,-1.25,-1.0,-0.5,-1.0,14
18.09235427706283,-1.25,-1.0,-0.5,-1.0,27
18.168054504163514,-1.25,-1.0,-0.5,-0.75,11
18.243754731264193,-1.25,-1.0,-0.5,-1.0,9
18.319454958364876,-1.25,-1.0,-0.5,-1.0,9
18.39515518546556,-1.25,-1.0,-0.5,-1.0,43
18.470855412566237,-1.25,-1.0,-0.5,-1.0,15
18.54655563966692,-1.25,-1.0,-0.5,-1.0,15
18.622255866767603,-1.25,-1.25,-0.5,-1.0,8
18.69795609386828,-1.25,-1.0,-0.5,-1.0,25
18.773656320968964,-1.25,-1.0,-0.5,-1.0,125
18.849356548069647,-1.0,-1.0,-0.5,-1.0,20
18.925056775170326,-1.25,-1.0,-0.5,-0.75,75
19.00075700227101,-1.25,-1.25,-0.75,-1.25,22
19.076457229371687,-1.5,-1.25,-0.75,-1.25,94
19.15215745647237,-1.5,-1.25,-0.75,-1.25,9
19.227857683573053,-1.5,-1.0,-0.75,-0.75,45
19.30355791067373,-1.25,-1.25,-0.75,-1.25,24
19.379258137774414,-1.5,-1.25,-0.75,-1.25,11
19.454958364875097,-1.5,-1.5,-0.75,-1.25,11
19.530658591975776,-1.5,-1.5,-1.0,-1.25,198
19.60635881907646,-1.75,-1.5,-1.0,-1.5,9
19.68205904617714,-1.75,-1.5,-1.0,-1.5,65
19.75775927327782,-1.75,-1.5,-1.0,-1.5,91
19.833459500378503,-1.75,-1.5,-1.0,-1.5,161
19.90915972747918,-1.75,-1.5,-1.0,-1.25,21
19.984859954579864,-1.75,-1.5,-1.25,-1.75,80
20.060560181680547,-1.75,-1.75,-1.25,-1.75,48
20.136260408781226,-2.0,-1.75,-1.5,-2.0,490
20.21196063588191,-2.0,-2.0,-1.5,-2.0,16
20.28766086298259,-2.25,-1.75,-1.5,-1.75,228
20.36336109008327,-2.0,-1.5,-1.25,-1.5,74
20.439061317183953,-1.75,-1.75,-1.0,-1.5,9
20.514761544284635,-1.5,-1.25,-1.0,-1.25,93
20.590461771385314,-1.5,-1.5,-1.0,-1.5,66
20.666161998485997,-1.75,-1.5,-1.0,-1.25,14
20.74186222558668,-1.75,-1.25,-1.0,-1.25,162
20.81756245268736,-1.5,-1.25,-1.0,-1.5,74
20.89326267978804,-1.5,-1.5,-1.25,-1.75,342
20.96896290688872,-2.0,-2.0,-1.5,-2.0,41
21.044663133989403,-2.25,-2.25,-1.5,-2.0,10
21.120363361090085,-2.0,-1.75,-1.5,-1.75,72
21.196063588190764,-2.0,-2.0,-1.5,-2.0,119
21.271763815291447,-2.25,-2.0,-1.5,-1.75,102
21.34746404239213,-2.0,-1.75,-1.25,-1.75,32
21.42316426949281,-2.0,-2.0,-1.5,-2.0,123
21.49886449659349,-2.0,-2.0,-1.5,-1.75,46
21.574564723694174,-2.25,-2.0,-1.5,-1.75,40
21.650264950794853,-2.0,-2.0,-1.5,-1.75,99
21.725965177895535,-2.0,-1.75,-1.25,-1.75,21
21.801665404996214,-2.0,-2.0,-1.5,-2.0,71
21.877365632096897,-2.25,-2.0,-1.5,-2.0,13
21.95306585919758,-2.0,-1.75,-1.5,-1.75,159
22.02876608629826,-2.25,-2.0,-1.75,-2.25,163
22.10446631339894,-2.5,-2.25,-1.75,-2.25,12
22.180166540499624,-2.5,-2.0,-1.75,-2.0,222
22.255866767600303,-2.0,-2.0,-1.5,-1.75,15
22.331566994700985,-2.25,-2.0,-1.5,-2.0,8
22.407267221801668,-2.25,-2.0,-1.5,-1.75,81
22.482967448902347,-2.0,-1.5,-1.25,-1.5,133
22.55866767600303,-1.75,-1.75,-1.0,-1.5,125
22.634367903103712,-1.75,-1.75,-1.0,-1.5,44
22.71006813020439,-1.75,-1.75,-1.25,-1.5,79
22.785768357305074,-1.75,-1.75,-1.25,-1.75,17
22.861468584405753,-2.0,-1.5,-1.25,-1.25,32
22.937168811506435,-1.5,-1.5,-1.0,-1.5,47
23.012869038607118,-1.75,-1.5,-1.0,-1.5,219
23.088569265707797,-1.75,-1.75,-1.25,-1.75,31
23.16426949280848,-1.75,-1.75,-1.75,-2.25,231
23.239969719909162,-2.25,-2.25,-1.5,-2.0,5
23.31566994700984,-2.5,-2.25,-1.75,-2.0,3
23.391370174110524,-2.25,-2.25,-1.75,-2.25,7
23.467070401211206,-2.25,-2.0,-1.5,-1.75,224
23.542770628311885,-2.0,-2.0,-1.5,-2.0,75
23.618470855412568,-2.25,-2.25,-1.5,-2.0,73
23.69417108251325,-2.25,-2.25,-1.5,-2.0,2
23.76987130961393,-2.25,-2.0,-1.5,-1.75,5
23.845571536714612,-2.25,-2.0,-1.75,-1.75,59
23.92127176381529,-2.0,-2.0,-1.5,-1.75,5
23.996971990915974,-2.25,-1.75,-1.5,-1.5,332
24.072672218016656,-1.5,-1.5,-1.0,-1.25,215
24.148372445117335,-1.5,-1.5,-1.0,-1.5,145
24.224072672218018,-1.75,-1.75,-1.0,-1.5,1
24.2997728993187,-1.75,-1.75,-1.0,-1.5,72
24.37547312641938,-1.75,-1.5,-1.0,-1.25,7
24.451173353520062,-1.5,-1.5,-1.0,-1.5,5
24.526873580620745,-1.5,-1.0,-0.75,-0.75,348
24.602573807721424,-1.25,-0.75,-0.5,-0.75,343
24.678274034822106,-1.0,-1.0,-0.5,-0.75,101
24.753974261922785,-1.0,-1.0,-0.25,-0.75,21
24.829674489023468,-1.0,-1.0,-0.5,-1.0,173
24.90537471612415,-1.25,-1.0,-0.5,-1.0,5
24.98107494322483,-1.25,-1.25,-0.5,-1.0,133
25.056775170325512,-1.25,-1.25,-0.5,-1.0,1
25.132475397426195,-1.25,-1.25,-0.5,-1.0,10
25.208175624526874,-1.25,-1.25,-0.75,-1.25,45
25.283875851627556,-1.25,-1.25,-0.5,-1.0,48
25.35957607872824,-1.25,-1.25,-0.75,-1.25,59
25.435276305828918,-1.5,-1.5,-0.75,-1.25,23
25.5109765329296,-1.5,-1.5,-0.75,-1.25,4
25.586676760030283,-1.5,-1.5,-1.0,-1.5,107
25.662376987130962,-1.5,-1.5,-0.75,-1.25,133
25.738077214231645,-1.5,-1.5,-1.0,-1.5,89
25.813777441332324,-1.75,-1.5,-1.0,-1.25,51
25.889477668433006,-1.5,-1.5,-0.75,-1.25,14
25.96517789553369,-1.5,-1.5,-1.0,-1.5,10
26.040878122634368,-1.5,-1.5,-0.75,-1.25,5
26.11657834973505,-1.5,-1.25,-0.75,-1.0,69
26.192278576835733,-1.25,-1.25,-0.75,-1.25,3
26.267978803936412,-1.5,-1.5,-0.75,-1.25,1
26.343679031037095,-1.25,-1.25,-0.5,-1.0,28
26.419379258137777,-1.5,-1.5,-0.75,-1.25,60
26.495079485238456,-1.75,-1.75,-1.0,-1.5,6
26.57077971233914,-1.75,-1.75,-1.0,-1.5,1
26.64647993943982,-1.5,-1.5,-1.0,-1.5,2
26.7221801665405,-1.75,-1.5,-1.0,-1.25,15
26.797880393641183,-1.5,-1.25,-0.75,-1.0,132
26.873580620741862,-1.5,-1.5,-0.75,-1.25,65
26.949280847842545,-1.5,-1.5,-0.75,-1.25,4
27.024981074943227,-1.5,-1.5,-0.75,-1.25,5
27.100681302043906,-1.5,-1.5,-0.75,-1.25,1
27.17638152914459,-1.5,-1.5,-0.75,-1.25,82
27.25208175624527,-1.5,-1.5,-1.0,-1.5,55
27.32778198334595,-1.75,-1.5,-1.0,-1.5,29
27.403482210446633,-1.75,-1.5,-1.0,-1.5,17
27.479182437547315,-1.75,-1.75,-1.0,-1.5,10
27.554882664647995,-1.75,-1.5,-1.0,-1.5,37
27.630582891748677,-1.75,-1.5,-1.0,-1.5,33
27.706283118849356,-1.75,-1.5,-1.0,-1.5,34
27.78198334595004,-1.75,-1.5,-1.0,-1.5,163
27.85768357305072,-1.75,-1.75,-1.25,-1.5,239
27.9333838001514,-1.75,-1.75,-1.25,-1.75,30
28.009084027252083,-1.75,-1.75,-1.25,-1.75,10
28.084784254352765,-2.0,-2.0,-1.25,-1.75,10
28.160484481453445,-1.75,-1.5,-1.0,-1.5,98
28.236184708554127,-1.75,-1.5,-1.0,-1.5,237
28.31188493565481,-1.75,-1.75,-1.25,-1.75,92
28.38758516275549,-2.0,-1.75,-1.5,-1.75,293
28.46328538985617,-2.25,-2.0,-1.75,-2.25,237
28.538985616956854,-2.5,-2.0,-1.75,-2.0,91
28.614685844057533,-2.0,-2.0,-1.75,-1.75,113
28.690386071158215,-2.25,-2.25,-1.75,-2.0,46
28.766086298258895,-2.5,-2.25,-1.75,-2.25,48
28.841786525359577,-2.5,-2.25,-1.75,-2.0,37
28.91748675246026,-2.5,-2.25,-1.75,-2.25,386
28.99318697956094,-2.5,-2.5,-2.0,-2.5,101
29.06888720666162,-2.75,-2.75,-2.25,-2.75,317
29.144587433762304,-3.0,-2.75,-2.25,-2.75,95
29.220287660862983,-3.0,-2.75,-2.25,-2.75,101
29.295987887963665,-3.0,-2.75,-2.25,-2.75,415
29.371688115064348,-3.0,-3.0,-2.75,-3.25,508
29.447388342165027,-3.5,-3.25,-3.0,-3.25,510
29.52308856926571,-3.75,-3.5,-3.0,-3.5,117
29.59878879636639,-3.75,-3.5,-3.0,-3.5,343
29.67448902346707,-3.75,-3.5,-3.0,-3.5,104
29.750189250567754,-3.5,-3.5,-3.0,-3.25,123
29.825889477668433,-3.5,-3.25,-3.0,-3.5,109
29.901589704769115,-3.5,-3.5,-3.0,-3.5,73
29.977289931869798,-3.75,-3.5,-3.0,-3.5,92
30.052990158970477,-3.75,-3.5,-3.25,-3.75,370
30.12869038607116,-4.0,-3.5,-3.25,-3.5,625
30.204390613171842,-4.0,-4.0,-3.5,-3.75,569
30.28009084027252,-4.0,-3.75,-3.5,-4.0,336
30.355791067373204,-4.25,-4.0,-3.75,-3.75,670
30.431491294473886,-4.25,-4.0,-3.75,-4.25,84
30.507191521574565,-4.5,-4.0,-3.75,-4.0,391
30.582891748675248,-4.25,-4.0,-3.5,-3.75,85
30.658591975775927,-4.25,-4.0,-3.5,-3.75,124
30.73429220287661,-4.0,-3.75,-3.5,-3.5,298
30.809992429977292,-4.0,-3.75,-3.5,-3.75,188
30.88569265707797,-4.0,-4.0,-3.5,-3.75,119
30.961392884178654,-4.25,-4.0,-3.75,-4.0,75
31.037093111279336,-4.5,-4.25,-3.75,-4.25,142
31.112793338380015,-4.5,-4.5,-4.0,-4.25,201
31.188493565480698,-4.5,-4.25,-4.0,-4.25,216
31.26419379258138,-4.5,-4.25,-3.75,-4.0,93
31.33989401968206,-4.5,-4.25,-3.75,-4.25,11
31.415594246782742,-4.5,-4.25,-3.75,-4.0,341
31.49129447388342,-4.25,-4.0,-3.5,-4.0,128
31.566994700984104,-4.25,-3.75,-3.5,-3.75,166
31.642694928084786,-3.75,-3.75,-3.25,-3.5,92
31.718395155185465,-3.75,-3.75,-3.25,-3.5,85
31.794095382286148,-4.0,-3.5,-3.25,-3.25,350
31.86979560938683,-3.5,-3.5,-3.75,-4.0,339
31.94549583648751,-4.5,-4.25,-3.75,-4.25,209
32.02119606358819,-4.5,-4.0,-3.75,-4.0,238
32.096896290688875,-4.25,-4.25,-3.75,-4.25,105
32.17259651778956,-4.5,-4.25,-3.75,-4.25,18
32.24829674489023,-4.5,-4.25,-3.75,-4.0,77
32.323996971990915,-4.5,-4.25,-3.75,-4.25,43
32.3996971990916,-4.5,-4.25,-3.75,-4.25,37
32.47539742619228,-4.5,-4.25,-3.75,-4.25,296
32.55109765329296,-4.5,-4.25,-3.75,-4.25,75
32.626797880393646,-4.5,-4.25,-4.0,-4.25,152
32.70249810749432,-4.25,-4.25,-3.75,-4.25,25
32.778198334595004,-4.5,-4.25,-3.75,-4.25,88
32.85389856169569,-4.5,-4.25,-3.75,-4.25,19
32.92959878879637,-4.5,-4.5,-4.0,-4.5,100
33.00529901589705,-4.75,-4.5,-4.0,-4.25,50
33.08099924299773,-4.75,-4.5,-4.0,-4.5,375
33.15669947009841,-4.75,-4.75,-4.25,-4.75,238
33.23239969719909,-5.0,-4.75,-4.25,-4.75,41
33.308099924299775,-5.0,-4.75,-4.25,-4.5,347
33.38380015140046,-4.75,-4.75,-4.25,-4.75,452
33.45950037850114,-4.75,-4.75,-4.25,-4.5,90
33.535200605601815,-4.75,-4.75,-4.25,-4.5,37
33.6109008327025,-4.75,-4.75,-4.25,-4.75,40
33.68660105980318,-5.0,-4.75,-4.25,-4.75,31
33.76230128690386,-5.0,-4.75,-4.25,-4.75,11
33.838001514004546,-5.0,-4.75,-4.25,-4.75,34
33.91370174110523,-5.0,-4.75,-4.25,-4.5,28
33.989401968205904,-4.75,-4.75,-4.25,-4.5,21
34.06510219530659,-4.75,-4.75,-4.25,-4.5,255
34.14080242240727,-4.75,-4.75,-4.0,-4.5,22
34.21650264950795,-4.75,-4.5,-4.0,-4.25,53
34.292202876608634,-4.5,-4.25,-3.75,-4.25,24
34.36790310370931,-4.5,-4.25,-3.75,-4.25,17
34.44360333080999,-4.5,-4.25,-3.75,-4.25,15
34.519303557910675,-4.5,-4.25,-3.75,-4.0,29
34.59500378501136,-4.5,-4.25,-3.75,-4.25,38
34.67070401211204,-4.5,-4.25,-3.75,-4.25,24
34.74640423921272,-4.5,-4.25,-3.75,-4.25,44
34.8221044663134,-4.5,-4.5,-3.75,-4.25,98
34.89780469341408,-4.5,-4.25,-3.75,-4.25,41
34.97350492051476,-4.75,-3.75,-4.0,-3.75,402
35.049205147615446,-3.75,-3.75,-3.25,-3.75,359
35.12490537471613,-4.0,-3.75,-3.25,-3.75,13
35.200605601816804,-4.0,-4.0,-3.25,-3.75,13
35.27630582891749,-3.75,-3.5,-3.0,-3.5,150
35.35200605601817,-3.5,-3.5,-3.0,-3.5,35
35.42770628311885,-3.75,-3.5,-3.0,-3.25,429
35.503406510219534,-3.75,-3.5,-3.0,-3.5,102
35.57910673732022,-3.75,-3.25,-3.0,-3.0,67
35.65480696442089,-3.5,-3.25,-2.75,-3.25,18
35.730507191521575,-3.5,-3.5,-2.75,-3.25,22
35.80620741862226,-3.5,-3.25,-2.75,-3.0,91
35.88190764572294,-3.5,-2.75,-2.75,-2.5,370
35.95760787282362,-3.0,-2.75,-2.5,-3.0,214
36.0333080999243,-3.5,-3.25,-2.75,-3.0,53
36.10900832702498,-3.25,-3.0,-2.5,-3.0,54
36.18470855412566,-3.25,-3.0,-2.5,-2.75,40
36.260408781226346,-3.25,-3.25,-2.5,-3.0,20
36.33610900832703,-3.25,-3.0,-2.5,-3.0,72
36.41180923542771,-3.25,-3.25,-2.75,-3.25,45
36.48750946252839,-3.5,-3.5,-2.75,-3.25,186
