progress,open,high,low,close,volume
21.34746404239213,-8.0,-8.5,-6.25,-6.0,35
21.42316426949281,-7.75,-8.5,-6.0,-6.0,114
21.49886449659349,-7.5,-8.5,-6.0,-6.0,102
21.574564723694174,-7.25,-7.75,-5.5,-5.25,269
21.650264950794853,-6.75,-7.75,-5.25,-5.5,378
21.725965177895535,-7.0,-8.0,-5.75,-6.0,46
21.801665404996214,-7.5,-8.25,-6.0,-5.75,95
21.877365632096897,-7.25,-8.0,-5.5,-5.5,154
21.95306585919758,-7.0,-7.75,-5.5,-5.75,43
22.02876608629826,-7.0,-8.0,-5.25,-5.5,20
22.10446631339894,-6.75,-7.75,-5.25,-5.25,98
22.180166540499624,-6.5,-7.5,-5.0,-5.0,293
22.255866767600303,-6.5,-7.5,-5.0,-5.0,192
22.331566994700985,-6.75,-7.5,-5.0,-5.25,22
22.407267221801668,-6.5,-7.5,-5.25,-5.5,303
22.482967448902347,-7.25,-7.75,-5.5,-5.75,135
22.55866767600303,-7.0,-8.0,-5.5,-5.5,417
22.634367903103712,-7.0,-8.0,-5.5,-5.5,188
22.71006813020439,-6.75,-7.5,-5.0,-5.0,226
22.785768357305074,-6.5,-7.25,-5.25,-5.25,536
22.861468584405753,-6.5,-7.5,-5.5,-5.75,271
22.937168811506435,-7.5,-8.25,-5.75,-5.75,189
23.012869038607118,-7.5,-8.25,-5.75,-6.0,152
23.088569265707797,-7.5,-8.25,-5.75,-5.75,118
23.16426949280848,-7.25,-7.75,-5.5,-5.25,116
23.239969719909162,-7.0,-8.0,-5.25,-5.5,83
23.31566994700984,-7.0,-8.0,-5.75,-5.75,64
23.391370174110524,-7.25,-8.25,-5.75,-6.0,185
23.467070401211206,-7.75,-8.5,-6.5,-6.5,144
23.542770628311885,-8.0,-9.0,-7.0,-7.0,301
23.618470855412568,-8.5,-8.75,-6.75,-6.25,65
23.69417108251325,-8.0,-8.75,-6.25,-6.5,38
23.76987130961393,-7.75,-8.75,-6.5,-6.5,71
23.845571536714612,-8.0,-9.0,-6.75,-7.0,52
23.92127176381529,-8.5,-9.0,-6.75,-6.75,43
23.996971990915974,-8.5,-9.25,-6.75,-7.0,25
24.072672218016656,-8.5,-9.25,-6.75,-6.75,23
24.148372445117335,-8.25,-9.25,-6.5,-6.75,27
24.224072672218018,-8.25,-8.75,-6.5,-6.5,39
24.2997728993187,-8.0,-8.75,-6.25,-6.5,11
24.37547312641938,-8.0,-8.75,-6.25,-6.5,18
24.451173353520062,-7.75,-8.75,-6.0,-6.25,25
24.526873580620745,-8.0,-8.75,-6.25,-6.25,14
24.602573807721424,-7.75,-8.75,-6.0,-6.25,5
24.678274034822106,-7.75,-8.75,-6.25,-6.5,36
24.753974261922785,-7.75,-8.75,-6.25,-6.5,16
24.829674489023468,-8.0,-8.25,-6.25,-5.75,267
24.90537471612415,-7.5,-7.75,-5.75,-5.75,359
24.98107494322483,-7.25,-8.0,-5.75,-5.75,43
25.056775170325512,-7.25,-8.25,-6.0,-6.25,22
25.132475397426195,-7.5,-8.5,-5.75,-6.0,46
25.208175624526874,-7.5,-8.5,-6.0,-6.25,67
25.283875851627556,-7.75,-8.75,-6.25,-6.5,73
25.35957607872824,-8.0,-9.0,-6.25,-6.5,33
25.435276305828918,-8.0,-9.0,-7.0,-6.75,84
25.5109765329296,-8.5,-9.25,-6.75,-6.75,37
25.586676760030283,-8.25,-9.0,-6.5,-6.5,30
25.662376987130962,-8.0,-9.0,-6.5,-6.75,6
25.738077214231645,-8.0,-9.0,-6.5,-6.5,35
25.813777441332324,-8.0,-9.0,-6.25,-6.5,3
25.889477668433006,-8.0,-8.75,-6.5,-6.25,45
25.96517789553369,-7.75,-8.25,-6.0,-6.25,127
26.040878122634368,-7.5,-8.5,-6.25,-6.25,52
26.11657834973505,-8.0,-8.75,-6.25,-6.5,56
26.192278576835733,-8.25,-9.0,-6.5,-6.75,164
26.267978803936412,-8.25,-9.0,-6.5,-6.5,57
26.343679031037095,-8.25,-9.0,-6.75,-7.0,63
26.419379258137777,-8.5,-9.5,-7.0,-7.0,142
26.495079485238456,-8.5,-9.5,-7.0,-7.0,102
26.57077971233914,-8.5,-9.25,-6.75,-6.75,34
26.64647993943982,-8.5,-9.25,-6.75,-6.75,43
26.7221801665405,-8.25,-9.0,-6.5,-6.75,51
26.797880393641183,-8.25,-9.25,-6.75,-6.75,30
26.873580620741862,-8.5,-9.25,-6.75,-7.0,9
26.949280847842545,-8.5,-9.0,-6.75,-6.5,33
27.024981074943227,-8.0,-9.0,-6.25,-6.5,92
27.100681302043906,-8.0,-8.75,-6.25,-6.25,81
27.17638152914459,-7.75,-8.75,-6.25,-6.5,58
27.25208175624527,-8.0,-9.0,-6.5,-6.5,229
27.32778198334595,-8.25,-9.0,-6.75,-6.75,323
27.403482210446633,-8.25,-9.25,-6.5,-6.75,133
27.479182437547315,-8.5,-9.5,-7.0,-7.0,417
27.554882664647995,-8.5,-9.0,-6.75,-6.75,134
27.630582891748677,-8.0,-9.0,-6.75,-7.0,59
27.706283118849356,-8.25,-9.25,-6.75,-6.75,16
27.78198334595004,-8.25,-9.25,-6.75,-6.75,85
27.85768357305072,-8.5,-9.0,-6.75,-6.5,100
27.9333838001514,-8.5,-9.0,-6.75,-6.5,114
28.009084027252083,-8.25,-9.0,-6.75,-6.75,65
28.084784254352765,-8.5,-9.25,-6.75,-6.75,36
28.160484481453445,-8.25,-9.25,-7.0,-7.25,121
28.236184708554127,-8.75,-9.75,-7.5,-7.75,230
28.31188493565481,-9.25,-10.25,-7.75,-8.0,200
28.38758516275549,-9.5,-10.0,-7.75,-8.0,57
28.46328538985617,-9.25,-10.0,-7.75,-7.75,74
28.538985616956854,-9.25,-10.25,-7.75,-8.0,336
28.614685844057533,-9.5,-10.5,-9.0,-9.0,520
28.690386071158215,-10.25,-11.0,-9.5,-9.5,250
28.766086298258895,-11.0,-11.5,-9.25,-9.25,128
28.841786525359577,-10.5,-11.0,-9.0,-9.0,256
28.91748675246026,-10.5,-11.25,-8.75,-8.75,391
28.99318697956094,-10.25,-11.25,-8.75,-9.0,361
29.06888720666162,-10.25,-10.75,-8.5,-8.25,132
29.144587433762304,-9.75,-10.5,-8.0,-8.25,66
29.220287660862983,-9.75,-10.75,-8.5,-8.75,251
29.295987887963665,-10.0,-11.0,-8.5,-8.5,172
29.371688115064348,-10.0,-10.5,-8.25,-8.0,100
29.447388342165027,-9.25,-9.75,-7.75,-7.25,209
29.52308856926571,-9.0,-9.75,-7.5,-7.75,108
29.59878879636639,-9.0,-9.75,-7.75,-7.5,189
29.67448902346707,-8.75,-9.5,-7.0,-7.25,136
29.750189250567754,-8.75,-9.5,-7.0,-7.25,62
29.825889477668433,-8.75,-9.5,-7.0,-7.25,120
29.901589704769115,-8.75,-9.75,-7.5,-7.5,83
29.977289931869798,-9.0,-10.0,-8.0,-7.75,301
30.052990158970477,-9.25,-10.25,-8.0,-8.25,55
30.12869038607116,-9.5,-10.5,-8.0,-8.0,46
30.204390613171842,-9.75,-10.0,-8.0,-7.75,96
30.28009084027252,-9.25,-10.0,-7.5,-7.75,39
30.355791067373204,-9.0,-9.75,-7.25,-7.5,54
30.431491294473886,-9.0,-10.0,-7.75,-7.75,90
30.507191521574565,-9.25,-9.75,-7.5,-7.25,66
30.582891748675248,-8.75,-9.75,-7.25,-7.5,69
30.658591975775927,-9.0,-9.75,-7.25,-7.5,30
30.73429220287661,-9.0,-9.75,-7.25,-7.25,76
30.809992429977292,-9.0,-9.25,-7.25,-6.75,108
30.88569265707797,-8.25,-8.5,-6.5,-6.25,225
30.961392884178654,-8.0,-9.0,-6.5,-6.5,134
31.037093111279336,-8.0,-9.0,-6.5,-6.75,43
31.112793338380015,-8.25,-9.0,-6.5,-6.5,48
31.188493565480698,-8.25,-8.75,-6.5,-6.25,114
31.26419379258138,-7.75,-8.75,-6.5,-6.75,132
31.33989401968206,-8.0,-9.0,-6.25,-6.5,35
31.415594246782742,-8.0,-8.75,-6.25,-6.25,28
31.49129447388342,-8.0,-9.0,-6.5,-6.5,29
31.566994700984104,-8.0,-9.0,-6.5,-6.5,77
31.642694928084786,-8.25,-9.25,-7.0,-7.25,100
31.718395155185465,-8.75,-9.5,-7.25,-7.5,125
31.794095382286148,-9.0,-9.5,-7.5,-7.0,323
31.86979560938683,-8.5,-8.75,-7.0,-7.0,448
31.94549583648751,-8.5,-9.5,-7.25,-7.5,118
32.02119606358819,-9.0,-10.0,-7.75,-7.75,218
32.096896290688875,-9.25,-10.0,-7.5,-7.75,38
32.17259651778956,-9.0,-9.75,-7.5,-7.75,29
32.24829674489023,-9.0,-10.0,-7.75,-7.75,75
32.323996971990915,-9.5,-10.5,-8.25,-8.5,140
32.3996971990916,-9.75,-10.75,-8.25,-8.25,63
32.47539742619228,-9.75,-9.75,-8.0,-7.25,159
32.55109765329296,-9.0,-9.75,-7.25,-7.25,43
32.626797880393646,-8.75,-8.75,-7.0,-6.5,95
32.70249810749432,-8.0,-8.5,-6.25,-6.0,66
32.778198334595004,-7.5,-8.5,-6.25,-6.25,127
32.85389856169569,-7.5,-8.25,-6.0,-6.25,124
32.92959878879637,-7.75,-8.5,-6.0,-6.25,62
33.00529901589705,-7.75,-8.0,-6.0,-5.5,247
33.08099924299773,-7.0,-7.5,-5.5,-5.0,229
33.15669947009841,-6.75,-7.25,-5.0,-4.75,154
33.23239969719909,-6.25,-6.75,-4.5,-4.25,250
33.308099924299775,-5.75,-6.5,-4.25,-4.0,127
33.38380015140046,-5.5,-5.75,-4.25,-3.5,427
33.45950037850114,-5.0,-5.5,-3.5,-3.25,412
33.535200605601815,-4.75,-5.5,-3.25,-3.0,567
33.6109008327025,-4.25,-3.5,-2.5,-1.5,1295
33.68660105980318,-3.25,-4.0,-1.75,-1.5,274
33.76230128690386,-3.0,-3.75,-1.75,-2.0,162
33.838001514004546,-3.25,-4.0,-1.5,-1.5,106
33.91370174110523,-3.0,-4.0,-1.75,-1.5,137
33.989401968205904,-3.25,-3.75,-1.75,-1.25,156
34.06510219530659,-2.75,-2.25,-1.0,-0.5,875
34.14080242240727,-2.0,-2.5,-1.0,-0.75,347
34.21650264950795,-2.25,-3.0,-1.0,-1.25,182
34.292202876608634,-2.75,-3.25,-1.0,-1.0,100
34.36790310370931,-2.75,-3.5,-1.0,-1.0,62
34.44360333080999,-2.5,-3.5,-1.25,-1.25,46
34.519303557910675,-2.75,-3.5,-1.25,-1.25,131
34.59500378501136,-3.0,-3.75,-1.5,-1.75,57
34.67070401211204,-3.25,-4.25,-1.75,-2.0,38
34.74640423921272,-3.5,-4.5,-2.5,-2.5,377
34.8221044663134,-4.0,-4.75,-2.5,-2.5,104
34.89780469341408,-4.0,-4.75,-2.25,-2.25,68
34.97350492051476,-3.75,-4.75,-2.25,-2.25,389
35.049205147615446,-3.75,-4.5,-2.25,-2.25,142
35.12490537471613,-3.75,-4.75,-2.0,-2.25,63
35.200605601816804,-4.0,-4.75,-2.25,-2.25,79
35.27630582891749,-4.0,-4.75,-2.5,-2.75,121
35.35200605601817,-4.0,-4.75,-2.5,-2.25,119
35.42770628311885,-3.75,-4.5,-2.0,-2.0,87
35.503406510219534,-3.5,-4.5,-2.0,-2.0,59
35.57910673732022,-3.5,-4.25,-2.0,-2.0,48
