progress,open,high,low,close,volume
8.251324753974263,2.25,1.5,2.25,1.5,96
8.327024981074944,2.0,1.25,2.25,1.5,42
8.402725208175625,2.0,1.25,2.0,1.5,87
8.478425435276307,2.0,1.5,2.25,1.5,39
8.554125662376988,2.25,1.5,2.25,1.5,57
8.629825889477669,2.0,1.25,2.25,1.5,46
8.70552611657835,2.0,1.25,2.25,1.5,4
8.781226343679032,1.75,1.25,2.0,1.5,9
8.856926570779713,2.0,1.25,2.0,1.5,8
8.932626797880394,2.0,1.25,2.0,1.25,7
9.008327024981075,1.75,1.0,2.0,1.25,22
9.084027252081757,2.0,1.25,2.0,1.25,58
9.159727479182438,1.75,1.75,2.0,2.0,147
9.235427706283119,2.5,1.75,2.5,2.0,46
9.311127933383801,2.5,1.75,2.25,1.5,45
9.386828160484482,2.0,1.5,2.25,1.75,6
9.462528387585163,2.25,1.5,2.25,1.5,31
9.538228614685844,2.25,1.5,2.25,1.5,9
9.613928841786526,2.0,1.5,2.25,1.5,73
9.689629068887207,2.25,1.75,2.25,2.0,84
9.765329295987888,2.5,1.75,2.5,2.0,92
9.84102952308857,2.5,1.75,2.5,2.0,10
9.916729750189251,2.5,2.0,2.75,2.25,66
9.992429977289932,2.75,2.0,2.75,2.25,63
10.068130204390613,2.75,2.25,3.0,2.5,206
10.143830431491295,2.75,2.25,3.0,2.5,50
10.219530658591976,2.75,2.25,3.0,2.25,24
10.295230885692657,2.75,2.25,3.0,2.25,70
10.37093111279334,2.75,2.5,3.0,2.5,86
10.44663133989402,3.0,2.5,3.25,2.5,33
10.522331566994701,3.25,2.5,3.25,2.75,57
10.598031794095382,3.25,2.5,3.25,2.5,168
10.673732021196065,3.0,2.5,3.25,2.75,51
10.749432248296745,3.25,2.5,3.25,2.5,79
10.825132475397426,3.25,2.5,3.25,2.5,24
10.900832702498107,3.0,2.5,3.25,2.75,7
10.97653292959879,3.0,2.5,3.25,2.75,219
11.05223315669947,3.25,2.75,3.5,2.75,66
11.127933383800151,3.25,2.75,3.5,2.75,36
11.203633610900834,3.25,3.0,3.5,3.0,268
11.279333838001515,3.25,3.0,3.5,3.25,125
11.355034065102195,3.75,3.25,3.75,3.0,302
11.430734292202876,3.5,3.0,3.5,2.75,285
11.506434519303559,3.25,2.5,3.25,2.75,44
11.58213474640424,3.25,2.5,3.25,2.5,45
11.65783497350492,3.0,2.25,3.0,2.5,157
11.733535200605603,2.75,2.5,3.0,2.5,132
11.809235427706284,3.25,2.5,3.25,2.75,25
11.884935654806965,3.0,2.5,3.25,2.75,10
11.960635881907645,3.25,2.5,3.25,2.5,5
12.036336109008328,3.25,2.5,3.25,2.5,5
12.112036336109009,3.0,2.5,3.25,2.75,6
12.18773656320969,3.25,2.5,3.25,2.5,9
12.263436790310372,3.0,2.75,3.25,3.0,90
12.339137017411053,3.5,2.75,3.75,3.0,16
12.414837244511734,3.5,2.75,3.75,3.0,51
12.490537471612415,3.5,3.0,3.75,3.25,25
12.566237698713097,3.75,3.0,4.0,3.25,118
12.641937925813778,3.75,3.25,4.0,3.5,47
12.717638152914459,4.0,3.25,4.0,3.5,30
12.793338380015141,3.75,3.0,3.75,3.0,56
12.869038607115822,3.5,3.0,3.75,3.25,30
12.944738834216503,3.5,3.0,3.75,3.0,13
13.020439061317184,3.5,3.0,3.75,3.0,20
13.096139288417866,3.75,3.0,3.75,3.25,21
13.171839515518547,3.5,3.0,3.75,3.0,10
13.247539742619228,3.5,3.0,3.75,3.25,11
13.32323996971991,3.75,3.0,3.75,3.0,7
13.398940196820591,3.75,3.25,4.0,3.25,141
13.474640423921272,3.75,3.0,3.75,3.25,31
13.550340651021953,3.75,3.0,3.75,3.25,11
13.626040878122636,3.75,3.0,3.75,3.25,16
13.701741105223316,3.75,3.25,3.75,3.5,47
13.777441332323997,4.0,3.5,4.0,3.75,264
13.853141559424678,4.0,3.5,4.0,3.75,392
13.92884178652536,4.0,3.5,4.25,3.75,216
14.004542013626041,4.25,4.5,4.5,4.25,752
14.080242240726722,4.75,4.25,5.0,4.5,142
14.155942467827405,4.75,4.5,5.0,4.5,99
14.231642694928086,5.0,4.5,5.0,4.5,122
14.307342922028766,5.0,4.5,5.25,4.5,22
14.383043149129447,5.25,4.5,5.25,4.75,9
14.45874337623013,5.0,4.5,5.25,4.5,45
14.53444360333081,5.0,4.5,5.25,4.75,22
14.610143830431491,5.25,4.5,5.25,4.5,23
14.685844057532174,5.0,4.5,5.25,4.5,23
14.761544284632855,5.0,4.5,5.25,4.75,28
14.837244511733536,5.25,4.5,5.25,4.75,250
14.912944738834216,5.0,4.75,5.25,5.0,339
14.988644965934899,5.5,4.75,5.5,5.0,106
15.06434519303558,5.25,4.75,5.5,5.0,180
15.14004542013626,5.25,4.75,5.25,4.5,177
15.215745647236943,5.25,4.75,5.25,4.5,86
15.291445874337624,5.25,4.5,5.25,4.5,27
15.367146101438305,5.25,4.5,5.0,4.25,80
15.442846328538986,5.0,4.25,5.0,4.25,55
15.518546555639668,4.75,4.25,5.0,4.5,22
15.594246782740349,5.0,4.25,5.0,4.5,24
15.66994700984103,5.0,4.25,5.25,4.5,20
15.74564723694171,5.0,4.25,4.75,4.0,187
15.821347464042393,4.75,4.0,4.75,4.0,102
15.897047691143074,4.5,3.75,4.5,4.0,142
15.972747918243755,4.5,4.25,4.75,4.25,141
16.048448145344437,4.75,4.25,4.75,4.25,40
16.124148372445116,5.0,4.5,5.25,4.75,52
16.1998485995458,5.25,4.75,5.5,5.0,106
16.27554882664648,5.5,5.25,5.5,5.25,475
16.35124905374716,5.75,5.25,5.75,5.5,158
16.426949280847843,5.75,5.25,6.0,5.5,108
16.502649507948526,5.75,5.25,5.75,5.25,156
16.578349735049205,5.5,5.0,5.75,5.25,63
16.654049962149887,5.75,5.25,5.75,5.25,179
16.72975018925057,6.0,5.25,5.75,5.0,103
16.80545041635125,5.75,5.0,5.5,5.0,479
16.88115064345193,5.5,5.0,5.75,5.25,72
16.956850870552614,5.75,5.0,5.75,5.0,150
17.032551097653293,5.5,5.25,5.75,5.5,136
17.108251324753976,5.75,5.25,6.0,5.25,103
17.183951551854655,5.75,5.0,5.75,5.25,12
17.259651778955337,5.75,5.0,5.75,5.25,21
17.33535200605602,5.75,5.0,5.75,5.25,94
17.4110522331567,5.75,5.0,5.75,5.25,75
17.48675246025738,5.5,5.0,5.75,5.25,73
17.562452687358064,5.5,5.25,5.75,5.5,213
17.638152914458743,5.75,5.25,6.0,5.5,171
17.713853141559426,5.75,5.25,6.0,5.5,41
17.78955336866011,6.0,5.25,6.0,5.25,35
17.865253595760787,5.75,5.5,6.0,5.5,529
17.94095382286147,6.0,5.75,6.25,6.0,397
18.01665404996215,6.5,5.75,6.5,6.0,191
18.09235427706283,6.5,5.75,6.5,6.0,171
18.168054504163514,6.5,6.25,6.5,6.5,403
18.243754731264193,7.0,7.25,7.0,7.25,1228
18.319454958364876,7.5,7.25,7.5,6.75,402
18.39515518546556,7.25,7.0,7.5,7.0,164
18.470855412566237,7.75,7.0,7.75,7.0,282
18.54655563966692,7.25,6.75,7.5,6.75,52
18.622255866767603,7.25,6.75,7.25,6.75,333
18.69795609386828,7.25,7.0,7.5,7.0,156
18.773656320968964,7.75,7.0,7.5,6.75,215
18.849356548069647,7.5,6.75,7.5,7.0,43
18.925056775170326,7.25,6.75,7.5,6.75,124
19.00075700227101,7.25,6.75,7.5,7.0,97
19.076457229371687,7.5,6.75,7.5,6.75,95
19.15215745647237,7.25,6.75,7.5,7.0,73
19.227857683573053,7.5,7.0,7.5,7.25,81
19.30355791067373,7.75,7.0,7.75,7.25,74
19.379258137774414,7.5,6.75,7.25,6.75,305
19.454958364875097,7.25,6.5,7.25,6.5,107
19.530658591975776,7.25,6.5,7.25,6.5,18
19.60635881907646,7.0,6.5,7.25,6.75,31
19.68205904617714,7.25,6.5,7.25,6.75,11
19.75775927327782,7.25,6.5,7.25,6.75,29
19.833459500378503,7.25,6.5,7.25,6.75,27
19.90915972747918,7.25,6.5,7.25,6.5,22
19.984859954579864,7.0,6.5,7.25,6.5,27
20.060560181680547,7.25,6.5,7.0,6.25,263
20.136260408781226,7.0,6.25,7.0,6.5,18
20.21196063588191,6.75,6.25,7.0,6.25,38
20.28766086298259,7.0,6.25,7.0,6.5,128
20.36336109008327,6.75,6.5,7.0,6.75,189
20.439061317183953,7.0,6.5,7.25,6.75,36
20.514761544284635,7.25,6.75,7.5,7.0,179
20.590461771385314,7.5,7.0,7.5,6.75,78
20.666161998485997,7.0,6.75,7.25,6.75,61
20.74186222558668,7.25,6.75,7.5,7.0,43
20.81756245268736,7.5,6.75,7.25,6.5,65
20.89326267978804,7.0,6.75,7.25,7.0,143
20.96896290688872,7.25,6.75,7.5,6.75,47
21.044663133989403,7.0,6.5,7.25,6.75,12
21.120363361090085,7.25,6.5,7.5,6.75,11
21.196063588190764,7.25,6.5,7.5,6.75,24
21.271763815291447,7.25,6.5,7.25,6.75,48
21.34746404239213,7.25,6.5,7.25,6.75,20
21.42316426949281,7.25,6.5,7.25,6.75,81
21.49886449659349,7.0,6.5,7.25,6.5,29
21.574564723694174,7.0,6.5,7.25,6.75,86
21.650264950794853,7.0,6.5,7.25,6.75,5
21.725965177895535,7.25,6.5,7.0,6.25,162
21.801665404996214,6.75,6.25,7.0,6.25,32
21.877365632096897,7.0,6.25,7.0,6.25,57
21.95306585919758,6.75,6.25,6.75,6.0,134
22.02876608629826,6.5,6.0,6.75,6.0,204
22.10446631339894,6.75,6.0,6.75,6.0,177
22.180166540499624,6.5,5.75,6.75,6.0,178
22.255866767600303,6.5,6.25,6.75,6.0,306
22.331566994700985,6.5,6.0,6.75,6.0,126
22.407267221801668,6.5,5.75,6.75,6.0,159
22.482967448902347,6.75,6.0,6.75,6.25,26
22.55866767600303,6.5,6.0,6.75,6.0,21
22.634367903103712,6.75,6.0,6.75,6.25,91
22.71006813020439,7.0,6.25,7.0,6.25,110
22.785768357305074,6.5,6.25,6.75,6.25,35
22.861468584405753,7.0,6.5,7.25,6.75,74
22.937168811506435,7.0,6.25,7.0,6.25,72
23.012869038607118,7.0,6.25,7.0,6.25,25
23.088569265707797,6.75,6.25,7.0,6.25,28
23.16426949280848,6.75,6.25,7.0,6.5,7
23.239969719909162,7.0,6.25,7.0,6.25,16
23.31566994700984,6.75,6.25,7.0,6.5,68
23.391370174110524,6.75,6.25,7.0,6.5,5
23.467070401211206,7.0,6.25,7.0,6.25,38
23.542770628311885,6.75,6.25,7.0,6.5,23
23.618470855412568,7.0,6.25,7.0,6.5,10
23.69417108251325,7.0,6.25,7.0,6.5,121
23.76987130961393,7.0,6.25,7.0,6.25,2
23.845571536714612,6.75,6.25,7.0,6.25,6
23.92127176381529,6.75,6.25,7.0,6.5,9
23.996971990915974,7.0,6.25,7.0,6.5,5
24.072672218016656,6.75,6.0,7.0,6.25,43
24.148372445117335,6.5,6.0,6.75,6.25,35
24.224072672218018,6.75,6.0,6.75,6.0,31
24.2997728993187,6.5,6.0,6.75,6.25,15
24.37547312641938,6.75,6.0,7.0,6.25,37
24.451173353520062,6.75,6.0,7.0,6.25,1
24.526873580620745,6.75,6.0,6.75,6.25,35
24.602573807721424,6.75,6.0,6.75,6.0,12
24.678274034822106,6.75,6.25,7.0,6.5,52
24.753974261922785,7.0,6.25,6.75,6.0,10
24.829674489023468,6.5,6.0,6.75,6.0,260
24.90537471612415,6.5,6.0,6.75,6.25,10
24.98107494322483,6.75,6.0,6.75,6.25,7
25.056775170325512,6.5,6.0,6.75,6.25,172
25.132475397426195,6.5,5.75,6.75,6.0,2
25.208175624526874,6.5,6.0,6.75,6.25,13
25.283875851627556,6.75,6.0,6.75,6.25,18
25.35957607872824,6.5,5.75,6.75,6.0,19
25.435276305828918,6.5,6.0,6.75,6.0,35
25.5109765329296,6.5,6.0,6.75,6.0,11
25.586676760030283,6.5,6.0,6.75,6.25,31
25.662376987130962,6.5,6.0,6.75,6.25,72
25.738077214231645,7.0,6.5,7.25,6.75,41
25.813777441332324,7.0,6.5,7.0,6.25,58
25.889477668433006,6.75,6.25,7.0,6.5,4
25.96517789553369,6.75,6.0,6.75,6.25,11
26.040878122634368,6.75,6.0,7.0,6.25,44
26.11657834973505,6.75,6.25,7.0,6.25,18
26.192278576835733,7.0,6.5,7.25,6.75,99
26.267978803936412,7.25,6.75,7.5,7.0,124
26.343679031037095,7.5,7.0,7.75,7.0,193
26.419379258137777,7.75,7.0,7.75,7.0,43
26.495079485238456,7.75,7.25,7.75,7.5,171
26.57077971233914,8.0,7.25,7.75,7.0,120
26.64647993943982,7.5,6.75,7.25,6.75,175
26.7221801665405,7.25,6.5,7.25,6.75,59
26.797880393641183,7.25,6.75,7.5,7.0,99
26.873580620741862,7.5,6.75,7.5,6.75,11
26.949280847842545,7.5,6.75,7.75,7.0,23
27.024981074943227,7.25,6.75,7.5,7.0,17
27.100681302043906,7.5,6.75,7.5,6.75,86
27.17638152914459,7.0,6.5,7.25,6.75,38
27.25208175624527,7.25,6.5,7.25,6.75,34
27.32778198334595,7.25,6.5,7.5,6.75,38
27.403482210446633,7.0,6.25,7.25,6.5,31
27.479182437547315,7.25,6.5,7.25,6.75,38
27.554882664647995,7.0,6.5,7.25,6.75,11
27.630582891748677,7.25,6.5,7.5,6.75,11
27.706283118849356,7.0,6.5,7.0,6.25,101
27.78198334595004,6.75,6.25,7.0,6.5,15
27.85768357305072,7.0,6.25,7.25,6.5,164
27.9333838001514,7.0,6.25,7.0,6.5,63
28.009084027252083,7.0,6.25,7.0,6.5,103
28.084784254352765,7.0,6.25,7.0,6.25,25
28.160484481453445,7.0,6.25,7.25,6.5,103
28.236184708554127,7.25,6.5,7.25,6.5,172
28.31188493565481,7.0,6.25,7.0,6.5,12
28.38758516275549,6.75,6.25,7.0,6.5,9
28.46328538985617,7.0,6.25,7.0,6.5,68
28.538985616956854,7.0,6.25,7.0,6.5,5
28.614685844057533,7.0,6.25,7.25,6.5,8
28.690386071158215,6.75,6.25,7.0,6.5,134
28.766086298258895,6.75,6.25,7.0,6.5,18
28.841786525359577,6.75,6.0,7.0,6.25,17
28.91748675246026,6.75,6.25,7.0,6.5,8
28.99318697956094,7.0,6.25,7.25,6.5,134
29.06888720666162,7.0,6.25,7.25,6.5,17
29.144587433762304,7.0,6.5,7.25,6.75,8
29.220287660862983,7.25,6.5,7.25,6.5,5
29.295987887963665,7.0,6.5,7.25,6.75,7
29.371688115064348,7.0,6.5,7.25,6.5,8
29.447388342165027,7.0,6.25,7.25,6.5,2
29.52308856926571,7.25,6.5,7.25,6.5,16
29.59878879636639,7.25,6.5,7.5,6.75,191
29.67448902346707,7.0,6.5,7.25,6.5,10
29.750189250567754,7.0,6.25,7.25,6.5,14
29.825889477668433,7.0,6.25,7.0,6.25,29
29.901589704769115,6.75,6.0,7.0,6.25,9
29.977289931869798,6.75,6.0,7.0,6.25,14
30.052990158970477,6.75,6.0,7.0,6.25,1
30.12869038607116,7.0,6.25,7.0,6.25,23
30.204390613171842,6.75,6.0,6.75,6.0,76
30.28009084027252,6.5,5.75,6.75,6.0,33
30.355791067373204,6.5,6.0,6.75,6.0,54
30.431491294473886,6.5,5.75,6.75,6.0,75
30.507191521574565,6.5,6.0,6.75,6.0,69
30.582891748675248,6.5,5.75,6.5,5.75,231
30.658591975775927,6.25,5.5,6.5,5.75,46
30.73429220287661,6.25,5.75,6.5,5.75,10
30.809992429977292,6.5,5.75,6.75,6.0,1
30.88569265707797,6.5,5.75,6.5,6.0,3
30.961392884178654,6.5,5.75,6.5,5.75,12
31.037093111279336,6.5,5.75,6.5,5.75,171
31.112793338380015,6.5,5.75,6.5,5.75,2
31.188493565480698,6.25,5.75,6.5,6.0,74
31.26419379258138,6.5,5.75,6.5,6.0,7
31.33989401968206,6.5,5.75,6.5,6.0,8
31.415594246782742,6.5,5.75,6.5,5.75,6
31.49129447388342,6.5,5.75,6.5,5.75,6
31.566994700984104,6.5,5.75,6.5,5.75,10
31.642694928084786,6.5,5.75,6.5,6.0,4
31.718395155185465,6.5,5.75,6.5,6.0,7
31.794095382286148,6.5,5.75,6.5,6.0,33
31.86979560938683,6.5,5.75,6.25,5.5,107
31.94549583648751,6.0,5.5,6.25,5.75,23
32.02119606358819,6.25,5.75,6.5,5.75,210
32.096896290688875,6.25,5.5,6.25,5.5,56
32.17259651778956,6.0,5.75,6.25,6.0,125
32.24829674489023,6.5,5.75,6.5,5.75,154
32.323996971990915,6.5,5.75,6.25,5.75,110
32.3996971990916,6.25,5.5,6.25,5.5,19
32.47539742619228,6.25,5.5,6.25,5.5,15
32.55109765329296,6.0,5.75,6.25,5.75,249
32.626797880393646,6.5,6.0,6.75,6.0,104
32.70249810749432,6.5,6.0,6.5,5.75,76
32.778198334595004,6.5,5.75,6.75,6.0,71
32.85389856169569,6.75,6.0,7.0,6.25,38
32.92959878879637,6.75,6.0,7.0,6.25,128
33.00529901589705,6.75,6.0,6.75,6.0,33
33.08099924299773,6.5,6.0,6.75,6.25,83
33.15669947009841,6.5,6.0,6.75,6.0,5
33.23239969719909,6.75,6.0,6.75,6.0,152
33.308099924299775,6.75,6.0,7.0,6.25,21
33.38380015140046,6.75,6.0,6.75,6.25,19
33.45950037850114,6.75,6.0,6.75,6.0,51
33.535200605601815,6.5,5.75,6.5,6.0,6
33.6109008327025,6.5,5.75,6.75,6.0,3
33.68660105980318,6.5,5.75,6.75,6.0,116
33.76230128690386,6.75,6.0,6.75,6.0,6
33.838001514004546,6.5,5.75,6.75,6.0,91
33.91370174110523,6.5,5.75,6.75,6.0,21
33.989401968205904,6.5,5.75,6.0,5.5,219
34.06510219530659,5.75,5.5,6.0,5.75,118
34.14080242240727,6.25,5.5,6.25,5.5,71
34.21650264950795,6.0,5.25,6.0,5.25,70
34.292202876608634,6.0,5.5,6.25,5.5,137
34.36790310370931,6.25,5.5,6.25,5.5,63
34.44360333080999,6.0,5.25,6.25,5.5,6
34.519303557910675,6.25,5.5,6.25,5.75,9
34.59500378501136,6.25,5.5,6.25,5.75,83
34.67070401211204,6.0,5.5,6.25,5.75,16
34.74640423921272,6.25,5.5,6.25,5.75,6
34.8221044663134,6.25,5.5,6.25,5.75,60
34.89780469341408,6.25,5.75,6.5,5.75,52
34.97350492051476,6.25,5.75,6.5,5.75,76
35.049205147615446,6.0,5.75,6.25,5.75,24
35.12490537471613,6.5,5.75,6.75,6.0,15
35.200605601816804,6.5,5.75,6.5,6.0,13
35.27630582891749,6.5,5.75,6.75,6.0,138
35.35200605601817,6.5,5.75,6.5,6.0,7
35.42770628311885,6.25,6.0,6.5,6.0,158
35.503406510219534,6.5,5.75,6.5,5.75,96
35.57910673732022,6.5,5.75,6.25,5.5,30
35.65480696442089,6.0,5.75,6.25,5.5,158
35.730507191521575,6.25,5.5,6.5,5.75,102
35.80620741862226,6.25,5.5,6.5,5.75,4
35.88190764572294,6.25,5.75,6.5,6.0,16
35.95760787282362,6.5,5.75,6.5,6.0,13
36.0333080999243,6.25,6.0,6.5,6.25,59
36.10900832702498,6.75,6.0,6.75,6.25,75
36.18470855412566,6.75,6.0,6.75,6.0,8
36.260408781226346,6.5,6.0,6.75,6.25,58
36.33610900832703,6.75,6.0,7.0,6.25,77
36.41180923542771,6.75,6.75,6.5,6.5,704
36.48750946252839,6.75,6.5,7.0,6.5,216
36.56320968962907,7.0,6.75,7.25,6.75,364
36.63890991672975,7.25,6.5,7.25,6.5,75
36.714610143830434,7.25,6.75,7.25,6.75,121
36.79031037093112,7.0,6.75,7.25,6.75,144
36.86601059803179,7.25,6.75,7.5,7.0,16
36.941710825132475,7.5,6.75,7.5,7.0,117
37.01741105223316,7.5,7.0,7.75,7.25,264
37.09311127933384,7.75,7.0,7.75,7.0,43
37.16881150643452,7.75,7.0,7.75,7.0,346
37.244511733535205,7.5,7.0,7.5,6.75,79
37.32021196063588,7.5,6.75,7.5,7.0,77
37.39591218773656,7.25,6.75,7.5,7.0,32
37.471612414837246,7.5,7.0,7.25,6.5,316
37.54731264193793,7.25,6.5,7.25,6.75,268
37.62301286903861,7.5,6.75,7.25,6.5,66
37.698713096139294,7.25,6.75,7.5,6.75,188
37.77441332323997,7.25,6.75,7.5,6.75,179
37.85011355034065,7.25,6.5,7.25,6.5,32
37.925813777441334,7.0,6.5,7.25,6.75,53
38.00151400454202,7.25,6.5,7.25,6.75,56
38.0772142316427,7.25,6.5,7.5,6.75,54
38.152914458743375,7.0,6.5,7.25,6.5,12
38.22861468584406,7.25,6.75,7.5,7.0,76
38.30431491294474,7.5,7.0,7.75,7.25,248
38.38001514004542,7.75,7.25,8.0,7.25,202
38.455715367146105,7.75,7.25,8.0,7.25,103
38.53141559424679,7.75,7.0,7.75,7.0,141
38.60711582134746,7.75,7.0,7.75,7.25,28
38.682816048448146,7.5,7.0,7.75,7.25,53
38.75851627554883,7.75,7.0,7.75,7.25,31
38.83421650264951,7.75,7.25,7.75,7.0,126
38.909916729750194,7.75,7.0,8.0,7.25,6
38.98561695685087,7.75,7.0,7.75,7.0,198
39.06131718395155,7.5,7.0,7.75,7.0,12
39.137017411052234,7.5,7.0,7.75,7.25,31
39.21271763815292,7.75,7.5,8.0,7.5,359
39.2884178652536,8.25,7.5,8.25,7.75,49
39.36411809235428,8.0,8.0,8.25,8.0,1004
39.43981831945496,8.5,8.0,8.75,8.0,19
39.51551854655564,8.75,8.0,8.75,8.25,202
39.59121877365632,8.75,8.25,8.75,8.25,227
39.666919000757005,8.75,8.5,9.0,8.75,415
39.74261922785769,9.0,8.5,9.25,8.5,67
39.81831945495836,9.0,8.75,9.25,9.0,507
39.894019682059046,9.25,9.5,9.5,9.5,1452
39.96971990915973,10.0,9.5,10.0,9.5,191
40.04542013626041,10.0,9.25,9.75,9.25,288
40.12112036336109,9.75,9.25,9.75,9.0,269
40.196820590461776,9.5,9.0,9.5,9.0,214
40.27252081756245,9.25,9.0,9.5,9.0,143
40.348221044663134,9.5,9.25,9.75,9.25,330
40.42392127176382,9.75,9.25,9.5,8.75,308
40.4996214988645,9.25,8.75,9.5,8.75,50
