progress,open,high,low,close,volume
10.522331566994701,-13.0,-13.75,-11.0,-11.5,122
10.598031794095382,-12.75,-13.25,-10.75,-11.5,161
10.673732021196065,-12.5,-13.0,-10.75,-10.75,135
10.749432248296745,-12.0,-13.0,-10.75,-11.25,411
10.825132475397426,-12.75,-14.0,-11.75,-11.5,315
10.900832702498107,-13.0,-14.0,-11.5,-12.25,120
10.97653292959879,-13.25,-14.0,-11.25,-11.75,104
11.05223315669947,-13.0,-14.0,-11.5,-11.75,88
11.127933383800151,-13.25,-14.0,-12.25,-11.5,365
11.203633610900834,-13.0,-13.75,-11.0,-11.5,99
11.279333838001515,-12.5,-13.5,-10.75,-11.25,343
11.355034065102195,-12.25,-13.5,-11.0,-11.5,70
11.430734292202876,-13.0,-13.75,-11.75,-11.25,185
11.506434519303559,-12.75,-12.5,-10.75,-10.25,346
11.58213474640424,-11.5,-12.75,-10.0,-10.5,151
11.65783497350492,-12.0,-12.5,-10.25,-10.25,137
11.733535200605603,-11.5,-12.5,-10.25,-11.0,286
11.809235427706284,-12.5,-13.75,-12.75,-12.5,572
11.884935654806965,-13.75,-13.75,-12.0,-11.25,170
11.960635881907645,-12.5,-13.0,-10.5,-11.0,177
12.036336109008328,-12.0,-12.5,-10.25,-10.25,246
12.112036336109009,-11.5,-12.5,-10.0,-10.75,207
12.18773656320969,-11.75,-12.5,-9.75,-10.25,44
12.263436790310372,-11.25,-11.5,-9.25,-9.0,303
12.339137017411053,-10.25,-11.5,-9.0,-9.5,121
12.414837244511734,-11.0,-12.25,-9.5,-9.75,91
12.490537471612415,-11.0,-11.0,-9.0,-9.0,231
12.566237698713097,-10.25,-11.25,-8.5,-9.0,116
12.641937925813778,-10.0,-11.25,-8.75,-9.0,174
12.717638152914459,-10.25,-11.0,-8.5,-8.75,110
12.793338380015141,-10.0,-11.25,-8.25,-9.0,75
12.869038607115822,-10.5,-10.25,-8.75,-8.5,417
12.944738834216503,-9.5,-10.5,-8.0,-8.25,219
13.020439061317184,-9.75,-10.5,-7.75,-8.0,130
13.096139288417866,-9.0,-10.25,-7.75,-8.25,102
13.171839515518547,-9.5,-9.75,-7.5,-7.5,265
13.247539742619228,-9.0,-10.0,-7.75,-8.25,177
13.32323996971991,-9.5,-10.5,-7.75,-8.5,76
13.398940196820591,-9.5,-10.5,-7.75,-8.25,69
13.474640423921272,-9.5,-10.0,-7.75,-7.5,103
13.550340651021953,-8.75,-10.0,-7.5,-8.25,91
13.626040878122636,-9.25,-10.5,-7.75,-8.0,115
13.701741105223316,-9.5,-10.5,-8.5,-9.0,205
13.777441332323997,-10.25,-11.25,-8.5,-9.0,89
13.853141559424678,-10.25,-11.5,-10.0,-10.5,310
13.92884178652536,-12.0,-13.25,-12.0,-12.0,781
14.004542013626041,-13.5,-14.75,-13.0,-13.25,454
14.080242240726722,-14.25,-14.75,-12.5,-12.75,243
14.155942467827405,-14.0,-15.0,-12.25,-12.5,178
14.231642694928086,-13.5,-14.0,-11.75,-11.75,219
14.307342922028766,-13.0,-13.5,-12.0,-11.75,276
14.383043149129447,-13.0,-13.5,-11.0,-11.5,130
14.45874337623013,-12.75,-14.0,-11.5,-11.75,127
14.53444360333081,-13.25,-13.75,-11.25,-11.5,133
14.610143830431491,-12.5,-13.75,-10.75,-11.5,242
14.685844057532174,-12.75,-13.0,-10.75,-10.75,211
14.761544284632855,-11.75,-12.5,-10.75,-11.25,275
14.837244511733536,-12.25,-13.0,-10.5,-11.25,171
14.912944738834216,-12.5,-13.75,-12.0,-12.5,329
14.988644965934899,-13.75,-13.5,-11.75,-11.25,156
15.06434519303558,-12.25,-12.5,-10.25,-10.0,302
15.14004542013626,-11.25,-12.25,-10.0,-10.25,154
15.215745647236943,-11.5,-12.25,-10.25,-10.5,173
15.291445874337624,-11.75,-12.75,-10.0,-10.75,68
15.367146101438305,-12.25,-13.5,-11.75,-11.75,200
15.442846328538986,-12.75,-12.75,-10.75,-10.5,142
15.518546555639668,-11.5,-11.75,-9.75,-9.75,241
15.594246782740349,-11.25,-11.75,-9.25,-9.25,184
15.66994700984103,-10.5,-11.75,-10.25,-10.0,196
15.74564723694171,-11.0,-12.0,-9.25,-9.5,133
15.821347464042393,-11.0,-12.25,-9.5,-10.25,137
15.897047691143074,-11.5,-12.0,-9.5,-9.75,123
15.972747918243755,-11.25,-12.0,-11.25,-11.25,324
16.048448145344437,-12.5,-13.5,-11.0,-11.0,175
16.124148372445116,-12.5,-13.25,-11.5,-12.0,264
16.1998485995458,-13.25,-13.75,-11.5,-12.25,121
16.27554882664648,-13.5,-14.5,-12.5,-12.0,263
16.35124905374716,-13.25,-13.75,-11.75,-12.25,165
16.426949280847843,-13.5,-14.0,-11.5,-11.75,125
16.502649507948526,-12.75,-13.75,-11.75,-12.25,460
16.578349735049205,-13.5,-13.75,-11.75,-11.75,220
16.654049962149887,-13.0,-14.0,-14.0,-14.75,521
16.72975018925057,-15.75,-16.25,-14.0,-14.0,524
16.80545041635125,-15.25,-16.0,-13.5,-14.0,175
16.88115064345193,-15.25,-16.5,-14.5,-15.0,558
16.956850870552614,-16.25,-17.5,-17.0,-17.0,1912
17.032551097653293,-18.25,-19.5,-17.75,-17.5,610
17.108251324753976,-18.75,-19.75,-18.0,-18.5,381
17.183951551854655,-19.75,-19.5,-17.75,-17.5,285
17.259651778955337,-18.75,-19.25,-16.75,-16.75,235
17.33535200605602,-18.0,-18.75,-16.25,-16.75,304
17.4110522331567,-18.0,-18.75,-16.75,-17.0,184
17.48675246025738,-18.25,-19.5,-17.75,-17.5,301
17.562452687358064,-18.5,-18.75,-16.75,-16.75,171
17.638152914458743,-18.0,-19.25,-17.5,-17.75,290
17.713853141559426,-19.0,-19.75,-17.25,-17.75,136
17.78955336866011,-18.75,-19.75,-19.0,-17.25,1158
17.865253595760787,-18.75,-19.75,-18.0,-18.5,285
17.94095382286147,-19.75,-21.0,-19.0,-18.75,343
18.01665404996215,-20.0,-21.0,-18.5,-19.0,128
18.09235427706283,-20.25,-21.0,-18.5,-19.25,222
18.168054504163514,-20.25,-21.5,-19.25,-19.5,281
18.243754731264193,-20.75,-21.0,-19.25,-18.75,453
18.319454958364876,-20.0,-21.0,-18.5,-18.5,231
18.39515518546556,-19.75,-20.5,-18.0,-18.25,335
18.470855412566237,-19.25,-19.75,-17.5,-18.25,190
18.54655563966692,-19.5,-20.75,-19.0,-19.0,305
18.622255866767603,-20.25,-21.25,-19.75,-20.5,458
18.69795609386828,-21.5,-22.5,-22.75,-22.75,1457
18.773656320968964,-24.0,-24.5,-22.75,-22.5,510
18.849356548069647,-23.75,-24.5,-22.25,-23.0,304
18.925056775170326,-24.25,-25.25,-24.5,-23.25,1031
19.00075700227101,-24.25,-25.5,-23.5,-23.5,350
19.076457229371687,-24.75,-25.0,-22.75,-22.75,300
19.15215745647237,-23.75,-24.75,-22.25,-22.75,257
19.227857683573053,-24.0,-25.25,-22.75,-23.0,201
19.30355791067373,-24.25,-25.0,-23.0,-22.5,175
19.379258137774414,-24.0,-25.0,-23.25,-23.0,284
19.454958364875097,-24.25,-24.5,-22.25,-22.0,343
19.530658591975776,-23.25,-24.25,-21.75,-22.5,231
19.60635881907646,-23.75,-25.0,-23.75,-23.75,568
19.68205904617714,-25.0,-25.0,-23.0,-23.0,194
19.75775927327782,-24.0,-25.25,-23.0,-22.75,127
19.833459500378503,-24.25,-25.0,-22.25,-22.5,110
19.90915972747918,-24.0,-25.0,-22.5,-22.75,157
19.984859954579864,-24.0,-24.25,-22.0,-22.0,193
20.060560181680547,-23.25,-24.0,-22.0,-21.75,240
20.136260408781226,-23.0,-23.75,-22.0,-22.0,355
20.21196063588191,-23.5,-24.25,-21.5,-21.75,82
20.28766086298259,-23.25,-24.25,-21.5,-22.25,115
20.36336109008327,-23.25,-24.5,-22.0,-22.75,195
20.439061317183953,-24.0,-25.0,-23.5,-24.25,295
20.514761544284635,-25.5,-26.5,-24.25,-24.0,361
20.590461771385314,-25.5,-24.0,-23.75,-21.75,336
20.666161998485997,-23.0,-24.25,-21.75,-22.0,161
20.74186222558668,-23.25,-24.0,-21.25,-22.0,162
20.81756245268736,-23.0,-24.0,-21.25,-21.75,149
20.89326267978804,-23.0,-24.25,-22.0,-22.5,104
20.96896290688872,-23.5,-24.25,-21.75,-22.25,176
21.044663133989403,-23.5,-24.25,-22.75,-21.75,242
21.120363361090085,-23.25,-24.25,-21.5,-22.0,106
21.196063588190764,-23.25,-24.25,-22.0,-22.25,137
21.271763815291447,-23.25,-24.25,-21.5,-22.0,119
21.34746404239213,-23.25,-24.25,-21.5,-22.0,114
21.42316426949281,-23.25,-24.0,-22.25,-23.0,209
21.49886449659349,-24.25,-24.75,-22.25,-22.5,121
21.574564723694174,-23.5,-23.75,-21.5,-21.25,116
21.650264950794853,-22.75,-22.75,-20.75,-20.5,356
21.725965177895535,-22.0,-22.0,-20.25,-19.75,292
21.801665404996214,-21.0,-22.0,-19.75,-19.75,191
21.877365632096897,-21.25,-21.75,-19.5,-19.5,183
21.95306585919758,-20.75,-21.75,-19.5,-20.25,180
22.02876608629826,-21.5,-22.0,-19.5,-20.0,162
22.10446631339894,-21.0,-21.75,-19.0,-19.25,156
22.180166540499624,-20.75,-21.0,-18.75,-18.75,291
22.255866767600303,-20.0,-20.75,-18.5,-18.25,212
22.331566994700985,-19.25,-20.5,-18.0,-18.5,186
22.407267221801668,-20.0,-20.75,-18.25,-19.0,161
22.482967448902347,-20.25,-21.25,-18.5,-19.0,82
22.55866767600303,-20.25,-21.5,-18.5,-19.25,79
22.634367903103712,-20.5,-21.5,-19.0,-19.0,210
22.71006813020439,-20.5,-21.0,-18.5,-19.25,96
22.785768357305074,-20.25,-21.0,-18.5,-19.0,119
22.861468584405753,-20.25,-21.0,-18.5,-18.75,106
22.937168811506435,-20.0,-21.0,-18.5,-19.0,68
23.012869038607118,-20.25,-21.0,-18.5,-18.5,113
23.088569265707797,-20.0,-21.0,-18.25,-19.0,115
23.16426949280848,-20.25,-21.0,-18.25,-19.0,83
23.239969719909162,-20.0,-21.25,-18.5,-19.25,36
23.31566994700984,-20.5,-21.5,-18.75,-19.25,95
23.391370174110524,-20.25,-21.5,-19.25,-20.0,232
23.467070401211206,-21.5,-22.25,-19.75,-20.25,217
23.542770628311885,-21.5,-22.75,-20.0,-20.75,309
23.618470855412568,-22.0,-22.75,-20.0,-20.5,151
23.69417108251325,-22.0,-21.75,-20.0,-19.25,155
23.76987130961393,-20.5,-19.75,-18.5,-18.0,319
23.845571536714612,-19.25,-19.75,-17.25,-17.5,153
23.92127176381529,-19.0,-20.0,-17.5,-18.25,163
23.996971990915974,-19.5,-20.5,-18.25,-18.25,163
24.072672218016656,-19.75,-20.5,-18.25,-18.25,113
24.148372445117335,-19.5,-20.5,-17.75,-18.25,75
24.224072672218018,-19.5,-20.75,-17.75,-18.5,42
24.2997728993187,-20.0,-21.0,-18.25,-18.5,79
24.37547312641938,-20.0,-20.5,-18.0,-18.0,67
24.451173353520062,-19.5,-20.75,-18.0,-18.5,59
24.526873580620745,-19.75,-20.75,-18.0,-18.75,88
24.602573807721424,-20.0,-21.25,-19.0,-19.5,171
24.678274034822106,-20.75,-20.75,-18.75,-18.5,77
24.753974261922785,-19.75,-21.0,-18.5,-19.0,63
24.829674489023468,-20.25,-21.0,-18.25,-19.0,63
24.90537471612415,-20.0,-20.0,-18.25,-18.0,226
24.98107494322483,-19.5,-20.75,-18.0,-18.75,83
25.056775170325512,-19.75,-20.5,-18.5,-19.0,191
25.132475397426195,-20.25,-21.5,-19.0,-19.75,63
25.208175624526874,-21.0,-22.0,-19.25,-20.0,68
25.283875851627556,-21.25,-22.5,-20.0,-20.25,181
25.35957607872824,-21.5,-22.75,-20.0,-20.5,60
25.435276305828918,-21.75,-23.0,-22.0,-22.0,538
25.5109765329296,-23.25,-24.5,-22.0,-22.5,231
25.586676760030283,-23.75,-24.5,-22.0,-22.25,134
25.662376987130962,-23.5,-24.0,-21.5,-21.5,143
25.738077214231645,-23.0,-24.0,-21.5,-22.25,81
25.813777441332324,-23.25,-24.5,-22.5,-23.25,199
25.889477668433006,-24.25,-24.0,-22.25,-21.75,206
25.96517789553369,-23.0,-24.25,-21.5,-22.0,52
26.040878122634368,-23.25,-23.25,-21.25,-20.75,131
26.11657834973505,-22.0,-23.25,-21.0,-21.5,68
26.192278576835733,-22.75,-22.75,-21.0,-20.5,175
26.267978803936412,-21.75,-23.0,-20.5,-21.0,51
26.343679031037095,-22.25,-23.5,-21.75,-22.0,117
26.419379258137777,-23.25,-23.25,-21.25,-21.0,133
26.495079485238456,-22.25,-23.25,-20.5,-21.0,32
26.57077971233914,-22.0,-21.75,-20.0,-19.5,257
26.64647993943982,-20.75,-22.0,-19.5,-20.25,97
26.7221801665405,-21.5,-22.25,-19.5,-20.0,55
26.797880393641183,-21.25,-21.75,-19.25,-19.25,90
26.873580620741862,-20.75,-21.75,-19.25,-19.5,92
26.949280847842545,-20.75,-21.75,-19.0,-19.5,75
27.024981074943227,-20.75,-21.75,-19.0,-19.25,22
27.100681302043906,-20.75,-21.75,-19.75,-19.75,112
27.17638152914459,-21.25,-22.25,-19.5,-20.25,96
27.25208175624527,-21.5,-22.0,-20.0,-19.75,127
27.32778198334595,-20.75,-21.75,-20.75,-21.25,286
27.403482210446633,-22.25,-23.25,-20.5,-21.0,62
27.479182437547315,-22.0,-23.25,-21.0,-21.0,148
27.554882664647995,-22.25,-23.5,-21.0,-21.75,73
27.630582891748677,-23.0,-24.25,-21.75,-22.0,88
27.706283118849356,-23.0,-23.5,-21.0,-21.25,115
27.78198334595004,-22.75,-24.0,-21.5,-21.75,54
27.85768357305072,-23.0,-24.0,-21.0,-21.5,136
27.9333838001514,-23.0,-24.25,-22.0,-22.25,193
28.009084027252083,-23.5,-23.5,-21.5,-21.0,100
28.084784254352765,-22.5,-23.0,-20.75,-20.5,178
28.160484481453445,-21.75,-22.0,-19.75,-19.75,236
28.236184708554127,-21.0,-22.0,-19.25,-20.0,89
28.31188493565481,-21.25,-22.25,-19.5,-20.25,96
28.38758516275549,-21.5,-22.25,-19.75,-20.25,42
28.46328538985617,-21.25,-20.5,-19.25,-18.25,302
28.538985616956854,-19.5,-20.75,-18.5,-18.75,91
28.614685844057533,-20.0,-20.5,-18.0,-18.25,100
28.690386071158215,-19.5,-20.25,-17.5,-18.25,137
28.766086298258895,-19.5,-20.75,-18.0,-18.25,66
28.841786525359577,-19.75,-20.5,-18.0,-18.25,38
28.91748675246026,-19.5,-20.75,-18.25,-18.25,67
28.99318697956094,-19.5,-20.75,-18.25,-18.5,65
29.06888720666162,-19.75,-20.75,-17.75,-18.25,66
29.144587433762304,-19.25,-20.25,-17.75,-17.75,53
29.220287660862983,-19.0,-20.0,-18.0,-18.5,113
29.295987887963665,-19.75,-21.0,-18.5,-19.0,78
29.371688115064348,-20.25,-21.5,-18.75,-19.0,69
29.447388342165027,-20.0,-21.25,-18.25,-18.75,26
29.52308856926571,-20.0,-21.0,-18.0,-18.75,37
29.59878879636639,-19.75,-20.5,-17.75,-18.25,76
29.67448902346707,-19.5,-20.5,-17.5,-18.25,56
29.750189250567754,-19.5,-19.0,-17.5,-17.0,336
29.825889477668433,-18.25,-19.25,-16.5,-16.75,56
29.901589704769115,-18.0,-19.0,-16.5,-16.5,74
29.977289931869798,-17.75,-19.0,-16.25,-16.75,113
30.052990158970477,-18.0,-19.0,-16.25,-16.5,95
30.12869038607116,-17.75,-18.75,-15.75,-16.25,66
30.204390613171842,-17.5,-18.75,-16.25,-17.0,96
30.28009084027252,-18.0,-19.25,-16.25,-16.75,59
30.355791067373204,-18.0,-19.25,-16.25,-16.75,5
30.431491294473886,-18.0,-19.25,-16.25,-17.0,29
30.507191521574565,-18.5,-19.5,-17.0,-17.5,156
30.582891748675248,-18.5,-19.75,-17.25,-17.75,118
30.658591975775927,-19.25,-20.5,-17.5,-18.25,39
30.73429220287661,-19.25,-20.0,-17.25,-17.5,57
30.809992429977292,-18.75,-19.75,-16.75,-17.25,50
30.88569265707797,-18.75,-20.0,-17.25,-17.75,50
30.961392884178654,-19.25,-20.5,-17.5,-18.25,37
31.037093111279336,-19.5,-20.75,-18.0,-18.5,66
31.112793338380015,-20.0,-21.0,-18.25,-18.5,69
31.188493565480698,-19.75,-20.5,-17.75,-18.0,100
31.26419379258138,-19.0,-19.5,-17.0,-17.0,68
31.33989401968206,-18.5,-19.5,-16.75,-17.25,72
31.415594246782742,-18.75,-19.0,-16.75,-16.75,80
31.49129447388342,-18.0,-17.5,-16.25,-15.25,506
31.566994700984104,-16.75,-17.75,-15.25,-15.75,101
31.642694928084786,-17.0,-18.0,-15.75,-16.0,140
31.718395155185465,-17.25,-18.0,-15.25,-15.5,77
31.794095382286148,-16.75,-18.0,-15.75,-16.0,119
31.86979560938683,-17.0,-17.75,-16.0,-15.5,202
31.94549583648751,-16.5,-17.5,-14.75,-15.25,104
32.02119606358819,-16.5,-17.0,-14.5,-14.5,341
32.096896290688875,-16.0,-16.5,-14.0,-14.25,396
32.17259651778956,-15.5,-16.0,-13.75,-14.0,368
32.24829674489023,-15.25,-16.5,-14.0,-14.5,106
32.323996971990915,-15.75,-16.25,-13.75,-14.5,115
32.3996971990916,-15.75,-17.0,-14.0,-14.5,104
32.47539742619228,-15.75,-17.0,-14.0,-14.75,53
32.55109765329296,-16.25,-17.0,-14.25,-14.75,52
32.626797880393646,-16.0,-17.25,-14.75,-15.5,202
32.70249810749432,-16.75,-17.5,-15.0,-15.0,147
32.778198334595004,-16.25,-17.25,-14.5,-15.0,57
32.85389856169569,-16.25,-17.25,-14.75,-15.25,92
32.92959878879637,-16.25,-17.5,-14.5,-15.25,8
33.00529901589705,-16.5,-17.5,-14.5,-15.0,100
33.08099924299773,-16.5,-17.75,-15.0,-15.25,76
33.15669947009841,-16.5,-17.75,-14.75,-15.25,30
33.23239969719909,-16.75,-17.75,-14.75,-15.25,31
33.308099924299775,-16.5,-17.5,-14.5,-15.0,37
33.38380015140046,-16.25,-17.25,-14.5,-15.25,77
33.45950037850114,-16.75,-17.25,-14.75,-14.75,94
33.535200605601815,-16.0,-16.5,-14.5,-15.25,163
33.6109008327025,-16.5,-17.5,-14.75,-15.5,76
33.68660105980318,-16.75,-17.5,-14.75,-15.25,61
33.76230128690386,-16.5,-17.75,-15.0,-15.5,74
33.838001514004546,-16.75,-18.0,-15.0,-15.75,85
33.91370174110523,-17.0,-18.0,-15.0,-15.5,35
33.989401968205904,-17.0,-18.0,-15.25,-16.0,56
34.06510219530659,-17.5,-18.5,-16.0,-16.75,213
34.14080242240727,-18.0,-18.25,-16.0,-16.0,135
34.21650264950795,-17.25,-18.25,-15.5,-16.0,44
34.292202876608634,-17.25,-17.5,-15.25,-15.0,79
34.36790310370931,-16.5,-16.25,-14.5,-13.75,150
34.44360333080999,-15.25,-16.5,-13.75,-14.25,62
34.519303557910675,-15.75,-16.75,-14.25,-15.0,80
34.59500378501136,-16.5,-17.75,-15.5,-16.0,79
34.67070401211204,-17.5,-18.25,-15.5,-16.25,32
34.74640423921272,-17.25,-18.5,-15.75,-16.25,74
34.8221044663134,-17.75,-18.5,-15.75,-16.25,52
34.89780469341408,-17.5,-18.5,-17.75,-18.25,320
34.97350492051476,-19.5,-20.25,-17.75,-17.75,117
35.049205147615446,-19.0,-20.25,-17.75,-18.5,110
35.12490537471613,-19.75,-20.5,-18.25,-18.0,151
