progress,open,high,low,close,volume
2.8766086298258897,5.0,1.5,6.25,2.0,158
2.952308856926571,5.25,1.75,6.25,2.25,126
3.028009084027252,5.5,1.75,6.0,1.5,108
3.1037093111279335,5.0,1.75,6.25,2.25,83
3.1794095382286147,5.5,2.25,6.5,2.0,226
3.255109765329296,5.25,1.5,5.75,1.5,121
3.3308099924299777,5.0,1.5,6.0,1.5,60
3.406510219530659,4.75,2.0,6.0,2.25,99
3.48221044663134,5.75,2.5,7.0,2.75,128
3.5579106737320214,6.25,2.5,6.75,2.25,37
3.6336109008327027,5.75,2.0,6.5,2.25,62
3.709311127933384,5.5,1.75,6.0,2.25,88
3.785011355034065,5.5,2.25,6.5,2.75,60
3.8607115821347464,6.0,2.25,6.75,2.5,58
3.9364118092354277,5.5,1.75,6.25,2.25,117
4.012112036336109,5.5,1.75,5.75,1.25,154
4.08781226343679,4.5,2.0,5.75,2.25,97
4.163512490537472,5.5,1.75,6.25,1.75,30
4.2392127176381535,5.0,1.75,6.25,1.75,59
4.314912944738834,5.0,1.25,5.5,1.5,89
4.390613171839516,4.5,0.75,4.0,0.75,377
4.466313398940197,3.75,0.5,5.0,0.5,140
4.5420136260408785,3.75,0.75,4.75,0.25,196
4.617713853141559,3.75,0.5,5.0,0.75,173
4.693414080242241,3.75,0.5,5.0,0.75,112
4.769114307342922,4.25,1.0,5.25,1.25,79
4.8448145344436035,4.5,1.25,5.75,1.5,70
4.920514761544285,4.75,2.0,6.0,2.25,255
4.996214988644966,5.5,1.75,6.5,2.0,89
5.071915215745648,5.5,2.5,6.75,2.5,186
5.1476154428463285,6.0,3.5,7.0,4.0,421
5.22331566994701,7.0,3.75,7.75,4.0,179
5.299015897047691,7.5,4.5,8.75,4.5,221
5.374716124148373,7.75,5.25,8.75,5.5,277
5.4504163512490535,8.75,5.0,9.0,4.75,156
5.526116578349735,7.75,4.0,8.25,4.25,106
5.601816805450417,7.5,4.25,8.75,4.5,53
5.677517032551098,7.5,4.0,8.75,4.25,72
5.753217259651779,7.5,3.75,8.5,4.0,41
5.82891748675246,7.25,3.75,8.5,4.0,119
5.904617713853142,7.25,3.75,8.5,4.25,14
5.980317940953823,7.5,4.0,8.5,4.25,59
6.056018168054504,7.5,3.75,8.5,4.0,36
6.131718395155186,7.25,3.5,8.25,4.0,25
6.207418622255867,7.25,3.75,8.5,4.25,52
6.283118849356549,7.5,3.75,8.5,4.0,35
6.358819076457229,7.25,4.25,8.5,4.75,96
6.434519303557911,8.0,4.5,9.0,5.0,29
6.510219530658592,8.25,4.5,8.25,4.25,141
6.585919757759274,7.5,4.0,8.5,4.0,39
6.661619984859955,7.25,3.5,8.0,4.0,109
6.737320211960636,7.0,4.0,8.25,4.25,47
6.813020439061318,7.75,4.0,8.25,4.25,76
6.888720666161999,7.5,3.75,8.25,4.0,37
6.96442089326268,7.25,3.5,8.0,3.5,95
7.040121120363361,7.0,3.25,6.75,2.75,320
7.115821347464043,6.0,2.75,6.75,2.5,145
7.191521574564724,5.5,2.25,6.75,2.25,202
7.267221801665405,5.5,1.75,4.25,0.0,558
7.342922028766087,3.5,1.25,4.5,1.5,228
7.418622255866768,5.0,1.25,5.5,1.0,63
7.4943224829674495,4.25,0.75,5.25,1.0,58
7.57002271006813,4.25,0.5,3.0,-0.25,575
7.645722937168812,3.0,0.25,4.25,0.25,122
7.721423164269493,3.25,-0.5,3.5,-1.0,142
7.7971233913701745,2.5,-1.25,2.25,-1.5,363
7.872823618470855,1.5,-1.5,2.75,-1.5,177
7.948523845571537,1.5,-1.75,2.25,-2.0,172
8.024224072672219,1.0,-2.0,1.75,-2.75,308
8.0999242997729,0.5,-3.25,0.0,-4.25,550
8.17562452687358,-1.25,-4.0,0.0,-3.75,369
8.251324753974263,-0.25,-3.5,0.75,-3.25,194
8.327024981074944,0.0,-3.75,0.25,-4.0,118
8.402725208175625,-1.0,-4.25,0.0,-4.0,335
8.478425435276307,-1.0,-4.5,0.0,-4.5,191
8.554125662376988,-1.25,-4.25,-0.75,-4.75,495
8.629825889477669,-1.25,-4.25,-0.25,-4.0,153
8.70552611657835,-0.75,-4.5,0.0,-4.0,137
8.781226343679032,-0.75,-4.5,-0.75,-5.25,212
8.856926570779713,-1.75,-5.25,-1.0,-5.5,299
8.932626797880394,-2.25,-6.0,-2.0,-5.75,290
9.008327024981075,-2.25,-6.0,-3.5,-6.5,889
9.084027252081757,-3.25,-6.75,-3.5,-8.0,500
9.159727479182438,-4.25,-6.25,-3.0,-6.5,609
9.235427706283119,-3.25,-6.5,-2.75,-7.0,412
9.311127933383801,-3.5,-6.75,-2.75,-6.5,221
9.386828160484482,-3.5,-7.0,-3.5,-7.75,252
9.462528387585163,-4.25,-8.0,-6.0,-10.0,744
9.538228614685844,-6.5,-10.25,-6.5,-10.5,719
9.613928841786526,-7.25,-10.25,-6.25,-10.25,626
9.689629068887207,-7.25,-10.5,-8.0,-11.0,919
9.765329295987888,-7.75,-9.0,-6.5,-8.5,723
9.84102952308857,-5.5,-9.0,-5.25,-8.5,276
9.916729750189251,-5.25,-7.25,-4.25,-7.0,681
9.992429977289932,-3.75,-6.75,-2.75,-6.5,320
10.068130204390613,-3.5,-6.5,-3.25,-6.5,870
10.143830431491295,-3.25,-6.0,-2.0,-6.0,322
10.219530658591976,-3.0,-6.5,-2.25,-6.25,276
10.295230885692657,-3.0,-6.75,-3.75,-8.0,285
10.37093111279334,-4.5,-7.5,-3.5,-7.5,183
10.44663133989402,-4.25,-7.25,-3.0,-7.25,164
10.522331566994701,-4.0,-6.75,-3.25,-6.25,178
10.598031794095382,-3.0,-6.25,-2.25,-6.75,244
10.673732021196065,-3.25,-7.0,-3.5,-7.25,271
10.749432248296745,-4.0,-4.5,-2.75,-4.25,618
10.825132475397426,-1.0,-3.25,-0.25,-3.5,651
10.900832702498107,-0.25,-3.5,-0.25,-4.5,497
10.97653292959879,-1.0,-3.75,0.0,-4.0,341
11.05223315669947,-0.5,-3.0,0.75,-3.0,380
11.127933383800151,0.25,-3.25,1.0,-2.75,190
11.203633610900834,0.5,-3.0,1.25,-3.0,223
11.279333838001515,0.5,-2.5,1.5,-2.0,272
11.355034065102195,1.25,-2.0,2.25,-1.75,579
11.430734292202876,1.5,-0.5,2.75,-0.25,706
11.506434519303559,3.0,-0.5,3.5,-0.75,338
11.58213474640424,2.5,-1.0,2.25,-1.75,392
11.65783497350492,1.75,-2.0,2.25,-2.0,167
11.733535200605603,1.25,-2.25,2.25,-2.0,99
11.809235427706284,1.25,-2.25,1.0,-3.5,323
11.884935654806965,0.0,-3.25,0.75,-2.75,256
11.960635881907645,0.5,-3.25,0.75,-3.5,143
12.036336109008328,-0.5,-3.5,0.5,-3.0,111
12.112036336109009,0.25,-2.5,1.5,-2.75,197
12.18773656320969,0.75,-1.25,2.0,-1.0,491
12.263436790310372,2.25,-1.25,2.75,-1.25,205
12.339137017411053,2.0,-1.25,2.5,-1.75,160
12.414837244511734,1.75,-1.75,2.75,-1.5,49
12.490537471612415,1.75,-1.5,2.5,-1.0,76
12.566237698713097,2.0,-0.75,2.75,-0.5,281
12.641937925813778,2.5,1.0,3.75,1.25,774
12.717638152914459,4.75,1.25,5.75,1.5,372
12.793338380015141,5.0,1.25,5.25,1.0,250
12.869038607115822,4.25,1.0,5.25,1.5,178
12.944738834216503,4.75,1.5,6.0,1.75,134
13.020439061317184,5.25,1.75,5.75,1.25,179
13.096139288417866,4.75,1.25,5.5,1.0,224
13.171839515518547,4.25,1.0,5.5,1.0,120
13.247539742619228,4.25,0.5,5.0,0.75,107
13.32323996971991,3.75,0.5,4.0,-0.25,253
13.398940196820591,3.0,-0.25,3.5,-0.75,200
13.474640423921272,2.25,-1.0,2.5,-0.75,405
13.550340651021953,2.5,-0.75,3.0,-1.5,233
13.626040878122636,1.75,-1.25,3.0,-0.75,147
13.701741105223316,2.75,-0.75,3.0,-0.75,202
13.777441332323997,2.5,-1.25,1.25,-2.75,406
13.853141559424678,0.75,-1.75,1.75,-1.5,250
13.92884178652536,1.75,-0.75,3.0,-0.5,125
14.004542013626041,3.0,2.5,4.25,2.75,652
14.080242240726722,6.0,2.5,6.25,2.25,271
14.155942467827405,5.75,3.5,7.0,2.75,733
14.231642694928086,5.75,2.75,6.75,3.25,159
14.307342922028766,6.75,4.0,7.75,4.25,524
14.383043149129447,7.5,4.0,8.5,4.25,229
14.45874337623013,7.25,3.5,7.25,3.0,319
14.53444360333081,6.0,3.0,7.25,3.5,255
14.610143830431491,6.75,3.25,8.0,3.75,151
14.685844057532174,6.75,3.0,7.0,3.25,148
14.761544284632855,6.25,2.75,6.75,2.25,170
14.837244511733536,5.5,2.5,6.5,2.25,108
14.912944738834216,5.5,2.0,6.0,1.75,217
14.988644965934899,4.75,1.75,6.0,2.25,156
15.06434519303558,5.75,2.0,6.5,2.25,97
15.14004542013626,5.5,1.75,5.0,0.75,369
15.215745647236943,4.0,1.0,5.0,0.75,198
15.291445874337624,3.75,0.0,3.5,-0.5,409
15.367146101438305,2.5,-1.25,1.5,-2.5,610
15.442846328538986,0.5,-2.25,0.5,-2.5,603
15.518546555639668,1.0,-2.25,1.0,-2.5,294
15.594246782740349,0.75,-2.25,1.75,-2.0,126
15.66994700984103,1.5,-1.75,2.5,-1.5,178
15.74564723694171,1.5,-0.5,2.75,-0.25,260
15.821347464042393,2.75,-0.5,3.25,0.0,107
15.897047691143074,3.25,-0.5,4.0,-0.5,116
15.972747918243755,2.75,-1.0,2.75,-1.0,201
16.048448145344437,2.0,-1.0,3.25,-0.5,88
16.124148372445116,2.75,0.0,4.0,-0.25,286
16.1998485995458,2.75,-0.75,3.5,-0.75,93
16.27554882664648,2.5,-1.0,2.75,-1.75,227
16.35124905374716,1.5,-1.25,2.5,-2.0,81
16.426949280847843,1.5,-2.25,1.75,-2.5,200
16.502649507948526,0.5,-2.5,1.25,-2.0,192
16.578349735049205,1.5,-1.25,2.5,-0.75,317
16.654049962149887,2.25,-1.25,2.75,-1.75,151
16.72975018925057,1.5,-1.75,2.25,-2.0,153
16.80545041635125,1.0,-2.75,1.5,-3.0,147
16.88115064345193,0.0,-2.75,1.25,-2.5,234
16.956850870552614,0.75,-2.5,1.75,-2.0,111
17.032551097653293,1.25,-2.25,1.5,-2.5,192
17.108251324753976,0.75,-3.0,0.0,-3.5,697
17.183951551854655,-0.25,-4.0,0.0,-4.0,193
17.259651778955337,-1.0,-4.75,-0.5,-4.25,234
17.33535200605602,-1.0,-4.25,-0.25,-3.75,213
17.4110522331567,-0.25,-3.25,0.75,-3.0,170
17.48675246025738,0.5,-3.25,0.5,-3.25,186
17.562452687358064,-0.25,-4.0,0.25,-3.75,120
17.638152914458743,-0.75,-4.25,-0.5,-4.75,172
17.713853141559426,-1.5,-4.5,-0.5,-4.25,171
17.78955336866011,-1.25,-4.75,-0.5,-4.25,135
17.865253595760787,-1.0,-3.75,0.25,-3.5,126
17.94095382286147,0.0,-2.75,1.25,-2.75,184
18.01665404996215,0.5,-2.5,1.75,-2.25,101
18.09235427706283,1.0,-2.5,1.75,-2.5,86
18.168054504163514,0.75,-2.5,2.0,-2.25,88
18.243754731264193,0.5,-2.75,0.75,-3.5,227
18.319454958364876,-0.25,-4.0,0.0,-4.5,178
18.39515518546556,-1.0,-4.75,-0.75,-4.75,299
18.470855412566237,-1.5,-5.25,-1.5,-5.5,301
18.54655563966692,-2.25,-6.0,-2.25,-6.25,379
18.622255866767603,-3.25,-6.25,-2.25,-6.0,294
18.69795609386828,-2.75,-6.5,-2.25,-6.0,202
18.773656320968964,-2.75,-5.75,-1.75,-5.5,218
18.849356548069647,-2.25,-5.75,-1.5,-5.5,117
18.925056775170326,-2.0,-5.25,-2.25,-6.5,301
19.00075700227101,-3.25,-6.75,-3.25,-7.75,437
19.076457229371687,-4.5,-8.0,-4.0,-8.25,263
19.15215745647237,-5.0,-7.25,-3.75,-7.5,353
19.227857683573053,-4.25,-7.75,-4.0,-7.75,317
19.30355791067373,-4.5,-7.75,-4.0,-8.25,149
19.379258137774414,-5.25,-8.25,-4.25,-8.0,199
19.454958364875097,-4.75,-8.0,-3.75,-8.0,91
19.530658591975776,-4.5,-7.75,-3.25,-7.5,56
19.60635881907646,-4.0,-7.5,-3.25,-7.5,104
19.68205904617714,-4.25,-8.0,-3.0,-7.5,49
19.75775927327782,-4.25,-7.75,-3.5,-7.25,136
19.833459500378503,-4.25,-7.75,-4.5,-8.25,322
19.90915972747918,-5.25,-7.75,-4.0,-7.25,159
19.984859954579864,-4.0,-7.25,-3.0,-6.75,145
20.060560181680547,-3.75,-6.5,-2.5,-6.5,207
20.136260408781226,-3.0,-6.75,-2.25,-6.25,187
20.21196063588191,-3.0,-6.5,-2.0,-6.5,201
20.28766086298259,-3.25,-6.25,-2.0,-6.0,138
20.36336109008327,-2.75,-6.25,-1.75,-5.75,102
20.439061317183953,-2.5,-6.25,-1.5,-6.0,78
20.514761544284635,-2.5,-6.25,-2.25,-6.75,127
20.590461771385314,-3.25,-6.75,-2.75,-6.25,218
20.666161998485997,-3.0,-6.25,-2.0,-6.0,219
20.74186222558668,-2.5,-5.75,-1.25,-5.25,221
20.81756245268736,-2.0,-5.75,-1.75,-6.0,92
20.89326267978804,-2.5,-6.0,-1.5,-5.5,54
20.96896290688872,-2.25,-5.5,-1.0,-5.5,147
21.044663133989403,-2.25,-6.0,-1.25,-5.75,37
21.120363361090085,-2.25,-5.5,-1.0,-5.0,111
21.196063588190764,-1.5,-5.25,-1.0,-5.5,119
21.271763815291447,-2.5,-6.25,-2.25,-6.5,162
21.34746404239213,-3.25,-6.25,-2.0,-6.25,106
21.42316426949281,-2.75,-6.0,-1.5,-5.75,63
21.49886449659349,-2.25,-5.75,-1.75,-6.0,102
21.574564723694174,-2.5,-5.5,-1.25,-5.0,96
21.650264950794853,-1.75,-4.75,-0.75,-5.25,242
21.725965177895535,-2.0,-5.75,-2.25,-6.75,154
21.801665404996214,-3.5,-7.0,-2.5,-7.0,39
21.877365632096897,-3.5,-7.25,-4.25,-8.0,321
21.95306585919758,-4.75,-7.5,-3.5,-7.5,146
22.02876608629826,-4.25,-8.0,-3.5,-8.0,160
22.10446631339894,-4.75,-8.25,-5.0,-9.25,429
22.180166540499624,-6.0,-8.75,-7.5,-11.25,990
22.255866767600303,-8.25,-11.0,-7.25,-11.5,259
22.331566994700985,-8.25,-12.0,-9.5,-11.75,1079
22.407267221801668,-8.5,-12.25,-8.0,-11.75,336
22.482967448902347,-8.5,-11.5,-7.5,-11.25,303
22.55866767600303,-8.25,-11.0,-7.0,-10.5,247
22.634367903103712,-7.25,-10.75,-6.5,-10.5,196
22.71006813020439,-7.25,-10.75,-7.0,-11.5,118
22.785768357305074,-8.5,-11.5,-8.75,-11.25,630
22.861468584405753,-8.0,-11.25,-7.75,-12.0,357
22.937168811506435,-8.75,-11.0,-7.5,-10.5,286
23.012869038607118,-7.25,-10.75,-6.25,-10.75,89
23.088569265707797,-7.5,-10.75,-6.5,-11.0,167
23.16426949280848,-7.75,-11.25,-7.0,-11.0,133
23.239969719909162,-8.0,-11.5,-7.0,-11.0,58
23.31566994700984,-7.5,-10.75,-6.25,-10.75,156
23.391370174110524,-7.25,-10.75,-6.75,-10.75,142
23.467070401211206,-7.25,-10.75,-6.5,-10.75,185
23.542770628311885,-7.25,-10.75,-6.25,-10.5,126
23.618470855412568,-7.25,-11.0,-6.5,-10.75,76
23.69417108251325,-7.5,-11.0,-6.5,-11.0,66
23.76987130961393,-8.0,-11.5,-7.25,-11.75,132
23.845571536714612,-8.25,-11.75,-7.75,-11.75,209
23.92127176381529,-8.5,-12.25,-8.75,-13.0,298
23.996971990915974,-9.75,-12.0,-8.75,-11.75,117
24.072672218016656,-8.25,-11.5,-7.0,-11.0,78
24.148372445117335,-7.75,-11.0,-6.75,-10.75,120
24.224072672218018,-7.75,-11.0,-6.75,-10.5,102
24.2997728993187,-7.25,-10.75,-6.5,-10.75,170
24.37547312641938,-7.25,-9.75,-6.0,-9.5,288
24.451173353520062,-6.25,-8.0,-5.0,-8.0,727
24.526873580620745,-4.75,-8.25,-4.5,-9.0,211
24.602573807721424,-5.75,-9.5,-5.0,-9.0,74
24.678274034822106,-5.75,-8.5,-4.5,-8.25,139
24.753974261922785,-5.25,-8.75,-5.0,-9.0,200
24.829674489023468,-5.75,-9.5,-5.0,-9.25,48
24.90537471612415,-5.75,-9.5,-4.75,-9.0,48
24.98107494322483,-5.75,-9.5,-5.25,-9.5,64
25.056775170325512,-6.25,-9.0,-5.0,-8.75,104
25.132475397426195,-5.75,-8.75,-4.5,-8.5,153
25.208175624526874,-5.25,-8.75,-4.25,-8.5,89
25.283875851627556,-5.0,-8.5,-4.0,-8.25,69
25.35957607872824,-5.0,-7.75,-4.0,-7.5,145
25.435276305828918,-4.0,-7.75,-4.0,-7.75,178
25.5109765329296,-4.5,-8.25,-3.75,-7.75,169
25.586676760030283,-4.25,-8.0,-4.0,-8.25,32
25.662376987130962,-4.75,-8.0,-3.75,-8.0,115
25.738077214231645,-5.0,-8.25,-4.25,-8.0,159
25.813777441332324,-4.5,-8.0,-4.0,-8.5,129
25.889477668433006,-5.25,-8.5,-4.25,-8.5,84
25.96517789553369,-5.25,-9.0,-4.5,-8.75,80
26.040878122634368,-5.5,-9.25,-4.75,-8.75,122
26.11657834973505,-5.5,-9.0,-4.5,-8.75,52
26.192278576835733,-5.75,-9.25,-4.75,-8.75,77
26.267978803936412,-5.25,-8.25,-4.0,-7.75,107
26.343679031037095,-4.25,-8.0,-3.5,-8.0,88
26.419379258137777,-4.5,-8.0,-4.0,-7.75,90
26.495079485238456,-4.5,-8.25,-3.5,-8.0,51
26.57077971233914,-5.0,-8.5,-3.75,-8.0,22
26.64647993943982,-4.75,-8.25,-3.75,-7.75,33
26.7221801665405,-4.25,-7.75,-3.5,-8.0,86
26.797880393641183,-4.5,-7.75,-3.5,-7.75,34
26.873580620741862,-4.75,-7.75,-3.5,-7.5,51
26.949280847842545,-4.0,-7.25,-3.25,-7.0,212
27.024981074943227,-3.75,-6.75,-2.75,-6.75,159
27.100681302043906,-3.5,-7.0,-2.75,-7.25,77
27.17638152914459,-4.0,-7.25,-3.25,-7.25,145
27.25208175624527,-4.0,-7.75,-3.0,-7.5,30
27.32778198334595,-4.25,-7.75,-3.75,-8.0,116
27.403482210446633,-4.75,-7.0,-3.5,-6.75,127
27.479182437547315,-3.5,-6.25,-2.25,-6.0,198
27.554882664647995,-2.75,-6.5,-2.0,-6.5,96
27.630582891748677,-3.25,-6.5,-2.0,-6.5,38
27.706283118849356,-3.25,-6.75,-2.5,-7.0,115
27.78198334595004,-3.75,-7.0,-2.75,-7.0,164
27.85768357305072,-3.75,-7.0,-2.5,-6.75,73
27.9333838001514,-3.5,-6.5,-2.25,-6.0,71
28.009084027252083,-2.75,-6.5,-2.0,-6.5,20
28.084784254352765,-3.0,-6.25,-2.0,-6.5,78
28.160484481453445,-3.25,-6.75,-2.0,-6.5,41
28.236184708554127,-3.25,-6.75,-2.0,-6.25,42
28.31188493565481,-2.75,-6.5,-2.0,-6.5,73
28.38758516275549,-3.25,-6.75,-2.0,-6.25,40
28.46328538985617,-3.25,-6.25,-2.0,-6.25,84
28.538985616956854,-3.0,-6.75,-1.75,-6.25,22
28.614685844057533,-3.0,-6.25,-2.25,-6.0,82
28.690386071158215,-2.75,-6.5,-2.75,-6.5,139
28.766086298258895,-3.5,-7.25,-3.75,-8.0,114
28.841786525359577,-5.0,-8.0,-4.25,-7.75,233
28.91748675246026,-4.75,-8.25,-4.0,-7.75,99
28.99318697956094,-4.5,-8.0,-3.5,-8.0,54
29.06888720666162,-4.75,-8.5,-4.0,-8.0,96
29.144587433762304,-4.75,-8.5,-3.5,-8.0,19
29.220287660862983,-5.0,-8.25,-4.0,-7.75,162
29.295987887963665,-4.5,-8.25,-4.5,-8.75,118
29.371688115064348,-5.25,-8.75,-4.25,-8.5,72
29.447388342165027,-5.25,-8.75,-4.25,-8.5,54
29.52308856926571,-5.0,-8.5,-3.75,-8.0,45
29.59878879636639,-4.75,-8.0,-3.5,-8.0,75
29.67448902346707,-4.5,-8.0,-3.75,-8.25,73
29.750189250567754,-5.0,-8.5,-4.5,-8.25,158
29.825889477668433,-5.0,-8.75,-4.0,-8.5,73
29.901589704769115,-5.25,-8.75,-4.0,-8.5,31
29.977289931869798,-5.25,-8.25,-4.0,-8.25,153
30.052990158970477,-5.0,-8.5,-3.75,-8.25,72
30.12869038607116,-5.0,-8.5,-3.75,-8.25,19
30.204390613171842,-5.25,-9.0,-5.75,-10.25,412
30.28009084027252,-6.75,-9.75,-5.75,-10.0,111
30.355791067373204,-6.75,-10.25,-5.75,-10.0,119
30.431491294473886,-7.0,-10.75,-7.5,-11.75,270
30.507191521574565,-8.75,-12.5,-8.25,-12.75,284
30.582891748675248,-9.5,-12.5,-8.75,-12.75,246
30.658591975775927,-9.25,-13.0,-8.5,-12.5,39
30.73429220287661,-9.5,-12.75,-8.5,-12.5,131
30.809992429977292,-9.25,-12.5,-9.25,-13.5,184
30.88569265707797,-10.25,-13.0,-9.25,-12.5,145
30.961392884178654,-9.25,-12.75,-8.75,-13.25,149
31.037093111279336,-10.0,-13.75,-11.75,-15.0,1414
31.112793338380015,-11.75,-15.25,-12.25,-16.25,533
31.188493565480698,-13.0,-15.5,-11.75,-15.5,182
31.26419379258138,-12.0,-14.25,-10.75,-14.25,240
31.33989401968206,-11.0,-14.75,-10.75,-14.75,76
31.415594246782742,-11.75,-15.0,-10.5,-14.5,119
31.49129447388342,-11.25,-14.5,-10.0,-14.25,148
31.566994700984104,-10.75,-13.75,-9.5,-13.25,135
31.642694928084786,-10.25,-13.25,-9.25,-13.0,143
31.718395155185465,-9.75,-13.25,-8.75,-13.0,50
31.794095382286148,-9.75,-13.0,-8.75,-13.25,127
31.86979560938683,-9.75,-13.25,-9.25,-13.25,112
31.94549583648751,-9.75,-13.0,-8.5,-13.0,132
32.02119606358819,-9.75,-13.0,-9.0,-13.0,132
32.096896290688875,-9.75,-12.75,-8.5,-12.75,84
32.17259651778956,-9.5,-12.75,-8.25,-12.25,80
32.24829674489023,-9.25,-12.75,-8.25,-12.5,62
32.323996971990915,-9.25,-12.5,-8.5,-13.0,375
32.3996971990916,-9.75,-13.25,-9.0,-12.75,290
32.47539742619228,-9.25,-12.75,-8.75,-12.5,209
32.55109765329296,-9.25,-13.0,-8.5,-13.0,70
32.626797880393646,-9.5,-13.0,-8.5,-13.0,111
32.70249810749432,-9.75,-13.5,-10.5,-14.25,336
32.778198334595004,-11.0,-14.25,-10.0,-14.5,189
32.85389856169569,-11.25,-15.0,-11.0,-14.75,249
32.92959878879637,-11.5,-14.75,-10.75,-14.75,105
33.00529901589705,-11.5,-14.75,-10.5,-14.75,141
33.08099924299773,-11.5,-14.25,-10.25,-13.75,111
33.15669947009841,-10.5,-13.0,-9.25,-12.75,156
33.23239969719909,-9.5,-13.25,-8.75,-12.75,56
33.308099924299775,-9.75,-13.0,-8.5,-12.5,51
33.38380015140046,-9.0,-12.0,-7.75,-11.5,299
33.45950037850114,-8.25,-11.75,-7.5,-11.75,157
33.535200605601815,-8.5,-11.5,-7.25,-11.5,164
33.6109008327025,-8.25,-11.75,-7.25,-11.5,140
33.68660105980318,-8.25,-11.5,-7.0,-11.5,137
33.76230128690386,-8.25,-12.0,-7.5,-11.75,101
33.838001514004546,-8.5,-12.25,-8.5,-12.5,162
33.91370174110523,-9.5,-13.0,-8.5,-12.75,72
33.989401968205904,-9.25,-13.0,-9.25,-13.75,173
34.06510219530659,-10.5,-13.75,-9.25,-13.5,64
34.14080242240727,-10.0,-11.75,-9.5,-11.75,526
34.21650264950795,-8.5,-12.0,-8.25,-12.75,136
34.292202876608634,-9.25,-12.5,-8.25,-12.5,96
34.36790310370931,-9.25,-12.75,-8.75,-12.5,135
34.44360333080999,-9.0,-12.5,-8.5,-12.75,163
34.519303557910675,-9.75,-12.75,-8.75,-12.5,80
34.59500378501136,-9.0,-12.5,-8.25,-12.25,104
34.67070401211204,-9.0,-12.75,-8.0,-12.5,62
34.74640423921272,-9.0,-11.75,-7.75,-11.5,162
34.8221044663134,-8.25,-11.0,-7.0,-10.5,163
34.89780469341408,-7.0,-10.0,-6.0,-9.75,475
34.97350492051476,-6.75,-10.0,-6.0,-10.5,148
35.049205147615446,-7.25,-11.0,-6.75,-11.25,72
35.12490537471613,-7.75,-11.5,-7.25,-11.0,118
35.200605601816804,-8.0,-10.5,-6.75,-10.5,182
35.27630582891749,-7.0,-10.0,-5.75,-10.0,149
35.35200605601817,-7.0,-10.5,-6.5,-10.75,153
35.42770628311885,-7.75,-11.0,-6.5,-10.5,42
35.503406510219534,-7.25,-10.75,-6.25,-10.25,60
35.57910673732022,-7.0,-10.25,-5.75,-10.25,81
35.65480696442089,-7.0,-10.75,-6.25,-10.25,58
35.730507191521575,-7.25,-11.0,-6.75,-11.0,47
35.80620741862226,-7.5,-10.75,-6.5,-11.0,123
35.88190764572294,-7.75,-10.75,-6.5,-11.0,118
35.95760787282362,-7.75,-11.0,-6.5,-10.75,59
36.0333080999243,-7.5,-10.75,-6.25,-10.25,71
36.10900832702498,-7.0,-9.75,-5.75,-9.75,150
36.18470855412566,-6.25,-9.5,-5.0,-9.25,122
36.260408781226346,-6.0,-9.0,-5.0,-9.25,261
36.33610900832703,-6.0,-9.0,-5.0,-8.75,168
36.41180923542771,-5.5,-8.25,-4.5,-8.0,516
36.48750946252839,-4.75,-8.0,-4.5,-8.5,317
36.56320968962907,-5.0,-8.25,-4.25,-8.0,155
36.63890991672975,-4.75,-8.5,-5.25,-9.0,237
