progress,open,high,low,close,volume
8.024224072672219,-0.25,-0.5,-0.75,-0.75,189
8.0999242997729,-0.5,0.25,-0.5,0.25,583
8.17562452687358,0.25,0.25,0.0,0.25,343
8.251324753974263,0.25,0.25,0.25,0.25,70
8.327024981074944,0.5,0.25,0.25,0.25,22
8.402725208175625,0.25,0.0,0.0,0.0,144
8.478425435276307,0.25,0.25,0.0,0.0,60
8.554125662376988,0.25,0.0,0.0,0.0,49
8.629825889477669,0.0,-0.25,-0.25,0.0,209
8.70552611657835,0.0,-0.25,-0.25,0.0,48
8.781226343679032,0.0,-0.25,0.0,0.0,42
8.856926570779713,0.0,-0.25,0.0,0.0,28
8.932626797880394,0.0,0.0,-0.25,0.0,41
9.008327024981075,0.0,0.0,0.0,0.25,84
9.084027252081757,0.0,0.25,0.0,0.5,197
9.159727479182438,0.5,0.25,0.25,0.5,228
9.235427706283119,0.5,0.5,0.5,0.75,176
9.311127933383801,0.75,0.5,0.5,0.75,73
9.386828160484482,0.5,0.5,0.25,0.25,172
9.462528387585163,0.5,0.25,0.5,0.5,50
9.538228614685844,0.25,0.0,0.25,0.25,27
9.613928841786526,0.25,0.0,0.25,0.25,31
9.689629068887207,0.25,0.25,0.0,0.5,58
9.765329295987888,0.5,0.25,0.0,0.0,187
9.84102952308857,0.0,0.25,0.0,0.25,12
9.916729750189251,0.5,0.25,0.5,0.5,105
9.992429977289932,0.5,0.25,0.5,0.5,5
10.068130204390613,0.5,0.5,0.5,0.5,182
10.143830431491295,0.5,0.5,0.5,0.5,83
10.219530658591976,0.5,0.25,0.5,0.5,22
10.295230885692657,0.5,0.5,0.5,0.75,186
10.37093111279334,0.75,0.5,0.75,0.75,45
10.44663133989402,0.75,0.5,0.75,0.75,1
10.522331566994701,0.5,0.25,0.25,0.5,128
10.598031794095382,0.5,0.25,0.5,0.5,17
10.673732021196065,0.5,0.25,0.25,0.5,3
10.749432248296745,0.5,0.25,0.5,0.5,4
10.825132475397426,0.25,0.0,0.25,0.25,10
10.900832702498107,0.5,0.25,0.25,0.25,425
10.97653292959879,0.25,0.0,0.0,0.25,438
11.05223315669947,0.5,0.25,0.25,0.25,157
11.127933383800151,0.5,0.5,0.5,0.5,217
11.203633610900834,0.5,0.5,0.25,0.5,43
11.279333838001515,0.25,0.25,0.25,0.25,14
11.355034065102195,0.25,0.25,0.25,0.5,128
11.430734292202876,0.25,0.25,0.25,0.5,71
11.506434519303559,0.5,0.25,0.25,0.5,59
11.58213474640424,0.5,0.5,0.5,0.75,78
11.65783497350492,0.75,0.5,0.25,0.25,439
11.733535200605603,0.5,0.25,0.25,0.5,78
11.809235427706284,0.25,0.25,0.0,0.5,422
11.884935654806965,0.5,0.25,0.5,0.5,51
11.960635881907645,0.5,0.25,0.5,0.5,37
12.036336109008328,0.5,0.25,0.5,0.5,25
12.112036336109009,0.25,0.25,0.0,0.5,214
12.18773656320969,0.5,0.25,0.25,0.5,21
12.263436790310372,0.25,0.0,0.0,0.0,130
12.339137017411053,0.0,-0.25,-0.25,0.0,101
12.414837244511734,0.0,-0.25,-0.5,-0.25,237
12.490537471612415,-0.25,-0.5,-0.5,-0.5,5
12.566237698713097,-0.5,-0.5,-0.75,-0.75,155
12.641937925813778,-0.75,-0.75,-0.75,-0.5,19
12.717638152914459,-0.5,-0.5,-0.75,-0.75,84
12.793338380015141,-0.75,-1.0,-0.75,-0.75,12
12.869038607115822,-0.75,-0.75,-1.0,-1.0,152
12.944738834216503,-0.75,-1.0,-0.75,-0.75,115
13.020439061317184,-0.75,-1.0,-0.75,-0.75,26
13.096139288417866,-0.75,-0.75,-0.75,-0.5,16
13.171839515518547,-0.5,-0.5,-0.75,-0.25,195
13.247539742619228,-0.25,-0.5,-0.75,-0.75,61
13.32323996971991,-0.75,-1.0,-1.0,-1.0,104
13.398940196820591,-1.0,-1.0,-1.0,-1.0,116
13.474640423921272,-1.0,-1.0,-1.0,-0.75,16
13.550340651021953,-0.75,-1.0,-1.0,-0.75,13
13.626040878122636,-1.0,-1.0,-1.0,-1.0,33
13.701741105223316,-1.0,-1.0,-1.0,-1.0,21
13.777441332323997,-0.75,-1.0,-1.0,-0.75,11
13.853141559424678,-0.75,-0.75,-0.75,-0.5,201
13.92884178652536,-0.5,-0.75,-0.5,-0.5,228
14.004542013626041,-0.25,-0.5,-0.5,-0.5,65
14.080242240726722,-0.25,-0.5,-0.5,-0.5,99
14.155942467827405,-0.5,-0.75,-0.75,-0.75,79
14.231642694928086,-0.5,-0.75,-0.5,-0.5,30
14.307342922028766,-0.5,-0.75,-0.75,-0.5,52
14.383043149129447,-0.5,-0.75,-0.75,-0.75,30
14.45874337623013,-0.5,-0.75,-0.5,-0.5,20
14.53444360333081,-0.5,-0.75,-0.75,-0.75,45
14.610143830431491,-0.5,-0.75,-0.75,-0.75,10
14.685844057532174,-0.5,-0.75,-0.75,-0.75,19
14.761544284632855,-0.5,-0.5,-0.75,-0.5,94
14.837244511733536,-0.25,-0.5,-0.5,-0.5,14
14.912944738834216,-0.5,-0.75,-0.5,-0.5,5
14.988644965934899,-0.5,-0.5,-0.75,-0.5,130
15.06434519303558,-0.5,-0.75,-0.75,-0.75,6
15.14004542013626,-0.75,-1.0,-0.75,-0.75,1
15.215745647236943,-0.5,-0.5,-0.5,-0.25,30
15.291445874337624,-0.25,-0.5,-0.25,-0.25,23
15.367146101438305,-0.25,-0.5,-0.25,-0.25,11
15.442846328538986,-0.25,-0.5,-0.5,-0.5,14
15.518546555639668,-0.25,-0.5,-0.5,-0.25,11
15.594246782740349,-0.5,-0.5,-0.75,-0.75,66
15.66994700984103,-0.5,-0.75,-0.5,-0.5,1
15.74564723694171,-0.75,-1.0,-0.75,-0.75,1
15.821347464042393,-0.5,-0.75,-0.5,-0.5,2
15.897047691143074,-0.5,-0.75,-0.75,-0.75,4
15.972747918243755,-0.75,-0.75,-0.75,-0.5,13
16.048448145344437,-0.75,-1.0,-0.75,-0.75,3
16.124148372445116,-0.75,-0.75,-0.75,-0.75,107
16.1998485995458,-0.75,-1.0,-1.0,-0.75,62
16.27554882664648,-0.75,-1.0,-0.75,-0.75,66
16.35124905374716,-0.75,-0.75,-1.0,-1.0,200
16.426949280847843,-0.75,-1.0,-1.0,-1.0,5
16.502649507948526,-0.75,-1.0,-1.0,-0.75,36
16.578349735049205,-0.75,-0.75,-1.0,-0.5,68
16.654049962149887,-0.75,-0.75,-0.75,-0.75,19
16.72975018925057,-0.5,-0.75,-0.5,-0.5,44
16.80545041635125,-0.5,-0.75,-0.5,-0.5,5
16.88115064345193,-0.75,-1.0,-0.75,-0.75,4
16.956850870552614,-0.75,-1.0,-0.75,-0.75,2
17.032551097653293,-0.5,-0.75,-0.5,-0.5,27
17.108251324753976,-0.5,-0.5,-0.5,-0.25,65
17.183951551854655,-0.25,-0.5,-0.5,-0.25,7
17.259651778955337,-0.5,-0.5,-0.5,-0.25,2
17.33535200605602,-0.25,-0.25,-0.25,0.0,119
17.4110522331567,0.0,-0.25,0.0,0.0,24
17.48675246025738,0.0,-0.25,0.0,0.0,37
17.562452687358064,0.0,-0.25,0.0,0.0,22
17.638152914458743,0.0,-0.25,0.0,0.0,33
17.713853141559426,0.0,0.0,-0.25,0.0,144
17.78955336866011,0.0,0.0,0.0,0.25,30
17.865253595760787,0.0,0.0,0.0,0.25,26
17.94095382286147,0.0,0.0,0.0,0.25,23
18.01665404996215,0.0,-0.25,0.0,0.0,1
18.09235427706283,0.0,0.0,-0.25,-0.25,68
18.168054504163514,-0.25,-0.25,-0.5,0.0,147
18.243754731264193,0.0,0.25,0.0,0.25,194
18.319454958364876,0.5,0.25,0.5,0.5,40
18.39515518546556,0.5,0.5,0.25,0.5,120
18.470855412566237,0.25,0.25,0.25,0.5,15
18.54655563966692,0.5,0.25,0.25,0.5,146
18.622255866767603,0.75,0.5,0.5,0.5,13
18.69795609386828,0.5,0.25,0.5,0.5,4
18.773656320968964,0.75,0.5,0.5,0.5,118
18.849356548069647,0.5,0.25,0.25,0.5,19
18.925056775170326,0.5,0.25,0.25,0.25,59
19.00075700227101,0.5,0.25,0.5,0.5,2
19.076457229371687,0.5,0.25,0.5,0.5,73
19.15215745647237,0.5,0.5,0.5,0.75,31
19.227857683573053,0.5,0.5,0.5,0.75,26
19.30355791067373,0.75,0.5,0.75,0.75,46
19.379258137774414,0.5,0.5,0.5,0.75,186
19.454958364875097,0.75,0.75,0.5,0.75,85
19.530658591975776,1.0,0.75,0.5,0.75,105
19.60635881907646,1.0,0.75,0.75,1.0,54
19.68205904617714,1.0,0.75,0.75,1.0,16
19.75775927327782,0.75,0.75,0.75,1.0,59
19.833459500378503,1.0,0.75,1.0,1.0,5
19.90915972747918,1.0,0.75,0.75,0.75,21
19.984859954579864,1.0,0.75,0.75,0.75,16
20.060560181680547,1.0,0.75,0.75,1.0,128
20.136260408781226,1.0,0.75,1.0,1.0,240
20.21196063588191,1.0,1.0,1.0,1.0,145
20.28766086298259,1.0,1.0,0.75,1.0,134
20.36336109008327,1.0,1.0,0.75,0.75,86
20.439061317183953,0.75,0.75,0.75,0.75,64
20.514761544284635,0.75,0.75,0.75,0.75,43
20.590461771385314,0.75,0.75,0.75,1.0,97
20.666161998485997,1.0,1.25,1.0,1.25,581
20.74186222558668,1.25,1.5,1.25,1.5,590
20.81756245268736,1.5,1.5,1.25,1.5,135
20.89326267978804,1.75,1.75,1.5,1.5,704
20.96896290688872,1.5,1.5,1.5,1.75,147
21.044663133989403,1.5,1.5,1.5,1.5,283
21.120363361090085,1.5,1.5,1.5,1.75,42
21.196063588190764,1.5,1.5,1.5,1.75,44
21.271763815291447,1.5,1.5,1.5,1.5,182
21.34746404239213,1.5,1.25,1.5,1.5,191
21.42316426949281,1.5,1.5,1.25,1.5,42
21.49886449659349,1.5,1.25,1.5,1.5,107
21.574564723694174,1.75,1.5,1.75,1.75,161
21.650264950794853,1.75,1.5,1.5,1.75,123
21.725965177895535,1.75,1.75,1.75,1.75,76
21.801665404996214,1.75,1.5,1.75,1.75,16
21.877365632096897,1.75,1.75,1.75,1.75,166
21.95306585919758,1.75,1.5,1.5,1.5,26
22.02876608629826,1.75,1.5,1.75,1.75,20
22.10446631339894,1.75,1.75,1.75,2.0,61
22.180166540499624,1.75,1.75,1.75,2.0,509
22.255866767600303,2.0,2.25,2.0,2.5,1015
22.331566994700985,2.25,2.0,2.0,2.0,331
22.407267221801668,1.75,1.75,1.75,2.0,26
22.482967448902347,2.0,1.75,2.0,2.0,143
22.55866767600303,2.0,2.0,2.0,2.25,187
22.634367903103712,2.0,2.0,2.0,2.0,148
22.71006813020439,2.25,2.0,2.25,2.25,115
22.785768357305074,2.25,2.25,2.25,2.5,83
22.861468584405753,2.5,2.25,2.25,2.5,8
22.937168811506435,2.5,2.25,2.25,2.5,30
23.012869038607118,2.5,2.25,2.25,2.25,96
23.088569265707797,2.25,2.25,2.25,2.25,37
23.16426949280848,2.5,2.25,2.25,2.5,43
23.239969719909162,2.5,2.25,2.25,2.25,244
23.31566994700984,2.25,2.75,2.25,3.0,1114
23.391370174110524,3.0,3.0,2.75,3.0,531
23.467070401211206,3.0,2.75,2.5,2.5,385
23.542770628311885,2.75,2.5,2.5,2.75,163
23.618470855412568,2.75,2.5,2.5,2.5,300
23.69417108251325,2.5,2.5,2.5,2.5,120
23.76987130961393,2.5,2.5,2.5,2.75,56
23.845571536714612,2.75,2.5,2.75,2.75,3
23.92127176381529,2.5,2.5,2.5,2.75,276
23.996971990915974,3.0,2.75,3.0,3.0,194
24.072672218016656,3.0,2.75,2.75,3.0,3
24.148372445117335,2.75,2.75,2.75,2.75,25
24.224072672218018,3.0,2.75,2.75,2.75,12
24.2997728993187,3.0,2.75,2.75,3.0,43
24.37547312641938,3.0,2.75,2.75,3.0,128
24.451173353520062,3.0,2.75,3.0,3.0,95
24.526873580620745,3.0,2.75,2.75,3.0,82
24.602573807721424,3.0,2.75,2.75,3.0,65
24.678274034822106,3.0,2.75,3.0,3.0,36
24.753974261922785,3.25,3.0,3.0,3.25,21
24.829674489023468,3.25,3.0,3.0,3.25,6
24.90537471612415,3.25,3.0,3.0,3.0,159
24.98107494322483,3.0,2.75,2.75,2.75,14
25.056775170325512,2.75,2.75,2.75,2.75,9
25.132475397426195,3.0,2.75,2.75,3.0,296
25.208175624526874,3.0,2.75,2.75,2.75,24
25.283875851627556,2.75,2.5,2.75,2.75,19
25.35957607872824,2.75,2.5,2.5,2.5,172
25.435276305828918,2.5,2.5,2.5,2.75,152
25.5109765329296,3.0,2.75,3.0,3.0,170
25.586676760030283,3.25,3.0,3.0,3.0,38
25.662376987130962,3.0,2.75,3.0,3.0,10
25.738077214231645,3.0,2.75,3.0,3.0,42
25.813777441332324,3.0,3.0,3.0,3.0,23
25.889477668433006,3.0,3.0,3.0,3.25,105
25.96517789553369,3.25,3.0,3.0,3.0,20
26.040878122634368,3.0,3.0,2.75,3.0,134
26.11657834973505,3.0,2.75,2.75,3.0,40
26.192278576835733,3.0,2.75,3.0,3.0,14
26.267978803936412,3.0,3.0,3.0,3.0,5
26.343679031037095,3.25,3.0,3.0,3.0,5
26.419379258137777,3.0,2.75,3.0,3.0,2
26.495079485238456,3.25,3.25,3.25,3.5,676
26.57077971233914,3.25,3.25,3.25,3.25,52
26.64647993943982,3.5,3.5,3.25,3.5,163
26.7221801665405,3.75,3.5,3.5,3.75,45
26.797880393641183,3.75,3.5,3.5,3.5,79
26.873580620741862,3.5,3.5,3.5,3.5,72
26.949280847842545,3.75,3.5,3.75,3.75,60
27.024981074943227,3.5,3.5,3.5,3.75,15
27.100681302043906,3.5,3.25,3.25,3.5,34
27.17638152914459,3.5,3.25,3.5,3.5,4
27.25208175624527,3.25,3.0,3.25,3.25,1
27.32778198334595,3.5,3.25,3.25,3.5,44
27.403482210446633,3.5,3.75,3.5,3.5,305
27.479182437547315,3.5,3.5,3.5,3.75,2
27.554882664647995,3.75,3.75,3.75,3.75,129
27.630582891748677,3.75,3.5,3.75,3.75,33
27.706283118849356,3.75,3.75,3.75,3.75,28
27.78198334595004,4.0,3.75,3.5,3.75,415
27.85768357305072,3.75,3.5,3.5,3.5,13
27.9333838001514,3.5,3.25,3.25,3.25,187
28.009084027252083,3.25,3.0,3.25,3.25,26
28.084784254352765,3.5,3.25,3.25,3.25,40
28.160484481453445,3.25,3.0,3.25,3.25,29
28.236184708554127,3.25,3.0,3.25,3.25,28
28.31188493565481,3.5,3.25,3.25,3.5,27
28.38758516275549,3.25,3.0,3.25,3.25,121
28.46328538985617,3.0,3.25,3.0,3.5,72
28.538985616956854,3.25,3.25,3.25,3.5,219
28.614685844057533,3.5,3.25,3.5,3.5,5
28.690386071158215,3.75,3.5,3.25,3.25,229
28.766086298258895,3.5,3.25,3.25,3.25,12
28.841786525359577,3.25,3.0,3.25,3.25,28
28.91748675246026,3.25,3.0,3.25,3.25,17
28.99318697956094,3.25,3.0,3.25,3.25,20
29.06888720666162,3.25,3.0,3.25,3.25,10
29.144587433762304,3.0,3.0,3.0,3.0,7
29.220287660862983,3.0,3.0,3.0,3.25,18
29.295987887963665,3.25,3.25,3.25,3.5,7
29.371688115064348,3.25,3.0,2.75,2.75,440
29.447388342165027,3.0,2.75,2.5,2.5,236
29.52308856926571,2.5,2.5,2.5,2.5,65
29.59878879636639,2.5,2.75,2.5,3.0,152
29.67448902346707,2.75,2.5,2.5,2.5,63
29.750189250567754,2.5,2.5,2.5,2.5,52
29.825889477668433,2.5,2.5,2.5,2.5,40
29.901589704769115,2.5,2.5,2.5,2.5,36
29.977289931869798,2.5,2.5,2.5,2.5,40
30.052990158970477,2.75,2.5,2.5,2.5,39
30.12869038607116,2.75,2.75,2.75,2.75,140
30.204390613171842,2.75,2.5,2.75,2.75,28
30.28009084027252,2.75,2.75,2.75,2.75,64
30.355791067373204,2.75,2.75,2.75,3.0,29
30.431491294473886,2.75,2.5,2.75,2.75,5
30.507191521574565,3.0,2.75,3.0,3.0,27
30.582891748675248,2.75,2.75,2.75,3.0,14
30.658591975775927,3.0,3.0,2.75,3.25,76
30.73429220287661,3.25,3.25,3.25,3.25,62
30.809992429977292,3.25,3.25,3.25,3.5,34
30.88569265707797,3.25,3.5,3.25,3.5,67
30.961392884178654,3.5,3.5,3.5,3.5,59
31.037093111279336,3.25,3.0,3.25,3.25,25
31.112793338380015,3.25,3.25,3.25,3.25,8
31.188493565480698,3.25,3.25,3.25,3.5,146
31.26419379258138,3.25,3.25,3.25,3.5,23
31.33989401968206,3.5,3.25,3.25,3.5,20
31.415594246782742,3.25,3.25,3.25,3.5,13
31.49129447388342,3.25,3.25,3.25,3.5,10
31.566994700984104,3.5,3.25,3.25,3.5,30
31.642694928084786,3.5,3.5,3.5,3.5,36
31.718395155185465,3.5,3.5,3.5,3.75,84
31.794095382286148,3.75,3.5,3.5,3.5,71
31.86979560938683,3.5,3.5,3.5,3.5,22
31.94549583648751,3.75,3.5,3.5,3.75,18
32.02119606358819,3.75,3.5,3.5,3.5,77
32.096896290688875,3.5,3.25,3.5,3.5,98
32.17259651778956,3.5,3.25,3.5,3.5,192
32.24829674489023,3.25,3.25,3.25,3.25,189
32.323996971990915,3.25,3.0,3.0,3.25,84
32.3996971990916,3.25,3.0,3.0,3.25,43
32.47539742619228,3.5,3.25,3.0,3.25,68
32.55109765329296,3.25,3.0,3.0,3.0,8
32.626797880393646,3.25,3.0,3.0,3.25,13
32.70249810749432,3.5,3.25,3.0,3.25,29
32.778198334595004,3.25,3.25,3.25,3.25,35
32.85389856169569,3.25,3.0,3.0,3.0,79
32.92959878879637,3.0,2.75,3.0,3.0,3
33.00529901589705,3.0,2.75,3.0,3.0,4
33.08099924299773,3.0,2.75,2.75,3.0,183
33.15669947009841,2.75,2.75,2.75,2.75,401
33.23239969719909,2.75,2.75,2.75,2.75,4
33.308099924299775,3.0,2.75,2.75,3.0,18
33.38380015140046,3.0,2.75,3.0,3.0,100
33.45950037850114,3.25,3.0,3.25,3.25,150
33.535200605601815,3.25,3.0,3.25,3.25,2
33.6109008327025,3.25,3.0,3.0,3.25,56
33.68660105980318,3.25,3.0,3.0,3.0,49
33.76230128690386,3.0,3.0,3.0,3.0,13
33.838001514004546,3.25,3.0,3.0,3.25,39
33.91370174110523,3.25,3.25,3.0,3.5,103
33.989401968205904,3.5,3.25,3.25,3.5,60
34.06510219530659,3.25,3.5,3.25,3.5,158
34.14080242240727,3.5,3.25,3.5,3.5,4
34.21650264950795,3.5,3.25,3.25,3.25,58
34.292202876608634,3.5,3.25,3.25,3.25,91
34.36790310370931,3.5,3.25,3.5,3.5,1
34.44360333080999,3.75,3.5,3.5,3.5,31
34.519303557910675,3.75,3.5,3.5,3.5,2
34.59500378501136,3.5,3.5,3.5,3.75,314
34.67070401211204,3.75,3.5,3.5,3.5,14
34.74640423921272,3.75,3.75,3.75,4.0,491
34.8221044663134,4.25,4.0,4.0,4.0,252
34.89780469341408,4.0,4.0,4.0,4.0,183
34.97350492051476,4.0,3.75,4.0,4.0,29
35.049205147615446,4.25,4.0,3.75,3.75,72
35.12490537471613,3.75,3.5,3.5,3.5,34
35.200605601816804,3.75,3.75,3.75,4.0,64
35.27630582891749,4.0,4.0,3.75,4.0,227
35.35200605601817,3.75,3.75,3.75,3.75,92
35.42770628311885,4.0,3.75,4.0,4.0,85
35.503406510219534,4.0,3.75,3.75,3.75,91
35.57910673732022,4.0,3.75,4.0,4.0,18
35.65480696442089,3.75,3.5,3.5,3.5,315
35.730507191521575,3.5,3.25,3.25,3.5,28
35.80620741862226,3.5,3.25,3.5,3.5,14
35.88190764572294,3.25,3.25,3.25,3.25,40
35.95760787282362,3.25,3.25,3.25,3.25,67
36.0333080999243,3.5,3.25,3.25,3.25,15
36.10900832702498,3.25,3.25,3.25,3.5,10
36.18470855412566,3.5,3.25,3.5,3.5,4
36.260408781226346,3.5,3.25,3.5,3.5,34
36.33610900832703,3.75,3.75,3.75,4.0,110
36.41180923542771,4.0,3.75,4.0,4.0,47
36.48750946252839,4.0,3.75,3.75,4.0,12
36.56320968962907,4.0,3.75,4.0,4.0,10
36.63890991672975,4.0,4.0,4.0,4.25,96
36.714610143830434,4.0,4.0,4.0,4.25,42
36.79031037093112,4.0,4.5,4.0,4.25,1359
36.86601059803179,4.25,4.25,4.25,4.5,15
36.941710825132475,4.25,4.25,4.25,4.5,37
37.01741105223316,4.5,4.25,4.25,4.5,54
37.09311127933384,4.25,4.0,4.25,4.25,157
37.16881150643452,4.25,4.0,4.25,4.25,6
37.244511733535205,4.25,4.0,4.25,4.25,28
37.32021196063588,4.25,4.0,4.25,4.25,1
37.39591218773656,4.25,4.0,4.25,4.25,1
37.471612414837246,4.25,4.25,4.25,4.5,3
37.54731264193793,4.25,4.25,4.25,4.25,4
37.62301286903861,4.25,4.25,4.25,4.5,7
37.698713096139294,4.25,4.25,4.25,4.5,15
37.77441332323997,4.25,4.25,4.25,4.5,127
37.85011355034065,4.5,4.5,4.5,4.5,103
37.925813777441334,4.75,4.5,4.5,4.5,106
38.00151400454202,4.75,4.5,4.5,4.75,495
38.0772142316427,5.0,4.75,4.75,5.0,103
38.152914458743375,5.0,4.75,4.75,4.75,20
38.22861468584406,4.75,4.75,4.75,4.75,11
38.30431491294474,4.75,4.5,4.75,4.75,2
38.38001514004542,4.75,4.5,4.75,4.75,18
38.455715367146105,5.0,4.75,4.75,5.0,35
38.53141559424679,4.75,4.75,4.75,5.0,399
38.60711582134746,5.0,4.75,4.75,4.75,75
38.682816048448146,4.75,4.5,4.75,4.75,10
38.75851627554883,5.0,4.75,5.0,5.0,37
38.83421650264951,4.75,4.75,4.75,5.0,33
38.909916729750194,4.75,4.75,4.75,5.0,12
38.98561695685087,4.75,4.75,4.75,5.0,2
39.06131718395155,5.0,4.75,4.75,4.75,84
39.137017411052234,4.75,4.5,4.5,4.5,28
39.21271763815292,4.5,4.5,4.5,4.75,13
39.2884178652536,4.75,4.5,4.5,4.75,14
39.36411809235428,4.5,4.25,4.5,4.5,2
