progress,open,high,low,close,volume
5.82891748675246,0.25,0.25,0.5,0.5,14
5.904617713853142,0.25,0.25,0.5,0.5,24
5.980317940953823,0.5,0.25,0.75,0.5,1
6.056018168054504,0.5,0.25,0.5,0.25,64
6.131718395155186,0.5,0.25,0.5,0.25,26
6.207418622255867,0.0,-0.25,0.25,0.0,16
6.283118849356549,0.25,0.25,0.25,0.5,48
6.358819076457229,0.25,0.25,0.5,0.5,140
6.434519303557911,0.5,0.25,0.75,0.5,28
6.510219530658592,0.5,0.25,0.75,0.5,25
6.585919757759274,0.25,0.25,0.5,0.25,19
6.661619984859955,0.25,0.25,0.5,0.5,8
6.737320211960636,0.25,0.0,0.5,0.25,31
6.813020439061318,0.25,0.0,0.5,0.25,1
6.888720666161999,0.25,0.0,0.25,0.0,7
6.96442089326268,0.25,0.0,0.25,0.0,6
7.040121120363361,0.0,-0.25,0.25,0.0,5
7.115821347464043,0.0,-0.25,0.25,0.0,1
7.191521574564724,0.0,0.0,0.25,0.25,3
7.267221801665405,0.25,0.0,0.5,0.25,17
7.342922028766087,0.0,-0.25,0.25,0.0,10
7.418622255866768,0.25,0.0,0.5,0.25,2
7.4943224829674495,0.25,0.25,0.5,0.5,190
7.57002271006813,0.25,0.25,0.5,0.5,96
7.645722937168812,0.5,0.25,0.75,0.5,2
7.721423164269493,0.25,0.0,0.5,0.25,17
7.7971233913701745,0.25,0.0,0.5,0.25,3
7.872823618470855,0.25,0.0,0.25,0.25,11
7.948523845571537,0.25,0.0,0.25,0.0,127
8.024224072672219,0.0,-0.25,0.25,0.0,12
8.0999242997729,0.0,0.0,0.25,0.0,6
8.17562452687358,0.0,0.0,0.25,0.25,8
8.251324753974263,0.0,0.0,0.25,0.25,17
8.327024981074944,0.25,0.25,0.25,0.5,45
8.402725208175625,0.25,0.0,0.5,0.25,5
8.478425435276307,0.25,0.25,0.5,0.5,5
8.554125662376988,0.25,0.25,0.5,0.5,4
8.629825889477669,0.5,0.25,0.5,0.25,2
8.70552611657835,0.25,0.25,0.5,0.25,5
8.781226343679032,0.25,0.25,0.5,0.25,39
8.856926570779713,0.5,0.25,0.75,0.5,1
8.932626797880394,0.5,0.25,0.75,0.5,1
9.008327024981075,0.25,0.25,0.5,0.5,2
9.084027252081757,0.5,0.75,0.5,1.0,290
9.159727479182438,0.75,1.5,1.0,1.25,718
9.235427706283119,1.5,1.5,1.5,1.5,128
9.311127933383801,1.5,1.25,1.75,1.5,12
9.386828160484482,1.5,1.5,1.5,1.5,138
9.462528387585163,1.5,1.5,1.5,1.5,130
9.538228614685844,1.75,1.75,1.75,2.0,336
9.613928841786526,2.0,1.75,2.0,1.75,137
9.689629068887207,2.0,1.75,1.5,1.5,272
9.765329295987888,1.25,1.25,1.0,0.75,126
9.84102952308857,0.75,1.0,1.0,1.0,50
9.916729750189251,0.75,1.0,1.0,0.75,88
9.992429977289932,1.0,1.0,1.25,1.25,33
10.068130204390613,1.0,1.0,1.0,1.0,52
10.143830431491295,1.0,1.0,1.25,1.0,113
10.219530658591976,1.25,1.25,1.5,1.5,33
10.295230885692657,1.5,1.25,1.75,1.5,1
10.37093111279334,1.5,1.25,1.75,1.5,1
10.44663133989402,1.5,1.25,1.5,1.5,19
10.522331566994701,1.5,1.5,1.75,1.75,43
10.598031794095382,1.5,1.25,1.5,1.25,71
10.673732021196065,1.5,1.25,1.5,1.25,44
10.749432248296745,1.0,1.0,1.25,1.25,31
10.825132475397426,1.25,1.0,1.25,1.0,148
10.900832702498107,0.75,0.75,1.0,0.75,17
10.97653292959879,0.75,0.75,1.0,1.0,4
11.05223315669947,1.0,0.75,1.0,0.75,63
11.127933383800151,1.0,0.75,1.25,1.0,3
11.203633610900834,0.75,0.75,1.0,1.0,4
11.279333838001515,0.75,0.75,1.0,1.0,42
11.355034065102195,0.75,0.5,0.75,0.75,99
11.430734292202876,0.75,0.5,0.75,0.5,4
11.506434519303559,0.75,0.5,0.75,0.75,99
11.58213474640424,0.75,0.5,0.75,0.75,64
11.65783497350492,0.5,0.25,0.75,0.5,29
11.733535200605603,0.75,0.5,0.75,0.75,34
11.809235427706284,0.5,0.5,0.75,0.75,10
11.884935654806965,0.75,0.5,0.75,0.75,16
11.960635881907645,0.5,0.5,0.75,0.5,19
12.036336109008328,0.5,0.25,0.25,0.5,102
12.112036336109009,0.25,0.25,0.5,0.25,17
12.18773656320969,0.5,0.25,0.25,0.5,66
12.263436790310372,0.25,0.0,0.25,0.25,55
12.339137017411053,0.0,0.0,0.25,0.25,13
12.414837244511734,0.0,0.0,0.0,0.25,114
12.490537471612415,0.25,0.25,0.5,0.5,73
12.566237698713097,0.5,0.5,0.5,0.75,95
12.641937925813778,0.5,0.25,0.5,0.25,51
12.717638152914459,0.25,0.5,0.5,0.75,140
12.793338380015141,0.5,0.5,0.5,0.75,95
12.869038607115822,0.5,0.5,0.5,0.75,47
12.944738834216503,0.75,0.5,1.0,0.75,1
13.020439061317184,0.75,0.5,0.5,0.25,47
13.096139288417866,0.5,0.5,0.75,0.5,57
13.171839515518547,0.75,0.5,0.5,0.25,29
13.247539742619228,0.5,0.5,0.5,0.25,73
13.32323996971991,0.25,0.25,0.5,0.25,17
13.398940196820591,0.5,0.5,0.5,0.25,83
13.474640423921272,0.25,0.5,0.25,0.5,151
13.550340651021953,0.25,0.0,-0.5,0.0,809
13.626040878122636,0.0,-0.25,-0.5,-0.25,555
13.701741105223316,-0.5,-0.25,-0.25,-0.5,237
13.777441332323997,-0.5,-0.75,-0.25,-0.5,98
13.853141559424678,-0.5,-0.5,-0.25,-0.5,207
13.92884178652536,-0.5,-0.5,-0.25,-0.25,15
14.004542013626041,-0.25,-0.5,-0.25,-0.5,319
14.080242240726722,-0.5,-0.5,-0.25,-0.5,9
14.155942467827405,-0.5,-0.5,-0.25,-0.5,159
14.231642694928086,-0.5,-0.5,-0.25,-0.25,59
14.307342922028766,-0.5,-0.5,-0.25,-0.25,42
14.383043149129447,-0.25,-0.5,0.0,-0.25,19
14.45874337623013,-0.5,-0.5,-0.25,-0.25,85
14.53444360333081,-0.25,-0.25,0.0,0.0,13
14.610143830431491,-0.25,-0.25,0.0,-0.25,17
14.685844057532174,-0.25,-0.25,-0.25,-0.25,92
14.761544284632855,0.0,-0.25,-0.25,-0.5,72
14.837244511733536,-0.5,-0.5,-0.5,-0.75,122
14.912944738834216,-0.75,-0.75,-0.5,-0.5,82
14.988644965934899,-0.5,-0.75,-0.5,-0.5,105
15.06434519303558,-0.5,-0.5,-0.25,-0.5,95
15.14004542013626,-0.5,-0.5,-1.0,-1.25,1059
15.215745647236943,-1.25,-1.0,-1.0,-0.75,389
15.291445874337624,-1.0,-1.0,-0.75,-1.0,80
15.367146101438305,-0.75,-1.0,-0.75,-0.75,48
15.442846328538986,-0.75,-0.75,-1.0,-1.25,251
15.518546555639668,-1.0,-1.0,-1.0,-1.25,97
15.594246782740349,-1.25,-1.0,-1.0,-1.0,42
15.66994700984103,-1.0,-1.25,-1.0,-1.0,90
15.74564723694171,-1.0,-1.25,-1.0,-1.0,13
15.821347464042393,-1.0,-1.25,-1.0,-1.25,84
15.897047691143074,-1.0,-1.25,-1.0,-1.0,142
15.972747918243755,-1.0,-1.25,-1.0,-1.25,304
16.048448145344437,-1.25,-1.25,-1.0,-1.0,4
16.124148372445116,-1.0,-1.25,-1.0,-1.25,126
16.1998485995458,-1.25,-1.5,-1.5,-1.75,189
16.27554882664648,-1.5,-1.75,-1.75,-1.75,342
16.35124905374716,-1.75,-2.0,-2.0,-2.0,147
16.426949280847843,-2.25,-1.75,-2.0,-1.5,208
16.502649507948526,-1.5,-1.5,-1.5,-1.25,190
16.578349735049205,-1.5,-1.25,-1.25,-1.25,346
16.654049962149887,-1.0,-1.0,-0.75,-0.75,342
16.72975018925057,-1.0,-1.0,-1.0,-1.25,207
16.80545041635125,-1.25,-1.25,-1.0,-1.25,185
16.88115064345193,-1.25,-1.25,-1.0,-1.0,110
16.956850870552614,-1.0,-0.75,-0.75,-0.5,281
17.032551097653293,-0.5,-0.75,-1.0,-1.25,153
17.108251324753976,-1.25,-1.5,-1.5,-1.5,86
17.183951551854655,-1.5,-1.75,-1.25,-1.5,43
17.259651778955337,-1.5,-1.75,-1.75,-1.75,101
17.33535200605602,-1.75,-1.75,-1.75,-1.75,267
17.4110522331567,-1.75,-1.75,-1.5,-1.75,74
17.48675246025738,-2.0,-2.0,-1.75,-2.0,93
17.562452687358064,-2.0,-2.25,-2.0,-2.0,15
17.638152914458743,-2.25,-2.25,-2.0,-2.25,46
17.713853141559426,-2.25,-2.25,-2.0,-2.0,28
17.78955336866011,-2.25,-2.5,-2.25,-2.25,83
17.865253595760787,-2.25,-2.25,-2.25,-2.5,51
17.94095382286147,-2.5,-2.5,-2.25,-2.5,88
18.01665404996215,-2.5,-2.75,-2.5,-2.75,176
18.09235427706283,-2.5,-2.5,-2.5,-2.5,82
18.168054504163514,-2.5,-2.5,-2.25,-2.5,23
18.243754731264193,-2.5,-2.75,-2.5,-2.5,137
18.319454958364876,-2.5,-2.25,-2.25,-2.0,180
18.39515518546556,-2.0,-2.0,-1.75,-2.0,112
18.470855412566237,-2.0,-2.25,-1.75,-2.0,5
18.54655563966692,-2.0,-2.0,-1.75,-1.75,144
18.622255866767603,-1.75,-1.75,-1.5,-1.75,78
18.69795609386828,-1.75,-2.0,-1.5,-1.75,29
18.773656320968964,-1.75,-2.0,-1.5,-1.75,6
18.849356548069647,-1.75,-2.0,-1.5,-1.75,1
18.925056775170326,-1.75,-1.75,-1.5,-1.5,84
19.00075700227101,-1.5,-1.75,-1.25,-1.5,61
19.076457229371687,-1.5,-1.75,-1.75,-1.75,70
19.15215745647237,-1.5,-1.5,-1.25,-1.25,32
19.227857683573053,-1.5,-1.5,-1.25,-1.5,3
19.30355791067373,-1.25,-1.25,-1.0,-1.0,187
19.379258137774414,-1.0,-1.0,-0.75,-0.75,68
19.454958364875097,-0.75,-1.0,-1.0,-1.25,47
19.530658591975776,-1.25,-1.5,-1.0,-1.25,25
19.60635881907646,-1.5,-1.75,-1.5,-1.75,92
19.68205904617714,-1.75,-1.75,-1.5,-1.5,146
19.75775927327782,-1.5,-1.5,-1.25,-1.5,6
19.833459500378503,-1.25,-1.5,-1.0,-1.25,5
19.90915972747918,-1.25,-1.5,-1.25,-1.5,6
19.984859954579864,-1.5,-1.75,-1.25,-1.5,52
20.060560181680547,-1.5,-1.75,-1.5,-1.75,121
20.136260408781226,-1.75,-2.0,-1.75,-2.0,69
20.21196063588191,-2.0,-2.25,-1.75,-2.0,110
20.28766086298259,-2.25,-2.5,-2.25,-2.5,32
20.36336109008327,-2.5,-2.75,-2.5,-2.75,115
20.439061317183953,-2.5,-2.75,-2.5,-2.5,18
20.514761544284635,-2.5,-2.75,-2.5,-2.75,168
20.590461771385314,-2.75,-2.5,-2.5,-2.25,113
20.666161998485997,-2.25,-2.5,-2.0,-2.25,3
20.74186222558668,-2.25,-2.25,-2.25,-2.5,27
20.81756245268736,-2.5,-2.5,-2.25,-2.25,28
20.89326267978804,-2.25,-2.5,-2.0,-2.25,46
20.96896290688872,-2.25,-2.5,-2.25,-2.25,32
21.044663133989403,-2.5,-2.75,-2.5,-2.75,45
21.120363361090085,-2.5,-2.75,-2.75,-3.0,112
21.196063588190764,-2.75,-2.75,-2.75,-2.5,288
21.271763815291447,-2.5,-2.5,-2.25,-2.5,101
21.34746404239213,-2.5,-2.5,-2.25,-2.25,115
21.42316426949281,-2.25,-2.25,-2.0,-2.0,32
21.49886449659349,-2.25,-2.5,-2.25,-2.5,28
21.574564723694174,-2.25,-2.25,-2.0,-2.25,58
21.650264950794853,-2.25,-2.5,-2.0,-2.25,17
21.725965177895535,-2.5,-2.75,-2.25,-2.5,1
21.801665404996214,-2.5,-2.5,-2.25,-2.25,2
21.877365632096897,-2.25,-2.5,-2.0,-2.25,2
21.95306585919758,-2.25,-2.5,-2.0,-2.25,22
22.02876608629826,-2.25,-2.25,-2.0,-2.0,11
22.10446631339894,-2.25,-2.25,-2.0,-2.0,9
22.180166540499624,-2.0,-2.25,-1.75,-2.0,1
22.255866767600303,-2.0,-2.0,-1.75,-1.75,35
22.331566994700985,-1.75,-1.75,-1.75,-1.5,52
22.407267221801668,-1.75,-2.0,-1.5,-1.75,36
22.482967448902347,-1.75,-1.75,-1.5,-1.75,56
22.55866767600303,-1.75,-1.5,-1.5,-1.5,76
22.634367903103712,-1.5,-1.75,-1.5,-1.75,6
22.71006813020439,-1.75,-1.75,-1.5,-1.75,10
22.785768357305074,-1.75,-2.0,-2.25,-2.25,180
22.861468584405753,-2.25,-2.5,-2.0,-2.25,17
22.937168811506435,-2.25,-2.5,-2.25,-2.5,67
23.012869038607118,-2.25,-2.5,-2.0,-2.25,6
23.088569265707797,-2.25,-2.5,-2.0,-2.25,1
23.16426949280848,-2.25,-2.5,-2.25,-2.5,18
23.239969719909162,-2.25,-2.5,-2.25,-2.5,5
23.31566994700984,-2.25,-2.5,-2.0,-2.25,12
23.391370174110524,-2.25,-2.5,-2.0,-2.25,1
23.467070401211206,-2.25,-2.5,-2.0,-2.25,42
23.542770628311885,-2.25,-2.5,-2.25,-2.5,84
23.618470855412568,-2.5,-2.75,-2.5,-2.5,9
23.69417108251325,-2.5,-2.75,-2.25,-2.5,15
23.76987130961393,-2.5,-2.75,-2.25,-2.5,28
23.845571536714612,-2.5,-2.75,-2.5,-2.75,7
23.92127176381529,-2.75,-3.0,-2.75,-2.75,56
23.996971990915974,-2.75,-3.0,-2.5,-2.75,66
24.072672218016656,-2.75,-3.0,-2.75,-3.0,265
24.148372445117335,-3.0,-3.0,-2.75,-3.0,19
24.224072672218018,-3.0,-3.25,-3.0,-3.0,74
24.2997728993187,-3.0,-3.25,-3.0,-3.0,29
24.37547312641938,-3.0,-3.25,-2.75,-3.0,23
24.451173353520062,-3.0,-3.25,-3.0,-3.0,31
24.526873580620745,-3.0,-2.75,-2.75,-2.5,102
24.602573807721424,-2.5,-2.5,-2.5,-2.75,46
24.678274034822106,-2.75,-3.0,-2.75,-3.0,40
24.753974261922785,-3.0,-3.25,-2.75,-3.0,92
24.829674489023468,-2.75,-3.0,-2.5,-2.75,12
24.90537471612415,-2.75,-3.0,-2.5,-2.75,55
24.98107494322483,-2.75,-3.0,-2.75,-3.0,59
25.056775170325512,-2.75,-2.75,-2.75,-2.75,164
25.132475397426195,-2.75,-2.75,-2.75,-2.75,110
25.208175624526874,-3.0,-2.75,-2.75,-2.5,56
25.283875851627556,-2.75,-2.75,-2.5,-2.5,32
25.35957607872824,-2.75,-2.75,-2.5,-2.5,8
25.435276305828918,-2.5,-2.75,-2.25,-2.5,2
25.5109765329296,-2.5,-2.75,-2.5,-2.5,109
25.586676760030283,-2.5,-2.75,-2.25,-2.5,34
25.662376987130962,-2.5,-2.75,-2.25,-2.5,1
25.738077214231645,-2.5,-2.75,-2.5,-2.75,39
25.813777441332324,-2.75,-3.0,-2.5,-2.75,1
25.889477668433006,-2.75,-3.0,-2.5,-2.75,37
25.96517789553369,-2.75,-3.0,-3.0,-3.25,57
26.040878122634368,-3.0,-3.25,-2.75,-3.0,7
26.11657834973505,-3.0,-3.25,-2.75,-3.0,5
26.192278576835733,-3.0,-3.0,-3.25,-3.25,147
26.267978803936412,-3.25,-3.5,-3.25,-3.5,11
26.343679031037095,-3.25,-3.25,-3.0,-3.0,82
26.419379258137777,-3.25,-3.0,-3.0,-2.75,92
26.495079485238456,-2.75,-3.0,-2.5,-2.75,25
26.57077971233914,-3.0,-3.0,-3.0,-3.0,35
26.64647993943982,-3.0,-3.25,-2.75,-3.0,29
26.7221801665405,-3.0,-3.25,-2.75,-3.0,4
26.797880393641183,-3.0,-3.0,-2.75,-2.75,6
26.873580620741862,-3.0,-3.25,-2.75,-3.0,31
26.949280847842545,-2.75,-3.0,-2.5,-2.75,7
27.024981074943227,-2.75,-3.0,-2.75,-2.75,12
27.100681302043906,-2.75,-3.0,-2.5,-2.75,3
27.17638152914459,-3.0,-3.25,-2.75,-3.0,5
27.25208175624527,-2.75,-3.0,-2.5,-2.75,42
27.32778198334595,-2.75,-2.5,-2.5,-2.5,120
27.403482210446633,-2.5,-2.75,-2.25,-2.5,34
27.479182437547315,-2.5,-2.75,-2.25,-2.5,2
27.554882664647995,-2.5,-2.75,-2.25,-2.5,2
27.630582891748677,-2.75,-2.75,-2.5,-2.5,96
27.706283118849356,-2.5,-2.75,-2.75,-3.0,28
27.78198334595004,-2.75,-3.0,-2.5,-2.75,7
27.85768357305072,-2.75,-3.0,-2.75,-3.0,2
27.9333838001514,-2.75,-3.0,-2.5,-2.75,27
28.009084027252083,-2.75,-3.0,-2.5,-2.75,15
28.084784254352765,-3.0,-3.0,-2.75,-2.75,10
28.160484481453445,-3.0,-3.0,-2.75,-3.0,8
28.236184708554127,-3.0,-3.0,-2.75,-3.0,18
28.31188493565481,-3.0,-3.25,-2.75,-3.0,2
28.38758516275549,-3.0,-3.25,-2.75,-3.0,47
28.46328538985617,-3.0,-3.25,-3.0,-3.0,25
28.538985616956854,-3.25,-3.5,-3.0,-3.25,150
28.614685844057533,-3.25,-3.5,-3.0,-3.25,40
28.690386071158215,-3.25,-3.25,-3.0,-3.25,53
28.766086298258895,-3.0,-3.25,-3.0,-3.25,19
28.841786525359577,-3.0,-3.0,-3.0,-3.0,17
28.91748675246026,-2.75,-3.0,-2.75,-3.0,8
28.99318697956094,-2.75,-3.0,-2.75,-2.75,83
29.06888720666162,-2.75,-3.0,-2.5,-2.75,6
29.144587433762304,-2.75,-2.75,-2.5,-2.5,3
29.220287660862983,-2.75,-2.75,-2.75,-3.0,30
29.295987887963665,-3.0,-3.0,-3.0,-3.0,17
29.371688115064348,-2.75,-3.0,-2.75,-2.75,36
29.447388342165027,-3.0,-3.25,-3.0,-3.25,15
29.52308856926571,-3.25,-3.25,-3.0,-3.25,91
29.59878879636639,-3.0,-3.25,-3.25,-3.25,139
29.67448902346707,-3.25,-3.5,-3.0,-3.25,28
29.750189250567754,-3.5,-3.5,-3.25,-3.5,54
29.825889477668433,-3.5,-3.5,-3.25,-3.25,90
29.901589704769115,-3.25,-3.5,-3.25,-3.25,67
29.977289931869798,-3.25,-3.5,-3.0,-3.25,8
30.052990158970477,-3.25,-3.25,-3.0,-3.25,38
30.12869038607116,-3.25,-3.5,-3.0,-3.25,40
30.204390613171842,-3.25,-3.5,-3.5,-3.75,171
30.28009084027252,-3.75,-3.75,-3.5,-3.5,62
30.355791067373204,-3.75,-3.5,-3.5,-3.25,54
30.431491294473886,-3.25,-3.5,-3.25,-3.5,37
30.507191521574565,-3.25,-3.5,-3.25,-3.5,69
30.582891748675248,-3.25,-3.5,-3.25,-3.5,6
30.658591975775927,-3.5,-3.5,-3.25,-3.25,35
30.73429220287661,-3.5,-3.75,-3.25,-3.5,15
30.809992429977292,-3.5,-3.75,-3.5,-3.75,31
30.88569265707797,-3.5,-3.5,-3.5,-3.25,112
30.961392884178654,-3.5,-3.5,-3.5,-3.75,52
31.037093111279336,-3.5,-3.5,-3.5,-3.75,87
31.112793338380015,-3.75,-4.0,-3.5,-3.75,24
31.188493565480698,-3.5,-3.75,-3.5,-3.75,73
31.26419379258138,-3.75,-3.75,-3.5,-3.75,85
31.33989401968206,-3.75,-3.75,-3.75,-3.75,165
31.415594246782742,-4.0,-4.0,-3.75,-4.0,116
31.49129447388342,-4.0,-4.0,-3.75,-4.0,111
31.566994700984104,-4.0,-4.0,-4.25,-3.75,788
31.642694928084786,-3.75,-4.0,-3.75,-3.75,49
31.718395155185465,-3.75,-3.75,-3.75,-3.5,49
31.794095382286148,-3.75,-3.75,-3.5,-3.5,20
31.86979560938683,-3.5,-3.75,-3.5,-3.75,67
31.94549583648751,-3.5,-3.5,-3.25,-3.5,58
32.02119606358819,-3.5,-3.75,-3.5,-3.75,44
32.096896290688875,-3.75,-4.0,-3.75,-3.75,141
32.17259651778956,-3.75,-3.75,-3.5,-3.75,184
32.24829674489023,-3.5,-3.75,-3.5,-3.75,13
32.323996971990915,-3.75,-4.0,-3.5,-3.75,6
32.3996971990916,-3.75,-3.5,-3.5,-3.5,50
32.47539742619228,-3.5,-3.75,-3.5,-3.75,35
32.55109765329296,-3.75,-4.0,-3.5,-3.75,9
32.626797880393646,-3.75,-3.75,-3.5,-3.75,58
32.70249810749432,-3.75,-3.75,-3.75,-4.0,150
32.778198334595004,-4.0,-4.0,-3.75,-4.0,7
32.85389856169569,-4.0,-4.0,-3.75,-3.75,53
32.92959878879637,-4.0,-4.0,-3.75,-3.75,20
33.00529901589705,-3.75,-3.75,-3.75,-3.75,37
33.08099924299773,-3.5,-3.75,-3.5,-3.5,17
33.15669947009841,-3.5,-3.75,-3.5,-3.5,34
33.23239969719909,-3.75,-3.75,-3.5,-3.5,24
33.308099924299775,-3.75,-3.5,-3.5,-3.25,65
33.38380015140046,-3.25,-3.0,-3.0,-3.0,169
33.45950037850114,-3.0,-3.0,-3.0,-2.75,90
33.535200605601815,-2.75,-2.75,-2.75,-2.75,101
33.6109008327025,-2.5,-2.5,-2.5,-2.5,69
33.68660105980318,-2.5,-2.5,-2.25,-2.25,147
33.76230128690386,-2.5,-2.5,-2.5,-2.75,50
33.838001514004546,-2.5,-2.75,-2.5,-2.5,23
33.91370174110523,-2.5,-2.75,-2.25,-2.5,33
33.989401968205904,-2.5,-2.75,-2.25,-2.5,20
34.06510219530659,-2.75,-2.75,-2.5,-2.5,16
34.14080242240727,-2.5,-2.75,-2.5,-2.5,53
34.21650264950795,-2.5,-2.25,-2.25,-2.25,205
34.292202876608634,-2.0,-2.0,-2.0,-1.75,97
34.36790310370931,-1.75,-1.5,-1.5,-1.5,241
34.44360333080999,-1.5,-1.5,-1.25,-1.25,28
34.519303557910675,-1.25,-1.5,-1.25,-1.25,64
34.59500378501136,-1.25,-1.5,-1.5,-1.5,59
34.67070401211204,-1.75,-1.5,-1.5,-1.5,97
34.74640423921272,-1.5,-1.75,-1.5,-1.5,36
34.8221044663134,-1.75,-1.75,-1.5,-1.75,6
34.89780469341408,-1.75,-1.75,-1.5,-1.75,26
34.97350492051476,-1.5,-1.75,-1.75,-2.0,43
35.049205147615446,-2.0,-2.0,-1.75,-2.0,10
35.12490537471613,-2.0,-2.25,-2.25,-2.25,170
35.200605601816804,-2.25,-2.5,-2.25,-2.5,148
35.27630582891749,-2.25,-2.25,-2.25,-2.5,77
35.35200605601817,-2.5,-2.75,-2.5,-2.75,22
35.42770628311885,-2.75,-2.5,-2.5,-2.25,40
35.503406510219534,-2.5,-2.25,-2.25,-2.25,89
35.57910673732022,-2.25,-2.25,-2.0,-2.0,27
35.65480696442089,-2.0,-2.0,-2.0,-2.25,76
35.730507191521575,-2.25,-2.5,-2.0,-2.25,3
35.80620741862226,-2.25,-2.25,-2.0,-2.25,9
35.88190764572294,-2.25,-2.25,-2.0,-2.25,20
35.95760787282362,-2.5,-2.75,-2.25,-2.5,17
36.0333080999243,-2.5,-2.75,-3.25,-3.25,346
36.10900832702498,-3.25,-3.25,-3.0,-3.0,38
36.18470855412566,-2.75,-3.0,-2.75,-3.0,92
36.260408781226346,-3.0,-3.0,-2.75,-2.75,53
36.33610900832703,-3.0,-3.0,-2.75,-2.75,30
36.41180923542771,-2.75,-2.75,-2.75,-2.75,129
36.48750946252839,-2.5,-2.0,-2.25,-1.75,193
