progress,open,high,low,close,volume
6.207418622255867,0.5,0.25,0.75,0.75,20
6.283118849356549,0.5,0.25,0.75,0.75,13
6.358819076457229,0.5,0.5,0.75,1.0,4
6.434519303557911,0.5,0.25,0.75,0.75,6
6.510219530658592,0.5,0.5,0.75,1.0,8
6.585919757759274,0.5,0.5,0.75,1.0,9
6.661619984859955,0.5,0.25,0.75,0.75,3
6.737320211960636,0.75,0.5,1.0,1.0,1
6.813020439061318,0.5,0.5,0.75,1.0,4
6.888720666161999,0.5,0.25,0.75,0.75,4
6.96442089326268,0.5,0.25,0.75,0.75,2
7.040121120363361,0.75,0.5,1.0,1.0,2
7.115821347464043,0.75,0.5,1.0,1.0,1
7.191521574564724,0.5,0.25,0.75,0.75,55
7.267221801665405,0.5,0.25,0.5,0.5,3
7.342922028766087,0.5,0.25,0.5,0.75,17
7.418622255866768,0.25,0.0,0.5,0.5,4
7.4943224829674495,0.5,0.25,0.5,0.75,4
7.57002271006813,0.25,0.25,0.5,0.5,9
7.645722937168812,0.25,0.25,0.5,0.75,15
7.721423164269493,0.5,0.25,0.75,0.75,20
7.7971233913701745,0.5,0.25,0.75,0.75,1
7.872823618470855,0.5,0.25,0.5,0.5,3
7.948523845571537,0.5,0.25,0.75,0.75,17
8.024224072672219,0.5,0.25,0.75,0.75,2
8.0999242997729,0.5,0.5,0.5,0.75,54
8.17562452687358,0.5,0.25,0.5,0.75,35
8.251324753974263,0.5,0.5,0.75,0.75,84
8.327024981074944,0.5,0.25,0.75,0.75,3
8.402725208175625,0.5,0.5,0.75,0.75,4
8.478425435276307,0.5,0.25,0.75,0.75,1
8.554125662376988,0.5,0.25,0.75,0.75,3
8.629825889477669,0.5,0.5,0.25,0.25,252
8.70552611657835,0.0,-0.25,0.25,0.25,51
8.781226343679032,0.0,-0.25,-0.25,0.0,167
8.856926570779713,-0.5,-0.5,-0.25,-0.25,182
8.932626797880394,-0.5,-0.5,-0.25,0.0,161
9.008327024981075,-0.25,-0.5,-0.25,-0.25,142
9.084027252081757,-0.5,-0.5,-0.25,0.0,99
9.159727479182438,-0.5,-0.5,-0.5,-0.25,182
9.235427706283119,-0.5,-0.75,-0.25,-0.25,38
9.311127933383801,-0.5,-0.5,-0.25,-0.25,27
9.386828160484482,-0.25,-0.5,-0.25,-0.25,137
9.462528387585163,-0.5,-0.75,-0.5,-0.25,244
9.538228614685844,-0.5,-0.75,-0.75,-0.5,488
9.613928841786526,-1.0,-1.25,-1.0,-0.75,169
9.689629068887207,-1.25,-1.5,-1.5,-1.25,546
9.765329295987888,-1.5,-1.75,-1.5,-1.25,148
9.84102952308857,-1.5,-1.5,-1.25,-1.25,72
9.916729750189251,-1.5,-1.5,-1.25,-1.25,25
9.992429977289932,-1.5,-1.5,-1.25,-1.25,34
10.068130204390613,-1.25,-1.5,-1.5,-1.25,163
10.143830431491295,-1.5,-1.5,-1.25,-1.25,8
10.219530658591976,-1.25,-1.5,-1.25,-1.0,26
10.295230885692657,-1.5,-1.5,-1.25,-1.0,63
10.37093111279334,-1.25,-1.5,-1.25,-1.25,17
10.44663133989402,-1.25,-1.5,-1.25,-1.0,150
10.522331566994701,-1.25,-1.25,-1.25,-0.75,76
10.598031794095382,-1.25,-1.25,-1.0,-1.0,169
10.673732021196065,-1.25,-1.5,-1.25,-1.25,45
10.749432248296745,-1.5,-1.5,-1.5,-1.25,121
10.825132475397426,-1.25,-1.5,-1.25,-1.0,76
10.900832702498107,-1.25,-1.25,-1.25,-1.0,28
10.97653292959879,-1.25,-1.5,-1.25,-1.0,101
11.05223315669947,-1.5,-1.5,-1.25,-1.0,30
11.127933383800151,-1.5,-1.5,-1.25,-1.25,21
11.203633610900834,-1.25,-1.5,-1.25,-1.0,22
11.279333838001515,-1.5,-1.5,-1.25,-1.0,26
11.355034065102195,-1.5,-1.5,-1.25,-1.0,19
11.430734292202876,-1.5,-1.5,-1.25,-1.0,11
11.506434519303559,-1.5,-1.25,-1.25,-1.0,49
11.58213474640424,-1.25,-1.25,-1.0,-1.0,55
11.65783497350492,-1.25,-1.5,-1.0,-1.0,4
11.733535200605603,-1.25,-1.5,-1.25,-1.25,11
11.809235427706284,-1.5,-1.75,-1.5,-1.25,131
11.884935654806965,-1.75,-1.75,-1.75,-1.75,213
11.960635881907645,-2.0,-2.0,-2.0,-1.75,237
12.036336109008328,-2.25,-2.5,-2.25,-2.25,178
12.112036336109009,-2.5,-2.5,-2.25,-2.0,38
12.18773656320969,-2.5,-2.5,-2.25,-2.25,227
12.263436790310372,-2.25,-2.5,-2.25,-2.0,69
12.339137017411053,-2.5,-2.5,-2.25,-2.0,10
12.414837244511734,-2.25,-2.5,-2.25,-2.0,14
12.490537471612415,-2.25,-2.5,-2.25,-2.0,8
12.566237698713097,-2.5,-2.25,-2.25,-1.75,118
12.641937925813778,-2.0,-2.0,-2.0,-2.0,146
12.717638152914459,-2.25,-2.25,-2.0,-1.75,100
12.793338380015141,-2.0,-2.25,-2.0,-1.75,17
12.869038607115822,-2.0,-2.25,-2.0,-1.75,30
12.944738834216503,-1.75,-2.0,-1.75,-1.5,42
13.020439061317184,-1.75,-2.0,-1.75,-1.5,38
13.096139288417866,-2.0,-2.0,-1.75,-1.75,32
13.171839515518547,-2.0,-2.25,-2.0,-2.0,53
13.247539742619228,-2.0,-2.0,-1.75,-1.5,212
13.32323996971991,-1.75,-2.0,-1.75,-1.75,45
13.398940196820591,-1.75,-2.0,-1.75,-1.5,69
13.474640423921272,-2.0,-2.0,-1.75,-1.75,39
13.550340651021953,-2.0,-2.25,-1.75,-1.75,13
13.626040878122636,-1.75,-2.0,-1.5,-1.5,2
13.701741105223316,-2.0,-2.0,-1.75,-1.5,16
13.777441332323997,-2.0,-2.0,-1.75,-1.5,11
13.853141559424678,-1.75,-2.0,-1.75,-1.5,10
13.92884178652536,-1.75,-2.0,-1.75,-1.5,19
14.004542013626041,-2.0,-2.25,-1.75,-1.75,39
14.080242240726722,-2.0,-2.25,-1.75,-1.75,4
14.155942467827405,-1.75,-2.0,-1.5,-1.5,50
14.231642694928086,-1.75,-2.0,-1.5,-1.5,3
14.307342922028766,-1.75,-2.0,-1.75,-1.75,3
14.383043149129447,-1.75,-2.0,-1.75,-1.5,158
14.45874337623013,-1.75,-2.0,-1.5,-1.5,30
14.53444360333081,-2.0,-2.0,-1.75,-1.5,8
14.610143830431491,-1.75,-2.0,-1.5,-1.5,16
14.685844057532174,-1.75,-2.0,-1.75,-1.75,8
14.761544284632855,-1.75,-2.0,-1.75,-1.5,16
14.837244511733536,-1.75,-1.75,-1.5,-1.25,184
14.912944738834216,-1.75,-1.75,-1.5,-1.25,15
14.988644965934899,-1.75,-1.75,-1.5,-1.25,11
15.06434519303558,-1.75,-2.0,-1.5,-1.5,1
15.14004542013626,-1.5,-1.75,-1.5,-1.5,4
15.215745647236943,-1.5,-1.75,-1.5,-1.25,81
15.291445874337624,-1.5,-1.75,-1.25,-1.25,20
15.367146101438305,-1.5,-1.75,-1.5,-1.25,16
15.442846328538986,-1.75,-1.75,-1.5,-1.5,17
15.518546555639668,-1.5,-1.75,-1.5,-1.25,16
15.594246782740349,-1.5,-1.75,-1.25,-1.25,2
15.66994700984103,-1.75,-1.75,-1.5,-1.5,235
15.74564723694171,-1.75,-2.0,-1.5,-1.5,67
15.821347464042393,-1.5,-1.75,-1.5,-1.5,17
15.897047691143074,-1.75,-1.75,-1.5,-1.5,12
15.972747918243755,-1.5,-1.75,-1.5,-1.5,22
16.048448145344437,-1.5,-1.75,-1.5,-1.25,87
16.124148372445116,-1.75,-1.75,-1.5,-1.25,11
16.1998485995458,-1.5,-1.75,-1.5,-1.25,14
16.27554882664648,-1.5,-1.75,-1.5,-1.5,6
16.35124905374716,-1.75,-1.75,-1.5,-1.25,12
16.426949280847843,-1.75,-1.75,-1.5,-1.25,13
16.502649507948526,-1.75,-1.75,-1.5,-1.5,11
16.578349735049205,-1.5,-1.75,-1.5,-1.5,184
16.654049962149887,-1.5,-1.75,-1.5,-1.5,9
16.72975018925057,-1.5,-1.75,-1.5,-1.25,29
16.80545041635125,-1.5,-1.75,-1.5,-1.25,9
16.88115064345193,-1.75,-1.75,-1.5,-1.5,42
16.956850870552614,-1.5,-1.75,-1.5,-1.25,16
17.032551097653293,-1.5,-1.75,-1.5,-1.5,130
17.108251324753976,-1.75,-1.75,-1.5,-1.25,62
17.183951551854655,-1.75,-1.75,-1.5,-1.5,70
17.259651778955337,-1.75,-1.75,-1.5,-1.25,33
17.33535200605602,-1.75,-2.0,-1.75,-1.5,42
17.4110522331567,-1.75,-2.0,-1.75,-1.75,18
17.48675246025738,-2.0,-2.25,-2.25,-2.0,354
17.562452687358064,-2.25,-2.5,-2.0,-2.0,10
17.638152914458743,-2.25,-2.25,-2.0,-2.0,15
17.713853141559426,-2.25,-2.25,-2.0,-2.0,15
17.78955336866011,-2.25,-2.25,-2.0,-2.0,8
17.865253595760787,-2.25,-2.25,-2.0,-1.75,25
17.94095382286147,-2.0,-2.25,-1.75,-1.75,1
18.01665404996215,-2.25,-2.25,-2.0,-1.75,7
18.09235427706283,-2.0,-2.25,-2.0,-2.0,5
18.168054504163514,-2.25,-2.5,-2.0,-2.0,32
18.243754731264193,-2.25,-2.5,-2.25,-2.0,163
18.319454958364876,-2.5,-2.5,-2.25,-2.0,19
18.39515518546556,-2.25,-2.25,-2.25,-2.0,77
18.470855412566237,-2.0,-2.0,-1.75,-1.75,66
18.54655563966692,-2.0,-2.25,-1.75,-1.75,88
18.622255866767603,-2.0,-2.0,-1.75,-1.75,14
18.69795609386828,-2.0,-2.25,-1.75,-1.75,65
18.773656320968964,-2.0,-1.75,-1.75,-1.5,80
18.849356548069647,-1.75,-1.75,-1.5,-1.25,164
18.925056775170326,-1.5,-1.75,-1.5,-1.25,7
19.00075700227101,-1.5,-1.75,-1.5,-1.25,4
19.076457229371687,-1.5,-1.5,-1.25,-1.25,69
19.15215745647237,-1.5,-0.5,-1.25,-0.25,710
19.227857683573053,-0.25,-0.5,-0.25,0.0,116
19.30355791067373,-0.25,-0.5,-0.25,0.0,80
19.379258137774414,-0.5,-0.5,-0.25,-0.25,8
19.454958364875097,-0.5,-0.75,-0.25,-0.25,69
19.530658591975776,-0.5,-0.75,-0.25,-0.25,81
19.60635881907646,-0.5,0.0,-0.25,0.5,286
19.68205904617714,0.0,0.0,0.0,0.0,51
19.75775927327782,-0.25,-0.5,0.0,0.0,50
19.833459500378503,-0.25,0.0,0.0,0.5,206
19.90915972747918,0.25,0.0,0.25,0.5,147
19.984859954579864,0.0,0.25,0.25,0.5,286
20.060560181680547,0.25,0.75,0.25,1.0,805
20.136260408781226,0.75,1.0,0.75,1.25,665
20.21196063588191,1.0,1.0,1.25,1.25,43
20.28766086298259,1.0,0.75,1.25,1.25,77
20.36336109008327,1.0,0.75,1.0,1.0,57
20.439061317183953,0.75,0.5,1.0,1.0,36
20.514761544284635,1.0,0.75,1.0,1.0,18
20.590461771385314,0.75,0.5,0.75,1.0,116
20.666161998485997,0.75,0.5,0.75,0.75,31
20.74186222558668,0.5,0.25,0.75,0.75,73
20.81756245268736,0.5,0.25,0.5,0.5,34
20.89326267978804,0.25,0.25,0.5,0.75,2
20.96896290688872,0.25,0.0,0.5,0.5,4
21.044663133989403,0.25,0.0,0.5,0.5,6
21.120363361090085,0.25,0.25,0.5,0.5,51
21.196063588190764,0.0,-0.25,0.0,0.0,52
21.271763815291447,-0.25,-0.5,0.0,0.0,146
21.34746404239213,-0.25,-0.25,0.0,0.25,60
21.42316426949281,0.0,-0.25,0.25,0.25,2
21.49886449659349,-0.25,-0.25,0.0,0.25,76
21.574564723694174,0.0,0.25,0.25,0.75,68
21.650264950794853,0.5,0.25,0.5,0.5,9
21.725965177895535,0.5,0.25,0.5,0.5,30
21.801665404996214,0.5,0.25,0.25,0.25,52
21.877365632096897,0.25,0.0,0.5,0.5,58
21.95306585919758,0.25,0.0,0.5,0.5,2
22.02876608629826,0.5,0.25,0.5,0.75,129
22.10446631339894,0.5,0.25,0.5,0.75,41
22.180166540499624,0.5,0.5,0.75,1.0,102
22.255866767600303,0.75,0.75,1.0,1.25,194
22.331566994700985,1.0,0.75,1.25,1.25,2
22.407267221801668,1.0,0.75,1.0,1.25,8
22.482967448902347,1.0,0.75,1.0,1.0,65
22.55866767600303,0.75,0.5,1.0,1.0,13
22.634367903103712,0.75,0.75,1.0,1.25,4
22.71006813020439,0.75,0.5,1.0,1.0,147
22.785768357305074,0.5,0.5,0.75,0.75,21
22.861468584405753,0.5,0.5,0.75,1.0,4
22.937168811506435,0.5,0.5,0.75,1.0,39
23.012869038607118,0.75,0.5,1.0,1.0,12
23.088569265707797,0.75,0.75,1.0,1.25,9
23.16426949280848,0.75,0.5,0.75,0.75,81
23.239969719909162,0.5,0.25,0.75,0.75,12
23.31566994700984,0.75,0.75,0.75,1.0,74
23.391370174110524,0.75,0.5,1.0,1.0,7
23.467070401211206,0.75,0.5,1.0,1.0,1
23.542770628311885,0.75,0.5,1.0,1.0,87
23.618470855412568,0.75,0.5,1.0,1.0,38
23.69417108251325,0.75,0.75,1.0,1.25,110
23.76987130961393,1.25,1.0,1.25,1.5,15
23.845571536714612,1.25,1.0,1.25,1.25,17
23.92127176381529,1.0,1.0,1.25,1.5,21
23.996971990915974,1.25,1.0,1.25,1.5,245
24.072672218016656,1.25,1.0,1.5,1.5,58
24.148372445117335,1.5,1.25,1.5,1.75,41
24.224072672218018,1.5,1.25,1.5,1.5,30
24.2997728993187,1.25,1.25,1.5,1.75,21
24.37547312641938,1.5,1.25,1.75,1.75,5
24.451173353520062,1.5,1.25,1.5,1.75,18
24.526873580620745,1.25,1.25,1.5,1.5,32
24.602573807721424,1.5,1.25,1.75,1.75,3
24.678274034822106,1.25,1.5,1.5,2.0,227
24.753974261922785,1.5,1.75,1.75,2.25,190
24.829674489023468,2.0,1.75,2.0,2.0,89
24.90537471612415,1.75,1.75,1.75,1.75,147
24.98107494322483,1.5,1.5,1.75,2.0,153
25.056775170325512,2.0,2.0,2.25,2.25,361
25.132475397426195,2.0,1.75,2.25,2.25,61
25.208175624526874,2.25,2.0,2.25,2.25,105
25.283875851627556,2.0,1.75,2.25,2.25,19
25.35957607872824,2.0,2.0,2.25,2.25,38
25.435276305828918,2.0,2.0,2.25,2.25,54
25.5109765329296,2.0,2.0,2.25,2.25,25
25.586676760030283,2.0,2.0,2.25,2.25,14
25.662376987130962,2.0,2.0,2.25,2.5,77
25.738077214231645,2.0,1.75,2.0,2.0,72
25.813777441332324,1.75,1.75,2.0,2.25,36
25.889477668433006,2.0,1.75,2.0,2.25,43
25.96517789553369,1.75,1.75,2.0,2.25,58
26.040878122634368,2.0,1.75,2.0,2.0,66
26.11657834973505,1.75,1.75,2.0,2.0,11
26.192278576835733,1.75,1.5,2.0,2.0,64
26.267978803936412,1.75,1.75,2.0,2.0,30
26.343679031037095,2.0,1.75,2.0,2.25,17
26.419379258137777,1.75,2.0,2.0,2.25,141
26.495079485238456,2.0,1.75,2.0,2.0,32
26.57077971233914,1.75,1.75,2.0,2.0,26
26.64647993943982,2.0,1.75,2.25,2.25,2
26.7221801665405,1.75,1.5,2.0,2.0,9
26.797880393641183,1.75,1.5,1.75,1.75,90
26.873580620741862,1.5,1.25,1.75,1.75,5
26.949280847842545,1.5,1.5,1.75,1.75,8
27.024981074943227,1.5,1.25,1.75,1.75,107
27.100681302043906,1.5,1.25,1.75,1.75,18
27.17638152914459,1.5,1.25,1.5,1.5,52
27.25208175624527,1.25,1.25,1.25,1.25,84
27.32778198334595,1.0,0.75,1.0,1.0,97
27.403482210446633,0.75,0.5,0.75,1.0,124
27.479182437547315,0.75,0.75,1.0,1.0,136
27.554882664647995,0.75,0.5,0.75,1.0,5
27.630582891748677,0.5,0.5,0.75,0.75,14
27.706283118849356,0.5,0.25,0.75,0.75,23
27.78198334595004,0.75,0.5,0.75,0.75,14
27.85768357305072,0.5,0.25,0.75,0.75,5
27.9333838001514,0.75,0.75,1.0,1.25,40
28.009084027252083,0.75,0.5,0.75,0.75,55
28.084784254352765,0.75,0.5,1.0,1.0,1
28.160484481453445,0.5,0.5,0.75,1.0,5
28.236184708554127,0.5,0.25,0.75,0.75,39
28.31188493565481,0.75,0.5,0.75,0.75,6
28.38758516275549,0.5,0.5,0.75,1.0,9
28.46328538985617,0.5,0.25,0.75,0.75,6
28.538985616956854,0.5,0.25,0.75,0.75,6
28.614685844057533,0.5,0.25,0.75,0.75,66
28.690386071158215,0.5,0.25,0.75,0.75,15
28.766086298258895,0.5,0.25,0.75,0.75,16
28.841786525359577,0.5,0.25,0.5,0.5,32
28.91748675246026,0.25,0.0,0.5,0.5,9
28.99318697956094,0.5,0.25,0.75,0.75,9
29.06888720666162,0.5,0.25,0.75,0.75,5
29.144587433762304,0.5,0.25,0.75,0.75,1
29.220287660862983,0.75,0.5,1.0,1.0,5
29.295987887963665,0.75,0.5,1.0,1.0,1
29.371688115064348,0.5,0.25,0.75,0.75,3
29.447388342165027,0.5,0.25,0.75,0.75,1
29.52308856926571,0.75,0.5,1.0,1.0,4
29.59878879636639,0.75,0.5,0.75,0.75,9
29.67448902346707,0.75,0.5,0.75,0.75,7
29.750189250567754,0.5,0.25,0.75,0.75,5
29.825889477668433,0.5,0.25,0.75,0.75,5
29.901589704769115,0.5,0.25,0.75,0.75,25
29.977289931869798,0.5,0.25,0.5,0.5,7
30.052990158970477,0.25,0.0,0.5,0.5,2
30.12869038607116,0.25,0.25,0.5,0.5,41
30.204390613171842,0.25,0.25,0.5,0.5,82
30.28009084027252,0.5,0.25,0.5,0.75,123
30.355791067373204,0.5,0.25,0.75,0.75,16
30.431491294473886,0.5,0.25,0.75,0.75,64
30.507191521574565,0.5,0.5,0.75,1.0,18
30.582891748675248,0.5,0.25,0.75,0.75,83
30.658591975775927,0.5,0.25,0.75,0.75,96
30.73429220287661,0.5,0.5,0.75,1.0,14
30.809992429977292,0.5,0.25,0.75,0.75,2
30.88569265707797,0.5,0.25,0.75,0.75,1
30.961392884178654,0.5,0.5,0.75,1.0,8
31.037093111279336,0.75,1.0,1.0,1.5,110
31.112793338380015,1.25,1.0,1.25,1.25,69
31.188493565480698,1.0,0.75,1.25,1.25,1
31.26419379258138,1.0,0.75,1.25,1.25,4
31.33989401968206,1.25,1.0,1.25,1.25,3
31.415594246782742,1.25,1.0,1.25,1.5,3
31.49129447388342,1.0,1.0,1.25,1.5,3
31.566994700984104,1.0,1.0,1.25,1.25,16
31.642694928084786,1.25,1.0,1.25,1.25,4
31.718395155185465,1.25,1.0,1.5,1.5,5
31.794095382286148,1.25,1.0,1.25,1.25,4
31.86979560938683,1.25,1.25,1.5,1.75,142
31.94549583648751,1.5,1.25,1.5,1.5,12
32.02119606358819,1.25,1.0,1.5,1.5,7
32.096896290688875,1.25,1.0,1.5,1.5,18
32.17259651778956,1.0,0.75,1.25,1.25,71
32.24829674489023,0.75,0.5,1.0,1.0,12
32.323996971990915,0.75,0.5,1.0,1.0,1
32.3996971990916,0.75,0.5,1.0,1.0,2
32.47539742619228,0.75,0.5,1.0,1.0,9
32.55109765329296,0.75,0.75,1.0,1.25,9
32.626797880393646,0.75,0.75,1.0,1.25,4
32.70249810749432,0.75,0.5,1.0,1.0,1
32.778198334595004,0.75,0.75,0.75,1.0,40
32.85389856169569,0.75,0.5,1.0,1.0,1
32.92959878879637,0.75,1.25,1.0,1.5,268
33.00529901589705,1.5,1.5,1.75,1.75,60
33.08099924299773,1.75,1.5,1.75,2.0,23
33.15669947009841,1.5,1.25,1.25,1.25,115
33.23239969719909,1.25,1.0,1.5,1.5,4
33.308099924299775,1.25,1.0,1.5,1.5,4
33.38380015140046,1.25,1.0,1.5,1.5,2
33.45950037850114,1.25,1.0,1.0,1.25,66
33.535200605601815,0.75,0.75,0.75,0.75,65
33.6109008327025,0.75,0.5,0.75,1.0,31
33.68660105980318,0.75,0.5,1.0,1.0,2
33.76230128690386,0.5,0.5,0.5,0.5,156
33.838001514004546,0.25,0.25,0.5,0.5,69
33.91370174110523,0.5,0.25,0.75,0.75,119
33.989401968205904,0.5,0.25,0.75,0.75,4
34.06510219530659,0.5,0.25,0.75,0.75,2
34.14080242240727,0.5,0.25,0.75,0.75,7
34.21650264950795,0.5,0.25,0.5,0.5,45
34.292202876608634,0.25,0.25,0.5,0.75,11
34.36790310370931,0.25,0.25,0.5,0.5,27
34.44360333080999,0.25,0.0,0.25,0.25,17
34.519303557910675,0.25,0.0,0.5,0.5,6
34.59500378501136,0.25,0.0,0.25,0.25,33
34.67070401211204,0.0,-0.25,0.0,0.0,27
34.74640423921272,0.0,-0.25,0.0,0.0,54
34.8221044663134,-0.25,-0.25,0.0,0.25,70
34.89780469341408,-0.25,-0.25,0.0,0.25,73
34.97350492051476,0.0,-0.25,0.25,0.25,22
35.049205147615446,-0.25,-0.5,0.0,0.0,1
35.12490537471613,0.0,-0.25,0.25,0.25,5
35.200605601816804,-0.25,-0.5,-0.25,-0.25,128
35.27630582891749,-0.25,-0.5,0.0,0.0,38
35.35200605601817,-0.25,-0.25,0.0,0.25,108
35.42770628311885,0.0,-0.25,0.25,0.25,8
35.503406510219534,0.0,-0.25,0.0,0.25,53
35.57910673732022,0.0,-0.25,0.0,0.0,30
35.65480696442089,0.0,-0.25,0.0,0.0,7
35.730507191521575,-0.25,-0.25,-0.25,-0.25,98
35.80620741862226,-0.25,-0.5,-0.25,0.0,94
35.88190764572294,-0.25,-0.5,-0.25,0.0,92
35.95760787282362,-0.5,-0.5,-0.25,0.0,89
36.0333080999243,-0.25,-0.25,-0.25,0.0,206
36.10900832702498,-0.25,-0.25,0.0,0.0,130
36.18470855412566,0.0,-0.25,0.0,0.0,55
36.260408781226346,-0.25,-0.5,-0.25,0.0,82
36.33610900832703,-0.25,-0.5,-0.25,-0.25,9
36.41180923542771,-0.25,-0.5,-0.75,-0.5,302
36.48750946252839,-0.5,-0.5,-0.5,0.0,84
36.56320968962907,-0.5,-0.5,-0.25,0.0,72
36.63890991672975,-0.25,-0.5,0.0,0.0,21
36.714610143830434,-0.5,-0.5,-0.25,-0.25,33
36.79031037093112,-0.75,-1.0,-0.5,-0.5,105
36.86601059803179,-0.75,-1.0,-0.75,-0.5,39
36.941710825132475,-1.0,-1.25,-0.75,-0.75,24
37.01741105223316,-1.0,-1.25,-1.0,-1.0,298
37.09311127933384,-1.25,-1.5,-1.25,-1.25,349
37.16881150643452,-1.5,-1.5,-1.5,-1.5,302
37.244511733535205,-1.75,-1.75,-1.5,-1.25,38
37.32021196063588,-1.5,-1.75,-1.5,-1.25,83
37.39591218773656,-1.5,-1.75,-1.5,-1.5,80
37.471612414837246,-1.5,-1.25,-1.25,-0.75,216
37.54731264193793,-1.0,-1.25,-1.25,-1.0,145
37.62301286903861,-1.25,-1.5,-1.0,-1.0,2
37.698713096139294,-1.25,-1.5,-1.0,-1.0,3
37.77441332323997,-1.25,-1.5,-1.5,-1.5,114
37.85011355034065,-1.5,-1.75,-1.5,-1.5,10
37.925813777441334,-1.75,-2.0,-1.5,-1.5,2
38.00151400454202,-1.5,-1.75,-1.5,-1.25,10
38.0772142316427,-1.5,-1.75,-1.25,-1.25,70
38.152914458743375,-1.5,-1.75,-1.25,-1.25,8
38.22861468584406,-1.5,-1.75,-1.25,-1.25,8
38.30431491294474,-1.25,-1.5,-1.0,-1.0,8
