progress,open,high,low,close,volume
3.48221044663134,1.5,1.5,3.5,2.25,2
3.5579106737320214,1.75,1.5,3.25,2.0,46
3.6336109008327027,1.25,1.5,3.25,2.0,62
3.709311127933384,1.5,1.25,3.25,1.75,43
3.785011355034065,1.25,1.25,3.0,2.0,38
3.8607115821347464,1.5,1.25,3.25,1.75,30
3.9364118092354277,1.25,1.25,3.0,1.75,49
4.012112036336109,1.0,0.75,3.0,1.5,1
4.08781226343679,1.25,1.0,3.0,1.5,13
4.163512490537472,1.0,1.0,3.0,1.5,53
4.2392127176381535,1.0,0.75,3.0,1.5,5
4.314912944738834,1.0,1.0,3.0,1.75,3
4.390613171839516,1.25,1.0,2.75,1.25,128
4.466313398940197,1.25,1.0,2.25,0.75,254
4.5420136260408785,0.5,0.25,2.25,0.75,112
4.617713853141559,0.5,0.75,2.5,1.5,73
4.693414080242241,0.75,1.0,2.75,1.75,54
4.769114307342922,1.25,1.0,3.0,1.5,7
4.8448145344436035,1.0,1.0,3.0,1.5,32
4.920514761544285,1.0,0.75,2.75,1.5,30
4.996214988644966,1.0,0.75,2.75,1.5,330
5.071915215745648,1.0,0.75,3.0,1.5,62
5.1476154428463285,1.25,1.0,2.5,1.25,83
5.22331566994701,0.75,0.75,2.75,1.25,31
5.299015897047691,1.0,1.0,3.0,1.75,91
5.374716124148373,1.25,1.25,3.0,1.5,118
5.4504163512490535,1.25,1.0,3.25,1.75,5
5.526116578349735,1.25,1.5,3.25,2.25,79
5.601816805450417,1.5,1.25,3.5,2.0,114
5.677517032551098,1.25,1.25,3.25,2.0,200
5.753217259651779,1.75,1.5,3.25,1.75,254
5.82891748675246,1.0,1.0,3.0,1.75,9
5.904617713853142,1.25,1.0,3.0,1.75,9
5.980317940953823,1.25,1.0,3.0,1.5,4
6.056018168054504,1.25,1.0,2.5,1.0,106
6.131718395155186,0.5,0.5,2.5,1.0,10
6.207418622255867,0.5,0.75,2.5,1.25,88
6.283118849356549,0.75,0.5,2.5,1.0,14
6.358819076457229,0.75,0.5,2.5,1.0,9
6.434519303557911,0.75,0.5,2.5,1.0,3
6.510219530658592,0.75,0.75,2.75,1.5,18
6.585919757759274,1.0,0.75,3.0,1.5,24
6.661619984859955,1.25,1.0,3.0,1.5,2
6.737320211960636,1.25,1.25,3.25,2.0,105
6.813020439061318,1.5,1.25,3.5,2.0,8
6.888720666161999,1.5,1.25,3.0,1.75,49
6.96442089326268,1.25,1.0,3.25,1.75,25
7.040121120363361,1.0,1.0,3.0,1.75,34
7.115821347464043,1.5,1.25,3.5,2.0,90
7.191521574564724,1.5,1.25,3.5,2.0,13
7.267221801665405,1.5,1.25,3.5,2.0,13
7.342922028766087,1.5,1.5,3.5,2.0,43
7.418622255866768,1.25,1.25,3.25,1.75,39
7.4943224829674495,1.25,1.0,3.0,1.75,35
7.57002271006813,1.25,1.0,3.0,1.5,43
7.645722937168812,1.0,1.0,2.75,1.25,21
7.721423164269493,1.0,0.75,2.75,1.25,2
7.7971233913701745,1.0,0.75,2.75,1.25,51
7.872823618470855,0.75,0.5,2.25,1.0,167
7.948523845571537,0.25,0.25,2.0,0.75,103
8.024224072672219,0.25,0.75,2.25,1.25,149
8.0999242997729,0.75,0.5,2.25,0.75,110
8.17562452687358,0.25,0.25,2.0,1.0,89
8.251324753974263,0.5,0.5,2.5,1.25,33
8.327024981074944,0.75,0.5,2.5,1.0,44
8.402725208175625,0.5,0.25,2.25,0.75,92
8.478425435276307,0.0,-0.25,1.75,0.25,111
8.554125662376988,-0.25,-0.25,1.5,0.25,146
8.629825889477669,-0.25,-0.25,1.75,0.5,26
8.70552611657835,0.0,-0.25,1.25,0.0,247
8.781226343679032,-0.25,-0.5,1.25,-0.25,118
8.856926570779713,-0.5,-0.75,1.25,0.0,215
8.932626797880394,-0.5,-0.5,1.25,-0.25,85
9.008327024981075,-0.5,-0.75,1.25,0.0,8
9.084027252081757,-0.75,-0.5,1.25,-0.25,179
9.159727479182438,-0.5,-0.5,-1.25,-2.5,1424
9.235427706283119,-2.75,0.5,-0.75,0.75,1327
9.311127933383801,0.25,0.0,-0.25,-1.0,534
9.386828160484482,-1.75,-1.75,-0.75,-2.0,453
9.462528387585163,-2.75,-1.5,-0.75,-0.75,514
9.538228614685844,-1.25,-1.0,0.5,-0.5,283
9.613928841786526,-1.25,-0.75,0.5,-0.25,405
9.689629068887207,-0.5,0.0,1.5,0.5,624
9.765329295987888,0.0,-0.25,0.75,-0.5,316
9.84102952308857,-1.25,-1.25,-0.25,-1.5,394
9.916729750189251,-2.0,-2.0,-0.5,-2.0,552
9.992429977289932,-2.5,-2.5,-3.75,-2.75,1863
10.068130204390613,-3.5,-2.75,-1.5,-2.25,482
10.143830431491295,-2.75,-3.0,-1.75,-3.25,288
10.219530658591976,-3.75,-3.75,-2.0,-3.0,323
10.295230885692657,-3.5,-3.75,-2.75,-3.5,477
10.37093111279334,-4.0,-4.0,-2.5,-3.75,193
10.44663133989402,-4.25,-4.25,-2.25,-3.75,114
10.522331566994701,-4.25,-4.0,-2.75,-4.0,337
10.598031794095382,-4.5,-4.0,-2.5,-3.5,279
10.673732021196065,-4.0,-4.0,-2.0,-3.25,132
10.749432248296745,-3.75,-4.0,-3.0,-4.5,491
10.825132475397426,-5.0,-4.75,-3.25,-4.25,301
10.900832702498107,-4.75,-4.75,-3.25,-4.25,159
10.97653292959879,-4.5,-4.75,-3.0,-4.25,180
11.05223315669947,-4.5,-4.75,-2.75,-4.0,71
11.127933383800151,-4.5,-4.75,-3.0,-4.25,144
11.203633610900834,-4.5,-4.25,-2.5,-3.5,85
11.279333838001515,-4.25,-4.0,-2.25,-3.25,176
11.355034065102195,-4.0,-3.75,-2.0,-3.25,267
11.430734292202876,-4.0,-3.5,-2.0,-3.0,295
11.506434519303559,-3.5,-3.75,-1.75,-3.25,67
11.58213474640424,-3.75,-4.0,-2.25,-3.75,191
11.65783497350492,-4.25,-4.25,-3.25,-4.0,433
11.733535200605603,-4.25,-4.5,-2.75,-4.25,56
11.809235427706284,-4.75,-4.75,-2.75,-4.25,76
11.884935654806965,-4.75,-4.5,-3.0,-3.75,176
11.960635881907645,-4.25,-4.5,-3.0,-4.5,113
12.036336109008328,-4.75,-4.75,-2.75,-4.25,88
12.112036336109009,-4.75,-5.0,-3.0,-4.25,209
12.18773656320969,-4.75,-4.5,-3.0,-3.75,100
12.263436790310372,-4.25,-3.75,-2.25,-3.25,249
12.339137017411053,-3.5,-3.25,-1.75,-3.0,272
12.414837244511734,-3.5,-3.5,-1.75,-3.0,101
12.490537471612415,-3.5,-3.5,-1.75,-3.25,135
12.566237698713097,-3.75,-3.5,-1.75,-2.75,157
12.641937925813778,-3.25,-3.5,-2.0,-3.5,118
12.717638152914459,-4.0,-4.0,-2.0,-3.25,102
12.793338380015141,-4.0,-4.0,-2.25,-3.5,125
12.869038607115822,-3.75,-3.75,-2.0,-3.25,114
12.944738834216503,-4.0,-4.0,-2.25,-3.75,117
13.020439061317184,-4.0,-4.25,-2.75,-3.75,216
13.096139288417866,-4.5,-4.75,-2.75,-4.25,44
13.171839515518547,-4.75,-4.75,-2.75,-4.0,88
13.247539742619228,-4.75,-4.75,-3.25,-4.5,81
13.32323996971991,-5.25,-4.25,-3.25,-3.5,266
13.398940196820591,-4.0,-4.25,-2.5,-3.75,52
13.474640423921272,-4.0,-4.25,-2.25,-3.75,78
13.550340651021953,-4.25,-4.5,-3.0,-4.25,100
13.626040878122636,-4.5,-4.75,-2.75,-4.25,31
13.701741105223316,-4.75,-4.5,-2.75,-3.75,170
13.777441332323997,-4.5,-4.75,-3.5,-4.75,202
13.853141559424678,-5.25,-5.25,-3.25,-4.5,103
13.92884178652536,-5.0,-5.25,-3.5,-5.0,150
14.004542013626041,-5.5,-5.5,-4.5,-5.0,525
14.080242240726722,-5.5,-5.25,-3.75,-4.75,193
14.155942467827405,-5.0,-5.25,-3.25,-4.75,53
14.231642694928086,-5.25,-5.25,-3.25,-4.75,44
14.307342922028766,-5.25,-4.75,-3.25,-4.25,236
14.383043149129447,-4.75,-4.75,-3.0,-4.25,158
14.45874337623013,-5.0,-5.0,-3.0,-4.25,43
14.53444360333081,-4.5,-4.25,-2.5,-3.5,223
14.610143830431491,-3.75,-4.0,-2.25,-3.75,61
14.685844057532174,-4.25,-4.0,-2.25,-3.25,136
14.761544284632855,-4.0,-3.75,-2.25,-3.25,234
14.837244511733536,-3.75,-3.5,-2.0,-2.75,252
14.912944738834216,-3.5,-3.5,-1.75,-3.0,228
14.988644965934899,-3.25,-2.25,-1.5,-1.5,679
15.06434519303558,-2.0,-1.5,-0.25,-1.5,706
15.14004542013626,-1.75,-2.0,-0.75,-2.0,306
15.215745647236943,-2.5,-2.5,-0.75,-2.0,124
15.291445874337624,-2.5,-2.25,-0.5,-1.5,141
15.367146101438305,-2.25,-1.75,-0.25,-1.25,215
15.442846328538986,-1.75,-1.75,0.0,-1.25,136
15.518546555639668,-2.0,-1.5,0.0,-0.75,189
15.594246782740349,-1.5,-0.75,-0.5,-1.5,628
15.66994700984103,-2.0,-2.25,-0.25,-1.5,59
15.74564723694171,-2.0,-2.0,0.0,-1.25,79
15.821347464042393,-1.75,-1.75,0.0,-1.0,114
15.897047691143074,-1.75,-1.75,0.25,-1.25,131
15.972747918243755,-1.75,-1.25,0.25,-0.75,192
16.048448145344437,-1.0,-1.0,0.75,-0.75,164
16.124148372445116,-1.25,-1.25,0.5,-1.0,199
16.1998485995458,-1.25,-1.0,0.75,-0.75,124
16.27554882664648,-1.25,-1.5,0.25,-1.25,202
16.35124905374716,-1.5,-1.75,0.25,-1.25,88
16.426949280847843,-1.75,-2.0,0.0,-1.5,51
16.502649507948526,-2.0,-2.0,0.0,-1.5,238
16.578349735049205,-2.25,-1.75,-0.75,-1.25,281
16.654049962149887,-1.75,-2.0,-0.75,-1.75,392
16.72975018925057,-2.25,-2.25,-0.25,-1.75,181
16.80545041635125,-2.25,-2.5,-0.75,-2.0,281
16.88115064345193,-2.5,-2.75,-0.75,-2.25,151
16.956850870552614,-2.5,-2.5,-0.5,-1.75,65
17.032551097653293,-2.5,-2.5,-0.5,-1.75,189
17.108251324753976,-2.25,-2.25,-0.25,-1.75,145
17.183951551854655,-2.5,-2.0,-0.5,-1.25,159
17.259651778955337,-1.75,-1.75,0.0,-1.25,169
17.33535200605602,-1.75,-2.0,0.25,-1.25,55
17.4110522331567,-2.0,-2.25,-0.5,-2.0,228
17.48675246025738,-2.5,-2.75,-1.25,-2.25,526
17.562452687358064,-2.75,-2.25,-0.75,-1.75,73
17.638152914458743,-2.0,-1.25,0.0,-0.75,300
17.713853141559426,-1.25,-1.5,0.25,-1.0,151
17.78955336866011,-1.5,-1.5,0.5,-0.75,37
17.865253595760787,-1.0,-1.25,0.75,-0.75,24
17.94095382286147,-1.0,-1.0,0.5,-0.75,322
18.01665404996215,-1.5,-1.5,0.25,-0.75,169
18.09235427706283,-1.25,-1.25,0.75,-0.75,98
18.168054504163514,-1.25,-1.5,0.5,-1.0,10
18.243754731264193,-1.5,-1.5,-0.25,-1.75,160
18.319454958364876,-2.25,-2.25,-0.75,-2.0,96
18.39515518546556,-2.5,-2.5,-1.0,-2.5,166
18.470855412566237,-3.25,-3.5,-1.5,-2.75,146
18.54655563966692,-3.25,-3.25,-1.5,-2.75,91
18.622255866767603,-3.0,-3.25,-2.0,-3.25,238
18.69795609386828,-3.75,-3.75,-1.75,-3.0,51
18.773656320968964,-3.5,-3.75,-1.75,-3.25,9
18.849356548069647,-3.5,-2.75,-1.75,-2.5,302
18.925056775170326,-2.75,-3.0,-1.25,-2.5,54
19.00075700227101,-2.75,-2.5,-0.75,-1.75,355
19.076457229371687,-2.25,-2.25,-0.25,-1.75,19
19.15215745647237,-2.0,-1.75,0.0,-1.0,55
19.227857683573053,-1.5,-0.5,0.5,0.0,589
19.30355791067373,-0.25,-0.25,1.5,0.25,170
19.379258137774414,-0.5,-0.5,1.25,0.0,138
19.454958364875097,-0.5,-0.5,1.25,0.25,118
19.530658591975776,-0.25,-0.5,1.75,0.25,105
19.60635881907646,-0.25,-0.5,1.25,0.0,216
19.68205904617714,-0.25,-0.5,1.5,0.25,34
19.75775927327782,-0.25,-0.5,1.5,0.0,69
19.833459500378503,-0.5,-0.5,0.75,-0.5,172
19.90915972747918,-1.0,-1.0,1.0,-0.25,149
19.984859954579864,-1.0,-1.0,1.0,-0.25,67
20.060560181680547,-0.75,-0.5,1.25,-0.25,97
20.136260408781226,-0.75,-0.75,1.0,-0.25,94
20.21196063588191,-1.0,-1.25,0.75,-0.5,116
20.28766086298259,-1.0,-1.25,0.75,-0.5,40
20.36336109008327,-1.0,-1.25,0.75,-0.5,67
20.439061317183953,-1.0,-0.75,1.0,-0.5,157
20.514761544284635,-1.0,-0.75,1.0,0.0,123
20.590461771385314,-0.25,0.0,1.75,0.5,269
20.666161998485997,0.0,0.0,2.0,0.5,44
20.74186222558668,0.25,0.0,1.75,0.5,140
20.81756245268736,0.0,0.25,2.0,0.75,237
20.89326267978804,0.5,0.75,2.5,1.0,357
20.96896290688872,0.75,0.75,2.5,1.0,182
21.044663133989403,0.5,0.5,2.5,1.0,61
21.120363361090085,0.75,0.5,2.25,1.25,198
21.196063588190764,0.5,0.5,2.0,0.5,196
21.271763815291447,0.0,0.0,2.0,0.5,63
21.34746404239213,0.0,-0.25,1.75,0.5,113
21.42316426949281,0.0,0.0,2.0,0.5,164
21.49886449659349,0.0,0.25,2.0,0.75,155
21.574564723694174,0.0,-0.25,1.75,0.25,72
21.650264950794853,-0.25,0.0,1.75,0.75,175
21.725965177895535,0.25,0.25,1.25,0.0,263
21.801665404996214,-0.75,-0.5,1.25,0.25,62
21.877365632096897,-0.5,-0.5,1.5,0.0,10
21.95306585919758,-0.25,-0.5,1.5,0.0,38
22.02876608629826,-0.25,-0.5,1.5,0.25,42
22.10446631339894,-0.25,-0.5,1.5,0.0,3
22.180166540499624,-0.5,-0.5,1.5,0.0,38
22.255866767600303,-0.5,-0.5,1.25,-0.25,65
22.331566994700985,-0.75,-0.75,1.25,-0.25,44
22.407267221801668,-0.75,-0.75,1.0,0.0,87
22.482967448902347,-0.75,-1.0,1.0,-0.25,67
22.55866767600303,-0.75,-1.0,1.0,-0.5,25
22.634367903103712,-1.0,-1.0,1.0,-0.25,46
22.71006813020439,-0.75,-0.75,1.0,-0.5,43
22.785768357305074,-1.0,-1.0,1.0,-0.25,83
22.861468584405753,-1.0,-1.25,0.75,-0.5,34
22.937168811506435,-1.25,-1.25,0.75,-0.75,16
23.012869038607118,-1.0,-1.0,1.0,-0.5,152
23.088569265707797,-0.75,-0.75,1.0,-0.25,94
23.16426949280848,-1.0,-1.25,0.75,-0.75,91
23.239969719909162,-1.25,-1.0,0.75,-0.25,76
23.31566994700984,-0.75,-1.0,1.0,-0.25,70
23.391370174110524,-0.5,-0.25,1.25,0.25,183
23.467070401211206,-0.5,-0.5,1.5,0.0,172
23.542770628311885,-0.5,-0.5,1.5,0.0,63
23.618470855412568,-0.5,-0.75,0.75,-0.25,143
23.69417108251325,-0.75,-1.0,1.0,-0.25,84
23.76987130961393,-1.0,-1.0,1.0,-0.25,88
23.845571536714612,-0.75,-0.5,1.25,0.25,77
23.92127176381529,-0.25,-0.25,1.25,-0.25,253
23.996971990915974,-1.0,-1.0,1.0,-0.25,150
24.072672218016656,-1.0,-1.25,0.75,-0.5,91
24.148372445117335,-1.25,-1.25,0.75,-0.5,61
24.224072672218018,-1.0,-1.0,0.75,-0.75,30
24.2997728993187,-1.25,-1.0,0.75,-0.5,31
24.37547312641938,-1.0,-1.0,0.75,-0.5,42
24.451173353520062,-1.0,-1.0,0.75,-0.75,192
24.526873580620745,-1.25,-1.5,0.5,-0.75,202
24.602573807721424,-1.25,-1.5,0.5,-0.75,30
24.678274034822106,-1.25,-1.5,0.25,-1.0,51
24.753974261922785,-1.25,-1.5,0.5,-1.0,40
24.829674489023468,-1.5,-1.5,0.5,-0.75,28
24.90537471612415,-1.25,-1.25,0.75,-0.75,66
24.98107494322483,-1.25,-1.5,0.75,-0.75,36
25.056775170325512,-1.25,-1.0,0.5,-0.25,174
25.132475397426195,-1.0,-1.25,1.0,-0.5,3
25.208175624526874,-0.75,-1.0,1.0,-0.5,63
25.283875851627556,-0.75,-0.75,1.25,-0.25,30
25.35957607872824,-0.75,-0.75,1.25,-0.25,24
25.435276305828918,-0.75,-1.0,1.25,-0.25,28
25.5109765329296,-0.75,-0.75,0.75,0.0,77
25.586676760030283,-0.75,-1.0,1.0,-0.5,22
25.662376987130962,-1.0,-1.0,1.0,-0.5,19
25.738077214231645,-1.0,-1.0,1.0,-0.5,34
25.813777441332324,-1.0,-1.0,1.0,-0.5,11
25.889477668433006,-1.0,-1.0,1.0,-0.25,41
25.96517789553369,-0.75,-1.0,1.25,-0.25,22
26.040878122634368,-0.75,-1.0,1.25,-0.25,58
26.11657834973505,-0.75,-1.0,1.25,-0.25,30
26.192278576835733,-0.75,-1.0,1.25,-0.25,4
26.267978803936412,-0.75,-0.75,1.25,0.0,77
26.343679031037095,-0.75,-0.75,1.25,-0.25,4
26.419379258137777,-0.75,-0.75,1.0,-0.5,85
26.495079485238456,-1.0,-1.25,0.75,-0.5,80
26.57077971233914,-0.75,-0.75,1.0,-0.5,58
26.64647993943982,-1.0,-1.0,1.0,-0.25,12
26.7221801665405,-1.0,-1.25,0.75,-0.75,22
26.797880393641183,-1.25,-1.25,0.75,-0.75,8
26.873580620741862,-1.25,-1.25,0.75,-0.75,9
26.949280847842545,-1.25,-1.5,0.5,-0.75,107
27.024981074943227,-1.25,-1.5,0.75,-0.75,9
27.100681302043906,-1.25,-1.25,0.75,-0.5,23
27.17638152914459,-1.0,-1.0,1.0,-0.25,71
27.25208175624527,-1.0,-1.0,1.0,-0.5,21
27.32778198334595,-1.25,-1.25,0.75,-0.5,43
27.403482210446633,-1.0,-1.25,0.75,-0.5,35
27.479182437547315,-1.0,-1.0,1.0,-0.25,5
27.554882664647995,-0.75,-1.0,1.0,-0.5,27
27.630582891748677,-1.0,-1.25,1.0,-0.5,5
27.706283118849356,-1.0,-1.0,1.0,-0.5,11
27.78198334595004,-1.0,-1.0,1.0,-0.25,4
27.85768357305072,-0.75,-1.0,1.0,-0.5,34
27.9333838001514,-0.75,-1.0,1.0,-0.5,10
28.009084027252083,-1.0,-0.75,1.0,0.0,51
28.084784254352765,-0.75,-0.75,1.25,-0.25,7
28.160484481453445,-0.75,-0.75,1.25,-0.25,19
28.236184708554127,-0.75,-0.75,1.25,-0.25,19
28.31188493565481,-0.75,-1.0,1.0,-0.5,17
28.38758516275549,-0.75,-0.75,1.25,0.0,31
28.46328538985617,-0.75,-0.75,1.25,0.0,95
28.538985616956854,-0.5,-0.75,1.25,0.0,37
28.614685844057533,-0.75,-0.75,1.25,-0.25,6
28.690386071158215,-0.5,-0.75,1.25,0.0,76
28.766086298258895,-0.75,-1.0,1.0,-0.5,51
28.841786525359577,-1.0,-1.25,0.75,-0.75,91
28.91748675246026,-1.25,-1.25,0.75,-0.75,53
28.99318697956094,-1.25,-1.25,0.75,-0.75,35
29.06888720666162,-1.25,-1.0,0.75,-0.25,37
29.144587433762304,-1.0,-1.25,1.0,-0.5,24
29.220287660862983,-1.0,-1.25,1.0,-0.5,8
29.295987887963665,-1.0,-1.25,1.0,-0.5,15
29.371688115064348,-1.0,-1.25,0.75,-0.5,76
29.447388342165027,-0.75,-1.0,0.75,-0.5,49
29.52308856926571,-1.0,-1.0,1.0,-0.25,4
29.59878879636639,-1.0,-1.25,1.0,-0.5,3
29.67448902346707,-1.0,-1.25,1.0,-0.5,2
29.750189250567754,-1.0,-1.0,1.0,-0.5,9
29.825889477668433,-0.75,-0.75,1.25,0.0,33
29.901589704769115,-0.75,-0.5,1.25,0.25,104
29.977289931869798,-0.5,-0.5,1.5,0.25,14
30.052990158970477,-0.25,-0.5,1.5,0.0,7
30.12869038607116,-0.5,-0.75,1.5,0.0,60
30.204390613171842,-0.5,-0.5,1.5,0.25,8
30.28009084027252,-0.5,-0.5,1.5,0.0,6
30.355791067373204,-0.5,-0.5,1.5,0.25,9
30.431491294473886,-0.25,-0.5,1.5,0.25,78
30.507191521574565,-0.25,-0.25,1.75,0.5,21
30.582891748675248,-0.25,-0.25,1.75,0.5,24
30.658591975775927,-0.25,-0.5,1.75,0.25,6
30.73429220287661,-0.25,-0.25,1.5,0.25,160
30.809992429977292,-0.25,-0.5,1.75,0.25,35
30.88569265707797,0.0,-0.25,1.75,0.5,16
30.961392884178654,-0.25,-0.25,1.75,0.5,7
31.037093111279336,-0.25,-0.25,1.75,0.5,15
31.112793338380015,-0.25,-0.25,1.75,0.25,8
31.188493565480698,-0.25,-0.5,1.75,0.25,3
31.26419379258138,-0.25,-0.5,1.75,0.25,6
31.33989401968206,-0.25,-0.25,1.75,0.5,3
31.415594246782742,-0.25,-0.25,1.75,0.25,10
31.49129447388342,-0.25,-0.25,1.5,0.5,178
31.566994700984104,0.0,0.0,1.75,0.5,111
31.642694928084786,0.0,0.0,1.75,0.25,79
31.718395155185465,-0.25,-0.5,1.75,0.25,3
31.794095382286148,-0.25,0.0,1.75,0.75,57
31.86979560938683,0.25,0.25,2.0,0.75,107
31.94549583648751,0.0,0.0,1.75,0.25,104
32.02119606358819,0.0,-0.25,1.75,0.25,52
32.096896290688875,-0.25,-0.25,1.5,0.25,61
32.17259651778956,-0.5,-0.5,1.5,0.0,46
32.24829674489023,-0.5,-0.25,1.5,0.25,71
32.323996971990915,-0.25,-0.5,1.5,0.0,90
32.3996971990916,-0.5,-0.75,1.25,0.0,38
32.47539742619228,-0.25,-0.25,1.5,0.5,93
32.55109765329296,-0.25,-0.5,1.5,0.25,168
32.626797880393646,-0.5,-0.5,1.5,0.0,58
32.70249810749432,-0.5,-0.5,1.5,0.0,41
32.778198334595004,-0.5,-0.75,1.5,0.0,3
32.85389856169569,-0.25,-0.25,1.75,0.25,53
32.92959878879637,0.0,0.0,1.75,0.5,127
33.00529901589705,-0.25,0.0,1.75,0.75,72
33.08099924299773,0.0,0.0,2.0,0.5,3
33.15669947009841,0.25,0.0,2.0,0.5,46
33.23239969719909,0.0,0.0,2.0,0.5,32
33.308099924299775,0.0,0.0,1.75,0.5,58
33.38380015140046,-0.25,0.5,1.75,1.0,274
33.45950037850114,0.5,1.5,2.5,2.0,643
33.535200605601815,1.5,1.5,3.0,1.75,376
33.6109008327025,1.25,1.25,3.25,1.75,110
33.68660105980318,1.5,1.25,3.25,2.0,106
33.76230128690386,1.5,1.25,3.25,2.0,37
33.838001514004546,1.25,1.5,3.25,2.25,373
33.91370174110523,1.75,2.0,3.75,2.5,728
33.989401968205904,2.0,2.0,3.75,2.5,92
34.06510219530659,1.75,2.0,3.75,2.5,110
34.14080242240727,1.75,1.75,3.5,2.25,187
34.21650264950795,1.75,1.5,3.5,2.0,51
34.292202876608634,1.75,1.5,3.25,1.75,38
34.36790310370931,1.5,1.75,3.25,2.5,79
34.44360333080999,2.0,1.75,3.5,2.0,44
34.519303557910675,1.5,2.0,3.5,2.5,574
34.59500378501136,2.25,2.0,4.0,2.75,28
34.67070401211204,2.25,2.0,4.0,2.75,47
34.74640423921272,2.25,2.0,3.75,2.5,67
34.8221044663134,2.0,2.0,4.0,2.5,76
34.89780469341408,2.0,2.0,4.0,2.5,180
34.97350492051476,2.25,2.0,4.0,2.75,34
35.049205147615446,2.25,2.0,4.25,2.75,116
35.12490537471613,2.25,2.0,4.0,2.75,52
35.200605601816804,2.0,1.75,3.75,2.25,103
35.27630582891749,1.75,1.75,3.5,2.0,173
35.35200605601817,1.5,1.5,3.5,2.25,38
35.42770628311885,1.5,1.25,3.25,1.75,370
35.503406510219534,1.25,1.0,3.25,1.75,56
35.57910673732022,1.25,1.0,3.0,1.75,48
35.65480696442089,1.25,1.25,3.25,1.75,34
35.730507191521575,1.25,1.25,3.25,1.75,21
35.80620741862226,1.25,1.0,3.0,1.5,156
35.88190764572294,1.0,1.25,3.0,1.75,195
35.95760787282362,1.25,1.0,3.0,1.75,81
36.0333080999243,1.0,1.25,3.0,1.75,169
36.10900832702498,1.0,1.0,3.0,1.75,52
36.18470855412566,1.25,1.0,2.5,1.25,203
36.260408781226346,0.75,0.75,2.75,1.5,52
36.33610900832703,0.75,0.75,2.75,1.25,60
36.41180923542771,0.75,1.5,2.5,1.75,299
36.48750946252839,1.25,1.25,3.25,2.0,177
36.56320968962907,1.5,1.25,3.0,1.75,275
36.63890991672975,1.25,1.25,3.0,1.75,168
36.714610143830434,1.25,1.5,3.25,2.0,135
36.79031037093112,1.25,1.25,3.25,1.75,128
36.86601059803179,1.0,1.25,3.0,2.0,221
36.941710825132475,1.25,1.0,2.75,1.25,227
37.01741105223316,0.75,0.5,2.5,1.0,94
37.09311127933384,0.5,0.5,2.5,1.0,294
37.16881150643452,0.5,0.75,2.5,1.5,183
37.244511733535205,0.75,0.5,2.5,1.25,74
37.32021196063588,1.0,0.75,2.75,1.25,82
37.39591218773656,0.75,0.75,2.75,1.5,86
37.471612414837246,1.0,0.75,2.75,1.5,125
37.54731264193793,1.25,1.25,3.25,2.0,39
37.62301286903861,1.25,1.25,3.25,2.0,140
37.698713096139294,1.5,1.25,3.5,2.0,39
37.77441332323997,1.5,1.25,3.25,1.75,23
