progress,open,high,low,close,volume
6.96442089326268,-0.75,-0.5,-0.25,0.25,67
7.040121120363361,-0.25,-0.5,-0.5,-0.5,175
7.115821347464043,-1.0,-1.25,-0.5,-0.5,62
7.191521574564724,-0.75,-0.25,-0.25,0.5,257
7.267221801665405,-0.25,-0.5,-0.25,0.0,121
7.342922028766087,-0.75,-0.75,-0.25,-0.25,75
7.418622255866768,-1.0,-1.0,-0.5,-0.75,163
7.4943224829674495,-1.25,-1.5,-1.0,-0.75,206
7.57002271006813,-1.25,-1.25,-0.75,-0.5,60
7.645722937168812,-1.25,-0.75,-0.5,0.0,95
7.721423164269493,-0.75,-0.25,0.0,0.25,139
7.7971233913701745,-0.25,-0.25,0.25,0.0,57
7.872823618470855,-0.5,-0.5,0.0,-0.25,51
7.948523845571537,-0.5,-0.75,-0.25,-0.5,77
8.024224072672219,-1.0,-0.5,-0.5,0.25,69
8.0999242997729,-0.5,-0.5,0.0,0.0,38
8.17562452687358,-0.75,-0.5,0.0,0.0,36
8.251324753974263,-0.25,-0.5,0.25,0.0,30
8.327024981074944,-0.25,-0.5,-0.25,-0.25,61
8.402725208175625,-0.5,-0.75,0.0,-0.25,60
8.478425435276307,-0.5,-0.5,0.25,0.0,49
8.554125662376988,-0.5,-0.75,0.0,0.0,14
8.629825889477669,-0.5,-0.5,0.0,0.0,37
8.70552611657835,-0.5,-0.5,0.25,0.25,119
8.781226343679032,-0.25,-0.5,-0.25,0.0,110
8.856926570779713,-0.75,-0.75,-0.75,-0.75,119
8.932626797880394,-1.25,-1.5,-1.0,-1.25,112
9.008327024981075,-1.75,-1.5,-1.0,-1.25,63
9.084027252081757,-1.75,-1.5,-1.0,-1.25,86
9.159727479182438,-1.5,-1.75,-1.25,-1.25,125
9.235427706283119,-2.0,-2.0,-1.5,-1.75,169
9.311127933383801,-2.25,-2.0,-1.75,-1.25,91
9.386828160484482,-2.0,-1.75,-1.25,-1.25,103
9.462528387585163,-1.75,-1.75,-1.5,-1.0,59
9.538228614685844,-1.75,-1.25,-1.0,-1.0,93
9.613928841786526,-1.25,-1.25,-0.75,-0.75,36
9.689629068887207,-1.25,-1.25,-0.75,-1.0,39
9.765329295987888,-1.5,-1.75,-1.0,-1.0,64
9.84102952308857,-1.5,-1.5,-0.75,-1.0,47
9.916729750189251,-1.5,-1.75,-1.0,-1.0,60
9.992429977289932,-1.75,-1.25,-1.0,-0.5,84
10.068130204390613,-1.0,-1.25,-0.75,-0.5,71
10.143830431491295,-1.0,-1.0,-0.25,-0.5,64
10.219530658591976,-0.75,-1.0,-0.5,-0.5,65
10.295230885692657,-1.0,0.0,-0.5,0.75,320
10.37093111279334,0.25,2.5,0.75,2.0,1375
10.44663133989402,1.75,2.0,2.25,2.5,442
10.522331566994701,2.25,2.25,2.25,2.75,280
10.598031794095382,2.25,2.0,2.5,2.5,145
10.673732021196065,1.75,2.5,2.5,3.25,132
10.749432248296745,2.75,3.0,2.5,2.5,506
10.825132475397426,1.75,2.0,2.25,2.5,205
10.900832702498107,2.0,2.0,2.5,2.25,65
10.97653292959879,1.75,1.5,2.0,2.0,154
11.05223315669947,1.5,1.75,2.25,2.5,139
11.127933383800151,2.0,2.25,2.5,2.25,171
11.203633610900834,1.75,2.0,2.25,2.75,145
11.279333838001515,2.25,2.25,3.0,3.0,274
11.355034065102195,2.25,2.25,2.0,2.0,146
11.430734292202876,1.25,2.0,2.0,2.0,74
11.506434519303559,1.75,1.75,2.0,2.5,88
11.58213474640424,1.75,1.75,2.0,2.0,86
11.65783497350492,1.5,1.75,2.0,2.5,112
11.733535200605603,2.0,2.25,2.5,3.0,401
11.809235427706284,2.5,3.0,3.0,3.5,695
11.884935654806965,3.0,3.0,3.25,3.25,135
11.960635881907645,2.75,2.75,2.75,2.75,113
12.036336109008328,2.5,2.5,3.25,3.0,47
12.112036336109009,2.75,3.5,3.25,4.0,332
12.18773656320969,3.5,3.75,4.0,4.25,274
12.263436790310372,3.75,3.75,3.75,4.25,305
12.339137017411053,3.75,3.75,4.0,4.25,247
12.414837244511734,3.75,3.5,4.25,4.25,64
12.490537471612415,3.75,3.5,4.0,3.75,169
12.566237698713097,3.0,3.5,3.75,4.0,150
12.641937925813778,3.25,3.5,4.0,4.0,33
12.717638152914459,3.25,3.5,3.5,4.25,149
12.793338380015141,3.5,3.5,4.25,4.0,27
12.869038607115822,3.5,3.25,4.0,4.0,52
12.944738834216503,3.25,3.0,3.5,3.75,224
13.020439061317184,3.0,3.0,3.5,3.75,114
13.096139288417866,3.0,3.25,3.75,4.0,52
13.171839515518547,3.25,3.25,3.75,3.75,62
13.247539742619228,3.25,3.25,3.5,4.0,143
13.32323996971991,3.25,3.25,3.75,3.5,34
13.398940196820591,3.25,3.25,3.75,3.75,55
13.474640423921272,3.25,3.25,3.5,3.25,55
13.550340651021953,2.75,2.75,3.0,3.0,144
13.626040878122636,2.75,2.5,2.75,2.75,135
13.701741105223316,2.25,2.25,2.75,2.75,62
13.777441332323997,2.25,2.25,2.25,2.25,397
13.853141559424678,1.75,1.5,2.0,2.25,372
13.92884178652536,1.5,2.25,2.25,3.0,125
14.004542013626041,2.5,2.25,2.5,2.75,182
14.080242240726722,2.25,2.25,2.75,2.5,54
14.155942467827405,2.0,2.25,2.75,2.5,29
14.231642694928086,1.75,1.75,2.25,2.25,68
14.307342922028766,1.5,1.5,2.25,2.0,184
14.383043149129447,1.25,1.25,1.5,1.5,301
14.45874337623013,0.75,1.25,1.5,1.5,103
14.53444360333081,1.25,1.25,1.75,2.0,97
14.610143830431491,1.5,1.5,2.0,2.25,157
14.685844057532174,1.5,1.5,1.75,1.5,59
14.761544284632855,1.0,1.5,1.75,2.25,150
14.837244511733536,1.75,2.0,2.25,2.75,190
14.912944738834216,2.0,2.0,2.5,2.5,168
14.988644965934899,1.75,1.5,2.25,2.0,29
15.06434519303558,1.75,1.75,2.5,2.5,28
15.14004542013626,2.0,2.0,2.75,2.75,54
15.215745647236943,2.25,2.0,2.25,2.0,70
15.291445874337624,1.5,1.75,2.0,2.25,60
15.367146101438305,1.75,1.5,2.25,2.0,61
15.442846328538986,1.5,1.25,2.25,2.0,15
15.518546555639668,1.5,1.5,2.25,2.25,10
15.594246782740349,1.5,1.25,2.25,2.0,29
15.66994700984103,1.5,1.5,2.0,2.0,17
15.74564723694171,1.5,1.25,2.0,1.75,7
15.821347464042393,1.25,1.25,1.5,1.5,92
15.897047691143074,1.0,1.0,1.5,1.5,102
15.972747918243755,1.0,1.0,1.5,1.5,122
16.048448145344437,0.75,0.75,1.5,1.5,115
16.124148372445116,1.0,1.0,1.5,1.5,31
16.1998485995458,1.25,1.0,1.75,1.5,15
16.27554882664648,1.0,1.0,1.5,1.5,119
16.35124905374716,1.0,0.75,1.5,1.5,41
16.426949280847843,0.75,0.75,1.25,1.25,106
16.502649507948526,0.5,0.5,0.5,1.0,323
16.578349735049205,0.5,0.25,0.75,0.5,76
16.654049962149887,0.0,0.0,0.5,0.5,85
16.72975018925057,0.0,0.0,0.5,0.25,197
16.80545041635125,-0.25,-0.25,0.25,0.25,94
16.88115064345193,-0.5,-0.5,0.0,-0.25,79
16.956850870552614,-0.75,-0.75,-0.25,0.0,107
17.032551097653293,-0.5,-0.5,0.0,0.0,66
17.108251324753976,-0.5,0.0,0.0,0.5,158
17.183951551854655,0.0,0.0,0.5,0.5,39
17.259651778955337,0.0,0.0,0.5,0.25,25
17.33535200605602,-0.25,-0.25,0.25,0.0,90
17.4110522331567,-0.25,-0.5,0.25,0.25,38
17.48675246025738,-0.25,-0.5,0.0,0.0,73
17.562452687358064,-0.75,-0.75,-0.25,-0.25,85
17.638152914458743,-1.0,-0.75,-0.25,0.0,60
17.713853141559426,-0.5,-0.75,0.0,0.0,12
17.78955336866011,-0.25,-0.25,0.5,0.25,67
17.865253595760787,0.0,-0.25,0.25,0.25,49
17.94095382286147,-0.25,-0.25,0.25,0.25,26
18.01665404996215,0.0,0.0,0.75,0.5,30
18.09235427706283,0.0,0.0,0.75,0.5,10
18.168054504163514,0.25,0.0,0.75,0.75,22
18.243754731264193,-0.25,0.0,0.5,0.75,43
18.319454958364876,0.0,0.5,0.75,0.75,99
18.39515518546556,0.25,0.25,0.75,0.5,67
18.470855412566237,0.0,-0.25,0.75,0.5,6
18.54655563966692,0.25,0.0,1.0,0.75,14
18.622255866767603,0.0,-0.25,0.25,0.0,98
18.69795609386828,-0.75,-0.75,-0.25,-0.25,48
18.773656320968964,-0.5,-0.5,0.0,0.25,58
18.849356548069647,-0.5,-0.5,0.25,0.0,46
18.925056775170326,-0.5,-0.5,0.25,0.25,18
19.00075700227101,-0.25,0.0,0.25,0.75,56
19.076457229371687,0.25,0.0,0.75,0.5,8
19.15215745647237,0.25,0.5,1.0,1.0,85
19.227857683573053,0.75,0.5,0.75,0.5,35
19.30355791067373,-0.25,0.0,0.5,0.75,20
19.379258137774414,0.25,0.0,0.75,0.75,17
19.454958364875097,0.25,0.25,1.0,1.0,46
19.530658591975776,0.5,0.5,1.25,1.25,22
19.60635881907646,0.75,1.0,1.5,1.75,59
19.68205904617714,1.0,1.0,1.75,1.5,53
19.75775927327782,1.25,1.0,1.5,1.75,20
19.833459500378503,1.0,1.0,1.75,1.75,22
19.90915972747918,1.25,1.5,2.0,2.0,232
19.984859954579864,1.5,1.25,2.0,1.75,63
20.060560181680547,1.25,1.5,2.0,2.0,28
20.136260408781226,1.5,1.25,2.0,1.75,27
20.21196063588191,1.5,1.5,2.0,1.75,27
20.28766086298259,1.5,1.25,2.25,2.0,1
20.36336109008327,1.25,1.25,2.0,2.0,6
20.439061317183953,1.25,1.0,1.5,1.25,60
20.514761544284635,0.75,1.5,1.5,2.0,411
20.590461771385314,1.5,1.5,2.25,2.25,50
20.666161998485997,1.75,2.0,2.5,2.75,182
20.74186222558668,2.0,2.5,2.75,3.25,202
20.81756245268736,2.75,2.5,2.75,2.5,69
20.89326267978804,2.25,2.25,2.75,2.75,87
20.96896290688872,2.5,2.25,2.5,2.25,172
21.044663133989403,1.75,1.75,2.25,2.0,76
21.120363361090085,1.25,1.75,2.0,2.25,35
21.196063588190764,1.75,2.0,2.5,2.25,122
21.271763815291447,2.0,1.75,1.75,1.75,95
21.34746404239213,1.0,1.5,1.75,2.25,58
21.42316426949281,1.75,1.75,2.5,2.25,56
21.49886449659349,1.5,1.5,2.25,2.0,14
21.574564723694174,1.25,1.25,1.5,1.25,51
21.650264950794853,1.0,0.75,1.0,1.25,126
21.725965177895535,0.75,0.75,1.0,0.75,38
21.801665404996214,0.25,0.0,0.25,0.25,194
21.877365632096897,-0.25,0.25,0.5,0.75,67
21.95306585919758,0.0,-0.25,0.5,0.25,14
22.02876608629826,-0.25,-0.25,0.5,0.25,54
22.10446631339894,0.0,0.0,-0.25,-0.25,82
22.180166540499624,-0.75,-0.75,0.0,0.0,73
22.255866767600303,-0.5,0.0,0.25,0.5,138
22.331566994700985,-0.25,-0.25,0.0,-0.25,62
22.407267221801668,-0.75,-0.75,-0.75,-1.0,197
22.482967448902347,-1.5,-1.75,-1.25,-1.25,406
22.55866767600303,-1.75,-2.0,-1.25,-1.25,164
22.634367903103712,-1.75,-1.5,-1.0,-1.0,51
22.71006813020439,-1.5,-1.0,-0.75,-0.5,103
22.785768357305074,-1.0,-1.0,-0.5,-0.25,46
22.861468584405753,-1.0,-0.75,-0.25,-0.5,116
22.937168811506435,-1.0,-0.75,-0.5,0.0,86
23.012869038607118,-0.5,0.0,0.0,0.75,70
23.088569265707797,0.25,0.0,0.0,-0.25,79
23.16426949280848,-0.75,-0.75,-0.25,-0.5,203
23.239969719909162,-1.0,-1.0,-1.0,-0.75,276
23.31566994700984,-1.25,-1.25,-1.25,-1.25,199
23.391370174110524,-1.75,-2.0,-1.75,-1.75,355
23.467070401211206,-2.25,-2.25,-1.75,-1.75,81
23.542770628311885,-2.25,-2.25,-1.75,-2.0,143
23.618470855412568,-2.5,-2.0,-1.75,-1.75,120
23.69417108251325,-2.5,-2.5,-2.25,-2.25,417
23.76987130961393,-2.5,-2.25,-1.75,-1.5,49
23.845571536714612,-2.0,-1.75,-1.25,-1.0,128
23.92127176381529,-1.25,-1.5,-1.0,-1.25,187
23.996971990915974,-1.75,-1.25,-1.0,-0.5,192
24.072672218016656,-1.0,-1.0,-0.25,-0.25,108
24.148372445117335,-1.0,-1.0,-0.25,-0.25,101
24.224072672218018,-0.75,-1.0,-0.5,-0.75,22
24.2997728993187,-1.0,-1.0,-0.25,-0.5,37
24.37547312641938,-1.0,-1.25,-0.75,-0.75,61
24.451173353520062,-1.25,-1.5,-0.75,-0.75,24
24.526873580620745,-1.0,-0.5,-0.25,0.0,157
24.602573807721424,-0.25,-0.5,0.25,0.0,50
24.678274034822106,-0.5,-0.75,0.0,0.0,8
24.753974261922785,-0.75,-0.5,0.0,0.25,101
24.829674489023468,-0.25,-0.5,0.5,0.25,28
24.90537471612415,-0.25,-0.5,0.25,0.0,47
24.98107494322483,-0.5,-0.25,0.25,0.0,157
25.056775170325512,-0.25,-0.5,0.25,0.0,38
25.132475397426195,-0.5,-0.75,-0.5,-0.25,223
25.208175624526874,-0.75,-1.0,-0.5,-0.75,58
25.283875851627556,-1.25,-1.25,-0.5,-0.75,28
25.35957607872824,-1.25,-1.5,-0.75,-1.0,12
25.435276305828918,-1.25,-0.5,-0.5,0.25,70
25.5109765329296,-0.5,-0.75,0.0,0.0,24
25.586676760030283,-0.75,-1.0,-0.75,-1.0,97
25.662376987130962,-1.5,-1.25,-0.75,-0.5,55
25.738077214231645,-0.75,-0.75,0.0,0.0,50
25.813777441332324,-0.5,-0.5,0.0,-0.25,17
25.889477668433006,-1.0,-1.25,-0.75,-0.75,101
25.96517789553369,-1.25,-1.0,-0.5,-0.25,41
26.040878122634368,-0.75,-0.5,0.0,0.25,121
26.11657834973505,0.0,-0.25,0.25,0.25,46
26.192278576835733,-0.5,0.25,0.25,0.5,122
26.267978803936412,0.0,0.0,0.5,0.5,84
26.343679031037095,0.0,0.0,0.5,0.25,236
26.419379258137777,-0.25,0.0,0.5,0.75,58
26.495079485238456,0.25,0.0,0.25,0.0,131
26.57077971233914,-0.5,-0.5,-0.25,-0.25,170
26.64647993943982,-1.0,-0.75,-0.25,-0.25,92
26.7221801665405,-1.0,-1.25,-0.5,-0.75,75
26.797880393641183,-1.25,-1.5,-0.75,-0.75,112
26.873580620741862,-1.0,-0.75,-0.25,-0.25,63
26.949280847842545,-0.75,-1.0,-0.25,-0.25,60
27.024981074943227,-0.75,-0.75,0.0,-0.25,38
27.100681302043906,-0.75,-0.5,0.0,0.25,81
27.17638152914459,-0.25,-0.25,0.25,0.25,273
27.25208175624527,-0.5,-0.5,0.25,0.25,42
27.32778198334595,-0.5,-0.5,-0.5,-0.5,140
27.403482210446633,-0.75,-0.5,0.0,0.0,41
27.479182437547315,-0.5,-0.75,-0.25,-0.5,70
27.554882664647995,-1.25,-1.0,-0.5,-0.25,78
27.630582891748677,-1.0,-0.5,-0.25,0.0,119
27.706283118849356,-0.25,0.0,0.25,0.0,85
27.78198334595004,-0.5,-0.75,0.0,-0.25,44
27.85768357305072,-1.0,-1.25,-0.5,-0.5,22
27.9333838001514,-1.0,-1.25,-0.75,-1.0,63
28.009084027252083,-1.5,-1.5,-0.75,-1.0,58
28.084784254352765,-1.5,-1.5,-0.75,-1.0,27
28.160484481453445,-1.5,-1.0,-0.75,-0.25,44
28.236184708554127,-0.75,-1.0,-0.5,-0.25,74
28.31188493565481,-0.5,-0.75,0.25,0.0,81
28.38758516275549,-0.5,-0.75,-0.25,-0.25,65
28.46328538985617,-0.75,-0.5,0.0,-0.25,56
28.538985616956854,-0.75,-1.0,0.0,-0.25,4
28.614685844057533,-1.0,-1.0,-0.25,-0.25,22
28.690386071158215,-0.75,-1.0,-0.25,-0.5,13
28.766086298258895,-1.0,-1.25,-0.75,-0.75,102
28.841786525359577,-1.25,-1.5,-0.5,-0.75,11
28.91748675246026,-1.25,-1.5,-0.5,-0.75,9
28.99318697956094,-1.25,-1.5,-1.0,-1.25,36
29.06888720666162,-1.5,-1.75,-1.0,-1.25,110
29.144587433762304,-1.5,-0.5,-0.75,0.25,181
29.220287660862983,-0.25,0.0,0.25,0.5,68
29.295987887963665,-0.25,-0.5,0.25,0.25,31
29.371688115064348,-0.5,-0.75,-0.25,0.0,51
29.447388342165027,-0.75,-0.5,0.0,0.25,53
29.52308856926571,-0.25,-0.5,0.0,0.0,54
29.59878879636639,-0.75,-1.0,-1.0,-0.75,115
29.67448902346707,-1.5,-1.5,-0.75,-0.75,29
29.750189250567754,-1.5,-1.5,-1.0,-1.0,81
29.825889477668433,-1.5,-1.5,-1.0,-0.75,54
29.901589704769115,-1.5,-1.75,-0.75,-1.0,13
29.977289931869798,-1.5,-1.5,-0.75,-0.75,9
30.052990158970477,-1.0,-1.0,-0.25,-0.25,40
30.12869038607116,-1.0,-0.75,-0.25,0.0,12
30.204390613171842,-0.5,-0.75,-0.5,-0.5,120
30.28009084027252,-1.0,-1.0,-0.5,-0.75,35
30.355791067373204,-1.0,-1.0,-0.25,-0.5,11
30.431491294473886,-0.75,-0.75,0.0,0.0,22
30.507191521574565,-0.5,-0.75,0.0,-0.25,48
30.582891748675248,-1.0,-0.25,-0.25,0.5,63
30.658591975775927,0.0,1.25,0.75,2.0,246
30.73429220287661,1.5,1.5,2.0,2.25,179
30.809992429977292,1.75,1.5,2.25,2.0,139
30.88569265707797,1.75,1.5,2.25,2.0,30
30.961392884178654,1.5,1.5,2.25,2.25,162
31.037093111279336,1.75,2.25,2.25,2.75,388
31.112793338380015,2.25,2.25,2.25,2.25,201
31.188493565480698,1.75,1.5,1.75,1.75,137
31.26419379258138,1.5,1.75,1.0,1.25,241
31.33989401968206,0.75,1.0,1.5,1.5,98
31.415594246782742,1.25,1.25,1.25,1.0,80
31.49129447388342,0.5,1.25,1.25,1.75,63
31.566994700984104,1.5,1.5,2.0,1.75,161
31.642694928084786,1.25,1.5,1.75,1.75,157
31.718395155185465,1.5,1.25,2.0,1.75,6
31.794095382286148,1.0,1.0,0.75,0.75,131
31.86979560938683,0.25,0.25,-0.25,-0.25,251
31.94549583648751,-0.75,-0.5,-0.25,0.25,208
32.02119606358819,-0.25,-0.25,0.25,0.0,98
32.096896290688875,-0.5,0.0,0.25,0.25,96
32.17259651778956,0.0,0.0,0.5,0.75,61
32.24829674489023,0.25,0.25,0.75,1.0,57
32.323996971990915,0.75,0.5,0.25,0.25,176
32.3996971990916,-0.25,-0.25,0.25,0.0,39
32.47539742619228,-0.75,-0.75,-0.75,-1.0,227
32.55109765329296,-1.5,-1.75,-1.5,-1.25,181
32.626797880393646,-1.75,-1.5,-1.0,-0.75,145
32.70249810749432,-1.25,-1.25,-0.5,-0.75,82
32.778198334595004,-1.25,-1.5,-1.25,-0.75,197
32.85389856169569,-1.5,-1.25,-0.75,-0.75,28
32.92959878879637,-1.25,-1.25,-1.25,-1.5,120
33.00529901589705,-2.0,-1.75,-1.5,-1.0,91
33.08099924299773,-1.5,-1.75,-1.0,-1.0,16
33.15669947009841,-1.5,-1.5,-1.0,-1.25,69
33.23239969719909,-1.5,-1.5,-1.0,-1.0,114
33.308099924299775,-1.75,-1.75,-1.25,-1.5,76
33.38380015140046,-1.75,-1.75,-1.25,-1.25,81
33.45950037850114,-1.75,-2.0,-1.5,-1.75,137
33.535200605601815,-2.5,-2.25,-1.75,-1.5,150
33.6109008327025,-2.25,-2.0,-1.5,-1.5,106
33.68660105980318,-2.0,-2.0,-1.5,-1.75,48
33.76230128690386,-2.0,-2.0,-1.5,-1.75,65
33.838001514004546,-2.25,-2.25,-1.75,-1.75,58
33.91370174110523,-2.5,-2.5,-1.75,-2.0,30
33.989401968205904,-2.25,-2.25,-1.5,-1.5,28
34.06510219530659,-2.0,-2.25,-1.5,-1.5,52
34.14080242240727,-2.0,-2.25,-1.5,-1.5,15
34.21650264950795,-2.0,-2.25,-2.0,-1.75,218
34.292202876608634,-2.25,-2.5,-1.75,-2.0,59
34.36790310370931,-2.25,-1.5,-1.5,-1.0,83
34.44360333080999,-1.75,-1.75,-1.0,-1.0,23
34.519303557910675,-1.5,-1.5,-0.75,-1.0,38
34.59500378501136,-1.5,-1.5,-1.0,-0.75,48
34.67070401211204,-1.25,-1.25,-0.5,-0.5,52
34.74640423921272,-1.25,-1.25,-0.5,-0.75,28
34.8221044663134,-1.25,-1.0,-0.5,-0.75,186
34.89780469341408,-1.5,-0.75,-0.75,-0.75,343
34.97350492051476,-1.25,-1.5,-0.5,-0.75,11
35.049205147615446,-1.25,-1.5,-1.0,-1.0,15
35.12490537471613,-1.75,-1.75,-1.25,-1.25,88
35.200605601816804,-1.5,-1.25,-0.75,-0.5,68
35.27630582891749,-1.25,-1.5,-0.5,-0.75,30
35.35200605601817,-1.25,-1.5,-0.75,-1.0,38
35.42770628311885,-1.75,-2.0,-1.5,-1.5,67
35.503406510219534,-1.75,-1.75,-1.0,-1.0,13
35.57910673732022,-1.5,-1.75,-0.75,-1.0,1
35.65480696442089,-1.5,-1.75,-1.0,-1.25,9
35.730507191521575,-1.75,-1.25,-1.0,-0.5,52
35.80620741862226,-1.0,-0.75,-0.5,-0.75,61
35.88190764572294,-1.0,-1.0,-0.25,-0.5,16
35.95760787282362,-0.75,-0.75,0.0,0.0,27
36.0333080999243,-0.5,-0.5,0.25,0.0,77
36.10900832702498,-0.5,-0.75,0.0,-0.25,60
36.18470855412566,-0.5,-0.5,0.25,0.25,91
36.260408781226346,-0.25,-0.5,0.25,0.0,47
36.33610900832703,-0.25,-0.5,0.25,0.0,33
36.41180923542771,-0.5,0.0,0.0,0.5,192
36.48750946252839,0.25,0.25,0.25,0.0,180
36.56320968962907,-0.5,-0.25,0.25,0.5,132
36.63890991672975,0.0,0.25,0.5,1.0,118
36.714610143830434,0.5,1.0,1.25,1.25,231
36.79031037093112,1.0,0.75,1.0,0.75,311
36.86601059803179,0.25,0.0,-0.25,0.5,259
36.941710825132475,-0.25,-0.25,0.25,0.0,133
37.01741105223316,-0.5,0.0,0.25,0.25,174
37.09311127933384,-0.25,0.0,0.25,0.5,47
37.16881150643452,0.25,0.0,0.25,0.25,158
37.244511733535205,-0.5,-0.5,0.0,-0.25,102
