progress,open,high,low,close,volume
3.1794095382286147,1.25,-3.0,0.75,-1.25,37
3.255109765329296,1.25,-3.25,1.0,-1.5,22
3.3308099924299777,0.75,-3.25,0.75,-1.5,44
3.406510219530659,0.75,-3.25,0.5,-1.25,67
3.48221044663134,1.25,-3.25,-0.25,-2.5,127
3.5579106737320214,0.0,-3.75,-0.25,-2.25,88
3.6336109008327027,0.25,-4.25,-0.5,-2.75,134
3.709311127933384,-0.25,-4.0,-0.25,-2.0,36
3.785011355034065,0.25,-4.0,0.0,-2.0,39
3.8607115821347464,0.5,-3.75,-0.25,-2.5,91
3.9364118092354277,-0.25,-4.5,-0.5,-3.0,63
4.012112036336109,-0.5,-4.25,-1.5,-2.75,403
4.08781226343679,-0.25,-4.5,-0.5,-2.5,128
4.163512490537472,0.0,-4.5,-1.0,-3.25,85
4.2392127176381535,-1.0,-5.5,-1.5,-3.75,150
4.314912944738834,-1.25,-5.25,-1.5,-3.5,74
4.390613171839516,-0.75,-5.0,-1.0,-3.0,50
4.466313398940197,-0.75,-5.25,-2.0,-3.75,209
4.5420136260408785,-1.25,-5.5,-1.5,-3.75,138
4.617713853141559,-1.0,-5.5,-1.5,-3.75,227
4.693414080242241,-1.25,-5.5,-2.75,-4.25,502
4.769114307342922,-1.75,-6.0,-2.25,-4.0,202
4.8448145344436035,-1.75,-6.25,-2.25,-4.5,348
4.920514761544285,-1.75,-5.5,-1.75,-4.0,175
4.996214988644966,-1.5,-5.5,-1.75,-3.75,332
5.071915215745648,-1.25,-5.5,-1.5,-3.75,147
5.1476154428463285,-1.0,-5.5,-1.25,-3.5,214
5.22331566994701,-1.0,-5.5,-1.5,-3.75,246
5.299015897047691,-1.0,-5.5,-3.0,-4.75,520
5.374716124148373,-2.5,-6.0,-2.75,-4.0,203
5.4504163512490535,-1.25,-5.75,-1.5,-3.75,99
5.526116578349735,-1.25,-5.5,-1.75,-4.25,166
5.601816805450417,-1.75,-6.0,-2.0,-4.0,126
5.677517032551098,-1.5,-5.5,-2.0,-3.75,212
5.753217259651779,-1.25,-5.5,-2.5,-5.0,268
5.82891748675246,-2.5,-6.0,-2.5,-4.5,138
5.904617713853142,-2.0,-6.5,-2.75,-5.25,129
5.980317940953823,-2.75,-7.0,-4.0,-6.5,439
6.056018168054504,-4.0,-8.25,-4.75,-7.25,413
6.131718395155186,-4.75,-9.0,-7.0,-8.5,884
6.207418622255867,-6.0,-10.25,-6.5,-9.0,250
6.283118849356549,-6.75,-10.5,-7.25,-9.0,403
6.358819076457229,-6.25,-10.0,-6.5,-8.75,157
6.434519303557911,-6.25,-10.25,-6.25,-8.5,161
6.510219530658592,-6.0,-10.25,-6.5,-8.25,144
6.585919757759274,-5.5,-10.0,-6.25,-8.75,151
6.661619984859955,-6.25,-10.75,-7.25,-9.5,318
6.737320211960636,-6.75,-10.5,-7.25,-8.5,180
6.813020439061318,-6.0,-9.75,-6.0,-7.75,185
6.888720666161999,-5.25,-9.75,-6.0,-8.5,188
6.96442089326268,-5.75,-10.25,-6.5,-8.75,94
7.040121120363361,-6.0,-10.0,-7.0,-9.5,282
7.115821347464043,-7.0,-11.25,-8.25,-10.25,376
7.191521574564724,-8.0,-11.5,-8.0,-10.0,225
7.267221801665405,-7.5,-12.0,-9.0,-10.5,409
7.342922028766087,-8.25,-12.25,-8.75,-11.25,171
7.418622255866768,-8.5,-12.0,-8.75,-10.0,144
7.4943224829674495,-7.5,-12.0,-8.0,-10.25,107
7.57002271006813,-7.75,-11.5,-7.75,-9.5,131
7.645722937168812,-6.75,-11.25,-7.25,-9.5,219
7.721423164269493,-7.0,-11.5,-7.5,-9.5,136
7.7971233913701745,-7.0,-11.25,-7.25,-9.5,83
7.872823618470855,-6.75,-10.75,-6.75,-8.75,181
7.948523845571537,-6.5,-10.25,-6.5,-8.5,120
8.024224072672219,-5.75,-10.25,-6.25,-8.5,130
8.0999242997729,-5.75,-10.0,-6.25,-8.0,105
8.17562452687358,-5.75,-10.0,-6.25,-8.75,133
8.251324753974263,-6.5,-10.25,-6.5,-8.5,108
8.327024981074944,-6.0,-10.25,-6.25,-8.5,118
8.402725208175625,-6.25,-10.0,-6.25,-8.5,173
8.478425435276307,-6.25,-10.5,-7.0,-8.5,227
8.554125662376988,-5.75,-9.75,-6.0,-8.25,189
8.629825889477669,-5.75,-10.25,-6.25,-8.5,100
8.70552611657835,-6.0,-10.5,-7.0,-9.25,235
8.781226343679032,-6.75,-11.25,-8.25,-10.75,344
8.856926570779713,-8.25,-12.5,-8.75,-11.0,331
8.932626797880394,-8.5,-12.5,-8.5,-10.5,120
9.008327024981075,-8.25,-11.75,-8.5,-9.75,309
9.084027252081757,-7.25,-11.25,-7.5,-9.5,131
9.159727479182438,-7.25,-10.25,-7.25,-8.5,256
9.235427706283119,-6.0,-10.0,-6.5,-9.0,212
9.311127933383801,-6.25,-10.5,-6.25,-8.5,102
9.386828160484482,-6.0,-10.5,-6.75,-9.0,101
9.462528387585163,-6.5,-10.25,-6.5,-8.25,131
9.538228614685844,-5.75,-9.5,-5.75,-8.0,233
9.613928841786526,-5.5,-10.0,-6.5,-9.0,91
9.689629068887207,-6.5,-10.5,-6.5,-8.5,82
9.765329295987888,-5.75,-9.75,-5.75,-8.25,105
9.84102952308857,-5.5,-9.75,-6.0,-8.25,102
9.916729750189251,-6.0,-10.5,-7.25,-9.75,170
9.992429977289932,-7.25,-11.5,-7.5,-9.75,121
10.068130204390613,-7.25,-11.75,-8.5,-10.5,157
10.143830431491295,-8.0,-12.0,-8.0,-10.25,86
10.219530658591976,-7.75,-11.5,-7.75,-9.5,49
10.295230885692657,-7.0,-10.75,-7.0,-8.75,173
10.37093111279334,-6.0,-10.5,-6.5,-8.75,136
10.44663133989402,-6.0,-10.0,-7.0,-9.25,216
10.522331566994701,-6.75,-11.0,-7.5,-9.5,94
10.598031794095382,-7.25,-11.0,-7.25,-9.5,80
10.673732021196065,-7.0,-10.0,-7.0,-8.0,187
10.749432248296745,-5.5,-9.75,-6.0,-8.25,127
10.825132475397426,-6.0,-9.75,-6.0,-8.0,116
10.900832702498107,-5.5,-10.0,-6.0,-8.25,118
10.97653292959879,-5.75,-10.25,-6.5,-9.0,74
11.05223315669947,-6.5,-11.0,-6.75,-9.0,103
11.127933383800151,-6.5,-10.75,-6.75,-8.75,72
11.203633610900834,-6.25,-10.75,-7.5,-9.5,192
11.279333838001515,-7.0,-10.75,-7.0,-8.75,97
11.355034065102195,-6.5,-11.0,-6.75,-9.25,85
11.430734292202876,-7.0,-11.5,-8.5,-10.75,235
11.506434519303559,-8.25,-11.75,-8.5,-10.0,200
11.58213474640424,-7.5,-12.0,-9.25,-11.0,326
11.65783497350492,-8.25,-12.75,-9.0,-11.5,170
11.733535200605603,-9.25,-13.0,-10.0,-11.25,307
11.809235427706284,-8.5,-12.25,-9.0,-10.5,279
11.884935654806965,-8.0,-12.5,-8.75,-11.25,99
11.960635881907645,-9.0,-13.0,-9.0,-11.5,245
12.036336109008328,-9.0,-13.25,-9.5,-11.75,142
12.112036336109009,-9.25,-13.5,-9.75,-12.0,172
12.18773656320969,-9.5,-14.0,-10.5,-12.75,281
12.263436790310372,-10.25,-14.25,-10.25,-12.75,117
12.339137017411053,-10.5,-15.0,-11.5,-13.5,340
12.414837244511734,-11.25,-15.0,-11.5,-13.5,192
12.490537471612415,-11.0,-15.5,-12.0,-14.5,151
12.566237698713097,-12.0,-16.0,-12.25,-14.75,138
12.641937925813778,-12.25,-16.5,-13.0,-15.0,313
12.717638152914459,-12.75,-16.75,-12.75,-15.0,105
12.793338380015141,-12.5,-17.0,-13.25,-15.5,144
12.869038607115822,-12.75,-17.25,-13.5,-15.5,185
12.944738834216503,-13.0,-17.5,-15.0,-17.25,755
13.020439061317184,-14.75,-19.25,-16.5,-18.75,708
13.096139288417866,-16.25,-20.5,-18.0,-19.5,587
13.171839515518547,-17.0,-20.75,-17.5,-18.75,232
13.247539742619228,-16.25,-19.25,-16.5,-17.75,588
13.32323996971991,-15.0,-19.25,-15.25,-17.5,391
13.398940196820591,-15.0,-18.5,-15.0,-17.0,400
13.474640423921272,-14.5,-19.0,-15.75,-18.0,309
13.550340651021953,-15.75,-20.0,-16.75,-19.25,311
13.626040878122636,-16.75,-20.5,-16.75,-19.0,218
13.701741105223316,-16.25,-19.25,-16.75,-17.75,360
13.777441332323997,-15.0,-19.5,-16.0,-18.0,131
13.853141559424678,-15.5,-19.5,-15.75,-17.5,138
13.92884178652536,-15.25,-19.5,-16.25,-18.0,211
14.004542013626041,-15.5,-19.0,-15.75,-17.5,302
14.080242240726722,-15.0,-19.25,-15.5,-17.25,144
14.155942467827405,-14.75,-19.0,-15.0,-17.25,161
14.231642694928086,-14.75,-19.25,-15.25,-17.75,122
14.307342922028766,-15.25,-19.5,-16.0,-18.5,175
14.383043149129447,-16.0,-19.75,-16.0,-18.25,186
14.45874337623013,-15.5,-18.5,-15.75,-16.75,290
14.53444360333081,-14.5,-18.0,-14.5,-16.25,235
14.610143830431491,-13.5,-17.75,-14.0,-16.25,310
14.685844057532174,-13.75,-18.0,-14.0,-16.0,113
14.761544284632855,-13.5,-18.0,-14.0,-16.25,141
14.837244511733536,-14.0,-17.75,-14.0,-15.75,88
14.912944738834216,-13.0,-16.75,-13.0,-15.25,319
14.988644965934899,-13.0,-16.5,-13.0,-15.0,258
15.06434519303558,-12.5,-17.0,-13.0,-15.25,176
15.14004542013626,-12.75,-17.0,-13.0,-15.5,56
15.215745647236943,-13.0,-17.5,-13.5,-15.75,134
15.291445874337624,-13.25,-17.25,-13.25,-15.25,123
15.367146101438305,-12.75,-17.25,-13.75,-16.0,194
15.442846328538986,-13.25,-17.5,-13.75,-16.0,69
15.518546555639668,-13.5,-17.75,-14.0,-16.25,93
15.594246782740349,-14.0,-18.0,-14.0,-16.25,104
15.66994700984103,-13.75,-17.0,-13.75,-15.5,206
15.74564723694171,-13.0,-17.25,-13.25,-15.5,76
15.821347464042393,-13.0,-17.0,-13.25,-15.5,66
15.897047691143074,-13.0,-17.5,-14.0,-16.25,107
15.972747918243755,-13.5,-17.5,-14.0,-16.25,145
16.048448145344437,-13.75,-18.25,-14.0,-16.5,162
16.124148372445116,-14.25,-18.25,-14.5,-16.25,228
16.1998485995458,-13.75,-17.5,-13.75,-16.0,110
16.27554882664648,-13.5,-17.75,-13.75,-16.0,37
16.35124905374716,-13.5,-18.0,-14.25,-16.5,88
16.426949280847843,-14.0,-17.25,-14.0,-15.25,106
16.502649507948526,-13.0,-16.75,-13.0,-15.0,99
16.578349735049205,-12.25,-16.75,-12.75,-15.0,98
16.654049962149887,-12.5,-17.0,-13.0,-15.5,36
16.72975018925057,-12.75,-17.25,-13.5,-15.75,80
16.80545041635125,-13.25,-17.75,-14.5,-16.75,209
16.88115064345193,-14.5,-17.75,-14.5,-16.25,152
16.956850870552614,-13.5,-18.0,-14.0,-16.5,85
17.032551097653293,-13.75,-18.0,-13.75,-16.25,47
17.108251324753976,-13.75,-16.75,-13.75,-14.75,256
17.183951551854655,-12.5,-17.0,-13.0,-15.25,63
17.259651778955337,-12.75,-17.0,-13.0,-15.25,54
17.33535200605602,-12.5,-17.0,-13.25,-15.25,67
17.4110522331567,-13.0,-17.25,-13.5,-16.0,36
17.48675246025738,-13.5,-17.75,-13.75,-15.75,75
17.562452687358064,-13.25,-17.25,-14.0,-16.5,104
17.638152914458743,-14.0,-18.5,-15.5,-17.0,473
17.713853141559426,-14.25,-18.5,-14.5,-16.75,114
17.78955336866011,-14.25,-18.5,-14.75,-17.0,73
17.865253595760787,-14.75,-19.25,-16.0,-18.0,320
17.94095382286147,-15.5,-19.5,-15.75,-18.0,142
18.01665404996215,-15.5,-20.0,-16.75,-18.75,214
18.09235427706283,-16.5,-20.5,-17.0,-18.75,215
18.168054504163514,-16.25,-20.0,-16.75,-18.5,125
18.243754731264193,-16.0,-19.0,-16.25,-17.25,239
18.319454958364876,-14.75,-19.0,-15.0,-17.5,124
18.39515518546556,-15.25,-18.5,-15.25,-16.5,128
18.470855412566237,-14.0,-18.0,-15.25,-17.75,120
18.54655563966692,-15.25,-19.0,-15.25,-17.25,44
18.622255866767603,-14.75,-19.0,-15.25,-17.0,117
18.69795609386828,-14.75,-19.0,-15.0,-17.5,86
18.773656320968964,-14.75,-18.75,-14.75,-17.25,99
18.849356548069647,-14.75,-19.0,-15.0,-17.5,72
18.925056775170326,-15.25,-19.0,-15.25,-17.5,136
19.00075700227101,-15.0,-19.5,-15.5,-17.75,136
19.076457229371687,-15.25,-19.25,-15.25,-17.5,94
19.15215745647237,-14.75,-19.25,-15.0,-17.5,62
19.227857683573053,-15.0,-19.5,-15.25,-17.5,70
19.30355791067373,-15.0,-19.5,-15.25,-17.5,56
19.379258137774414,-14.75,-18.75,-14.75,-17.0,135
19.454958364875097,-14.5,-19.0,-14.75,-17.25,31
19.530658591975776,-14.5,-18.0,-14.75,-16.75,159
19.60635881907646,-14.5,-19.0,-15.0,-17.25,86
19.68205904617714,-14.75,-18.25,-14.75,-16.25,86
19.75775927327782,-13.5,-17.5,-13.75,-16.0,166
19.833459500378503,-13.25,-17.0,-13.25,-15.25,184
19.90915972747918,-13.0,-17.25,-13.25,-15.75,77
19.984859954579864,-13.25,-17.25,-13.25,-15.75,92
20.060560181680547,-13.25,-17.5,-13.25,-15.5,49
20.136260408781226,-13.0,-17.25,-13.75,-16.25,135
20.21196063588191,-13.75,-18.0,-14.0,-16.5,64
20.28766086298259,-13.75,-18.0,-14.25,-16.25,72
20.36336109008327,-13.75,-18.0,-14.0,-16.5,32
20.439061317183953,-13.75,-18.25,-14.25,-16.5,49
20.514761544284635,-13.75,-17.75,-14.0,-15.75,89
20.590461771385314,-13.25,-17.25,-13.25,-15.75,106
20.666161998485997,-13.25,-17.25,-13.25,-15.75,73
20.74186222558668,-13.25,-17.5,-13.25,-15.75,41
20.81756245268736,-13.0,-17.0,-13.0,-15.5,85
20.89326267978804,-13.0,-17.25,-13.5,-15.75,78
20.96896290688872,-13.0,-17.25,-13.0,-15.5,33
21.044663133989403,-13.0,-17.25,-13.25,-15.5,48
21.120363361090085,-13.25,-17.5,-13.25,-15.5,25
21.196063588190764,-13.25,-17.75,-13.75,-16.25,64
21.271763815291447,-13.75,-18.0,-14.0,-16.25,35
21.34746404239213,-13.75,-18.25,-14.5,-17.0,54
21.42316426949281,-14.25,-18.75,-14.5,-17.0,43
21.49886449659349,-14.5,-19.0,-15.75,-18.25,147
21.574564723694174,-15.5,-20.0,-16.5,-19.0,248
21.650264950794853,-16.25,-20.0,-16.5,-18.25,157
21.725965177895535,-16.0,-20.0,-16.5,-18.25,139
21.801665404996214,-15.75,-19.5,-15.75,-17.5,66
21.877365632096897,-15.0,-19.5,-15.75,-17.75,92
21.95306585919758,-15.0,-18.75,-15.25,-16.75,47
22.02876608629826,-14.5,-18.5,-14.75,-17.25,98
22.10446631339894,-14.75,-19.25,-15.25,-17.25,99
22.180166540499624,-15.0,-19.25,-15.5,-17.5,82
22.255866767600303,-15.0,-19.25,-15.0,-17.5,31
22.331566994700985,-15.0,-19.0,-15.5,-17.0,242
22.407267221801668,-14.5,-17.75,-14.75,-16.25,280
22.482967448902347,-13.5,-17.75,-13.75,-16.25,59
22.55866767600303,-13.75,-18.25,-14.25,-16.75,72
22.634367903103712,-14.25,-18.75,-14.75,-17.0,62
22.71006813020439,-14.25,-18.75,-14.75,-17.25,29
22.785768357305074,-14.75,-19.25,-15.25,-17.25,104
22.861468584405753,-15.0,-19.25,-15.25,-17.5,32
22.937168811506435,-14.75,-19.25,-15.25,-17.75,51
23.012869038607118,-15.0,-19.5,-16.0,-18.25,138
23.088569265707797,-16.0,-20.25,-16.5,-18.75,182
23.16426949280848,-16.0,-20.0,-17.0,-19.25,157
23.239969719909162,-16.75,-20.75,-17.5,-19.5,157
23.31566994700984,-17.0,-21.0,-17.25,-19.25,85
23.391370174110524,-16.75,-20.5,-17.0,-18.75,90
23.467070401211206,-16.25,-20.5,-16.5,-19.0,58
23.542770628311885,-16.5,-20.75,-19.0,-21.25,705
23.618470855412568,-18.5,-22.25,-19.0,-20.5,203
23.69417108251325,-18.25,-22.25,-18.25,-20.75,79
23.76987130961393,-18.25,-22.5,-18.5,-20.75,115
23.845571536714612,-18.0,-22.0,-18.5,-20.5,128
23.92127176381529,-18.0,-21.75,-18.25,-20.0,138
23.996971990915974,-17.5,-20.75,-17.5,-19.0,223
24.072672218016656,-16.5,-20.5,-16.5,-18.75,136
24.148372445117335,-16.25,-20.75,-17.5,-19.75,207
24.224072672218018,-17.25,-21.5,-17.5,-20.0,59
24.2997728993187,-17.25,-21.5,-17.5,-20.0,55
24.37547312641938,-17.5,-21.75,-17.75,-20.25,63
24.451173353520062,-17.75,-22.0,-18.25,-20.0,80
24.526873580620745,-17.75,-22.25,-18.25,-20.5,94
24.602573807721424,-18.0,-22.25,-18.0,-20.5,48
24.678274034822106,-17.75,-22.0,-18.0,-20.0,69
24.753974261922785,-17.75,-22.25,-18.0,-20.25,87
24.829674489023468,-17.75,-22.25,-18.0,-20.5,40
24.90537471612415,-17.75,-22.25,-18.25,-20.75,35
24.98107494322483,-18.25,-22.75,-19.0,-20.75,95
25.056775170325512,-18.25,-22.75,-18.75,-20.75,78
25.132475397426195,-18.25,-22.0,-18.25,-20.25,86
25.208175624526874,-17.5,-21.75,-18.25,-20.75,94
25.283875851627556,-18.0,-22.5,-18.75,-20.75,146
25.35957607872824,-18.0,-22.5,-18.75,-21.25,66
25.435276305828918,-18.5,-22.75,-18.75,-21.25,41
25.5109765329296,-18.75,-22.5,-18.75,-20.75,80
25.586676760030283,-18.0,-22.25,-18.25,-20.5,66
25.662376987130962,-18.0,-22.5,-19.0,-21.5,137
25.738077214231645,-18.75,-23.25,-19.75,-21.5,253
25.813777441332324,-19.25,-23.5,-19.5,-21.75,71
25.889477668433006,-19.25,-23.0,-19.25,-21.5,111
25.96517789553369,-19.0,-23.25,-19.25,-21.75,33
26.040878122634368,-19.25,-23.25,-19.25,-21.5,67
26.11657834973505,-18.75,-22.75,-19.0,-21.0,58
26.192278576835733,-18.25,-21.5,-18.5,-20.0,244
26.267978803936412,-17.5,-21.5,-17.5,-19.75,62
26.343679031037095,-17.25,-21.75,-18.0,-20.5,120
26.419379258137777,-18.0,-22.5,-18.5,-21.0,114
26.495079485238456,-18.5,-22.75,-18.75,-21.0,55
26.57077971233914,-18.25,-22.75,-19.25,-21.5,172
26.64647993943982,-18.75,-22.75,-19.0,-21.25,71
26.7221801665405,-18.5,-22.75,-18.5,-20.75,68
26.797880393641183,-18.25,-21.75,-18.25,-20.0,87
26.873580620741862,-17.25,-21.5,-17.5,-19.75,58
26.949280847842545,-17.25,-21.5,-17.75,-19.75,99
27.024981074943227,-17.25,-21.25,-17.25,-19.5,97
27.100681302043906,-17.0,-21.5,-17.25,-19.5,75
27.17638152914459,-17.0,-21.25,-17.25,-19.5,38
27.25208175624527,-17.0,-21.5,-17.5,-20.0,79
27.32778198334595,-17.25,-21.5,-18.25,-20.5,153
27.403482210446633,-18.0,-22.5,-19.0,-21.25,83
27.479182437547315,-18.75,-22.75,-19.5,-22.0,215
27.554882664647995,-19.5,-23.25,-19.5,-21.75,105
27.630582891748677,-19.25,-23.75,-21.0,-23.25,380
27.706283118849356,-20.75,-24.5,-20.75,-22.5,104
27.78198334595004,-19.75,-23.5,-19.75,-22.0,125
27.85768357305072,-19.5,-23.5,-19.5,-21.75,60
27.9333838001514,-19.0,-22.75,-19.0,-21.0,167
28.009084027252083,-18.5,-22.75,-18.75,-21.0,69
28.084784254352765,-18.5,-22.5,-18.75,-20.75,77
28.160484481453445,-18.25,-22.25,-18.25,-20.5,54
28.236184708554127,-18.0,-22.25,-18.25,-20.75,60
28.31188493565481,-18.25,-22.25,-18.25,-20.25,40
28.38758516275549,-17.75,-22.25,-18.0,-20.25,98
28.46328538985617,-17.5,-21.75,-17.75,-20.25,101
28.538985616956854,-17.75,-22.0,-17.75,-20.25,37
28.614685844057533,-17.75,-22.25,-18.0,-20.5,30
28.690386071158215,-18.0,-22.5,-19.0,-21.25,147
28.766086298258895,-18.75,-23.0,-19.0,-21.5,66
28.841786525359577,-19.0,-23.0,-19.0,-21.25,57
28.91748675246026,-18.5,-22.5,-18.5,-20.5,76
28.99318697956094,-18.0,-22.5,-18.75,-20.5,149
29.06888720666162,-18.0,-22.25,-18.25,-20.75,61
29.144587433762304,-18.25,-21.75,-18.5,-20.0,165
29.220287660862983,-17.25,-21.0,-17.5,-20.0,177
29.295987887963665,-17.5,-22.0,-18.0,-20.0,117
29.371688115064348,-17.75,-22.0,-17.75,-20.25,41
29.447388342165027,-17.75,-22.25,-18.25,-20.5,98
29.52308856926571,-18.25,-22.75,-20.0,-22.0,294
29.59878879636639,-19.5,-23.0,-20.25,-21.0,278
29.67448902346707,-18.75,-22.75,-19.25,-21.5,123
29.750189250567754,-19.25,-23.25,-19.75,-21.5,111
29.825889477668433,-19.25,-23.0,-19.25,-21.25,71
29.901589704769115,-19.0,-23.5,-19.25,-21.5,58
29.977289931869798,-19.0,-23.5,-19.5,-21.5,108
30.052990158970477,-19.0,-23.5,-19.75,-22.0,67
30.12869038607116,-19.25,-23.75,-19.75,-22.25,123
30.204390613171842,-19.75,-24.0,-20.25,-22.75,140
30.28009084027252,-20.25,-24.25,-20.5,-23.0,93
30.355791067373204,-20.25,-24.5,-20.75,-22.75,120
30.431491294473886,-20.25,-24.5,-20.75,-23.0,84
30.507191521574565,-20.5,-24.5,-21.0,-22.75,67
30.582891748675248,-20.25,-24.75,-20.75,-23.25,74
30.658591975775927,-20.75,-25.0,-20.75,-23.25,69
30.73429220287661,-21.0,-25.5,-21.5,-24.0,165
30.809992429977292,-21.5,-25.25,-21.5,-23.5,68
30.88569265707797,-21.0,-25.25,-21.25,-23.5,113
30.961392884178654,-21.25,-25.75,-21.75,-24.25,58
31.037093111279336,-21.75,-24.75,-21.75,-22.75,153
31.112793338380015,-20.25,-24.5,-20.5,-22.5,126
31.188493565480698,-20.0,-24.5,-20.25,-22.75,93
31.26419379258138,-20.5,-24.0,-20.75,-22.25,149
31.33989401968206,-19.75,-24.25,-20.25,-22.75,75
31.415594246782742,-20.5,-25.0,-21.5,-24.0,110
31.49129447388342,-21.25,-25.0,-21.25,-23.25,128
31.566994700984104,-20.75,-25.25,-22.0,-24.25,209
31.642694928084786,-21.75,-26.0,-22.0,-24.25,95
31.718395155185465,-21.75,-26.0,-22.0,-24.5,90
31.794095382286148,-22.0,-26.0,-22.75,-25.0,304
31.86979560938683,-22.25,-26.0,-22.25,-24.25,184
31.94549583648751,-21.75,-25.75,-22.0,-24.0,118
32.02119606358819,-21.5,-25.75,-22.5,-25.0,199
32.096896290688875,-22.25,-26.75,-22.75,-25.0,110
32.17259651778956,-22.5,-26.5,-22.5,-24.75,64
32.24829674489023,-22.25,-26.25,-22.25,-24.5,133
32.323996971990915,-21.75,-25.75,-22.0,-24.5,74
32.3996971990916,-21.75,-26.0,-22.0,-24.25,75
32.47539742619228,-21.75,-25.0,-22.0,-23.25,162
32.55109765329296,-20.5,-24.25,-20.75,-22.25,134
32.626797880393646,-19.75,-23.75,-20.25,-22.75,213
32.70249810749432,-20.0,-23.5,-20.5,-21.75,234
32.778198334595004,-19.25,-23.75,-20.0,-22.25,105
32.85389856169569,-19.75,-23.75,-19.75,-22.0,73
32.92959878879637,-19.75,-23.75,-20.0,-21.75,59
33.00529901589705,-19.25,-23.75,-20.0,-22.0,99
33.08099924299773,-19.5,-23.25,-19.5,-21.5,117
33.15669947009841,-19.0,-23.25,-19.25,-21.5,75
33.23239969719909,-18.75,-23.0,-19.25,-21.25,206
33.308099924299775,-19.0,-23.25,-19.5,-21.75,67
33.38380015140046,-19.25,-23.25,-19.5,-21.5,57
33.45950037850114,-19.0,-23.25,-19.25,-21.5,61
33.535200605601815,-19.0,-23.25,-19.25,-21.25,56
33.6109008327025,-18.5,-23.0,-19.0,-21.25,74
33.68660105980318,-18.75,-22.25,-18.75,-20.25,104
33.76230128690386,-18.0,-21.75,-18.0,-20.25,117
33.838001514004546,-17.5,-21.75,-17.75,-20.0,52
33.91370174110523,-17.75,-21.75,-17.75,-20.0,86
33.989401968205904,-17.75,-22.0,-18.5,-20.5,143
34.06510219530659,-18.25,-22.5,-18.25,-20.5,36
34.14080242240727,-18.0,-22.0,-18.0,-20.25,42
34.21650264950795,-17.75,-21.5,-17.75,-20.25,61
34.292202876608634,-17.5,-22.0,-18.0,-20.25,98
34.36790310370931,-17.5,-21.25,-17.75,-19.5,107
34.44360333080999,-16.75,-21.0,-17.0,-19.25,122
34.519303557910675,-17.0,-21.25,-17.25,-19.5,60
34.59500378501136,-16.75,-21.25,-17.5,-20.0,95
34.67070401211204,-17.5,-21.75,-17.5,-19.75,65
34.74640423921272,-17.25,-21.75,-17.5,-19.75,73
34.8221044663134,-17.25,-21.5,-17.5,-19.75,53
34.89780469341408,-17.25,-21.75,-17.5,-20.0,82
34.97350492051476,-17.75,-21.75,-17.75,-20.0,132
35.049205147615446,-17.5,-21.75,-17.75,-20.0,121
35.12490537471613,-17.5,-21.75,-17.5,-19.75,39
35.200605601816804,-17.25,-21.5,-17.25,-19.75,21
35.27630582891749,-17.5,-21.25,-17.5,-19.5,99
35.35200605601817,-16.75,-21.25,-17.5,-20.0,53
