progress,open,high,low,close,volume
12.490537471612415,2.25,1.75,2.5,1.75,21
12.566237698713097,2.25,2.0,2.5,2.25,103
12.641937925813778,2.5,2.0,2.75,2.25,27
12.717638152914459,2.75,2.0,2.75,2.0,54
12.793338380015141,2.5,1.75,2.5,2.0,49
12.869038607115822,2.75,2.0,2.5,1.75,32
12.944738834216503,2.25,1.5,2.5,1.75,33
13.020439061317184,2.25,1.75,2.5,1.75,14
13.096139288417866,2.25,1.75,2.5,2.0,47
13.171839515518547,2.75,2.0,2.75,2.25,70
13.247539742619228,2.75,2.25,3.0,2.25,58
13.32323996971991,2.75,2.0,3.0,2.25,33
13.398940196820591,2.5,2.0,2.75,2.0,40
13.474640423921272,2.5,2.0,2.75,2.25,9
13.550340651021953,2.5,2.0,2.75,2.0,112
13.626040878122636,2.5,2.0,2.75,2.25,3
13.701741105223316,2.5,1.75,2.5,1.75,59
13.777441332323997,2.25,1.75,2.5,1.75,101
13.853141559424678,2.25,1.75,2.25,1.75,47
13.92884178652536,2.25,1.5,2.5,1.75,37
14.004542013626041,2.25,2.0,2.5,2.0,170
14.080242240726722,2.5,2.0,2.5,2.0,51
14.155942467827405,2.5,1.75,2.75,2.0,28
14.231642694928086,2.75,2.25,3.0,2.25,87
14.307342922028766,3.0,2.5,3.25,2.5,89
14.383043149129447,3.0,2.5,3.25,2.5,9
14.45874337623013,3.0,2.25,3.0,2.25,11
14.53444360333081,2.75,2.0,2.75,2.25,121
14.610143830431491,2.5,1.75,2.75,2.0,19
14.685844057532174,2.5,1.75,2.75,2.0,3
14.761544284632855,2.5,2.0,2.75,2.0,21
14.837244511733536,2.5,1.75,2.75,2.0,4
14.912944738834216,2.5,2.25,2.75,2.5,45
14.988644965934899,3.0,2.25,3.25,2.5,11
15.06434519303558,3.0,2.25,3.0,2.25,34
15.14004542013626,3.0,2.25,3.0,2.25,20
15.215745647236943,2.75,2.0,3.0,2.25,15
15.291445874337624,2.75,2.0,3.0,2.25,4
15.367146101438305,2.75,2.25,3.0,2.5,13
15.442846328538986,2.75,2.25,3.0,2.5,22
15.518546555639668,3.0,2.5,3.25,2.5,91
15.594246782740349,3.0,2.5,3.25,2.5,18
15.66994700984103,2.75,2.25,3.0,2.5,7
15.74564723694171,3.0,2.25,3.25,2.5,2
15.821347464042393,2.75,2.25,3.0,2.5,6
15.897047691143074,3.0,2.25,3.0,2.5,26
15.972747918243755,2.75,2.25,3.0,2.5,7
16.048448145344437,2.75,2.25,3.0,2.25,8
16.124148372445116,3.0,2.25,3.0,2.25,14
16.1998485995458,3.0,2.25,3.25,2.5,6
16.27554882664648,3.0,2.25,3.25,2.5,3
16.35124905374716,3.0,2.25,3.0,2.25,19
16.426949280847843,3.0,2.25,3.0,2.25,7
16.502649507948526,2.75,2.0,3.0,2.25,4
16.578349735049205,2.75,2.5,3.0,2.75,222
16.654049962149887,3.0,2.5,3.25,2.75,43
16.72975018925057,3.0,2.25,3.25,2.5,4
16.80545041635125,3.0,2.25,2.75,2.0,92
16.88115064345193,2.75,2.0,2.75,2.0,5
16.956850870552614,2.5,2.0,2.75,2.0,6
17.032551097653293,2.5,2.0,2.75,2.25,7
17.108251324753976,2.5,2.0,2.75,2.0,27
17.183951551854655,2.5,1.75,2.75,2.0,20
17.259651778955337,2.5,1.75,2.75,2.0,41
17.33535200605602,2.5,2.0,2.5,2.0,22
17.4110522331567,2.5,1.75,2.5,1.75,35
17.48675246025738,2.25,1.75,2.5,2.0,12
17.562452687358064,2.25,1.75,2.5,2.0,39
17.638152914458743,2.5,2.0,2.75,2.0,53
17.713853141559426,2.25,1.75,2.5,2.0,5
17.78955336866011,2.25,1.75,2.5,2.0,6
17.865253595760787,2.25,1.5,2.25,1.75,71
17.94095382286147,2.25,1.75,2.5,1.75,7
18.01665404996215,2.5,1.75,2.5,1.75,5
18.09235427706283,2.25,1.5,2.5,1.75,7
18.168054504163514,2.25,1.5,2.25,1.75,25
18.243754731264193,2.0,1.5,2.25,1.75,70
18.319454958364876,2.0,1.5,2.25,1.5,27
18.39515518546556,2.0,1.5,2.25,1.5,45
18.470855412566237,2.0,1.5,2.25,1.75,55
18.54655563966692,2.25,1.5,2.25,1.5,15
18.622255866767603,2.0,1.5,2.25,1.5,7
18.69795609386828,2.25,1.75,2.25,1.75,72
18.773656320968964,2.25,1.5,2.5,1.75,19
18.849356548069647,2.25,1.5,2.25,1.5,38
18.925056775170326,2.25,1.5,2.25,1.5,32
19.00075700227101,2.25,1.5,2.25,1.75,39
19.076457229371687,2.0,1.5,2.25,1.75,10
19.15215745647237,2.25,1.5,2.5,1.75,4
19.227857683573053,2.25,1.75,2.5,1.75,16
19.30355791067373,2.25,1.5,2.5,1.75,46
19.379258137774414,2.25,1.5,2.25,1.5,26
19.454958364875097,2.25,1.5,2.25,1.75,44
19.530658591975776,2.25,1.5,2.5,1.75,2
19.60635881907646,2.25,1.5,2.5,1.75,30
19.68205904617714,2.25,1.5,2.5,1.75,3
19.75775927327782,2.25,1.75,2.5,2.0,9
19.833459500378503,2.25,1.75,2.5,1.75,4
19.90915972747918,2.25,1.75,2.5,2.0,7
19.984859954579864,2.5,1.75,2.5,1.75,11
20.060560181680547,2.5,1.75,2.5,1.75,5
20.136260408781226,2.5,1.75,2.5,1.75,5
20.21196063588191,2.25,1.5,2.5,1.75,7
20.28766086298259,2.25,1.5,2.25,1.5,57
20.36336109008327,2.0,1.5,2.25,1.75,12
20.439061317183953,2.0,1.5,2.25,1.5,14
20.514761544284635,2.25,1.5,2.25,1.5,15
20.590461771385314,2.0,1.5,2.25,1.75,6
20.666161998485997,2.25,1.5,2.5,1.75,51
20.74186222558668,2.5,1.75,2.5,1.75,3
20.81756245268736,2.25,1.5,2.25,1.75,51
20.89326267978804,2.25,1.5,2.5,1.75,32
20.96896290688872,2.25,1.5,2.5,1.75,2
21.044663133989403,2.25,1.5,2.5,1.75,2
21.120363361090085,2.25,1.5,2.5,1.75,1
21.196063588190764,2.25,1.5,2.5,1.75,30
21.271763815291447,2.25,2.0,2.5,2.25,88
21.34746404239213,2.75,2.0,3.0,2.25,37
21.42316426949281,2.75,2.5,3.0,2.5,230
21.49886449659349,3.0,2.25,3.25,2.5,4
21.574564723694174,2.75,2.0,3.0,2.25,10
21.650264950794853,2.75,2.0,3.0,2.25,25
21.725965177895535,2.75,2.0,3.0,2.25,13
21.801665404996214,3.0,2.25,3.25,2.5,8
21.877365632096897,3.0,2.25,3.25,2.5,2
21.95306585919758,3.0,2.25,3.25,2.5,22
22.02876608629826,2.75,2.25,3.0,2.25,41
22.10446631339894,2.75,2.0,3.0,2.25,39
22.180166540499624,2.5,1.75,2.75,2.0,1
22.255866767600303,2.5,1.75,2.75,2.0,10
22.331566994700985,2.5,2.0,2.75,2.0,29
22.407267221801668,2.5,1.75,2.75,2.0,3
22.482967448902347,2.5,1.75,2.75,2.0,9
22.55866767600303,2.75,2.0,2.75,2.0,4
22.634367903103712,2.5,2.0,2.75,2.25,4
22.71006813020439,2.75,2.0,2.5,2.0,140
22.785768357305074,2.5,1.75,2.5,2.0,98
22.861468584405753,2.5,1.75,2.5,2.0,77
22.937168811506435,2.5,1.75,2.5,1.75,56
23.012869038607118,2.0,1.5,2.25,1.75,104
23.088569265707797,2.0,1.5,2.25,1.75,80
23.16426949280848,2.25,1.5,2.5,1.75,57
23.239969719909162,2.25,1.5,2.5,1.75,3
23.31566994700984,2.25,1.5,2.25,1.5,7
23.391370174110524,2.25,1.5,2.5,1.75,1
23.467070401211206,2.25,1.5,2.25,1.5,13
23.542770628311885,2.0,1.5,2.25,1.75,20
23.618470855412568,2.0,1.5,2.25,1.5,33
23.69417108251325,2.0,1.5,2.0,1.75,43
23.76987130961393,2.25,1.5,2.25,1.5,7
23.845571536714612,2.25,1.5,2.25,1.5,15
23.92127176381529,2.25,1.5,2.5,1.75,10
23.996971990915974,2.25,1.75,2.5,1.75,54
24.072672218016656,2.25,1.75,2.5,2.0,21
24.148372445117335,2.5,1.75,2.75,2.0,4
24.224072672218018,2.5,1.75,2.5,2.0,34
24.2997728993187,2.5,2.0,2.75,2.0,60
24.37547312641938,2.5,2.0,2.75,2.25,36
24.451173353520062,2.75,2.0,2.75,2.25,30
24.526873580620745,2.75,2.0,3.0,2.25,15
24.602573807721424,2.75,2.0,3.0,2.25,22
24.678274034822106,2.75,2.0,3.0,2.25,49
24.753974261922785,3.0,2.25,2.75,2.25,36
24.829674489023468,2.75,2.0,2.75,2.25,35
24.90537471612415,2.75,2.0,3.0,2.25,25
24.98107494322483,2.75,2.0,2.75,2.25,21
25.056775170325512,2.75,2.0,3.0,2.25,12
25.132475397426195,2.75,2.0,2.75,2.25,14
25.208175624526874,2.75,2.0,2.75,2.0,167
25.283875851627556,2.75,2.0,2.75,2.25,39
25.35957607872824,2.75,2.0,3.0,2.25,13
25.435276305828918,2.75,2.0,2.5,2.0,42
25.5109765329296,2.5,1.75,2.5,2.0,15
25.586676760030283,2.25,1.75,2.5,2.0,31
25.662376987130962,2.75,2.0,3.0,2.25,22
25.738077214231645,2.75,2.25,2.75,2.25,80
25.813777441332324,2.75,2.5,3.0,2.75,82
25.889477668433006,3.25,2.5,3.25,2.75,132
25.96517789553369,3.25,2.5,3.25,2.5,75
26.040878122634368,3.25,2.5,3.25,2.75,98
26.11657834973505,3.0,2.75,3.25,2.75,63
26.192278576835733,3.5,2.75,3.5,3.0,41
26.267978803936412,3.5,3.0,3.75,3.25,70
26.343679031037095,3.75,3.0,3.75,3.25,35
26.419379258137777,3.5,3.0,3.5,2.75,90
26.495079485238456,3.25,2.5,3.25,2.5,54
26.57077971233914,3.25,2.5,3.0,2.25,48
26.64647993943982,2.75,2.0,3.0,2.25,3
26.7221801665405,2.75,2.25,3.0,2.5,50
26.797880393641183,3.0,2.25,3.25,2.5,34
26.873580620741862,3.0,2.25,3.0,2.25,12
26.949280847842545,3.0,2.25,3.0,2.25,23
27.024981074943227,2.75,2.0,3.0,2.25,12
27.100681302043906,2.5,2.0,2.75,2.25,6
27.17638152914459,2.75,2.0,3.0,2.25,40
27.25208175624527,3.0,2.25,3.0,2.25,30
27.32778198334595,2.75,2.25,3.0,2.5,24
27.403482210446633,3.0,2.25,3.25,2.5,27
27.479182437547315,2.75,2.0,3.0,2.25,25
27.554882664647995,2.75,2.25,3.0,2.25,42
27.630582891748677,2.75,2.0,2.75,2.0,18
27.706283118849356,2.5,2.0,2.75,2.25,9
27.78198334595004,3.0,2.25,3.0,2.5,28
27.85768357305072,2.75,2.25,3.0,2.25,27
27.9333838001514,3.0,2.25,2.75,2.0,35
28.009084027252083,2.75,2.25,2.75,2.0,80
28.084784254352765,2.5,2.25,2.75,2.5,33
28.160484481453445,3.0,2.25,2.75,2.5,137
28.236184708554127,3.0,2.5,3.25,2.75,46
28.31188493565481,3.25,2.5,3.25,2.5,48
28.38758516275549,3.25,2.5,3.25,2.75,31
28.46328538985617,3.25,2.5,3.5,2.75,13
28.538985616956854,3.25,2.5,3.5,2.75,15
28.614685844057533,3.25,2.75,3.5,3.0,60
28.690386071158215,3.5,2.75,3.25,2.75,78
28.766086298258895,3.25,2.75,3.5,3.0,14
28.841786525359577,3.5,2.75,3.5,3.0,9
28.91748675246026,3.5,2.75,3.75,3.0,11
28.99318697956094,3.5,2.75,3.75,3.0,14
29.06888720666162,3.5,2.75,3.75,3.0,13
29.144587433762304,3.5,2.75,3.5,2.75,53
29.220287660862983,3.25,2.75,3.5,3.0,45
29.295987887963665,3.5,3.0,3.5,3.25,35
29.371688115064348,3.5,3.0,3.75,3.0,25
29.447388342165027,3.5,2.75,3.5,3.0,27
29.52308856926571,3.5,3.0,3.5,3.25,24
29.59878879636639,3.5,3.0,3.75,3.25,145
29.67448902346707,3.75,3.25,4.0,3.25,45
29.750189250567754,3.75,3.25,3.75,3.5,23
29.825889477668433,4.0,3.25,3.75,3.0,51
29.901589704769115,3.75,3.0,4.0,3.25,15
29.977289931869798,4.0,3.25,4.0,3.5,22
30.052990158970477,4.0,3.25,4.0,3.5,12
30.12869038607116,3.75,3.25,4.0,3.5,30
30.204390613171842,4.0,3.25,4.0,3.5,11
30.28009084027252,4.0,3.25,4.0,3.5,16
30.355791067373204,3.75,3.0,3.75,3.25,35
30.431491294473886,3.75,3.0,4.0,3.25,15
30.507191521574565,3.75,3.0,3.75,3.25,13
30.582891748675248,3.75,3.0,4.0,3.25,14
30.658591975775927,3.75,3.0,4.0,3.25,16
30.73429220287661,3.75,3.25,3.75,3.5,36
30.809992429977292,3.75,3.25,4.0,3.25,30
30.88569265707797,4.0,3.25,4.0,3.25,69
30.961392884178654,4.0,3.25,4.0,3.5,16
31.037093111279336,4.0,3.5,4.25,3.75,148
31.112793338380015,4.25,3.5,4.25,3.5,46
31.188493565480698,4.0,3.25,4.25,3.5,16
31.26419379258138,4.25,3.5,4.25,3.75,24
31.33989401968206,4.0,3.5,4.25,3.75,27
31.415594246782742,4.25,3.5,4.25,3.75,21
31.49129447388342,4.25,3.75,4.5,4.0,73
31.566994700984104,4.5,3.75,4.5,3.75,15
31.642694928084786,4.25,3.75,4.5,4.0,24
31.718395155185465,4.5,3.75,4.75,4.0,23
31.794095382286148,4.5,3.75,4.25,3.75,72
31.86979560938683,4.0,3.5,4.25,3.5,68
31.94549583648751,3.75,3.5,4.0,3.75,35
32.02119606358819,4.0,3.5,4.25,3.75,20
32.096896290688875,4.25,3.5,4.5,3.75,10
32.17259651778956,4.25,3.5,4.0,3.5,42
32.24829674489023,4.0,3.25,4.25,3.5,11
32.323996971990915,4.0,3.5,4.0,3.5,90
32.3996971990916,4.0,3.5,4.25,3.75,15
32.47539742619228,4.25,3.5,4.25,3.75,31
32.55109765329296,4.0,3.5,4.25,3.75,24
32.626797880393646,4.0,3.25,4.25,3.5,9
32.70249810749432,4.25,3.5,4.25,3.75,9
32.778198334595004,4.0,3.25,4.25,3.5,47
32.85389856169569,4.0,3.25,4.25,3.5,28
32.92959878879637,4.0,3.25,4.25,3.5,10
33.00529901589705,4.0,3.25,4.25,3.5,10
33.08099924299773,4.0,3.5,4.25,3.75,9
33.15669947009841,4.0,3.5,4.25,3.75,29
33.23239969719909,4.25,3.75,4.25,4.0,139
33.308099924299775,4.5,3.75,4.75,4.0,12
33.38380015140046,4.5,3.75,4.75,4.0,51
33.45950037850114,4.5,3.75,4.5,4.0,54
33.535200605601815,4.5,4.0,4.5,4.25,75
33.6109008327025,4.75,4.0,4.75,4.25,6
33.68660105980318,4.75,4.0,4.75,4.25,207
33.76230128690386,4.75,4.0,5.0,4.25,56
33.838001514004546,4.75,4.0,4.75,4.25,24
33.91370174110523,4.75,4.0,5.0,4.25,7
33.989401968205904,4.75,4.0,4.75,4.25,50
34.06510219530659,4.75,4.0,4.75,4.25,5
34.14080242240727,4.75,4.0,4.75,4.0,54
34.21650264950795,4.75,4.0,4.75,4.0,64
34.292202876608634,4.5,3.75,4.5,4.0,20
34.36790310370931,4.5,4.0,4.5,3.75,95
34.44360333080999,4.25,3.5,4.25,3.75,24
34.519303557910675,4.25,3.5,4.0,3.25,80
34.59500378501136,4.0,3.5,4.25,3.5,80
34.67070401211204,3.75,3.5,4.0,3.75,37
34.74640423921272,4.25,3.5,4.25,3.5,9
34.8221044663134,4.0,3.5,4.25,3.75,97
34.89780469341408,4.25,3.5,4.5,3.75,2
34.97350492051476,4.25,3.5,4.25,3.5,3
35.049205147615446,4.25,3.5,4.5,3.75,8
35.12490537471613,4.25,3.5,4.25,3.5,5
35.200605601816804,4.0,3.25,4.0,3.25,41
35.27630582891749,4.0,3.25,4.25,3.5,22
35.35200605601817,4.0,3.25,4.25,3.5,44
35.42770628311885,4.25,3.5,4.25,3.5,65
35.503406510219534,4.0,3.25,4.25,3.5,4
35.57910673732022,4.0,3.25,4.0,3.25,26
35.65480696442089,4.0,3.25,4.25,3.5,20
35.730507191521575,4.25,3.5,4.25,3.5,46
35.80620741862226,4.0,3.5,4.25,3.5,36
35.88190764572294,3.75,3.5,4.0,3.5,35
35.95760787282362,4.0,3.25,4.25,3.5,43
36.0333080999243,4.0,3.5,4.25,3.5,4
36.10900832702498,4.0,3.25,4.25,3.5,3
36.18470855412566,4.0,3.75,4.25,4.0,85
36.260408781226346,4.5,3.75,4.5,3.75,31
36.33610900832703,4.25,3.75,4.25,3.5,163
36.41180923542771,4.0,3.5,3.5,2.75,392
36.48750946252839,3.25,3.0,3.5,3.0,114
36.56320968962907,3.5,2.75,3.5,3.0,51
36.63890991672975,3.25,2.75,3.5,2.75,35
36.714610143830434,3.25,3.0,3.5,3.0,117
36.79031037093112,3.75,3.0,4.0,3.25,18
36.86601059803179,3.75,3.25,3.75,3.0,88
36.941710825132475,3.75,3.25,4.0,3.5,238
37.01741105223316,4.0,3.5,4.25,3.5,85
37.09311127933384,4.25,3.5,4.25,3.5,70
37.16881150643452,4.0,3.5,4.0,3.25,28
37.244511733535205,3.75,3.0,4.0,3.25,11
37.32021196063588,3.75,3.25,4.0,3.5,4
37.39591218773656,3.75,3.0,3.75,3.0,57
37.471612414837246,3.75,3.0,4.0,3.25,34
37.54731264193793,3.5,3.0,3.75,3.25,70
37.62301286903861,3.75,3.0,4.0,3.25,17
37.698713096139294,3.75,3.25,4.0,3.5,29
37.77441332323997,4.0,3.25,4.0,3.5,18
37.85011355034065,4.0,3.25,4.0,3.25,6
37.925813777441334,3.75,3.5,4.0,3.75,71
38.00151400454202,4.0,3.5,4.25,3.5,17
38.0772142316427,4.25,3.5,4.5,3.75,4
38.152914458743375,4.0,3.5,4.25,3.75,30
38.22861468584406,4.0,3.5,4.25,3.5,24
38.30431491294474,4.0,3.5,4.25,3.5,72
38.38001514004542,4.0,3.25,4.25,3.5,23
38.455715367146105,4.0,3.5,4.25,3.5,60
38.53141559424679,4.0,3.5,4.25,3.75,22
38.60711582134746,4.0,3.5,4.25,3.5,22
38.682816048448146,4.0,3.5,4.25,3.5,84
38.75851627554883,3.75,3.0,3.75,3.0,41
38.83421650264951,3.5,3.0,3.75,3.25,52
38.909916729750194,3.75,3.0,3.75,3.0,31
38.98561695685087,3.75,3.0,3.75,3.25,16
39.06131718395155,3.75,3.0,3.75,3.0,12
39.137017411052234,3.75,3.0,3.75,3.0,11
39.21271763815292,3.5,2.75,3.75,3.0,11
39.2884178652536,3.5,3.0,3.75,3.0,76
39.36411809235428,3.75,3.0,3.75,3.0,57
39.43981831945496,3.75,3.0,3.75,3.0,56
39.51551854655564,3.5,2.75,3.5,3.0,34
39.59121877365632,3.5,2.75,3.5,2.75,41
39.666919000757005,3.25,2.75,3.5,3.0,20
39.74261922785769,3.5,3.0,3.75,3.25,45
39.81831945495836,3.75,3.0,3.75,3.0,14
39.894019682059046,3.75,3.25,4.0,3.25,35
39.96971990915973,4.0,3.25,4.0,3.25,11
40.04542013626041,4.0,3.25,4.25,3.5,5
40.12112036336109,4.0,3.25,4.0,3.25,9
40.196820590461776,4.0,3.25,4.0,3.5,109
40.27252081756245,4.0,3.25,4.25,3.5,5
40.348221044663134,4.0,3.5,4.25,3.75,22
40.42392127176382,4.0,3.5,4.25,3.75,46
40.4996214988645,4.25,3.5,4.25,3.5,30
