progress,open,high,low,close,volume
5.1476154428463285,-3.25,-3.25,-2.25,-2.25,2
5.22331566994701,-3.25,-3.25,-2.25,-2.25,4
5.299015897047691,-3.0,-3.0,-2.0,-2.0,33
5.374716124148373,-3.0,-3.0,-2.0,-2.0,42
5.4504163512490535,-3.0,-2.75,-2.0,-2.0,7
5.526116578349735,-2.75,-2.75,-2.0,-2.0,23
5.601816805450417,-3.0,-3.0,-2.0,-2.0,4
5.677517032551098,-3.0,-3.0,-2.25,-2.25,25
5.753217259651779,-3.25,-3.25,-2.25,-2.25,4
5.82891748675246,-3.0,-3.0,-2.25,-2.25,2
5.904617713853142,-3.0,-3.0,-2.25,-2.25,3
5.980317940953823,-3.0,-3.0,-2.5,-2.5,84
6.056018168054504,-3.25,-3.25,-2.5,-2.25,34
6.131718395155186,-3.25,-3.0,-2.25,-2.25,25
6.207418622255867,-3.25,-3.0,-2.25,-2.25,18
6.283118849356549,-3.25,-3.25,-2.25,-2.25,4
6.358819076457229,-3.25,-3.25,-2.25,-2.25,4
6.434519303557911,-3.25,-3.0,-2.25,-2.25,10
6.510219530658592,-3.25,-3.25,-2.5,-2.25,49
6.585919757759274,-3.25,-3.25,-2.25,-2.25,13
6.661619984859955,-3.25,-3.25,-2.25,-2.25,10
6.737320211960636,-3.0,-3.0,-2.25,-2.25,14
6.813020439061318,-3.25,-3.0,-2.25,-2.25,15
6.888720666161999,-3.25,-3.0,-2.5,-2.25,80
6.96442089326268,-3.0,-3.0,-2.25,-2.25,35
7.040121120363361,-3.25,-3.0,-2.5,-2.5,61
7.115821347464043,-3.25,-3.25,-2.5,-2.5,48
7.191521574564724,-3.5,-3.25,-2.5,-2.5,83
7.267221801665405,-3.25,-3.25,-2.5,-2.5,16
7.342922028766087,-3.25,-3.25,-2.5,-2.5,34
7.418622255866768,-3.5,-3.25,-2.5,-2.5,21
7.4943224829674495,-3.5,-3.25,-2.5,-2.5,10
7.57002271006813,-3.5,-3.5,-2.5,-2.5,86
7.645722937168812,-3.25,-3.25,-2.5,-2.5,34
7.721423164269493,-3.5,-3.5,-2.5,-2.5,48
7.7971233913701745,-3.5,-3.25,-2.5,-2.5,8
7.872823618470855,-3.5,-3.25,-2.5,-2.25,13
7.948523845571537,-3.5,-3.25,-2.5,-2.25,128
8.024224072672219,-3.5,-3.25,-2.5,-2.25,44
8.0999242997729,-3.25,-3.25,-2.25,-2.25,34
8.17562452687358,-3.0,-2.75,-2.25,-2.0,106
8.251324753974263,-2.75,-2.75,-2.0,-2.0,18
8.327024981074944,-3.0,-3.0,-2.25,-2.25,27
8.402725208175625,-3.0,-3.0,-2.25,-2.0,84
8.478425435276307,-3.25,-3.0,-2.25,-2.0,149
8.554125662376988,-3.0,-3.0,-2.25,-2.25,29
8.629825889477669,-3.25,-3.0,-2.5,-2.5,189
8.70552611657835,-3.5,-3.25,-2.5,-2.5,83
8.781226343679032,-3.5,-3.25,-2.5,-2.25,40
8.856926570779713,-3.25,-3.0,-2.25,-2.0,67
8.932626797880394,-3.25,-3.25,-2.25,-2.25,1
9.008327024981075,-3.25,-3.0,-2.25,-2.0,14
9.084027252081757,-3.25,-2.75,-2.25,-1.75,72
9.159727479182438,-2.75,-2.75,-2.0,-2.0,27
9.235427706283119,-2.75,-2.25,-1.75,-1.25,222
9.311127933383801,-2.25,-2.25,-1.5,-1.5,207
9.386828160484482,-2.5,-2.0,-1.5,-1.25,141
9.462528387585163,-2.25,-2.0,-1.25,-1.25,23
9.538228614685844,-2.25,-2.0,-1.25,-1.0,97
9.613928841786526,-2.0,-2.0,-1.25,-1.25,33
9.689629068887207,-2.25,-2.0,-1.25,-1.25,41
9.765329295987888,-2.0,-1.75,-1.0,-0.75,230
9.84102952308857,-1.75,-1.5,-1.0,-0.75,149
9.916729750189251,-1.75,-1.5,-1.0,-1.0,78
9.992429977289932,-2.0,-1.75,-1.0,-1.0,50
10.068130204390613,-2.0,-1.75,-1.0,-0.75,210
10.143830431491295,-2.0,-2.0,-1.25,-1.25,91
10.219530658591976,-2.25,-1.75,-1.25,-1.0,56
10.295230885692657,-2.0,-1.75,-1.25,-1.0,135
10.37093111279334,-2.0,-2.0,-1.0,-1.0,10
10.44663133989402,-2.0,-2.0,-1.0,-1.0,84
10.522331566994701,-2.0,-1.75,-1.0,-1.0,22
10.598031794095382,-2.0,-1.75,-1.0,-1.0,16
10.673732021196065,-1.75,-1.75,-1.0,-1.0,24
10.749432248296745,-1.75,-1.5,-1.0,-0.75,121
10.825132475397426,-1.75,-1.5,-0.75,-0.5,21
10.900832702498107,-1.75,-1.5,-0.75,-0.5,29
10.97653292959879,-1.75,-1.75,-1.0,-1.0,69
11.05223315669947,-2.0,-1.75,-1.0,-0.75,116
11.127933383800151,-1.75,-1.5,-0.75,-0.75,15
11.203633610900834,-1.75,-1.75,-1.0,-1.0,13
11.279333838001515,-1.75,-1.75,-1.0,-1.0,11
11.355034065102195,-2.0,-1.75,-1.0,-1.0,18
11.430734292202876,-1.75,-1.75,-1.0,-1.0,57
11.506434519303559,-2.25,-2.0,-1.25,-1.0,77
11.58213474640424,-2.0,-2.0,-1.0,-1.0,9
11.65783497350492,-1.75,-1.75,-1.0,-1.0,41
11.733535200605603,-2.0,-2.0,-1.25,-1.25,17
11.809235427706284,-2.0,-2.0,-1.25,-1.25,24
11.884935654806965,-2.0,-2.0,-1.25,-1.25,59
11.960635881907645,-2.0,-2.0,-1.25,-1.25,19
12.036336109008328,-2.0,-2.0,-1.25,-1.25,28
12.112036336109009,-2.25,-2.0,-1.25,-1.25,19
12.18773656320969,-2.0,-2.0,-1.25,-1.25,14
12.263436790310372,-2.0,-2.0,-1.25,-1.0,63
12.339137017411053,-1.75,-1.75,-1.0,-1.0,105
12.414837244511734,-1.75,-1.75,-1.0,-1.0,87
12.490537471612415,-2.0,-1.75,-1.0,-1.0,131
12.566237698713097,-2.0,-1.75,-1.0,-0.75,22
12.641937925813778,-1.75,-1.75,-1.0,-0.75,102
12.717638152914459,-1.75,-1.5,-0.75,-0.75,22
12.793338380015141,-1.75,-1.5,-0.75,-0.75,48
12.869038607115822,-1.75,-1.75,-0.75,-0.75,16
12.944738834216503,-1.75,-1.75,-0.75,-0.75,9
13.020439061317184,-1.75,-1.75,-0.75,-0.75,39
13.096139288417866,-1.75,-1.75,-1.0,-0.75,15
13.171839515518547,-1.75,-1.75,-1.0,-1.0,5
13.247539742619228,-1.75,-1.5,-0.75,-0.5,21
13.32323996971991,-1.5,-1.5,-0.75,-0.75,25
13.398940196820591,-1.5,-1.5,-0.75,-0.75,30
13.474640423921272,-1.75,-1.75,-0.75,-0.75,18
13.550340651021953,-1.75,-1.75,-1.0,-0.75,54
13.626040878122636,-2.0,-2.0,-1.25,-1.25,84
13.701741105223316,-2.0,-2.0,-1.25,-1.0,29
13.777441332323997,-2.0,-2.0,-1.25,-1.25,44
13.853141559424678,-2.25,-2.0,-1.25,-1.0,39
13.92884178652536,-2.0,-2.0,-1.25,-1.25,33
14.004542013626041,-2.25,-2.25,-1.25,-1.25,17
14.080242240726722,-2.25,-2.0,-1.25,-1.25,68
14.155942467827405,-2.25,-2.0,-1.5,-1.25,55
14.231642694928086,-2.25,-2.25,-1.5,-1.25,89
14.307342922028766,-2.25,-2.25,-1.25,-1.25,19
14.383043149129447,-2.25,-2.25,-1.25,-1.25,28
14.45874337623013,-2.25,-2.25,-1.25,-1.25,46
14.53444360333081,-2.25,-2.25,-1.5,-1.5,12
14.610143830431491,-2.5,-2.5,-1.5,-1.5,17
14.685844057532174,-2.5,-2.5,-1.5,-1.5,129
14.761544284632855,-2.5,-2.5,-2.0,-2.0,156
14.837244511733536,-2.75,-2.75,-2.0,-2.0,9
14.912944738834216,-2.75,-2.5,-1.75,-1.75,63
14.988644965934899,-2.75,-2.5,-1.75,-1.75,39
15.06434519303558,-2.75,-2.5,-1.75,-1.5,83
15.14004542013626,-2.5,-2.5,-1.75,-1.5,33
15.215745647236943,-2.5,-2.25,-1.5,-1.25,17
15.291445874337624,-2.25,-2.25,-1.25,-1.25,17
15.367146101438305,-2.5,-2.5,-1.5,-1.5,2
15.442846328538986,-2.5,-2.5,-1.5,-1.5,3
15.518546555639668,-2.5,-2.5,-1.5,-1.5,3
15.594246782740349,-2.25,-2.25,-1.5,-1.5,5
15.66994700984103,-2.5,-2.25,-1.5,-1.25,76
15.74564723694171,-2.25,-2.25,-1.25,-1.25,4
15.821347464042393,-2.0,-2.0,-1.0,-1.0,3
15.897047691143074,-2.0,-2.0,-1.25,-1.25,8
15.972747918243755,-2.25,-2.0,-1.25,-1.25,4
16.048448145344437,-2.25,-2.25,-1.5,-1.5,32
16.124148372445116,-2.25,-2.0,-1.25,-1.0,31
16.1998485995458,-2.0,-2.0,-1.0,-1.0,1
16.27554882664648,-2.0,-2.0,-1.0,-1.0,48
16.35124905374716,-2.0,-1.25,-1.0,-0.25,353
16.426949280847843,-1.5,-1.0,-0.5,-0.25,333
16.502649507948526,-1.5,-1.0,-0.5,-0.25,128
16.578349735049205,-1.25,-1.25,-0.5,-0.25,104
16.654049962149887,-1.25,-0.5,-0.25,0.5,818
16.72975018925057,-0.75,-0.5,0.0,0.5,275
16.80545041635125,-0.75,-0.5,0.25,0.5,36
16.88115064345193,-0.75,-0.5,0.25,0.5,349
16.956850870552614,-0.5,0.0,0.5,0.75,182
17.032551097653293,-0.25,0.0,0.75,1.0,32
17.108251324753976,-0.25,1.25,0.75,1.75,1463
17.183951551854655,0.75,1.5,1.75,2.25,598
17.259651778955337,1.0,1.25,1.75,1.75,292
17.33535200605602,0.75,0.75,1.75,1.75,72
17.4110522331567,0.75,1.25,1.75,2.0,156
17.48675246025738,1.0,1.25,2.0,2.0,31
17.562452687358064,1.0,1.5,2.0,2.25,285
17.638152914458743,1.0,1.25,1.75,1.75,388
17.713853141559426,0.75,0.75,1.5,1.75,147
17.78955336866011,0.5,0.5,1.5,1.5,226
17.865253595760787,0.5,1.0,1.5,2.0,86
17.94095382286147,1.0,1.0,1.5,1.5,103
18.01665404996215,0.5,0.75,1.25,1.5,199
18.09235427706283,0.5,0.5,1.25,1.25,99
18.168054504163514,0.25,0.5,1.25,1.25,23
18.243754731264193,0.25,0.5,1.25,1.5,73
18.319454958364876,0.5,0.5,1.25,1.5,113
18.39515518546556,0.25,0.5,1.0,1.25,147
18.470855412566237,0.0,0.25,1.0,1.25,154
18.54655563966692,0.25,0.25,0.75,1.0,203
18.622255866767603,0.0,0.0,0.75,1.0,38
18.69795609386828,0.0,0.5,1.0,1.5,50
18.773656320968964,0.25,0.5,1.25,1.5,21
18.849356548069647,0.25,0.5,1.25,1.5,34
18.925056775170326,0.5,0.5,1.25,1.25,4
19.00075700227101,0.25,0.5,1.0,1.0,225
19.076457229371687,0.0,0.0,1.0,1.0,14
19.15215745647237,0.25,0.25,1.0,1.25,14
19.227857683573053,0.25,0.25,1.0,1.0,35
19.30355791067373,0.25,0.25,1.0,1.25,13
19.379258137774414,0.25,0.5,1.25,1.25,140
19.454958364875097,0.25,0.25,1.25,1.25,1
19.530658591975776,0.25,0.25,1.25,1.25,29
19.60635881907646,0.25,0.25,1.25,1.25,20
19.68205904617714,0.25,0.25,1.0,1.0,24
19.75775927327782,0.0,0.25,1.0,1.25,71
19.833459500378503,0.25,0.25,1.0,1.0,40
19.90915972747918,0.0,0.0,1.0,1.0,2
19.984859954579864,0.0,0.25,1.0,1.25,19
20.060560181680547,0.25,0.25,1.25,1.25,10
20.136260408781226,0.25,0.75,1.25,1.75,93
20.21196063588191,0.75,0.75,1.5,1.75,24
20.28766086298259,0.75,0.75,1.5,1.75,17
20.36336109008327,0.75,1.0,1.5,2.0,101
20.439061317183953,1.0,1.0,1.75,2.0,19
20.514761544284635,0.75,1.0,1.75,2.0,17
20.590461771385314,1.0,1.0,1.75,2.0,30
20.666161998485997,1.0,1.0,1.75,2.0,109
20.74186222558668,0.75,0.75,1.75,1.75,3
20.81756245268736,1.0,1.0,1.75,1.75,5
20.89326267978804,0.75,1.0,1.75,1.75,6
20.96896290688872,1.0,1.0,1.75,1.75,199
21.044663133989403,0.75,1.0,1.75,2.0,16
21.120363361090085,0.75,0.75,1.75,1.75,4
21.196063588190764,0.75,0.75,1.75,1.75,5
21.271763815291447,0.75,1.0,1.75,2.0,14
21.34746404239213,0.75,1.0,1.5,1.5,117
21.42316426949281,0.5,0.5,1.5,1.5,1
21.49886449659349,0.5,0.75,1.5,1.75,27
21.574564723694174,0.75,0.75,1.5,1.75,71
21.650264950794853,0.75,0.75,1.75,1.75,24
21.725965177895535,0.75,0.75,1.5,1.5,29
21.801665404996214,0.5,0.75,1.5,1.5,10
21.877365632096897,0.5,0.5,1.5,1.5,9
21.95306585919758,0.5,0.5,1.5,1.5,10
22.02876608629826,0.5,0.5,1.5,1.5,19
22.10446631339894,0.5,0.75,1.5,1.75,104
22.180166540499624,0.5,0.75,1.5,1.5,17
22.255866767600303,0.5,0.5,1.25,1.5,86
22.331566994700985,0.75,0.75,1.5,1.5,82
22.407267221801668,0.5,0.5,1.25,1.25,23
22.482967448902347,0.5,0.5,1.25,1.25,11
22.55866767600303,0.25,0.5,1.25,1.25,13
22.634367903103712,0.25,0.5,1.25,1.25,22
22.71006813020439,0.25,0.25,1.0,1.0,56
22.785768357305074,0.0,0.25,1.0,1.25,16
22.861468584405753,0.0,0.25,1.0,1.0,12
22.937168811506435,0.0,0.0,1.0,1.0,8
23.012869038607118,0.0,0.0,1.0,1.0,11
23.088569265707797,0.0,0.0,1.0,1.0,21
23.16426949280848,0.0,0.25,1.0,1.25,59
23.239969719909162,0.25,0.25,1.0,1.0,3
23.31566994700984,0.0,0.0,1.0,1.0,30
23.391370174110524,0.0,0.0,1.0,1.0,9
23.467070401211206,0.0,0.0,1.0,1.0,3
23.542770628311885,0.0,0.0,1.0,1.0,9
23.618470855412568,0.0,0.0,1.0,1.0,11
23.69417108251325,0.0,0.0,1.0,1.0,9
23.76987130961393,0.0,0.25,1.0,1.0,60
23.845571536714612,-0.25,0.0,0.75,0.75,16
23.92127176381529,-0.25,-0.25,0.75,0.75,11
23.996971990915974,-0.25,0.0,0.75,0.75,12
24.072672218016656,0.0,0.25,1.0,1.25,91
24.148372445117335,0.0,0.25,1.0,1.25,5
24.224072672218018,0.25,0.25,1.0,1.0,10
24.2997728993187,0.25,0.25,1.0,1.0,8
24.37547312641938,0.0,0.25,1.0,1.25,28
24.451173353520062,0.25,0.25,1.25,1.25,18
24.526873580620745,0.0,0.25,1.0,1.25,13
24.602573807721424,0.0,0.0,0.75,0.75,57
24.678274034822106,-0.25,-0.25,0.75,0.75,11
24.753974261922785,-0.25,0.25,0.75,1.25,108
24.829674489023468,0.0,0.0,1.0,1.0,53
24.90537471612415,0.0,0.0,1.0,1.0,65
24.98107494322483,0.25,0.25,1.0,1.0,81
25.056775170325512,0.0,0.0,1.0,1.0,3
25.132475397426195,0.0,0.0,1.0,1.0,3
25.208175624526874,0.25,0.25,1.0,1.0,8
25.283875851627556,0.0,0.0,1.0,1.0,7
25.35957607872824,0.25,0.25,1.25,1.25,51
25.435276305828918,0.25,0.25,1.0,1.25,44
25.5109765329296,0.25,0.25,1.0,1.0,13
25.586676760030283,0.25,0.5,1.0,1.25,19
25.662376987130962,0.25,0.5,1.25,1.5,25
25.738077214231645,0.5,0.5,1.25,1.25,27
25.813777441332324,0.25,0.25,1.0,1.25,33
25.889477668433006,0.0,0.0,1.0,1.0,7
25.96517789553369,0.0,0.0,1.0,1.0,6
26.040878122634368,0.0,0.0,1.0,1.0,1
26.11657834973505,0.0,0.0,1.0,1.0,6
26.192278576835733,0.25,0.5,1.0,1.5,89
26.267978803936412,0.5,0.5,1.25,1.25,25
26.343679031037095,0.5,0.5,1.25,1.5,38
26.419379258137777,0.5,0.5,1.5,1.5,64
26.495079485238456,0.5,0.5,1.5,1.5,91
26.57077971233914,0.5,0.75,1.5,1.5,140
26.64647993943982,0.5,0.5,1.5,1.5,5
26.7221801665405,0.75,0.75,1.5,1.5,2
26.797880393641183,0.75,0.75,1.5,1.5,9
26.873580620741862,0.5,0.5,1.5,1.5,2
26.949280847842545,0.5,0.5,1.5,1.5,43
27.024981074943227,0.5,0.5,1.25,1.25,29
27.100681302043906,0.25,0.25,1.25,1.25,2
27.17638152914459,0.25,0.25,1.25,1.25,2
27.25208175624527,0.25,0.25,1.25,1.25,1
27.32778198334595,0.25,0.5,1.25,1.5,39
27.403482210446633,0.5,0.5,1.5,1.5,3
27.479182437547315,0.25,0.25,1.25,1.25,2
27.554882664647995,0.25,0.75,1.25,1.5,62
27.630582891748677,0.5,0.75,1.5,1.5,34
27.706283118849356,0.5,0.75,1.5,1.75,5
27.78198334595004,0.75,0.75,1.5,1.75,10
27.85768357305072,0.5,0.5,1.5,1.5,2
27.9333838001514,0.75,0.75,1.5,1.75,36
28.009084027252083,0.75,0.75,1.5,1.75,9
28.084784254352765,0.5,0.5,1.5,1.5,3
28.160484481453445,0.75,0.75,1.5,1.75,14
28.236184708554127,0.75,0.75,1.5,1.5,9
28.31188493565481,0.5,0.5,1.5,1.5,4
28.38758516275549,0.5,0.75,1.5,1.75,3
28.46328538985617,0.75,0.75,1.5,1.75,13
28.538985616956854,0.5,0.5,1.5,1.5,2
28.614685844057533,0.5,0.5,1.5,1.5,3
28.690386071158215,0.5,0.5,1.5,1.5,8
28.766086298258895,0.5,0.5,1.5,1.5,13
28.841786525359577,0.5,0.5,1.5,1.5,7
28.91748675246026,0.5,0.5,1.5,1.5,1
28.99318697956094,0.5,0.5,1.5,1.5,3
29.06888720666162,0.5,0.5,1.5,1.5,1
29.144587433762304,0.5,0.5,1.5,1.5,4
29.220287660862983,0.5,0.75,1.5,1.5,6
29.295987887963665,0.75,0.75,1.75,1.75,6
29.371688115064348,0.5,0.5,1.5,1.5,3
29.447388342165027,0.5,0.75,1.5,1.75,4
29.52308856926571,0.5,0.5,1.5,1.5,4
29.59878879636639,0.5,0.5,1.5,1.5,3
29.67448902346707,0.5,0.5,1.5,1.5,56
29.750189250567754,0.5,0.5,1.5,1.5,83
29.825889477668433,0.5,0.75,1.5,1.75,110
29.901589704769115,0.5,0.5,1.5,1.5,3
29.977289931869798,0.75,0.75,1.5,1.5,14
30.052990158970477,0.75,0.75,1.5,1.75,12
30.12869038607116,0.75,0.75,1.5,1.5,12
30.204390613171842,0.75,0.75,1.5,1.5,11
30.28009084027252,0.5,0.5,1.5,1.5,1
30.355791067373204,0.5,0.5,1.5,1.5,5
30.431491294473886,0.5,0.5,1.5,1.5,33
30.507191521574565,0.5,0.5,1.5,1.5,18
30.582891748675248,0.25,0.25,1.25,1.25,2
30.658591975775927,0.25,0.25,1.25,1.25,4
30.73429220287661,0.25,0.25,1.25,1.25,1
30.809992429977292,0.5,0.5,1.25,1.25,4
30.88569265707797,0.25,0.5,1.25,1.5,5
30.961392884178654,0.5,0.5,1.5,1.5,6
31.037093111279336,0.5,0.5,1.25,1.25,8
31.112793338380015,0.5,0.5,1.5,1.5,2
31.188493565480698,0.5,0.5,1.5,1.5,27
31.26419379258138,0.75,0.75,1.75,1.75,4
31.33989401968206,0.5,0.5,1.5,1.5,3
31.415594246782742,0.5,0.5,1.5,1.5,3
31.49129447388342,0.5,0.5,1.5,1.5,18
31.566994700984104,0.5,0.5,1.5,1.5,32
31.642694928084786,0.5,0.5,1.5,1.5,2
31.718395155185465,0.5,0.5,1.5,1.5,18
31.794095382286148,0.5,0.5,1.5,1.5,33
31.86979560938683,0.5,0.5,1.25,1.25,28
31.94549583648751,0.5,0.5,1.5,1.5,16
32.02119606358819,0.5,0.5,1.5,1.5,3
32.096896290688875,0.25,0.25,1.25,1.25,4
32.17259651778956,0.5,0.5,1.5,1.5,17
32.24829674489023,0.5,0.5,1.5,1.5,15
32.323996971990915,0.25,0.5,1.25,1.5,9
32.3996971990916,0.75,0.75,1.5,1.75,3
32.47539742619228,0.75,0.75,1.75,1.75,7
32.55109765329296,0.75,0.75,1.5,1.5,6
32.626797880393646,0.5,0.75,1.5,1.5,6
32.70249810749432,0.5,0.75,1.5,1.5,6
32.778198334595004,0.5,0.75,1.5,1.75,7
32.85389856169569,0.5,0.75,1.5,1.75,10
32.92959878879637,0.75,0.75,1.5,1.5,4
33.00529901589705,0.75,0.75,1.75,1.75,15
33.08099924299773,0.75,0.75,1.75,1.75,2
33.15669947009841,0.5,0.75,1.5,1.75,79
33.23239969719909,0.75,0.75,1.75,1.75,5
33.308099924299775,0.75,0.75,1.75,1.75,71
33.38380015140046,0.75,0.75,1.75,1.75,4
33.45950037850114,0.75,1.0,1.75,1.75,16
33.535200605601815,0.75,1.0,1.75,2.0,6
33.6109008327025,1.0,1.0,1.75,1.75,5
33.68660105980318,0.75,0.75,1.75,1.75,43
33.76230128690386,0.75,0.75,1.75,1.75,37
33.838001514004546,0.75,0.75,1.75,1.75,53
33.91370174110523,0.75,1.0,1.75,1.75,16
33.989401968205904,0.75,1.0,1.5,1.5,34
34.06510219530659,0.5,0.75,1.5,1.75,19
34.14080242240727,1.0,1.0,2.0,2.0,2
34.21650264950795,1.0,1.0,2.0,2.0,4
34.292202876608634,0.75,1.0,1.75,2.0,7
34.36790310370931,1.0,1.0,2.0,2.0,2
34.44360333080999,1.0,1.0,2.0,2.0,1
34.519303557910675,1.0,1.0,1.75,1.75,5
34.59500378501136,1.0,1.0,1.75,1.75,4
34.67070401211204,0.75,0.75,1.75,1.75,2
34.74640423921272,1.0,1.0,2.0,2.0,3
34.8221044663134,0.75,0.75,1.75,1.75,1
34.89780469341408,1.0,1.0,2.0,2.0,1
34.97350492051476,0.75,1.0,1.75,2.0,13
35.049205147615446,1.0,1.25,2.0,2.25,122
35.12490537471613,1.25,1.25,2.25,2.25,6
35.200605601816804,1.0,1.0,1.75,2.0,64
35.27630582891749,0.75,0.75,1.75,1.75,9
35.35200605601817,1.0,1.0,2.0,2.0,10
35.42770628311885,1.0,1.0,2.0,2.0,12
35.503406510219534,1.0,1.0,2.0,2.0,61
35.57910673732022,1.25,1.25,2.0,2.0,2
35.65480696442089,1.25,1.25,2.25,2.25,1
35.730507191521575,1.25,1.25,2.0,2.25,9
35.80620741862226,1.0,1.0,2.0,2.0,4
35.88190764572294,1.0,1.25,2.0,2.25,5
35.95760787282362,1.0,1.25,2.0,2.0,87
36.0333080999243,1.0,1.25,2.0,2.0,48
36.10900832702498,1.0,1.25,2.0,2.25,9
36.18470855412566,1.25,1.25,2.25,2.25,15
36.260408781226346,1.25,1.25,2.0,2.25,30
36.33610900832703,1.0,1.25,2.0,2.25,22
36.41180923542771,1.25,1.25,2.0,2.25,44
36.48750946252839,1.25,1.5,2.0,2.5,215
36.56320968962907,1.5,1.5,2.25,2.5,165
36.63890991672975,1.5,1.5,2.25,2.25,26
36.714610143830434,1.5,2.0,2.5,3.0,543
36.79031037093112,2.0,2.25,2.75,3.25,112
36.86601059803179,2.25,2.25,3.0,3.25,33
36.941710825132475,2.0,2.25,3.0,3.25,51
37.01741105223316,2.25,2.25,3.0,3.25,56
37.09311127933384,2.25,2.25,3.25,3.25,30
37.16881150643452,2.0,2.25,3.0,3.25,20
37.244511733535205,2.25,2.75,3.0,3.25,351
37.32021196063588,2.25,2.5,3.25,3.5,34
37.39591218773656,2.25,2.5,3.25,3.25,38
37.471612414837246,2.25,2.5,3.25,3.5,63
37.54731264193793,2.75,2.75,3.25,3.5,108
37.62301286903861,2.5,2.75,3.25,3.5,104
37.698713096139294,2.25,2.25,3.0,3.25,152
37.77441332323997,2.25,2.25,3.0,3.25,35
37.85011355034065,2.25,2.25,3.25,3.25,31
37.925813777441334,2.25,2.25,3.0,3.0,61
