progress,open,high,low,close,volume
4.012112036336109,-0.75,-0.75,0.0,-0.25,7
4.08781226343679,-0.5,-0.5,0.25,0.0,16
4.163512490537472,-0.5,-0.5,0.0,-0.25,4
4.2392127176381535,-0.5,-0.5,0.25,0.0,12
4.314912944738834,-0.5,-0.5,0.25,0.0,20
4.390613171839516,-0.5,-0.5,0.25,0.0,100
4.466313398940197,-0.5,-0.5,0.25,0.0,140
4.5420136260408785,-0.75,-0.75,0.0,-0.25,180
4.617713853141559,-0.5,-0.5,0.0,0.0,92
4.693414080242241,-0.5,-0.5,0.0,-0.25,32
4.769114307342922,-0.75,-0.75,0.0,-0.25,3
4.8448145344436035,-0.75,-0.75,0.0,-0.25,1
4.920514761544285,-0.5,-0.5,0.25,0.0,11
4.996214988644966,-0.75,-0.5,0.0,0.0,21
5.071915215745648,-0.5,-0.5,0.0,0.0,33
5.1476154428463285,-0.5,-0.25,0.25,0.0,156
5.22331566994701,-0.5,-0.5,0.25,0.0,125
5.299015897047691,-0.5,-0.25,0.25,0.25,28
5.374716124148373,-0.25,-0.25,0.25,0.0,6
5.4504163512490535,-0.5,-0.25,0.25,0.25,14
5.526116578349735,-0.5,-0.5,0.25,0.0,3
5.601816805450417,-0.25,-0.25,0.5,0.25,19
5.677517032551098,-0.5,-0.25,0.25,0.25,12
5.753217259651779,-0.25,-0.25,0.5,0.25,52
5.82891748675246,-0.5,-0.25,0.25,0.25,61
5.904617713853142,-0.25,-0.25,0.5,0.25,111
5.980317940953823,-0.25,-0.25,0.25,0.25,51
6.056018168054504,-0.5,-0.5,0.25,0.0,1
6.131718395155186,-0.25,-0.25,0.5,0.25,40
6.207418622255867,-0.25,-0.25,0.25,0.25,33
6.283118849356549,0.0,0.0,0.75,0.5,34
6.358819076457229,0.0,0.0,0.75,0.5,26
6.434519303557911,-0.25,-0.25,0.5,0.25,17
6.510219530658592,0.0,0.0,0.5,0.5,22
6.585919757759274,0.0,0.0,0.75,0.5,42
6.661619984859955,0.0,0.0,0.75,0.5,57
6.737320211960636,0.0,0.25,0.75,0.5,38
6.813020439061318,0.25,0.25,0.75,0.5,17
6.888720666161999,0.25,0.25,0.75,0.5,14
6.96442089326268,0.25,0.25,0.75,0.75,11
7.040121120363361,0.0,0.25,0.75,0.75,25
7.115821347464043,0.0,0.25,0.75,0.5,5
7.191521574564724,0.0,0.25,0.75,0.5,6
7.267221801665405,0.0,0.25,0.75,0.75,17
7.342922028766087,0.0,0.25,0.75,0.75,30
7.418622255866768,0.0,0.0,0.5,0.5,39
7.4943224829674495,0.0,0.25,0.75,0.5,238
7.57002271006813,0.0,0.0,0.75,0.5,2
7.645722937168812,0.0,0.25,0.75,0.75,23
7.721423164269493,0.25,0.25,0.75,0.75,32
7.7971233913701745,0.25,0.25,1.0,0.75,8
7.872823618470855,0.25,0.25,1.0,0.75,1
7.948523845571537,0.0,0.25,0.75,0.5,7
8.024224072672219,0.0,0.25,0.75,0.75,79
8.0999242997729,0.0,0.0,-0.5,-0.5,1198
8.17562452687358,-1.0,-0.5,-0.5,0.0,320
8.251324753974263,-0.75,-0.5,0.0,-0.25,217
8.327024981074944,-0.75,-0.75,-0.25,-0.25,179
8.402725208175625,-0.75,-0.5,0.0,0.0,119
8.478425435276307,-0.5,-0.5,0.0,0.0,123
8.554125662376988,-0.5,-0.5,0.25,0.0,72
8.629825889477669,-0.5,-0.5,0.25,0.0,67
8.70552611657835,-0.5,-0.5,0.25,0.0,58
8.781226343679032,-0.5,-0.5,0.0,-0.25,40
8.856926570779713,-0.5,-0.5,0.25,0.0,111
8.932626797880394,-0.5,-0.5,0.0,-0.25,66
9.008327024981075,-0.75,-0.75,0.0,-0.25,96
9.084027252081757,-0.75,-0.5,-0.25,0.0,54
9.159727479182438,-0.5,-0.5,0.0,0.0,8
9.235427706283119,-0.5,-0.5,0.25,0.0,481
9.311127933383801,-0.75,-0.5,0.0,-0.25,327
9.386828160484482,-0.75,-0.5,0.0,0.0,4
9.462528387585163,-0.75,-0.5,0.0,-0.25,15
9.538228614685844,-0.75,-0.75,-0.25,-0.5,197
9.613928841786526,-0.75,-0.75,-0.25,-0.25,143
9.689629068887207,-1.0,-0.75,-0.25,-0.25,54
9.765329295987888,-0.75,-0.5,0.0,-0.25,26
9.84102952308857,-0.5,-0.25,0.0,0.0,183
9.916729750189251,-0.5,-0.25,0.0,-0.25,93
9.992429977289932,-0.5,-0.25,0.0,0.0,66
10.068130204390613,-0.5,-0.5,0.0,-0.25,85
10.143830431491295,-0.75,-0.75,-0.25,-0.5,75
10.219530658591976,-1.0,-0.75,-0.25,-0.5,29
10.295230885692657,-0.75,-0.75,-0.25,-0.5,149
10.37093111279334,-1.0,-0.75,-0.5,-0.5,272
10.44663133989402,-1.0,-1.0,-0.5,-0.75,52
10.522331566994701,-1.25,-0.75,-0.5,-0.25,153
10.598031794095382,-0.75,-0.25,0.0,0.0,258
10.673732021196065,-0.75,-0.5,0.0,-0.25,29
10.749432248296745,-0.75,-0.5,0.0,-0.25,20
10.825132475397426,-0.75,-0.5,0.0,-0.25,27
10.900832702498107,-0.5,-0.5,0.0,0.0,171
10.97653292959879,-0.5,-0.5,-0.25,-0.5,194
11.05223315669947,-0.75,-0.75,-0.25,-0.5,102
11.127933383800151,-0.75,-0.75,-0.5,-0.75,262
11.203633610900834,-1.25,-1.25,-0.75,-1.0,500
11.279333838001515,-1.5,-1.25,-1.25,-1.5,961
11.355034065102195,-2.0,-1.75,-1.5,-1.25,428
11.430734292202876,-1.5,-1.5,-1.0,-1.25,27
11.506434519303559,-1.5,-1.25,-0.75,-0.75,230
11.58213474640424,-1.25,-0.75,-0.5,-0.5,256
11.65783497350492,-1.0,-1.0,-0.5,-0.75,133
11.733535200605603,-1.25,-0.75,-0.5,-0.75,149
11.809235427706284,-1.5,-1.25,-0.75,-1.0,49
11.884935654806965,-1.5,-1.25,-0.75,-0.75,59
11.960635881907645,-1.0,-1.0,-0.5,-0.75,137
12.036336109008328,-1.5,-0.75,-0.75,-0.5,525
12.112036336109009,-1.25,-1.0,-0.5,-0.5,104
12.18773656320969,-0.75,-0.75,-0.25,-0.5,77
12.263436790310372,-1.0,-1.0,-0.5,-0.75,40
12.339137017411053,-1.0,-1.0,-0.5,-0.75,51
12.414837244511734,-1.0,-0.75,-0.25,-0.5,94
12.490537471612415,-1.0,-0.75,-0.25,-0.25,72
12.566237698713097,-1.0,-1.0,-0.5,-0.5,148
12.641937925813778,-1.0,-0.75,-0.5,-0.25,185
12.717638152914459,-0.75,-0.75,0.0,-0.25,7
12.793338380015141,-0.75,-0.5,-0.25,-0.25,182
12.869038607115822,-0.75,-0.5,0.0,-0.25,39
12.944738834216503,-0.5,-0.5,0.0,0.0,37
13.020439061317184,-0.75,-0.75,-0.25,-0.5,175
13.096139288417866,-1.0,-0.75,-0.5,-0.75,161
13.171839515518547,-1.0,-1.0,-0.5,-0.5,88
13.247539742619228,-1.25,-1.25,-0.5,-0.75,24
13.32323996971991,-1.5,-1.25,-0.75,-0.75,120
13.398940196820591,-1.25,-1.0,-0.75,-0.75,218
13.474640423921272,-1.25,-1.25,-0.75,-0.75,56
13.550340651021953,-1.25,-1.0,-0.75,-0.5,213
13.626040878122636,-1.0,-0.5,-0.5,0.0,216
13.701741105223316,-0.75,-0.5,0.0,0.0,55
13.777441332323997,-0.5,-0.5,0.0,0.0,205
13.853141559424678,-0.5,-0.25,0.0,0.0,264
13.92884178652536,-0.5,-0.5,0.25,0.0,98
14.004542013626041,-0.5,-0.25,0.25,0.0,104
14.080242240726722,-0.5,-0.5,0.0,0.0,100
14.155942467827405,-0.5,-0.5,0.25,0.0,4
14.231642694928086,-0.5,-0.5,0.0,-0.25,118
14.307342922028766,-0.5,0.25,0.0,0.5,301
14.383043149129447,0.25,0.25,0.75,0.5,254
14.45874337623013,0.25,0.25,0.75,0.5,143
14.53444360333081,0.0,0.25,0.5,0.75,51
14.610143830431491,0.0,0.5,0.5,0.75,135
14.685844057532174,0.0,0.25,0.75,0.75,55
14.761544284632855,0.25,0.5,1.0,0.75,25
14.837244511733536,0.25,0.5,0.75,0.75,97
14.912944738834216,0.25,1.0,1.0,1.5,1174
14.988644965934899,0.75,1.0,1.5,1.5,192
15.06434519303558,1.0,1.0,1.5,1.5,84
15.14004542013626,0.75,1.25,1.5,1.75,99
15.215745647236943,1.0,1.25,1.5,1.5,246
15.291445874337624,1.25,1.5,1.75,2.0,726
15.367146101438305,1.5,1.75,2.0,1.75,298
15.442846328538986,1.0,1.25,1.75,1.75,70
15.518546555639668,1.0,1.5,1.75,1.75,283
15.594246782740349,1.25,1.5,2.0,1.75,36
15.66994700984103,1.25,1.25,1.75,1.5,41
15.74564723694171,1.0,1.25,1.75,1.75,47
15.821347464042393,1.5,1.5,2.0,2.0,51
15.897047691143074,1.5,1.5,2.0,1.75,7
15.972747918243755,1.25,1.25,1.75,1.75,29
16.048448145344437,1.0,1.0,1.75,1.5,17
16.124148372445116,1.0,1.25,1.75,1.5,7
16.1998485995458,1.25,1.25,1.75,1.5,24
16.27554882664648,1.0,1.25,1.75,1.75,110
16.35124905374716,1.25,1.75,2.0,2.25,216
16.426949280847843,1.5,1.75,2.0,1.75,294
16.502649507948526,1.25,1.5,2.0,2.0,19
16.578349735049205,1.25,1.25,1.75,1.5,14
16.654049962149887,1.25,1.5,2.0,1.75,81
16.72975018925057,1.25,1.75,2.0,2.25,33
16.80545041635125,1.5,2.0,2.25,2.5,347
16.88115064345193,1.75,2.25,2.5,2.75,861
16.956850870552614,2.25,2.75,3.0,3.0,965
17.032551097653293,2.5,2.75,3.0,2.75,100
17.108251324753976,2.5,2.5,3.0,3.0,198
17.183951551854655,2.25,2.25,2.5,2.25,224
17.259651778955337,1.75,2.25,2.5,2.5,95
17.33535200605602,2.0,2.0,2.5,2.25,47
17.4110522331567,1.75,1.75,2.25,2.25,246
17.48675246025738,1.75,2.0,2.5,2.25,51
17.562452687358064,1.75,1.75,2.25,2.0,119
17.638152914458743,1.5,2.0,2.25,2.25,120
17.713853141559426,1.75,1.75,2.25,2.0,69
17.78955336866011,1.5,1.5,2.0,1.75,103
17.865253595760787,1.5,1.5,2.0,1.75,33
17.94095382286147,1.5,1.75,2.0,1.75,169
18.01665404996215,1.5,1.5,2.0,2.0,43
18.09235427706283,1.25,1.5,2.0,2.0,30
18.168054504163514,1.25,1.5,1.75,1.5,240
18.243754731264193,1.0,1.0,1.5,1.5,118
18.319454958364876,1.0,1.25,1.75,1.5,5
18.39515518546556,1.25,1.25,1.75,1.75,11
18.470855412566237,1.25,1.25,1.5,1.25,183
18.54655563966692,1.0,1.0,1.75,1.5,27
18.622255866767603,1.0,1.25,1.75,1.5,36
18.69795609386828,1.0,1.25,1.75,1.75,11
18.773656320968964,1.0,1.0,1.5,1.5,46
18.849356548069647,1.0,1.25,1.5,1.25,33
18.925056775170326,1.0,1.0,1.75,1.5,10
19.00075700227101,1.0,1.0,1.5,1.5,7
19.076457229371687,0.75,0.75,1.5,1.25,2
19.15215745647237,1.0,1.25,1.75,1.5,94
19.227857683573053,1.25,1.25,1.75,1.5,26
19.30355791067373,1.0,1.25,1.75,1.75,122
19.379258137774414,1.25,1.25,2.0,1.75,12
19.454958364875097,1.25,1.5,1.75,1.75,245
19.530658591975776,1.25,1.5,2.0,2.0,109
19.60635881907646,1.5,1.75,2.25,2.0,124
19.68205904617714,1.5,1.75,2.25,2.25,74
19.75775927327782,1.75,1.75,2.25,2.0,65
19.833459500378503,1.5,1.5,2.25,2.0,155
19.90915972747918,1.5,1.75,2.25,2.0,79
19.984859954579864,1.5,1.75,2.0,2.25,69
20.060560181680547,1.5,1.75,2.25,2.25,76
20.136260408781226,1.5,1.75,2.25,2.25,66
20.21196063588191,1.5,1.5,2.0,2.0,95
20.28766086298259,1.25,1.5,2.0,1.75,36
20.36336109008327,1.25,1.25,2.0,1.75,3
20.439061317183953,1.25,1.5,2.0,2.0,192
20.514761544284635,1.25,1.5,2.0,1.75,3
20.590461771385314,1.25,1.25,2.0,1.75,48
20.666161998485997,1.25,1.5,1.75,2.0,89
20.74186222558668,1.25,1.25,2.0,1.75,67
20.81756245268736,1.25,1.25,1.75,1.5,46
20.89326267978804,1.0,1.0,1.5,1.5,245
20.96896290688872,1.0,1.25,1.5,1.5,191
21.044663133989403,1.0,1.0,1.5,1.5,63
21.120363361090085,1.0,1.25,1.5,1.75,41
21.196063588190764,1.25,1.25,1.75,1.5,20
21.271763815291447,1.0,1.25,1.5,1.5,158
21.34746404239213,1.0,1.0,1.5,1.25,116
21.42316426949281,1.0,1.0,1.75,1.5,2
21.49886449659349,0.75,1.0,1.5,1.25,169
21.574564723694174,0.75,0.75,1.25,1.25,45
21.650264950794853,0.75,1.0,1.25,1.0,98
21.725965177895535,0.75,0.75,1.25,1.0,126
21.801665404996214,0.5,0.75,1.25,1.0,38
21.877365632096897,0.75,0.75,1.25,1.0,3
21.95306585919758,0.5,0.5,1.25,1.0,1
22.02876608629826,0.75,0.75,1.25,1.25,44
22.10446631339894,0.75,1.0,1.5,1.25,22
22.180166540499624,0.75,1.0,1.5,1.25,8
22.255866767600303,1.0,1.0,1.5,1.25,4
22.331566994700985,1.0,1.0,1.5,1.25,46
22.407267221801668,0.75,1.25,1.5,1.75,82
22.482967448902347,1.0,1.25,1.75,1.5,80
22.55866767600303,1.0,1.25,1.75,1.75,6
22.634367903103712,1.25,1.25,1.75,1.5,54
22.71006813020439,1.25,1.25,1.75,1.75,32
22.785768357305074,1.25,1.25,1.75,1.5,17
22.861468584405753,1.0,1.25,1.75,1.5,18
22.937168811506435,1.0,1.25,1.75,1.5,14
23.012869038607118,1.0,1.25,1.75,1.75,4
23.088569265707797,1.0,1.0,1.75,1.5,1
23.16426949280848,1.0,1.0,1.5,1.5,87
23.239969719909162,1.0,1.0,1.75,1.5,16
23.31566994700984,1.0,1.0,1.75,1.5,9
23.391370174110524,0.75,1.0,1.5,1.5,2
23.467070401211206,0.75,0.75,1.5,1.25,12
23.542770628311885,1.0,1.0,1.5,1.5,73
23.618470855412568,0.75,1.0,1.5,1.5,17
23.69417108251325,1.0,1.25,1.75,1.75,25
23.76987130961393,1.25,1.5,2.0,1.75,158
23.845571536714612,1.25,1.25,1.75,1.5,173
23.92127176381529,1.0,1.0,1.5,1.25,2
23.996971990915974,0.75,1.0,1.5,1.5,56
24.072672218016656,1.0,1.0,1.5,1.5,22
24.148372445117335,0.75,0.75,1.5,1.25,1
24.224072672218018,0.75,1.0,1.5,1.5,9
24.2997728993187,0.75,1.0,1.5,1.5,16
24.37547312641938,1.0,1.25,1.75,1.75,108
24.451173353520062,1.25,1.25,2.0,1.75,12
24.526873580620745,1.25,1.25,1.75,1.5,33
24.602573807721424,1.0,1.0,1.5,1.5,55
24.678274034822106,1.0,1.0,1.75,1.5,7
24.753974261922785,0.75,0.75,1.5,1.25,17
24.829674489023468,1.0,1.0,1.5,1.5,10
24.90537471612415,0.75,1.25,1.5,1.75,114
24.98107494322483,1.25,1.25,2.0,1.75,121
25.056775170325512,1.0,1.0,1.75,1.5,4
25.132475397426195,1.0,1.0,1.5,1.5,66
25.208175624526874,1.0,1.0,1.75,1.5,19
25.283875851627556,1.0,1.25,1.75,1.5,19
25.35957607872824,1.0,1.25,1.75,1.75,4
25.435276305828918,1.0,1.0,1.25,1.0,164
25.5109765329296,0.5,0.5,1.25,1.0,6
25.586676760030283,0.5,0.5,0.75,0.5,402
25.662376987130962,0.25,0.25,0.5,0.25,476
25.738077214231645,-0.25,0.0,0.5,0.25,9
25.813777441332324,-0.25,0.25,0.5,0.5,124
25.889477668433006,-0.25,0.0,0.25,0.25,165
25.96517789553369,-0.25,-0.25,0.5,0.25,84
26.040878122634368,-0.25,0.0,0.5,0.5,11
26.11657834973505,-0.25,0.0,0.5,0.25,47
26.192278576835733,-0.25,-0.25,0.25,0.0,91
26.267978803936412,-0.5,-0.25,0.25,0.25,94
26.343679031037095,-0.25,0.0,0.5,0.25,7
26.419379258137777,0.0,0.0,0.25,0.0,34
26.495079485238456,-0.5,-0.25,0.25,0.25,59
26.57077971233914,-0.5,-0.25,0.25,0.25,18
26.64647993943982,-0.5,-0.25,0.25,0.0,32
26.7221801665405,-0.25,0.0,0.25,0.25,117
26.797880393641183,-0.5,0.0,0.25,0.5,43
26.873580620741862,-0.25,-0.25,0.25,0.0,83
26.949280847842545,-0.25,-0.25,0.25,0.25,68
27.024981074943227,-0.5,-0.25,0.0,0.0,703
27.100681302043906,-0.5,-0.5,-0.25,-0.25,914
27.17638152914459,-1.0,-0.25,-0.5,0.25,453
27.25208175624527,-0.25,-0.25,0.0,-0.25,190
27.32778198334595,-0.75,-0.5,0.0,-0.25,63
27.403482210446633,-0.75,-0.5,0.0,0.0,14
27.479182437547315,-0.75,-0.5,0.0,-0.25,38
27.554882664647995,-0.75,-0.5,0.0,0.0,57
27.630582891748677,-0.75,-0.5,0.0,0.0,42
27.706283118849356,-0.75,-0.5,0.0,-0.25,48
27.78198334595004,-0.75,-0.5,0.0,0.0,11
27.85768357305072,-0.75,-0.5,0.0,-0.25,123
27.9333838001514,-0.75,-0.5,0.0,-0.25,45
28.009084027252083,-0.75,-0.5,0.0,-0.25,13
28.084784254352765,-0.75,-0.5,0.0,-0.25,117
28.160484481453445,-0.75,-0.75,-0.25,-0.5,306
28.236184708554127,-1.0,-0.75,-0.25,-0.5,42
28.31188493565481,-1.0,-0.75,-0.25,-0.25,51
28.38758516275549,-1.0,-0.5,-0.25,0.0,47
28.46328538985617,-0.75,-0.5,0.0,-0.25,7
28.538985616956854,-0.75,-0.5,-0.25,-0.25,139
28.614685844057533,-1.0,-0.75,-0.25,-0.25,6
28.690386071158215,-1.0,-0.75,-0.25,-0.5,6
28.766086298258895,-0.75,-0.75,-0.25,-0.25,65
28.841786525359577,-0.75,-0.5,-0.25,-0.25,57
28.91748675246026,-0.75,-0.75,-0.25,-0.5,28
28.99318697956094,-1.0,-0.75,-0.25,-0.25,13
29.06888720666162,-0.75,-0.5,0.0,-0.25,21
29.144587433762304,-0.75,-0.5,0.0,0.0,25
29.220287660862983,-0.5,-0.25,0.0,0.25,130
29.295987887963665,-0.5,-0.25,0.25,0.0,29
29.371688115064348,-0.5,-0.25,0.25,0.0,18
29.447388342165027,-0.5,0.0,0.25,0.25,255
29.52308856926571,-0.5,0.0,0.25,0.5,30
29.59878879636639,-0.25,-0.25,0.5,0.25,7
29.67448902346707,-0.25,0.0,0.5,0.5,13
29.750189250567754,-0.25,0.0,0.5,0.5,6
29.825889477668433,-0.25,-0.25,0.5,0.25,65
29.901589704769115,-0.25,-0.25,0.5,0.25,3
29.977289931869798,-0.25,-0.25,0.25,0.25,67
30.052990158970477,-0.25,-0.25,0.5,0.25,53
30.12869038607116,-0.25,-0.25,0.25,0.0,20
30.204390613171842,-0.5,-0.5,0.25,0.0,12
30.28009084027252,-0.5,-0.25,0.25,0.25,20
30.355791067373204,-0.5,-0.5,0.0,-0.25,79
30.431491294473886,-0.75,-0.25,0.0,0.0,67
30.507191521574565,-0.5,-0.5,0.0,0.0,12
30.582891748675248,-0.5,-0.5,0.0,-0.25,52
30.658591975775927,-0.75,-0.5,0.0,-0.25,6
30.73429220287661,-0.75,-0.5,0.0,-0.25,86
30.809992429977292,-0.75,-0.5,0.0,0.0,42
30.88569265707797,-0.5,-0.5,0.0,0.0,41
30.961392884178654,-0.75,-0.5,0.0,0.0,43
31.037093111279336,-0.75,-0.5,0.0,-0.25,13
31.112793338380015,-0.75,-0.5,0.0,0.0,23
31.188493565480698,-0.5,-0.5,0.0,0.0,105
31.26419379258138,-0.75,-0.5,0.0,0.0,39
31.33989401968206,-0.5,-0.25,0.0,0.25,81
31.415594246782742,-0.25,-0.25,0.25,0.0,99
31.49129447388342,-0.75,-0.5,0.0,-0.25,15
31.566994700984104,-0.75,-0.5,0.0,0.0,13
31.642694928084786,-0.75,-0.5,0.0,-0.25,88
31.718395155185465,-0.5,-0.5,0.0,-0.25,3
31.794095382286148,-0.75,-0.5,0.0,-0.25,54
31.86979560938683,-0.75,-0.75,-0.25,-0.5,76
31.94549583648751,-0.75,-0.75,-0.25,-0.25,11
32.02119606358819,-1.0,-1.0,-0.25,-0.5,22
32.096896290688875,-1.0,-0.75,-0.25,-0.5,58
32.17259651778956,-1.0,-0.75,-0.25,-0.5,114
32.24829674489023,-1.0,-0.75,-0.75,-0.5,1072
32.323996971990915,-1.0,-0.75,-0.5,-0.5,151
32.3996971990916,-1.25,-1.25,-0.5,-0.75,201
32.47539742619228,-1.25,-1.0,-0.5,-0.5,153
32.55109765329296,-1.25,-1.25,-0.75,-0.75,351
32.626797880393646,-1.25,-1.0,-0.5,-0.5,341
32.70249810749432,-1.25,-0.75,-0.5,-0.75,309
32.778198334595004,-1.0,-1.0,-0.5,-0.5,19
32.85389856169569,-1.25,-1.0,-0.5,-0.5,72
32.92959878879637,-1.25,-1.0,-0.5,-0.75,11
33.00529901589705,-1.25,-1.0,-0.5,-0.75,79
33.08099924299773,-1.5,-1.25,-0.75,-1.0,202
33.15669947009841,-1.25,-1.25,-0.75,-1.0,5
33.23239969719909,-1.25,-1.0,-0.75,-1.0,113
33.308099924299775,-1.5,-1.25,-0.75,-0.75,80
33.38380015140046,-1.25,-1.25,-0.75,-0.75,72
33.45950037850114,-1.25,-1.0,-0.5,-0.5,15
33.535200605601815,-1.25,-1.0,-0.5,-0.75,48
33.6109008327025,-1.25,-0.75,-0.5,-0.25,173
33.68660105980318,-1.0,-0.75,-0.5,-0.75,75
33.76230128690386,-1.25,-1.0,-0.5,-0.5,45
33.838001514004546,-1.25,-1.25,-0.75,-1.0,61
33.91370174110523,-1.5,-1.25,-0.75,-1.0,135
33.989401968205904,-1.5,-1.25,-0.75,-0.75,58
34.06510219530659,-1.25,-1.0,-0.5,-0.5,14
34.14080242240727,-1.25,-1.0,-0.5,-0.75,100
34.21650264950795,-1.0,-1.0,-0.5,-0.75,81
34.292202876608634,-1.25,-1.0,-0.5,-0.5,45
34.36790310370931,-1.25,-1.25,-0.75,-1.0,276
34.44360333080999,-1.5,-1.25,-1.0,-1.0,345
34.519303557910675,-1.5,-1.25,-0.75,-1.0,417
34.59500378501136,-1.5,-1.5,-1.0,-1.0,92
34.67070401211204,-1.75,-1.5,-1.0,-1.0,123
34.74640423921272,-1.75,-1.5,-1.0,-1.25,91
34.8221044663134,-1.75,-1.5,-1.0,-1.25,81
34.89780469341408,-1.5,-1.5,-1.0,-1.25,41
34.97350492051476,-1.75,-1.5,-1.0,-1.25,47
35.049205147615446,-1.75,-1.5,-1.0,-1.25,138
35.12490537471613,-1.75,-1.25,-1.0,-1.0,102
35.200605601816804,-1.5,-1.25,-0.75,-1.0,60
35.27630582891749,-1.5,-1.25,-0.75,-1.0,91
35.35200605601817,-1.5,-1.25,-0.75,-1.0,11
35.42770628311885,-1.5,-1.0,-0.75,-0.5,196
35.503406510219534,-1.25,-1.0,-0.5,-0.75,54
35.57910673732022,-1.25,-1.0,-0.5,-0.75,49
35.65480696442089,-1.0,-1.0,-0.5,-0.75,84
35.730507191521575,-1.25,-1.0,-0.5,-0.75,79
35.80620741862226,-1.25,-1.0,-0.75,-1.0,50
35.88190764572294,-1.25,-1.25,-0.75,-0.75,32
35.95760787282362,-1.5,-1.25,-0.75,-1.0,42
36.0333080999243,-1.25,-1.0,-0.5,-0.5,72
36.10900832702498,-1.0,-1.0,-0.5,-0.5,51
36.18470855412566,-1.0,-1.0,-0.5,-0.75,47
36.260408781226346,-1.0,-1.0,-0.5,-0.5,48
36.33610900832703,-1.0,-1.0,-0.5,-0.75,30
36.41180923542771,-1.25,-0.75,-0.75,-0.25,569
36.48750946252839,-0.75,-0.75,-0.25,-0.25,95
36.56320968962907,-0.75,-0.75,-0.25,-0.25,9
36.63890991672975,-0.75,-0.5,-0.25,0.0,169
36.714610143830434,-0.5,-0.5,0.0,-0.25,7
36.79031037093112,-0.5,-0.5,0.0,-0.25,319
36.86601059803179,-0.5,-0.5,0.0,-0.25,47
36.941710825132475,-0.5,-0.5,0.0,-0.25,701
37.01741105223316,-0.5,-0.5,0.25,0.0,6
37.09311127933384,-0.5,-0.5,0.0,-0.25,45
37.16881150643452,-0.5,-0.25,0.25,0.25,179
37.244511733535205,-0.5,-0.5,0.25,0.0,101
37.32021196063588,-0.5,-0.5,0.0,0.0,53
37.39591218773656,-0.25,-0.25,0.5,0.25,19
37.471612414837246,-0.25,0.0,0.5,0.5,138
37.54731264193793,0.0,0.25,0.75,0.5,237
37.62301286903861,0.25,1.0,0.75,1.5,749
37.698713096139294,0.75,1.0,1.5,1.5,141
