progress,open,high,low,close,volume
2.6495079485238455,-3.75,-4.0,-2.25,-2.25,274
2.7252081756245268,-4.0,-4.0,-2.25,-2.0,161
2.8009084027252085,-3.75,-4.25,-3.5,-3.5,265
2.8766086298258897,-5.5,-5.0,-3.5,-3.0,67
2.952308856926571,-4.75,-5.25,-4.25,-4.5,268
3.028009084027252,-6.0,-5.75,-4.0,-3.5,224
3.1037093111279335,-5.5,-4.75,-3.5,-2.75,469
3.1794095382286147,-4.5,-4.5,-3.75,-3.75,436
3.255109765329296,-5.25,-5.5,-4.0,-3.5,433
3.3308099924299777,-5.25,-5.75,-3.5,-3.75,51
3.406510219530659,-5.25,-5.75,-4.25,-4.0,253
3.48221044663134,-5.5,-5.5,-3.75,-4.0,165
3.5579106737320214,-5.5,-5.25,-4.0,-3.0,202
3.6336109008327027,-4.75,-4.25,-2.75,-2.5,184
3.709311127933384,-4.25,-4.25,-2.25,-2.0,34
3.785011355034065,-3.75,-3.75,-2.0,-1.5,225
3.8607115821347464,-3.25,-3.5,-2.0,-1.5,528
3.9364118092354277,-3.5,-3.75,-1.75,-2.0,114
4.012112036336109,-3.5,-3.25,-1.5,-1.0,143
4.08781226343679,-3.0,-3.0,-1.0,-0.75,288
4.163512490537472,-2.5,-1.75,-0.5,0.25,346
4.2392127176381535,-1.5,-2.0,0.0,0.25,130
4.314912944738834,-1.5,-1.75,0.25,0.25,53
4.390613171839516,-1.5,-1.5,0.25,0.75,177
4.466313398940197,-1.0,-1.0,1.0,0.75,387
4.5420136260408785,-1.0,-1.25,0.5,1.0,332
4.617713853141559,-1.0,-1.0,0.5,1.0,382
4.693414080242241,-0.75,-1.25,0.75,0.75,255
4.769114307342922,-1.0,1.0,1.0,2.25,935
4.8448145344436035,0.5,0.25,1.25,1.5,397
4.920514761544285,-0.25,-0.5,1.5,1.5,83
4.996214988644966,-0.25,-0.75,0.75,0.75,445
5.071915215745648,-1.0,-1.5,-0.75,-0.5,470
5.1476154428463285,-2.25,-0.5,-0.5,0.25,451
5.22331566994701,-1.25,-1.0,0.5,0.5,296
5.299015897047691,-1.5,-1.75,0.25,0.0,53
5.374716124148373,-1.75,-2.25,-0.25,-0.5,62
5.4504163512490535,-2.0,-2.0,-0.25,-0.25,101
5.526116578349735,-2.0,-2.0,0.0,-0.25,50
5.601816805450417,-2.0,-2.5,-1.25,-0.75,227
5.677517032551098,-3.0,-3.5,-2.0,-1.25,212
5.753217259651779,-3.0,-3.25,-1.5,-1.75,121
5.82891748675246,-3.5,-3.25,-1.5,-1.25,89
5.904617713853142,-3.25,-3.5,-2.0,-2.25,226
5.980317940953823,-3.75,-3.5,-2.0,-2.0,91
6.056018168054504,-3.75,-4.25,-3.0,-3.0,209
6.131718395155186,-4.5,-4.75,-3.0,-3.25,95
6.207418622255867,-5.0,-4.25,-3.0,-2.25,177
6.283118849356549,-4.25,-4.5,-2.5,-2.75,66
6.358819076457229,-4.5,-4.5,-2.75,-3.0,131
6.434519303557911,-4.75,-4.75,-3.0,-3.0,170
6.510219530658592,-4.75,-5.0,-2.75,-2.75,75
6.585919757759274,-4.5,-4.25,-2.75,-2.0,141
6.661619984859955,-3.75,-3.75,-2.0,-2.0,173
6.737320211960636,-3.75,-4.0,-2.25,-2.5,126
6.813020439061318,-4.25,-4.25,-2.75,-2.25,319
6.888720666161999,-4.0,-4.5,-4.75,-4.25,767
6.96442089326268,-6.0,-5.75,-5.0,-5.0,268
7.040121120363361,-7.0,-7.25,-6.0,-5.5,574
7.115821347464043,-7.25,-7.5,-6.5,-6.5,406
7.191521574564724,-8.25,-8.0,-7.25,-6.75,917
7.267221801665405,-8.25,-8.25,-7.0,-6.75,492
7.342922028766087,-8.25,-8.75,-7.5,-7.0,279
7.418622255866768,-8.75,-9.0,-8.0,-7.5,398
7.4943224829674495,-9.5,-9.25,-8.0,-7.75,247
7.57002271006813,-9.5,-9.75,-7.75,-7.5,168
7.645722937168812,-9.25,-9.25,-7.75,-7.5,337
7.721423164269493,-9.5,-9.75,-8.5,-8.5,355
7.7971233913701745,-10.25,-10.75,-9.25,-9.0,405
7.872823618470855,-10.75,-10.75,-9.5,-9.5,370
7.948523845571537,-11.25,-11.75,-10.75,-10.75,958
8.024224072672219,-12.25,-12.5,-13.0,-12.0,923
8.0999242997729,-13.75,-13.25,-12.75,-11.75,782
8.17562452687358,-13.75,-13.5,-12.5,-12.25,363
8.251324753974263,-13.75,-12.5,-12.0,-10.25,527
8.327024981074944,-12.0,-11.75,-10.0,-10.25,492
8.402725208175625,-11.75,-11.25,-10.0,-9.5,672
8.478425435276307,-11.25,-11.0,-9.5,-9.5,224
8.554125662376988,-11.25,-10.5,-9.25,-8.5,444
8.629825889477669,-10.5,-10.75,-9.25,-8.75,360
8.70552611657835,-10.25,-10.0,-8.75,-8.5,271
8.781226343679032,-10.0,-10.0,-9.0,-9.0,423
8.856926570779713,-10.75,-11.0,-9.0,-9.25,97
8.932626797880394,-11.0,-11.25,-9.5,-9.75,95
9.008327024981075,-11.25,-10.5,-9.25,-8.5,290
9.084027252081757,-10.25,-10.5,-8.5,-8.25,132
9.159727479182438,-9.75,-7.5,-7.75,-5.75,1484
9.235427706283119,-7.5,-6.75,-5.5,-5.75,459
9.311127933383801,-7.25,-7.0,-6.25,-5.5,721
9.386828160484482,-7.0,-7.0,-5.75,-5.75,795
9.462528387585163,-7.25,-6.0,-5.5,-3.75,452
9.538228614685844,-5.25,-5.0,-4.0,-4.0,814
9.613928841786526,-5.5,-6.0,-5.25,-5.5,472
9.689629068887207,-7.0,-6.75,-5.25,-5.25,350
9.765329295987888,-7.0,-6.5,-5.5,-5.5,305
9.84102952308857,-7.5,-7.5,-5.75,-5.25,345
9.916729750189251,-7.0,-4.25,-5.0,-2.75,635
9.992429977289932,-4.5,-4.5,-3.75,-3.75,476
10.068130204390613,-5.25,-5.5,-4.75,-4.5,536
10.143830431491295,-6.0,-6.25,-5.0,-4.75,273
10.219530658591976,-6.25,-6.25,-4.25,-4.0,225
10.295230885692657,-5.75,-5.75,-5.5,-4.5,529
10.37093111279334,-6.0,-5.25,-4.0,-3.25,250
10.44663133989402,-5.0,-4.75,-3.0,-2.75,221
10.522331566994701,-4.75,-5.0,-3.5,-3.75,178
10.598031794095382,-5.75,-6.25,-6.25,-5.75,544
10.673732021196065,-7.25,-7.25,-6.0,-5.25,329
10.749432248296745,-7.0,-6.75,-5.0,-4.75,196
10.825132475397426,-6.5,-5.5,-4.75,-4.75,353
10.900832702498107,-6.5,-6.0,-4.5,-3.75,122
10.97653292959879,-5.75,-5.0,-4.25,-3.25,264
11.05223315669947,-5.25,-5.25,-3.75,-4.0,189
11.127933383800151,-5.75,-6.0,-5.25,-5.25,255
11.203633610900834,-7.0,-7.25,-5.75,-6.0,255
11.279333838001515,-7.5,-7.25,-5.75,-5.75,206
11.355034065102195,-7.25,-6.5,-5.5,-4.5,188
11.430734292202876,-6.0,-6.5,-5.25,-5.25,198
11.506434519303559,-7.25,-7.0,-5.5,-5.5,288
11.58213474640424,-7.25,-5.75,-5.5,-3.5,478
11.65783497350492,-5.0,-5.5,-4.0,-3.5,410
11.733535200605603,-5.5,-5.75,-4.0,-4.25,154
11.809235427706284,-5.75,-4.5,-4.25,-2.5,379
11.884935654806965,-4.25,-4.5,-3.0,-3.25,222
11.960635881907645,-5.0,-5.0,-3.25,-3.0,179
12.036336109008328,-4.5,-5.0,-3.25,-3.25,143
12.112036336109009,-5.25,-3.0,-3.5,-1.25,579
12.18773656320969,-3.0,-3.25,-2.0,-1.75,1298
12.263436790310372,-3.25,-3.75,-2.5,-2.25,677
12.339137017411053,-4.0,-4.0,-2.25,-2.25,686
12.414837244511734,-4.0,-3.0,-2.0,-1.0,407
12.490537471612415,-2.75,-3.0,-1.75,-2.0,622
12.566237698713097,-3.75,-3.75,-2.25,-2.5,206
12.641937925813778,-4.25,-3.75,-2.25,-1.5,149
12.717638152914459,-3.5,-3.5,-1.75,-2.0,180
12.793338380015141,-3.75,-3.25,-1.75,-1.25,226
12.869038607115822,-3.0,-3.25,-1.25,-1.25,98
12.944738834216503,-3.0,-3.25,-1.5,-1.75,130
13.020439061317184,-3.5,-3.5,-1.75,-1.75,140
13.096139288417866,-3.5,-4.0,-2.5,-2.5,234
13.171839515518547,-4.0,-4.0,-2.0,-2.0,182
13.247539742619228,-3.75,-4.25,-2.25,-2.25,79
13.32323996971991,-4.0,-4.25,-3.5,-3.5,249
13.398940196820591,-5.25,-4.25,-3.5,-2.25,674
13.474640423921272,-4.0,-3.25,-2.25,-1.5,275
13.550340651021953,-3.25,-2.75,-1.5,-0.75,695
13.626040878122636,-2.25,-2.5,-1.25,-1.5,212
13.701741105223316,-3.0,-3.25,-2.5,-1.5,726
13.777441332323997,-3.0,-2.0,-1.0,-0.75,682
13.853141559424678,-2.25,-2.25,-0.5,-0.25,125
13.92884178652536,-2.0,-2.25,-2.0,-1.75,316
14.004542013626041,-3.75,-3.5,-2.0,-1.5,289
14.080242240726722,-3.25,-3.75,-3.25,-3.5,546
14.155942467827405,-5.0,-5.25,-4.0,-3.75,546
14.231642694928086,-5.5,-5.25,-5.0,-4.5,887
14.307342922028766,-6.5,-6.5,-5.5,-5.5,550
14.383043149129447,-7.25,-7.75,-6.25,-6.25,677
14.45874337623013,-8.25,-8.0,-6.75,-7.0,740
14.53444360333081,-8.75,-8.5,-6.75,-6.5,278
14.610143830431491,-8.0,-8.0,-6.0,-6.0,134
14.685844057532174,-8.0,-8.5,-7.25,-7.25,405
14.761544284632855,-9.0,-8.75,-7.25,-7.25,250
14.837244511733536,-9.25,-6.25,-7.25,-4.75,1558
14.912944738834216,-6.5,-6.0,-5.25,-4.0,670
14.988644965934899,-5.75,-5.5,-4.0,-3.75,298
15.06434519303558,-5.5,-5.0,-4.5,-3.75,488
15.14004542013626,-5.5,-5.5,-4.5,-4.25,447
15.215745647236943,-6.0,-6.25,-5.5,-5.25,510
15.291445874337624,-7.25,-7.25,-5.5,-5.25,307
15.367146101438305,-7.0,-7.25,-6.25,-5.5,470
15.442846328538986,-7.25,-7.75,-6.25,-6.5,443
15.518546555639668,-8.25,-7.0,-6.25,-5.25,672
15.594246782740349,-6.75,-5.0,-4.75,-3.5,636
15.66994700984103,-5.25,-4.5,-3.75,-3.0,762
15.74564723694171,-4.75,-3.25,-2.75,-1.0,710
15.821347464042393,-3.0,-3.25,-2.25,-2.25,231
15.897047691143074,-4.0,-3.5,-2.0,-2.0,417
15.972747918243755,-4.0,-4.0,-3.75,-3.75,413
16.048448145344437,-6.0,-6.0,-4.0,-3.75,408
16.124148372445116,-5.25,-2.75,-3.25,-1.25,714
16.1998485995458,-3.0,-3.25,-2.5,-2.75,419
16.27554882664648,-4.5,-3.25,-2.5,-2.0,363
16.35124905374716,-3.75,-3.25,-2.0,-1.25,356
16.426949280847843,-3.25,-3.75,-2.25,-2.0,590
16.502649507948526,-3.5,-1.5,-1.5,-0.25,1259
16.578349735049205,-2.25,-1.75,-1.0,-0.75,870
16.654049962149887,-2.5,-2.5,-1.0,-0.5,343
16.72975018925057,-2.5,-2.5,-1.0,-0.25,365
16.80545041635125,-2.25,-2.25,-1.5,-0.75,447
16.88115064345193,-2.5,-3.0,-2.25,-2.5,743
16.956850870552614,-4.25,-3.25,-2.25,-1.0,577
17.032551097653293,-2.5,-1.75,-0.5,0.0,380
17.108251324753976,-1.75,-2.0,-1.0,-1.0,161
17.183951551854655,-3.0,-3.25,-1.5,-1.25,313
17.259651778955337,-3.0,-3.0,-1.5,-1.5,145
17.33535200605602,-3.0,-3.5,-2.0,-2.0,220
17.4110522331567,-3.5,-4.0,-2.5,-2.25,253
17.48675246025738,-4.0,-4.25,-2.5,-2.0,91
17.562452687358064,-3.75,-3.75,-2.0,-1.75,277
17.638152914458743,-3.25,-2.75,-1.25,-0.5,231
17.713853141559426,-2.25,-2.5,-1.25,-1.5,215
17.78955336866011,-3.25,-2.5,-1.25,-0.25,157
17.865253595760787,-2.0,-2.25,-0.75,-0.75,205
17.94095382286147,-2.5,-3.0,-1.5,-1.75,164
18.01665404996215,-3.75,-3.5,-1.75,-2.0,154
18.09235427706283,-3.75,-3.75,-2.0,-2.0,122
18.168054504163514,-4.0,-3.5,-2.0,-2.0,99
18.243754731264193,-3.75,-4.0,-3.75,-4.0,619
18.319454958364876,-5.75,-4.5,-4.25,-2.75,736
18.39515518546556,-4.5,-3.75,-3.0,-1.75,418
18.470855412566237,-3.5,-3.75,-1.75,-1.75,110
18.54655563966692,-3.5,-4.0,-2.25,-2.0,153
18.622255866767603,-3.75,-3.75,-1.75,-1.75,167
18.69795609386828,-3.75,-2.75,-1.75,-1.5,270
18.773656320968964,-3.5,-2.0,-1.5,-0.25,215
18.849356548069647,-2.0,-2.5,-0.75,-0.75,89
18.925056775170326,-2.75,-0.75,-0.75,0.25,749
19.00075700227101,-1.75,-1.5,-0.25,0.5,349
19.076457229371687,-1.0,-1.25,0.5,0.5,264
19.15215745647237,-1.25,-0.75,0.5,0.75,427
19.227857683573053,-1.0,-1.25,0.5,0.75,264
19.30355791067373,-1.0,-1.0,0.75,1.25,135
19.379258137774414,-0.5,-0.5,0.75,1.5,425
19.454958364875097,-0.5,-0.75,0.75,1.0,298
19.530658591975776,-0.75,-1.25,0.75,0.75,98
19.60635881907646,-1.25,-1.0,0.75,1.25,112
19.68205904617714,-0.5,-0.5,1.25,1.75,207
19.75775927327782,0.0,0.25,1.75,2.0,494
19.833459500378503,0.5,0.25,2.25,2.0,324
19.90915972747918,0.25,0.0,2.0,2.0,173
19.984859954579864,0.25,0.25,2.0,2.5,176
20.060560181680547,0.75,2.5,2.5,4.5,1352
20.136260408781226,2.75,2.5,4.0,4.5,545
20.21196063588191,2.5,3.25,4.5,4.75,698
20.28766086298259,3.0,2.75,4.5,4.5,255
20.36336109008327,2.75,2.75,4.5,5.0,220
20.439061317183953,3.0,3.0,4.25,4.5,354
20.514761544284635,2.75,3.0,4.0,3.75,326
20.590461771385314,2.0,2.0,3.5,3.5,243
20.666161998485997,1.5,1.5,3.5,3.5,186
20.74186222558668,1.75,1.5,2.75,2.75,226
20.81756245268736,1.0,0.5,1.75,2.0,309
20.89326267978804,0.25,0.0,2.0,2.25,154
20.96896290688872,0.0,0.25,2.0,2.25,187
21.044663133989403,0.75,1.5,2.5,3.0,320
21.120363361090085,1.0,1.0,2.75,2.75,110
21.196063588190764,1.25,0.75,2.25,2.25,143
21.271763815291447,0.5,0.25,1.25,1.0,229
21.34746404239213,-0.75,-0.75,1.25,1.25,128
21.42316426949281,-0.5,-0.5,1.25,1.5,97
21.49886449659349,-0.5,-0.75,1.5,1.25,143
21.574564723694174,-0.5,-0.75,0.5,0.5,244
21.650264950794853,-1.25,-1.25,-0.25,0.75,354
21.725965177895535,-1.0,-1.0,0.75,1.0,92
21.801665404996214,-0.75,-0.75,1.0,1.25,98
21.877365632096897,-0.5,-1.0,0.75,1.0,44
21.95306585919758,-1.0,-0.75,1.0,1.5,97
22.02876608629826,-0.25,-0.5,1.0,0.75,156
22.10446631339894,-1.0,-1.25,0.75,1.0,58
22.180166540499624,-0.75,-1.25,0.75,0.75,123
22.255866767600303,-1.0,0.25,1.0,2.5,164
22.331566994700985,0.5,0.5,2.0,2.75,161
22.407267221801668,0.75,1.5,2.75,3.25,281
22.482967448902347,1.25,0.75,2.25,2.0,131
22.55866767600303,0.5,0.25,2.25,2.5,137
22.634367903103712,0.75,0.75,2.5,3.0,128
22.71006813020439,1.0,0.75,2.25,2.75,236
22.785768357305074,1.0,0.75,2.25,2.0,110
22.861468584405753,0.25,0.0,1.75,2.0,157
22.937168811506435,0.25,-0.25,1.0,0.75,106
23.012869038607118,-0.75,-0.5,1.0,1.5,192
23.088569265707797,-0.25,-0.75,-0.25,0.75,380
23.16426949280848,-1.0,-1.25,0.75,1.0,119
23.239969719909162,-0.75,-1.25,0.75,0.5,52
23.31566994700984,-1.25,-0.5,0.75,1.0,123
23.391370174110524,-0.75,-1.25,0.75,0.5,36
23.467070401211206,-1.25,-1.25,0.5,0.5,85
23.542770628311885,-1.25,-1.5,0.5,0.75,53
23.618470855412568,-0.75,-0.25,1.25,1.75,78
23.69417108251325,0.0,-0.25,1.75,2.0,90
23.76987130961393,0.0,-0.25,2.0,2.0,56
23.845571536714612,0.25,0.0,2.0,1.75,52
23.92127176381529,-0.25,-0.75,1.0,1.5,314
23.996971990915974,-0.5,-1.0,0.0,0.25,415
24.072672218016656,-1.5,-1.5,0.0,0.75,77
24.148372445117335,-1.0,-1.25,0.5,0.25,64
24.224072672218018,-1.5,-2.0,-0.5,-0.25,98
24.2997728993187,-2.0,-1.5,-0.25,-0.25,170
24.37547312641938,-2.0,-2.0,-0.25,0.0,69
24.451173353520062,-1.75,-1.5,0.25,0.25,117
24.526873580620745,-1.75,-2.25,-0.5,-0.75,72
24.602573807721424,-2.25,-2.75,-0.75,-0.75,147
24.678274034822106,-2.5,-2.5,-0.5,-0.5,90
24.753974261922785,-2.5,-2.75,-0.5,-0.5,92
24.829674489023468,-2.25,-2.0,-0.5,0.0,117
24.90537471612415,-1.75,-2.0,0.25,0.25,53
24.98107494322483,-1.5,-1.5,0.25,0.75,85
25.056775170325512,-1.25,-1.25,0.25,0.5,219
25.132475397426195,-1.25,-1.5,0.5,0.5,54
25.208175624526874,-1.0,-0.75,0.75,0.75,205
25.283875851627556,-1.0,-0.75,0.5,1.5,75
25.35957607872824,0.0,2.25,1.5,4.25,724
25.435276305828918,2.25,2.25,3.5,4.0,640
25.5109765329296,2.25,1.75,3.25,3.5,179
25.586676760030283,2.0,1.75,3.5,3.25,199
25.662376987130962,1.75,1.25,2.75,2.5,179
25.738077214231645,0.75,0.75,2.75,2.75,144
25.813777441332324,1.0,0.75,2.5,2.25,245
25.889477668433006,0.5,0.0,1.5,1.5,106
25.96517789553369,-0.25,-0.75,0.75,0.75,149
26.040878122634368,-1.0,-1.25,0.0,0.0,204
26.11657834973505,-1.75,-1.75,0.0,0.25,265
26.192278576835733,-1.5,-1.5,0.5,0.75,175
26.267978803936412,-0.75,-1.25,0.5,0.25,279
26.343679031037095,-1.5,-1.5,0.5,0.25,101
26.419379258137777,-1.5,-1.75,0.5,0.5,53
26.495079485238456,-1.25,-1.75,0.25,0.0,159
26.57077971233914,-1.75,-1.5,0.25,0.75,76
26.64647993943982,-1.25,-1.75,0.5,0.5,60
26.7221801665405,-1.25,-1.5,0.5,0.5,31
26.797880393641183,-1.0,-1.0,1.0,1.0,127
26.873580620741862,-0.75,-1.0,1.25,1.0,22
26.949280847842545,-0.75,-0.75,1.25,1.25,84
27.024981074943227,-0.75,-1.0,1.25,1.25,43
27.100681302043906,-0.5,-1.0,1.25,1.0,64
27.17638152914459,-0.75,-1.25,1.0,1.0,52
27.25208175624527,-0.75,-1.25,0.5,0.75,120
27.32778198334595,-1.0,-1.5,-0.75,-0.75,196
27.403482210446633,-2.5,-2.5,-0.75,-0.5,70
27.479182437547315,-2.25,-2.5,-0.75,-0.25,194
27.554882664647995,-2.25,-2.25,-0.25,-0.25,40
27.630582891748677,-2.0,-2.25,-1.0,-1.25,147
27.706283118849356,-2.75,-2.5,-1.0,-0.75,127
27.78198334595004,-2.25,-2.75,-1.0,-1.0,61
27.85768357305072,-3.0,-3.25,-1.0,-1.25,59
27.9333838001514,-3.0,-3.5,-1.75,-2.0,303
28.009084027252083,-3.75,-4.0,-2.25,-1.75,183
28.084784254352765,-3.5,-3.75,-2.0,-1.75,61
28.160484481453445,-3.75,-4.25,-2.0,-2.25,85
28.236184708554127,-3.75,-3.5,-1.75,-1.75,135
28.31188493565481,-3.5,-3.5,-1.5,-1.75,50
28.38758516275549,-3.5,-3.5,-2.0,-2.0,299
28.46328538985617,-4.0,-3.75,-2.25,-1.75,129
28.538985616956854,-3.5,-4.0,-1.75,-2.0,33
28.614685844057533,-3.75,-2.75,-1.75,-0.75,493
28.690386071158215,-2.75,-3.25,-1.25,-1.0,76
28.766086298258895,-3.0,-3.0,-1.25,-1.5,42
28.841786525359577,-3.25,-3.5,-1.25,-1.25,58
28.91748675246026,-3.0,-3.5,-1.25,-1.25,22
28.99318697956094,-3.0,-2.75,-1.0,-0.5,114
29.06888720666162,-2.25,-2.75,-0.75,-0.75,54
29.144587433762304,-2.5,-3.0,-0.75,-1.0,72
29.220287660862983,-3.0,-3.5,-1.25,-1.5,72
29.295987887963665,-3.25,-3.0,-1.5,-0.75,85
29.371688115064348,-2.5,-3.0,-1.0,-0.75,50
29.447388342165027,-2.75,-1.75,-0.75,0.5,144
29.52308856926571,-1.25,-1.5,0.25,0.25,144
29.59878879636639,-1.5,-2.0,0.0,-0.25,79
29.67448902346707,-2.0,-2.25,-0.25,0.0,58
29.750189250567754,-1.75,-2.25,-1.0,-0.75,260
29.825889477668433,-2.5,-3.0,-1.0,-1.0,46
29.901589704769115,-3.0,-3.25,-2.0,-2.0,215
29.977289931869798,-4.0,-3.25,-2.0,-1.0,169
30.052990158970477,-3.0,-3.25,-1.5,-1.25,90
30.12869038607116,-2.75,-2.75,-1.0,-0.75,53
30.204390613171842,-2.5,-3.0,-0.75,-1.0,35
30.28009084027252,-2.75,-3.25,-1.25,-1.5,43
30.355791067373204,-3.25,-3.0,-1.75,-0.75,166
30.431491294473886,-2.5,-2.75,-0.75,-0.75,50
30.507191521574565,-2.75,-3.0,-1.25,-1.0,47
30.582891748675248,-2.75,-3.0,-0.75,-0.75,42
30.658591975775927,-2.5,-3.0,-0.75,-1.0,21
30.73429220287661,-3.0,-3.25,-1.25,-1.0,48
30.809992429977292,-2.75,-2.75,-0.75,-0.75,98
30.88569265707797,-2.5,-2.75,-0.75,-1.0,31
30.961392884178654,-3.0,-3.25,-1.0,-1.0,15
31.037093111279336,-2.75,-2.75,-0.75,-1.0,129
31.112793338380015,-2.5,-3.0,-1.0,-0.75,37
31.188493565480698,-2.75,-3.0,-1.0,-0.75,28
31.26419379258138,-2.75,-3.25,-1.0,-1.25,51
31.33989401968206,-3.0,-3.5,-1.75,-1.5,147
31.415594246782742,-3.0,-3.25,-1.0,-1.0,40
31.49129447388342,-2.75,-3.0,-1.0,-0.75,151
31.566994700984104,-2.5,-3.0,-0.75,-0.75,47
31.642694928084786,-2.5,-3.0,-1.5,-1.75,150
31.718395155185465,-3.75,-4.25,-2.5,-2.5,299
31.794095382286148,-4.25,-4.75,-2.5,-2.75,72
31.86979560938683,-4.5,-4.75,-5.0,-5.0,630
31.94549583648751,-7.0,-7.0,-5.75,-5.0,565
32.02119606358819,-6.75,-7.25,-5.75,-5.25,397
32.096896290688875,-7.0,-7.5,-5.5,-5.5,133
32.17259651778956,-7.25,-6.75,-5.5,-4.75,426
32.24829674489023,-6.75,-7.0,-5.25,-5.5,141
32.323996971990915,-7.25,-6.0,-5.25,-4.5,345
32.3996971990916,-6.25,-6.25,-4.5,-4.5,98
32.47539742619228,-6.25,-6.75,-4.75,-5.0,105
32.55109765329296,-6.75,-6.75,-5.25,-4.5,161
32.626797880393646,-6.0,-5.5,-4.0,-4.0,174
32.70249810749432,-5.75,-6.25,-4.5,-4.5,295
32.778198334595004,-6.25,-6.75,-5.0,-4.75,164
32.85389856169569,-6.75,-6.75,-4.75,-4.75,114
32.92959878879637,-6.5,-6.75,-5.0,-5.25,125
33.00529901589705,-6.75,-6.5,-4.75,-4.25,125
33.08099924299773,-6.0,-6.25,-4.5,-4.5,191
33.15669947009841,-6.25,-6.75,-5.25,-5.25,131
33.23239969719909,-7.0,-7.5,-8.0,-8.0,911
33.308099924299775,-9.75,-9.5,-7.75,-7.5,422
33.38380015140046,-9.25,-8.75,-7.5,-7.5,273
33.45950037850114,-9.25,-8.75,-7.25,-7.25,147
33.535200605601815,-8.75,-8.75,-7.0,-7.0,109
33.6109008327025,-8.75,-8.5,-6.75,-6.75,127
33.68660105980318,-8.5,-9.0,-8.0,-8.0,282
33.76230128690386,-10.0,-9.5,-8.0,-8.0,260
33.838001514004546,-9.75,-10.0,-8.25,-8.0,105
33.91370174110523,-9.5,-9.25,-7.75,-7.25,191
33.989401968205904,-9.0,-9.0,-7.0,-6.75,130
34.06510219530659,-8.5,-9.0,-7.25,-7.5,153
34.14080242240727,-9.25,-8.0,-7.5,-5.75,247
34.21650264950795,-7.75,-8.25,-6.75,-6.25,187
34.292202876608634,-8.0,-6.5,-6.25,-4.25,437
34.36790310370931,-6.0,-3.0,-4.0,-1.25,699
34.44360333080999,-3.0,-0.5,-1.25,0.5,882
34.519303557910675,-1.25,-1.75,-0.75,-0.75,260
34.59500378501136,-2.5,-2.25,-0.75,-0.5,216
34.67070401211204,-2.25,-2.5,-1.25,-0.75,214
34.74640423921272,-2.25,-1.25,-0.25,0.25,268
34.8221044663134,-1.5,-1.5,-0.5,0.25,225
34.89780469341408,-1.5,-2.0,-0.5,-0.75,176
34.97350492051476,-2.5,-3.0,-1.5,-1.75,153
35.049205147615446,-3.5,-3.5,-1.75,-1.5,237
35.12490537471613,-3.25,-3.5,-1.75,-1.75,272
35.200605601816804,-3.75,-3.75,-2.0,-1.5,268
35.27630582891749,-3.5,-3.5,-1.75,-1.75,150
35.35200605601817,-3.5,-4.0,-2.5,-2.25,186
35.42770628311885,-3.75,-2.75,-1.75,-0.5,164
35.503406510219534,-2.25,-2.75,-1.0,-1.0,236
35.57910673732022,-2.5,-3.0,-1.25,-1.0,138
35.65480696442089,-2.75,-3.25,-1.75,-1.75,197
35.730507191521575,-3.5,-4.0,-2.75,-2.5,206
35.80620741862226,-4.0,-4.5,-3.0,-3.0,95
35.88190764572294,-4.75,-5.25,-3.25,-3.25,116
35.95760787282362,-4.75,-4.75,-3.5,-3.5,274
