progress,open,high,low,close,volume
4.769114307342922,-0.75,-1.0,-0.5,-0.75,90
4.8448145344436035,-1.0,-1.25,-0.75,-0.75,3
4.920514761544285,-1.0,-1.5,-0.75,-1.0,1
4.996214988644966,-0.75,-1.25,-0.5,-0.75,1
5.071915215745648,-0.75,-1.25,-0.75,-1.0,26
5.1476154428463285,-1.0,-1.0,-0.75,-0.75,69
5.22331566994701,-0.5,-1.0,-0.5,-0.75,10
5.299015897047691,-0.5,-1.0,-0.5,-0.75,2
5.374716124148373,-0.5,-1.0,-0.25,-0.5,3
5.4504163512490535,-0.5,-1.0,-0.25,-0.5,1
5.526116578349735,-0.75,-1.0,-0.5,-0.5,207
5.601816805450417,-0.5,-1.0,-0.5,-0.75,60
5.677517032551098,-0.75,-1.0,-0.5,-0.5,16
5.753217259651779,-0.5,-1.0,-0.25,-0.5,10
5.82891748675246,-0.75,-1.0,-0.5,-0.5,2
5.904617713853142,-0.75,-1.25,-0.5,-0.75,34
5.980317940953823,-0.75,-1.25,-0.75,-1.0,65
6.056018168054504,-1.0,-1.25,-0.75,-1.0,48
6.131718395155186,-0.75,-1.25,-0.75,-0.75,42
6.207418622255867,-0.75,-1.25,-0.5,-0.75,2
6.283118849356549,-0.75,-1.25,-0.75,-0.75,25
6.358819076457229,-1.0,-1.25,-0.75,-0.75,6
6.434519303557911,-0.75,-1.25,-0.5,-0.75,6
6.510219530658592,-1.0,-1.5,-0.75,-1.0,57
6.585919757759274,-1.0,-1.25,-1.0,-0.75,82
6.661619984859955,-0.75,-1.25,-0.5,-0.75,10
6.737320211960636,-0.75,-1.25,-0.5,-0.75,92
6.813020439061318,-1.0,-1.5,-0.75,-1.0,46
6.888720666161999,-1.0,-1.5,-0.75,-1.0,38
6.96442089326268,-0.75,-1.25,-0.5,-0.75,1
7.040121120363361,-0.75,-1.25,-0.5,-0.75,1
7.115821347464043,-1.0,-1.5,-0.75,-1.0,45
7.191521574564724,-1.0,-1.5,-0.75,-1.0,2
7.267221801665405,-1.0,-1.5,-0.75,-1.0,68
7.342922028766087,-1.0,-1.5,-0.75,-1.0,4
7.418622255866768,-1.0,-1.5,-1.25,-1.25,192
7.4943224829674495,-1.25,-1.75,-1.0,-1.25,39
7.57002271006813,-1.25,-1.75,-1.0,-1.25,20
7.645722937168812,-1.0,-1.5,-1.0,-1.25,5
7.721423164269493,-1.25,-1.75,-1.0,-1.25,2
7.7971233913701745,-1.0,-1.5,-0.75,-1.0,82
7.872823618470855,-1.0,-1.5,-0.75,-1.0,15
7.948523845571537,-1.25,-1.5,-1.0,-1.0,103
8.024224072672219,-1.0,-1.5,-1.0,-1.25,228
8.0999242997729,-1.25,-1.25,-1.25,-0.75,247
8.17562452687358,-1.0,-1.25,-0.75,-0.75,129
8.251324753974263,-0.75,-1.25,-0.75,-0.75,240
8.327024981074944,-0.75,-1.25,-0.5,-0.75,83
8.402725208175625,-0.5,-1.0,-0.5,-0.75,314
8.478425435276307,-0.75,-1.0,-0.5,-0.5,104
8.554125662376988,-0.5,-0.75,-0.25,-0.5,149
8.629825889477669,-0.5,-0.5,-0.25,0.0,293
8.70552611657835,-0.25,-0.25,0.0,0.0,315
8.781226343679032,0.25,-0.25,0.0,-0.25,78
8.856926570779713,0.0,-0.5,0.0,-0.25,29
8.932626797880394,0.0,-0.5,0.0,-0.25,49
9.008327024981075,0.0,-0.5,0.25,0.0,11
9.084027252081757,-0.25,-0.5,0.0,0.0,8
9.159727479182438,0.0,-0.5,0.0,0.0,72
9.235427706283119,0.0,-0.5,0.0,0.0,188
9.311127933383801,0.0,-0.25,0.25,0.0,38
9.386828160484482,0.25,-0.25,0.25,0.0,186
9.462528387585163,0.0,-0.25,0.25,0.0,30
9.538228614685844,0.25,-0.25,0.25,0.25,74
9.613928841786526,0.25,-0.25,0.25,0.25,33
9.689629068887207,0.25,-0.25,0.25,0.25,21
9.765329295987888,0.25,-0.25,0.25,0.0,184
9.84102952308857,-0.25,-0.5,0.0,-0.25,322
9.916729750189251,0.0,-0.5,0.0,-0.25,244
9.992429977289932,0.0,-0.5,0.0,-0.25,224
10.068130204390613,-0.25,-0.5,0.0,-0.25,89
10.143830431491295,0.0,-0.5,0.0,-0.25,92
10.219530658591976,0.0,-0.5,0.25,0.0,4
10.295230885692657,0.0,-0.25,0.25,0.25,67
10.37093111279334,0.25,-0.25,0.25,0.0,112
10.44663133989402,-0.25,-0.5,0.0,-0.25,170
10.522331566994701,-0.25,-0.25,0.0,0.25,32
10.598031794095382,0.25,-0.25,0.25,0.0,170
10.673732021196065,0.0,-0.25,0.25,0.25,80
10.749432248296745,0.25,0.25,0.5,0.75,133
10.825132475397426,0.75,0.25,0.75,0.5,122
10.900832702498107,0.75,0.25,0.75,0.75,50
10.97653292959879,0.75,0.25,0.5,0.25,208
11.05223315669947,0.25,0.0,0.5,0.5,56
11.127933383800151,0.5,0.0,0.75,0.5,49
11.203633610900834,0.5,0.25,0.75,0.75,92
11.279333838001515,0.5,0.5,0.75,1.0,144
11.355034065102195,1.25,0.75,0.75,0.5,337
11.430734292202876,0.5,0.25,0.75,0.75,105
11.506434519303559,0.5,0.0,0.5,0.25,47
11.58213474640424,0.25,0.0,0.5,0.25,65
11.65783497350492,0.0,-0.5,0.25,0.0,65
11.733535200605603,0.0,-0.5,0.0,0.0,79
11.809235427706284,-0.25,-0.25,0.0,0.0,71
11.884935654806965,0.0,-0.5,0.25,0.0,16
11.960635881907645,-0.25,-0.25,0.0,0.25,18
12.036336109008328,0.25,-0.25,0.25,0.25,9
12.112036336109009,0.0,-0.5,0.25,0.0,19
12.18773656320969,0.0,-0.5,0.25,0.0,33
12.263436790310372,-0.25,-0.75,0.0,-0.25,1
12.339137017411053,0.0,-0.5,-0.5,-0.5,170
12.414837244511734,-0.25,-0.75,-0.25,-0.25,74
12.490537471612415,-0.5,-0.75,-0.25,-0.25,17
12.566237698713097,-0.5,-0.75,-0.25,-0.25,48
12.641937925813778,-0.5,-1.0,-0.25,-0.5,78
12.717638152914459,-0.5,-1.0,-0.25,-0.5,21
12.793338380015141,-0.25,-0.75,0.0,-0.25,3
12.869038607115822,-0.5,-0.75,-0.25,-0.25,10
12.944738834216503,-0.5,-0.75,-0.25,-0.5,7
13.020439061317184,-0.25,-0.5,0.0,-0.25,152
13.096139288417866,-0.25,-0.75,0.0,-0.25,4
13.171839515518547,-0.25,-0.75,0.0,-0.25,61
13.247539742619228,-0.5,-1.0,-0.25,-0.5,1
13.32323996971991,-0.25,-0.75,-0.25,-0.5,7
13.398940196820591,-0.5,-1.0,-0.25,-0.5,5
13.474640423921272,-0.5,-1.0,-0.5,-0.75,140
13.550340651021953,-1.0,-1.25,-0.75,-0.75,53
13.626040878122636,-0.75,-1.25,-0.75,-1.0,14
13.701741105223316,-1.0,-1.5,-1.5,-1.5,638
13.777441332323997,-1.5,-2.0,-1.5,-1.75,53
13.853141559424678,-1.5,-2.0,-1.5,-1.5,134
13.92884178652536,-1.75,-2.0,-2.0,-1.75,428
14.004542013626041,-1.75,-2.0,-1.75,-1.75,126
14.080242240726722,-2.0,-2.25,-2.0,-2.0,77
14.155942467827405,-2.25,-2.25,-2.25,-1.75,355
14.231642694928086,-1.75,-2.0,-1.75,-1.75,172
14.307342922028766,-1.75,-2.0,-1.75,-1.75,227
14.383043149129447,-2.0,-2.5,-2.25,-2.0,152
14.45874337623013,-2.0,-2.25,-1.75,-1.75,60
14.53444360333081,-2.0,-2.25,-1.75,-1.75,56
14.610143830431491,-2.0,-2.0,-1.75,-1.5,34
14.685844057532174,-1.75,-2.0,-1.5,-1.5,68
14.761544284632855,-1.5,-2.0,-1.5,-1.5,31
14.837244511733536,-1.75,-2.0,-1.75,-1.75,266
14.912944738834216,-1.75,-2.25,-2.0,-2.25,172
14.988644965934899,-2.25,-2.75,-2.5,-2.5,179
15.06434519303558,-2.25,-2.5,-2.0,-2.0,187
15.14004542013626,-2.0,-2.5,-1.75,-2.0,69
15.215745647236943,-2.0,-2.0,-1.75,-1.75,182
15.291445874337624,-2.0,-2.25,-1.75,-1.75,86
15.367146101438305,-1.75,-2.25,-1.5,-1.75,10
15.442846328538986,-1.75,-2.0,-1.5,-1.5,85
15.518546555639668,-1.5,-2.0,-1.5,-1.75,102
15.594246782740349,-1.5,-1.75,-1.25,-1.5,61
15.66994700984103,-1.5,-2.0,-1.25,-1.5,60
15.74564723694171,-1.5,-2.0,-1.5,-1.5,32
15.821347464042393,-1.75,-2.0,-1.5,-1.5,60
15.897047691143074,-1.5,-2.0,-1.25,-1.5,93
15.972747918243755,-1.5,-2.0,-1.5,-1.5,138
16.048448145344437,-1.5,-2.0,-1.5,-1.75,48
16.124148372445116,-2.0,-2.5,-2.0,-2.0,114
16.1998485995458,-2.25,-2.75,-2.25,-2.25,104
16.27554882664648,-2.5,-3.0,-2.5,-2.75,122
16.35124905374716,-2.5,-2.75,-2.5,-2.25,144
16.426949280847843,-2.25,-2.75,-2.25,-2.25,108
16.502649507948526,-2.25,-2.5,-2.25,-2.0,133
16.578349735049205,-2.25,-2.75,-2.25,-2.5,46
16.654049962149887,-2.5,-2.75,-2.5,-2.25,288
16.72975018925057,-2.5,-2.75,-2.5,-2.5,110
16.80545041635125,-2.5,-2.5,-2.5,-2.25,159
16.88115064345193,-2.25,-2.0,-2.0,-1.75,137
16.956850870552614,-1.75,-2.0,-1.5,-1.5,67
17.032551097653293,-1.75,-2.0,-1.5,-1.5,31
17.108251324753976,-1.75,-2.0,-1.5,-1.75,121
17.183951551854655,-1.75,-2.25,-2.0,-2.25,147
17.259651778955337,-2.25,-2.5,-2.0,-2.0,66
17.33535200605602,-2.0,-2.25,-1.75,-1.75,84
17.4110522331567,-1.75,-1.75,-1.5,-1.25,143
17.48675246025738,-1.5,-2.0,-1.25,-1.5,26
17.562452687358064,-1.75,-2.25,-1.75,-2.0,56
17.638152914458743,-1.75,-2.25,-2.25,-2.5,68
17.713853141559426,-2.5,-2.75,-2.25,-2.25,66
17.78955336866011,-2.5,-3.0,-2.75,-2.75,388
17.865253595760787,-2.75,-3.25,-2.75,-3.0,166
17.94095382286147,-3.0,-3.0,-3.0,-2.5,493
18.01665404996215,-2.75,-3.25,-3.0,-3.0,422
18.09235427706283,-3.0,-3.5,-2.75,-3.0,54
18.168054504163514,-3.0,-3.25,-3.0,-2.75,63
18.243754731264193,-2.75,-3.0,-2.75,-2.75,96
18.319454958364876,-2.75,-3.25,-2.75,-3.0,16
18.39515518546556,-3.0,-3.5,-3.0,-3.0,139
18.470855412566237,-3.25,-3.5,-3.0,-3.25,45
18.54655563966692,-3.0,-3.5,-3.0,-3.0,56
18.622255866767603,-3.0,-3.5,-3.25,-3.25,146
18.69795609386828,-3.25,-3.5,-3.0,-3.0,130
18.773656320968964,-3.0,-3.5,-3.25,-3.25,305
18.849356548069647,-3.5,-3.5,-3.25,-3.0,211
18.925056775170326,-3.0,-3.25,-2.75,-2.75,78
19.00075700227101,-3.0,-3.5,-2.75,-3.0,119
19.076457229371687,-3.0,-3.25,-2.75,-2.75,17
19.15215745647237,-2.75,-3.25,-2.75,-3.0,97
19.227857683573053,-3.0,-3.25,-2.75,-3.0,33
19.30355791067373,-2.75,-3.0,-2.5,-2.75,136
19.379258137774414,-2.75,-3.25,-2.5,-2.75,71
19.454958364875097,-2.75,-3.25,-2.75,-3.0,10
19.530658591975776,-2.75,-3.25,-2.75,-3.0,31
19.60635881907646,-2.75,-3.25,-3.0,-3.25,107
19.68205904617714,-3.25,-3.75,-3.0,-3.25,64
19.75775927327782,-3.25,-3.75,-3.25,-3.25,45
19.833459500378503,-3.25,-3.25,-3.0,-3.0,174
19.90915972747918,-3.25,-3.5,-3.5,-3.75,284
19.984859954579864,-3.75,-4.0,-3.5,-3.75,127
20.060560181680547,-3.75,-4.0,-3.5,-3.5,80
20.136260408781226,-3.5,-3.75,-3.25,-3.25,74
20.21196063588191,-3.25,-3.75,-3.25,-3.25,16
20.28766086298259,-3.5,-3.75,-3.25,-3.25,129
20.36336109008327,-3.25,-3.75,-3.0,-3.25,156
20.439061317183953,-3.25,-3.75,-3.0,-3.25,24
20.514761544284635,-3.5,-3.5,-3.25,-3.25,50
20.590461771385314,-3.5,-3.5,-3.25,-3.0,321
20.666161998485997,-3.0,-3.5,-3.0,-3.25,120
20.74186222558668,-3.0,-3.25,-2.75,-3.0,76
20.81756245268736,-3.0,-3.5,-3.0,-3.25,17
20.89326267978804,-3.25,-3.5,-3.25,-3.25,32
20.96896290688872,-3.25,-3.75,-3.0,-3.25,62
21.044663133989403,-3.25,-3.25,-3.0,-2.75,66
21.120363361090085,-2.75,-3.0,-2.5,-2.5,128
21.196063588190764,-2.25,-2.75,-2.25,-2.5,143
21.271763815291447,-2.5,-3.0,-3.0,-3.0,170
21.34746404239213,-3.0,-3.25,-3.0,-3.0,30
21.42316426949281,-3.0,-3.5,-2.75,-3.0,108
21.49886449659349,-3.0,-3.5,-3.0,-3.0,105
21.574564723694174,-3.25,-3.5,-3.0,-3.0,35
21.650264950794853,-3.0,-3.5,-3.25,-3.5,133
21.725965177895535,-3.5,-3.75,-3.5,-3.75,91
21.801665404996214,-3.75,-4.25,-3.75,-3.75,241
21.877365632096897,-3.5,-4.0,-3.75,-4.0,175
21.95306585919758,-4.0,-4.25,-4.25,-4.0,1204
22.02876608629826,-4.0,-4.5,-4.5,-4.25,605
22.10446631339894,-4.5,-4.5,-4.25,-4.25,229
22.180166540499624,-4.5,-4.5,-4.25,-4.0,116
22.255866767600303,-4.25,-4.5,-4.25,-4.0,216
22.331566994700985,-4.0,-4.25,-4.0,-3.75,109
22.407267221801668,-3.75,-4.0,-3.75,-3.5,72
22.482967448902347,-3.75,-4.25,-3.5,-3.75,35
22.55866767600303,-3.75,-3.75,-3.5,-3.25,172
22.634367903103712,-3.25,-3.75,-3.5,-3.75,168
22.71006813020439,-3.5,-4.0,-3.5,-3.75,62
22.785768357305074,-3.75,-4.25,-4.25,-4.5,142
22.861468584405753,-4.5,-4.5,-4.25,-4.0,115
22.937168811506435,-4.0,-4.5,-4.25,-4.5,56
23.012869038607118,-4.5,-4.75,-4.25,-4.5,118
23.088569265707797,-4.5,-4.5,-4.25,-4.25,47
23.16426949280848,-4.25,-4.75,-4.25,-4.5,32
23.239969719909162,-4.5,-4.75,-4.25,-4.5,9
23.31566994700984,-4.25,-4.75,-4.25,-4.5,11
23.391370174110524,-4.5,-4.75,-4.25,-4.5,17
23.467070401211206,-4.5,-4.5,-4.25,-4.0,152
23.542770628311885,-4.0,-4.5,-4.0,-4.25,149
23.618470855412568,-4.0,-4.5,-4.25,-4.5,108
23.69417108251325,-4.5,-4.75,-4.25,-4.5,164
23.76987130961393,-4.5,-5.0,-5.0,-5.25,711
23.845571536714612,-5.0,-5.5,-5.25,-5.5,224
23.92127176381529,-5.25,-5.75,-5.25,-5.5,53
23.996971990915974,-5.5,-6.0,-6.0,-6.25,494
24.072672218016656,-6.0,-6.0,-6.0,-5.75,495
24.148372445117335,-5.75,-6.25,-6.25,-6.5,215
24.224072672218018,-6.5,-6.25,-6.25,-5.75,273
24.2997728993187,-5.75,-6.25,-6.0,-6.0,123
24.37547312641938,-6.0,-6.5,-6.25,-6.25,98
24.451173353520062,-6.0,-6.5,-6.0,-6.0,107
24.526873580620745,-6.0,-6.5,-6.0,-6.25,74
24.602573807721424,-6.25,-6.25,-6.0,-5.75,21
24.678274034822106,-5.75,-6.25,-6.0,-6.0,67
24.753974261922785,-6.0,-5.75,-5.75,-5.25,102
24.829674489023468,-5.5,-6.0,-5.5,-5.5,61
24.90537471612415,-5.5,-6.0,-5.5,-5.5,23
24.98107494322483,-5.5,-6.0,-5.5,-5.5,76
25.056775170325512,-5.75,-6.0,-5.75,-6.0,136
25.132475397426195,-6.0,-6.25,-6.0,-5.75,178
25.208175624526874,-5.75,-6.25,-6.0,-6.0,61
25.283875851627556,-6.0,-6.5,-6.0,-6.25,75
25.35957607872824,-6.25,-6.5,-6.0,-6.0,12
25.435276305828918,-6.25,-6.5,-6.0,-6.0,39
25.5109765329296,-6.0,-6.5,-5.75,-6.0,40
25.586676760030283,-6.0,-6.25,-5.75,-5.75,29
25.662376987130962,-5.75,-6.25,-5.75,-5.75,106
25.738077214231645,-5.75,-6.25,-5.5,-5.75,51
25.813777441332324,-5.75,-6.25,-6.0,-6.0,71
25.889477668433006,-6.0,-6.5,-5.75,-6.0,7
25.96517789553369,-6.0,-6.25,-5.75,-6.0,79
26.040878122634368,-6.0,-6.25,-5.75,-5.75,81
26.11657834973505,-5.75,-6.0,-5.75,-5.75,29
26.192278576835733,-5.75,-6.0,-5.5,-5.5,57
26.267978803936412,-5.5,-6.0,-5.5,-5.5,34
26.343679031037095,-5.5,-6.0,-5.5,-5.5,8
26.419379258137777,-5.5,-6.0,-5.5,-5.5,4
26.495079485238456,-5.5,-6.0,-5.5,-5.5,14
26.57077971233914,-5.5,-5.75,-5.25,-5.25,147
26.64647993943982,-5.25,-5.75,-5.5,-5.5,27
26.7221801665405,-5.5,-6.0,-5.25,-5.5,16
26.797880393641183,-5.5,-6.0,-5.25,-5.5,23
26.873580620741862,-5.5,-5.75,-5.25,-5.25,7
26.949280847842545,-5.5,-6.0,-5.25,-5.5,71
27.024981074943227,-5.5,-6.0,-5.25,-5.5,3
27.100681302043906,-5.5,-5.75,-5.25,-5.5,19
27.17638152914459,-5.5,-6.0,-5.25,-5.5,1
27.25208175624527,-5.25,-5.75,-5.0,-5.25,16
27.32778198334595,-5.0,-5.5,-5.25,-5.5,102
27.403482210446633,-5.25,-5.75,-5.25,-5.5,24
27.479182437547315,-5.5,-6.0,-5.75,-6.0,106
27.554882664647995,-6.0,-6.5,-6.0,-6.25,42
27.630582891748677,-6.25,-6.75,-6.5,-6.75,337
27.706283118849356,-6.5,-6.25,-6.5,-6.0,179
27.78198334595004,-6.0,-6.5,-5.75,-6.0,55
27.85768357305072,-6.0,-6.0,-5.75,-5.5,128
27.9333838001514,-5.75,-6.0,-5.5,-5.5,90
28.009084027252083,-5.5,-6.0,-6.0,-6.0,471
28.084784254352765,-5.75,-6.25,-6.0,-6.25,110
28.160484481453445,-6.0,-6.25,-5.75,-5.75,64
28.236184708554127,-5.75,-6.25,-5.5,-5.75,23
28.31188493565481,-5.75,-6.0,-6.5,-6.25,718
28.38758516275549,-6.25,-6.75,-6.25,-6.25,152
28.46328538985617,-6.25,-6.75,-6.25,-6.5,49
28.538985616956854,-6.5,-6.75,-6.25,-6.25,8
28.614685844057533,-6.5,-7.0,-6.25,-6.5,2
28.690386071158215,-6.5,-7.0,-6.25,-6.5,72
28.766086298258895,-6.25,-6.75,-6.25,-6.5,4
28.841786525359577,-6.25,-6.5,-6.0,-6.25,68
28.91748675246026,-6.0,-6.5,-6.0,-6.25,6
28.99318697956094,-6.25,-6.75,-6.0,-6.25,11
29.06888720666162,-6.25,-6.25,-6.0,-6.0,50
29.144587433762304,-5.75,-6.25,-5.75,-5.75,32
29.220287660862983,-5.75,-6.0,-5.5,-5.5,41
29.295987887963665,-5.5,-6.0,-5.25,-5.5,2
29.371688115064348,-5.75,-6.25,-5.5,-5.75,2
29.447388342165027,-5.5,-6.0,-5.25,-5.5,2
29.52308856926571,-5.5,-6.0,-5.25,-5.5,1
29.59878879636639,-5.5,-5.75,-5.25,-5.5,91
29.67448902346707,-5.5,-6.0,-5.5,-5.75,40
29.750189250567754,-5.75,-6.25,-5.5,-5.75,33
29.825889477668433,-5.5,-6.0,-5.5,-5.75,37
29.901589704769115,-5.75,-6.25,-5.5,-5.75,39
29.977289931869798,-5.75,-6.25,-5.5,-5.75,22
30.052990158970477,-5.75,-6.0,-5.5,-5.5,43
30.12869038607116,-5.5,-6.0,-5.5,-5.75,133
30.204390613171842,-5.75,-6.25,-5.75,-5.75,59
30.28009084027252,-5.5,-5.75,-5.25,-5.5,59
30.355791067373204,-5.5,-6.0,-5.25,-5.5,30
30.431491294473886,-5.75,-6.25,-5.5,-5.75,5
30.507191521574565,-5.75,-6.0,-5.5,-5.5,29
30.582891748675248,-5.5,-6.0,-5.25,-5.5,7
30.658591975775927,-5.5,-6.0,-5.25,-5.5,4
30.73429220287661,-5.75,-6.25,-5.5,-5.75,6
30.809992429977292,-5.5,-6.0,-5.25,-5.5,23
30.88569265707797,-5.5,-6.0,-5.25,-5.5,2
30.961392884178654,-5.75,-6.0,-5.5,-5.75,44
31.037093111279336,-5.75,-6.25,-5.5,-5.75,53
31.112793338380015,-5.75,-6.0,-5.5,-5.5,2
31.188493565480698,-5.75,-6.0,-5.5,-5.5,7
31.26419379258138,-5.5,-5.75,-5.25,-5.25,61
31.33989401968206,-5.25,-5.75,-5.25,-5.5,5
31.415594246782742,-5.25,-5.75,-5.5,-5.5,142
31.49129447388342,-5.5,-6.0,-5.25,-5.5,72
31.566994700984104,-5.5,-5.75,-5.25,-5.5,13
31.642694928084786,-5.5,-5.75,-5.25,-5.5,6
31.718395155185465,-5.25,-5.75,-5.25,-5.25,63
31.794095382286148,-5.25,-5.5,-5.0,-5.0,22
31.86979560938683,-5.25,-5.5,-5.5,-5.5,130
31.94549583648751,-5.5,-6.0,-5.5,-5.5,58
32.02119606358819,-5.5,-6.0,-5.5,-5.75,35
32.096896290688875,-5.75,-6.0,-5.5,-5.5,65
32.17259651778956,-5.5,-6.0,-5.5,-5.5,130
32.24829674489023,-5.5,-6.0,-5.5,-5.5,32
32.323996971990915,-5.75,-6.0,-5.75,-5.75,134
32.3996971990916,-5.75,-6.0,-5.75,-5.75,57
32.47539742619228,-5.5,-6.0,-5.5,-5.5,17
32.55109765329296,-5.75,-6.25,-5.5,-5.75,53
32.626797880393646,-5.75,-6.25,-5.5,-5.75,17
32.70249810749432,-6.0,-6.25,-5.75,-6.0,59
32.778198334595004,-6.0,-6.5,-6.25,-6.25,115
32.85389856169569,-6.25,-6.75,-6.25,-6.5,81
32.92959878879637,-6.5,-6.5,-6.25,-6.25,60
33.00529901589705,-6.25,-6.5,-6.0,-6.0,60
33.08099924299773,-6.25,-6.75,-6.0,-6.25,73
33.15669947009841,-6.25,-6.5,-6.0,-6.0,14
33.23239969719909,-6.0,-6.5,-5.75,-6.0,27
33.308099924299775,-6.25,-6.5,-6.0,-6.0,90
33.38380015140046,-6.0,-6.5,-6.0,-6.0,46
33.45950037850114,-6.0,-6.25,-5.75,-5.75,29
33.535200605601815,-5.75,-6.0,-5.5,-5.5,42
33.6109008327025,-5.75,-5.75,-5.5,-5.25,49
33.68660105980318,-5.5,-6.0,-5.5,-5.5,111
33.76230128690386,-5.5,-6.0,-5.5,-5.5,70
33.838001514004546,-5.75,-6.0,-5.5,-5.5,12
33.91370174110523,-5.5,-5.75,-5.25,-5.25,10
33.989401968205904,-5.5,-6.0,-5.5,-5.75,106
34.06510219530659,-5.5,-5.75,-5.25,-5.25,65
34.14080242240727,-5.5,-5.75,-5.25,-5.25,35
34.21650264950795,-5.25,-5.75,-5.0,-5.25,10
34.292202876608634,-5.25,-5.75,-5.25,-5.5,22
34.36790310370931,-5.5,-6.0,-5.5,-5.5,62
34.44360333080999,-5.25,-5.75,-5.0,-5.25,4
34.519303557910675,-5.25,-5.5,-5.25,-5.0,169
34.59500378501136,-5.0,-5.5,-5.0,-5.25,34
34.67070401211204,-5.0,-5.5,-5.0,-5.25,58
34.74640423921272,-5.25,-5.5,-5.0,-5.0,88
34.8221044663134,-4.75,-4.75,-4.5,-4.5,172
34.89780469341408,-4.5,-4.75,-4.25,-4.5,30
34.97350492051476,-4.25,-4.75,-4.5,-4.75,197
35.049205147615446,-4.5,-4.75,-4.25,-4.25,36
35.12490537471613,-4.5,-4.75,-4.25,-4.25,77
35.200605601816804,-4.25,-4.75,-4.25,-4.25,9
35.27630582891749,-4.25,-4.75,-4.5,-4.75,98
35.35200605601817,-4.75,-5.0,-4.75,-4.5,143
35.42770628311885,-4.75,-5.25,-4.75,-5.0,49
35.503406510219534,-5.0,-5.5,-4.75,-5.0,13
