progress,open,high,low,close,volume
2.6495079485238455,-0.75,-0.5,1.25,0.5,115
2.7252081756245268,-1.75,-1.5,1.0,0.0,20
2.8009084027252085,-2.0,-2.0,0.0,-0.75,54
2.8766086298258897,-2.5,-2.5,-0.75,-1.25,59
2.952308856926571,-3.25,-2.0,-0.25,-0.25,122
3.028009084027252,-2.25,-2.0,0.75,-0.25,38
3.1037093111279335,-2.5,-2.5,-0.25,-1.0,66
3.1794095382286147,-3.0,-3.0,-0.5,-1.25,34
3.255109765329296,-3.25,-3.0,-0.25,-1.0,4
3.3308099924299777,-3.25,-3.0,-0.75,-1.75,62
3.406510219530659,-3.25,-3.25,-0.75,-1.5,24
3.48221044663134,-3.25,-3.0,-0.25,-1.0,17
3.5579106737320214,-3.0,-2.5,0.0,-0.75,40
3.6336109008327027,-2.5,-2.0,0.5,0.0,31
3.709311127933384,-1.75,-1.75,0.5,-0.25,40
3.785011355034065,-2.5,-2.5,0.25,-0.5,22
3.8607115821347464,-2.5,-2.25,0.5,-0.5,22
3.9364118092354277,-2.5,-2.25,0.25,-0.75,16
4.012112036336109,-2.75,-2.25,0.25,-0.25,43
4.08781226343679,-2.25,-2.0,0.5,-0.5,26
4.163512490537472,-2.5,-1.5,0.25,-0.25,71
4.2392127176381535,-2.5,-2.5,0.25,-0.75,5
4.314912944738834,-2.5,-2.25,0.25,-0.5,34
4.390613171839516,-2.5,-2.5,0.5,-0.5,13
4.466313398940197,-2.5,-2.5,0.0,-1.0,37
4.5420136260408785,-3.0,-2.25,-0.25,-0.25,54
4.617713853141559,-2.25,-2.25,0.25,-0.25,76
4.693414080242241,-2.25,-2.0,0.5,-0.5,37
4.769114307342922,-2.25,-2.25,0.5,-0.5,15
4.8448145344436035,-2.25,-2.25,0.5,-0.25,32
4.920514761544285,-2.0,-1.5,0.75,0.5,71
4.996214988644966,-1.5,-0.25,1.0,0.75,246
5.071915215745648,-1.25,-0.5,0.75,1.5,178
5.1476154428463285,-0.25,0.5,2.5,1.75,213
5.22331566994701,-0.5,0.25,2.5,1.75,66
5.299015897047691,-0.25,0.0,2.25,1.25,37
5.374716124148373,-0.75,-0.75,1.75,1.0,53
5.4504163512490535,-1.0,-1.0,1.75,0.75,11
5.526116578349735,-1.25,-0.75,1.5,1.25,56
5.601816805450417,-0.75,-0.5,2.25,1.5,35
5.677517032551098,-0.25,0.0,2.5,1.5,88
5.753217259651779,-0.25,0.0,2.5,2.0,33
5.82891748675246,0.0,0.0,2.0,1.0,46
5.904617713853142,-1.0,-0.75,1.5,0.5,25
5.980317940953823,-1.25,-1.25,1.25,0.5,37
6.056018168054504,-1.5,-1.25,1.25,0.25,15
6.131718395155186,-1.5,-1.5,1.0,0.25,42
6.207418622255867,-1.5,-1.5,1.25,0.5,25
6.283118849356549,-1.5,-1.25,1.25,0.75,15
6.358819076457229,-1.5,-1.5,1.25,0.5,26
6.434519303557911,-1.75,-1.5,1.0,0.5,41
6.510219530658592,-1.75,-1.5,1.0,0.0,16
6.585919757759274,-2.25,-1.0,0.75,1.0,47
6.661619984859955,-1.0,-1.0,1.5,0.5,23
6.737320211960636,-1.75,-1.5,1.0,0.25,34
6.813020439061318,-1.5,-1.0,1.5,1.0,79
6.888720666161999,-1.5,-1.5,1.0,0.0,33
6.96442089326268,-2.25,-2.0,0.5,-0.25,69
7.040121120363361,-2.0,-1.5,0.75,0.5,65
7.115821347464043,-1.5,-1.5,1.5,0.5,14
7.191521574564724,-1.75,-1.0,1.25,1.0,40
7.267221801665405,-0.75,-0.75,1.5,0.75,13
7.342922028766087,-1.5,-1.5,1.0,0.0,29
7.418622255866768,-2.25,-2.25,0.25,-0.5,84
7.4943224829674495,-2.5,-2.5,0.5,-0.5,8
7.57002271006813,-2.25,-2.25,0.0,-0.5,27
7.645722937168812,-2.25,-2.0,0.25,-0.25,97
7.721423164269493,-2.25,-2.25,0.5,-0.25,18
7.7971233913701745,-2.0,-2.0,0.75,0.0,43
7.872823618470855,-2.25,-2.0,0.75,0.0,21
7.948523845571537,-2.0,-2.0,0.75,-0.25,21
8.024224072672219,-2.25,-2.25,-0.25,-0.75,171
8.0999242997729,-2.75,-2.25,0.25,-0.25,52
8.17562452687358,-2.5,-1.5,0.0,0.5,159
8.251324753974263,-1.5,-1.25,1.25,0.5,115
8.327024981074944,-1.75,-0.75,1.25,1.25,151
8.402725208175625,-0.5,-0.25,2.0,1.5,151
8.478425435276307,-0.25,0.25,1.25,0.25,280
8.554125662376988,-1.75,-1.25,0.5,0.25,103
8.629825889477669,-1.75,-1.25,0.75,0.0,80
8.70552611657835,-2.0,-2.0,0.5,-0.25,131
8.781226343679032,-2.5,-2.0,0.25,0.0,41
8.856926570779713,-2.25,-2.0,-0.5,-1.0,187
8.932626797880394,-3.25,-3.0,-0.5,-1.25,125
9.008327024981075,-3.25,-3.25,-0.75,-1.5,67
9.084027252081757,-3.75,-2.75,-1.25,-0.75,197
9.159727479182438,-2.75,-1.5,-0.25,0.0,258
9.235427706283119,-1.75,-0.75,1.0,0.25,194
9.311127933383801,-1.75,-1.75,0.5,0.0,81
9.386828160484482,-2.0,-1.75,-0.5,-1.5,156
9.462528387585163,-3.5,-3.25,-1.5,-2.5,161
9.538228614685844,-4.0,-3.5,-1.25,-1.5,213
9.613928841786526,-3.5,-3.0,-0.75,-1.5,115
9.689629068887207,-3.25,-2.0,-0.25,-0.5,120
9.765329295987888,-2.5,-2.5,-1.75,-2.75,136
9.84102952308857,-5.0,-4.25,-2.25,-3.0,235
9.916729750189251,-5.0,-4.5,-2.25,-3.25,142
9.992429977289932,-5.0,-4.75,-2.5,-3.25,165
10.068130204390613,-5.5,-5.0,-3.25,-4.25,198
10.143830431491295,-6.25,-5.5,-3.25,-4.0,139
10.219530658591976,-6.0,-5.25,-3.25,-3.5,139
10.295230885692657,-5.75,-5.75,-3.5,-4.25,221
10.37093111279334,-6.25,-6.25,-3.75,-4.25,107
10.44663133989402,-6.25,-6.0,-3.75,-4.25,157
10.522331566994701,-6.25,-5.5,-3.25,-4.25,153
10.598031794095382,-6.5,-6.25,-3.75,-4.25,72
10.673732021196065,-6.0,-6.0,-3.75,-4.5,76
10.749432248296745,-6.5,-6.0,-3.5,-4.0,46
10.825132475397426,-6.0,-6.0,-4.0,-4.25,194
10.900832702498107,-6.25,-6.0,-3.5,-4.25,120
10.97653292959879,-6.5,-6.5,-4.25,-5.0,210
11.05223315669947,-7.0,-6.5,-4.25,-4.75,86
11.127933383800151,-6.75,-6.0,-3.75,-4.25,86
11.203633610900834,-6.5,-6.5,-4.0,-4.75,72
11.279333838001515,-7.0,-6.5,-4.25,-4.75,57
11.355034065102195,-7.0,-6.75,-6.0,-6.75,533
11.430734292202876,-8.75,-8.25,-6.0,-6.75,238
11.506434519303559,-8.75,-7.75,-6.25,-6.0,347
11.58213474640424,-7.75,-7.75,-5.25,-5.75,111
11.65783497350492,-7.75,-7.0,-4.75,-5.25,114
11.733535200605603,-7.25,-6.25,-4.5,-4.5,249
11.809235427706284,-6.75,-6.75,-4.25,-4.75,54
11.884935654806965,-7.0,-6.25,-4.25,-5.0,170
11.960635881907645,-7.0,-7.0,-4.75,-5.5,95
12.036336109008328,-7.25,-7.25,-4.5,-5.25,77
12.112036336109009,-7.5,-7.0,-4.5,-5.25,98
12.18773656320969,-7.25,-6.75,-4.5,-5.25,107
12.263436790310372,-7.0,-7.0,-4.25,-5.0,47
12.339137017411053,-7.0,-7.0,-5.0,-6.0,111
12.414837244511734,-8.0,-7.75,-5.25,-5.75,50
12.490537471612415,-7.75,-7.75,-5.25,-6.0,57
12.566237698713097,-8.0,-8.0,-6.0,-7.0,190
12.641937925813778,-8.75,-7.75,-5.75,-6.25,107
12.717638152914459,-8.0,-7.25,-5.25,-5.25,95
12.793338380015141,-7.25,-6.75,-4.25,-5.0,98
12.869038607115822,-7.0,-7.0,-4.5,-5.0,77
12.944738834216503,-7.0,-6.75,-4.25,-4.75,73
13.020439061317184,-6.5,-5.75,-3.5,-4.25,135
13.096139288417866,-6.25,-6.25,-3.75,-4.5,68
13.171839515518547,-6.5,-6.25,-3.75,-4.75,143
13.247539742619228,-6.75,-6.5,-3.75,-4.75,73
13.32323996971991,-6.75,-6.25,-3.75,-4.75,90
13.398940196820591,-7.0,-6.0,-4.0,-4.0,66
13.474640423921272,-6.0,-6.0,-3.75,-4.75,112
13.550340651021953,-6.75,-6.25,-3.75,-4.5,106
13.626040878122636,-6.75,-6.25,-3.75,-4.25,28
13.701741105223316,-6.5,-5.75,-3.5,-4.5,85
13.777441332323997,-6.5,-6.25,-4.75,-5.5,179
13.853141559424678,-7.5,-7.25,-5.0,-6.0,100
13.92884178652536,-7.75,-7.0,-5.0,-5.25,137
14.004542013626041,-7.0,-6.25,-4.25,-4.25,110
14.080242240726722,-6.0,-5.5,-3.5,-4.0,150
14.155942467827405,-6.0,-5.0,-3.25,-3.25,239
14.231642694928086,-5.0,-5.0,-2.75,-3.25,181
14.307342922028766,-5.5,-5.0,-2.5,-3.25,189
14.383043149129447,-5.5,-5.25,-3.0,-3.25,147
14.45874337623013,-5.25,-4.75,-2.75,-3.75,158
14.53444360333081,-5.75,-5.5,-3.5,-3.75,136
14.610143830431491,-6.0,-5.0,-3.0,-3.5,194
14.685844057532174,-5.75,-4.75,-2.75,-3.0,93
14.761544284632855,-5.25,-5.0,-3.25,-4.0,188
14.837244511733536,-6.0,-5.5,-4.0,-4.25,175
14.912944738834216,-6.5,-4.75,-3.75,-2.75,182
14.988644965934899,-5.0,-4.75,-2.75,-3.5,249
15.06434519303558,-5.5,-4.5,-2.5,-3.0,152
15.14004542013626,-4.75,-4.75,-2.25,-2.75,64
15.215745647236943,-5.0,-5.0,-3.25,-3.25,262
15.291445874337624,-5.5,-5.0,-3.25,-4.0,165
15.367146101438305,-6.0,-6.0,-5.0,-5.5,312
15.442846328538986,-7.5,-6.5,-4.75,-4.75,135
15.518546555639668,-6.5,-6.5,-4.5,-5.5,104
15.594246782740349,-7.25,-6.75,-4.5,-4.75,111
15.66994700984103,-6.75,-6.75,-4.25,-5.25,97
15.74564723694171,-7.5,-7.25,-4.75,-5.25,107
15.821347464042393,-7.25,-6.75,-4.5,-5.0,73
15.897047691143074,-6.75,-6.5,-4.25,-5.0,53
15.972747918243755,-7.0,-6.75,-4.5,-5.0,153
16.048448145344437,-7.0,-7.0,-4.5,-5.25,110
16.124148372445116,-7.0,-6.0,-4.0,-4.0,152
16.1998485995458,-6.25,-5.25,-3.25,-3.25,99
16.27554882664648,-5.25,-4.0,-3.0,-2.5,440
16.35124905374716,-4.5,-4.0,-2.0,-2.5,225
16.426949280847843,-4.75,-4.5,-1.75,-2.5,89
16.502649507948526,-4.25,-4.25,-3.25,-4.0,229
16.578349735049205,-6.0,-5.0,-3.5,-3.25,128
16.654049962149887,-5.5,-4.75,-3.0,-3.25,80
16.72975018925057,-5.0,-5.0,-3.0,-4.0,121
16.80545041635125,-6.0,-5.5,-3.5,-4.25,89
16.88115064345193,-6.25,-6.0,-3.5,-4.25,112
16.956850870552614,-6.5,-6.5,-4.0,-4.75,132
17.032551097653293,-6.75,-6.5,-4.0,-4.5,75
17.108251324753976,-6.5,-6.0,-3.75,-4.25,63
17.183951551854655,-6.5,-5.25,-3.5,-3.75,99
17.259651778955337,-6.0,-5.75,-3.5,-4.0,124
17.33535200605602,-5.75,-5.25,-2.75,-3.5,55
17.4110522331567,-5.5,-5.0,-2.75,-3.5,66
17.48675246025738,-5.25,-4.5,-2.75,-3.5,140
17.562452687358064,-5.25,-5.25,-2.75,-3.5,115
17.638152914458743,-5.5,-5.0,-2.75,-3.0,89
17.713853141559426,-5.25,-5.0,-2.5,-3.5,64
17.78955336866011,-5.5,-4.75,-2.75,-3.0,158
17.865253595760787,-5.0,-4.75,-2.5,-3.25,77
17.94095382286147,-5.0,-4.75,-2.25,-2.75,101
18.01665404996215,-5.0,-3.25,-2.25,-1.5,299
18.09235427706283,-3.75,-3.0,-0.75,-1.5,212
18.168054504163514,-3.25,-3.0,-0.5,-1.5,162
18.243754731264193,-3.5,-3.25,-1.5,-2.5,94
18.319454958364876,-4.25,-3.75,-1.75,-2.25,123
18.39515518546556,-4.25,-3.75,-1.5,-2.25,103
18.470855412566237,-4.25,-4.25,-1.75,-2.25,61
18.54655563966692,-4.0,-4.0,-2.0,-2.25,97
18.622255866767603,-4.25,-3.75,-1.5,-2.25,89
18.69795609386828,-4.0,-4.0,-2.0,-2.5,116
18.773656320968964,-4.75,-4.0,-1.75,-2.0,74
18.849356548069647,-4.0,-3.5,-1.25,-2.0,86
18.925056775170326,-4.25,-4.0,-1.5,-2.5,59
19.00075700227101,-4.5,-3.75,-1.75,-2.25,37
19.076457229371687,-4.0,-4.0,-1.75,-2.0,40
19.15215745647237,-4.25,-4.0,-1.25,-2.0,23
19.227857683573053,-4.0,-3.5,-1.0,-1.75,91
19.30355791067373,-3.5,-3.5,-1.0,-2.0,111
19.379258137774414,-4.0,-3.75,-1.0,-2.0,72
19.454958364875097,-4.0,-3.75,-1.0,-2.0,54
19.530658591975776,-4.25,-4.0,-1.25,-2.25,39
19.60635881907646,-4.25,-4.0,-1.25,-2.0,40
19.68205904617714,-3.75,-3.75,-1.25,-2.0,63
19.75775927327782,-3.75,-3.5,-1.25,-2.0,64
19.833459500378503,-4.0,-3.75,-1.25,-2.0,44
19.90915972747918,-4.0,-4.0,-2.0,-2.75,139
19.984859954579864,-4.75,-4.5,-1.75,-2.75,37
20.060560181680547,-4.75,-4.5,-2.0,-2.75,33
20.136260408781226,-4.5,-4.0,-1.5,-2.0,60
20.21196063588191,-4.0,-4.0,-1.5,-2.25,46
20.28766086298259,-4.25,-4.0,-1.5,-2.25,31
20.36336109008327,-4.25,-4.0,-1.5,-2.5,39
20.439061317183953,-4.25,-3.75,-1.5,-2.0,95
20.514761544284635,-4.0,-4.0,-1.75,-2.5,76
20.590461771385314,-4.5,-4.25,-1.5,-2.5,33
20.666161998485997,-4.75,-4.0,-1.75,-2.0,62
20.74186222558668,-4.0,-3.5,-1.5,-1.5,210
20.81756245268736,-3.5,-2.75,-0.5,-1.0,125
20.89326267978804,-2.75,-2.0,0.25,-0.5,134
20.96896290688872,-2.25,-2.0,0.75,-0.25,143
21.044663133989403,-2.0,-2.0,0.75,-0.25,93
21.120363361090085,-2.25,-1.5,0.75,0.25,85
21.196063588190764,-1.5,-0.75,1.5,0.5,182
21.271763815291447,-1.25,-0.5,1.75,1.0,278
21.34746404239213,-1.0,-0.75,1.0,0.5,131
21.42316426949281,-1.75,-1.0,1.25,1.0,69
21.49886449659349,-1.0,-1.0,1.75,1.0,25
21.574564723694174,-1.25,-1.25,1.25,0.5,59
21.650264950794853,-1.25,-1.25,1.5,0.75,87
21.725965177895535,-1.25,-1.25,1.0,0.5,125
21.801665404996214,-1.5,-1.5,1.25,0.5,36
21.877365632096897,-1.5,-1.5,1.25,0.25,58
21.95306585919758,-1.75,-1.75,0.75,-0.25,151
22.02876608629826,-2.25,-2.0,0.5,-0.5,52
22.10446631339894,-2.5,-2.5,0.0,-1.0,137
22.180166540499624,-2.75,-2.5,0.25,-0.75,35
22.255866767600303,-2.75,-2.75,-0.25,-1.0,56
22.331566994700985,-3.0,-2.75,-0.25,-0.75,29
22.407267221801668,-2.75,-2.75,0.0,-1.0,32
22.482967448902347,-3.0,-2.5,-0.25,-0.5,53
22.55866767600303,-2.75,-2.25,0.25,-0.5,52
22.634367903103712,-2.5,-2.5,0.25,-0.5,20
22.71006813020439,-2.5,-2.5,0.25,-0.5,23
22.785768357305074,-2.25,-2.25,0.5,-0.5,38
22.861468584405753,-2.5,-2.25,0.25,-0.5,39
22.937168811506435,-2.75,-2.5,0.0,-0.5,53
23.012869038607118,-2.75,-2.75,-0.25,-1.25,51
23.088569265707797,-3.5,-3.25,-0.75,-1.25,42
23.16426949280848,-3.0,-2.75,0.0,-1.0,25
23.239969719909162,-3.0,-3.0,-0.5,-1.25,35
23.31566994700984,-3.0,-3.0,-0.25,-1.25,61
23.391370174110524,-3.25,-3.0,-0.25,-1.0,27
23.467070401211206,-3.0,-3.0,-0.25,-1.0,29
23.542770628311885,-3.0,-2.5,0.0,-0.75,61
23.618470855412568,-2.75,-2.75,0.0,-0.75,45
23.69417108251325,-2.75,-2.75,-0.25,-1.0,31
23.76987130961393,-3.0,-3.0,-0.25,-1.0,20
23.845571536714612,-3.0,-3.0,-0.25,-1.0,17
23.92127176381529,-3.0,-3.0,-0.5,-1.5,75
23.996971990915974,-3.5,-3.5,-0.75,-1.75,21
24.072672218016656,-3.5,-3.5,-1.5,-2.25,173
24.148372445117335,-4.5,-4.0,-1.5,-2.0,56
24.224072672218018,-4.0,-3.75,-1.25,-2.25,142
24.2997728993187,-4.0,-4.0,-1.75,-2.75,39
24.37547312641938,-4.75,-4.25,-1.75,-2.5,33
24.451173353520062,-4.75,-4.25,-1.75,-2.25,29
24.526873580620745,-4.25,-4.25,-2.25,-3.0,105
24.602573807721424,-4.75,-4.25,-1.75,-2.25,42
24.678274034822106,-4.25,-4.0,-1.5,-2.5,38
24.753974261922785,-4.5,-4.5,-2.25,-2.75,63
24.829674489023468,-4.5,-3.75,-1.5,-2.25,63
24.90537471612415,-4.25,-4.25,-1.5,-2.25,26
24.98107494322483,-4.25,-4.0,-2.0,-2.5,48
25.056775170325512,-4.25,-4.25,-2.0,-2.75,40
25.132475397426195,-5.0,-5.0,-2.75,-3.25,99
25.208175624526874,-5.5,-4.75,-2.5,-3.25,36
25.283875851627556,-5.25,-5.0,-2.5,-3.25,53
25.35957607872824,-5.25,-5.0,-2.5,-3.25,34
25.435276305828918,-4.75,-4.75,-2.25,-3.25,47
25.5109765329296,-5.25,-4.5,-2.25,-2.75,30
25.586676760030283,-4.75,-4.5,-2.25,-3.0,53
25.662376987130962,-4.75,-4.25,-2.0,-2.5,39
25.738077214231645,-4.5,-4.25,-1.75,-2.25,23
25.813777441332324,-4.25,-4.25,-2.25,-3.25,106
25.889477668433006,-5.0,-4.5,-2.0,-2.5,57
25.96517789553369,-4.5,-4.25,-1.5,-2.25,26
26.040878122634368,-4.25,-4.25,-1.5,-2.25,33
26.11657834973505,-4.25,-4.0,-1.5,-2.0,38
26.192278576835733,-4.0,-3.75,-1.75,-2.75,82
26.267978803936412,-4.75,-4.5,-2.0,-3.0,57
26.343679031037095,-5.0,-4.75,-2.5,-3.5,91
26.419379258137777,-5.5,-5.25,-2.75,-3.5,56
26.495079485238456,-5.5,-5.5,-3.0,-3.5,54
26.57077971233914,-5.5,-5.5,-3.0,-4.0,51
26.64647993943982,-6.0,-5.25,-3.25,-4.0,95
26.7221801665405,-6.0,-5.75,-3.25,-4.25,72
26.797880393641183,-6.5,-6.25,-3.75,-4.75,129
26.873580620741862,-6.75,-6.75,-4.75,-5.25,335
26.949280847842545,-7.0,-6.75,-4.5,-4.75,79
27.024981074943227,-6.75,-5.25,-3.75,-4.25,192
27.100681302043906,-6.25,-5.5,-3.5,-4.5,126
27.17638152914459,-6.5,-6.5,-4.25,-5.0,105
27.25208175624527,-7.0,-6.75,-4.0,-5.0,75
27.32778198334595,-6.75,-6.75,-4.0,-4.75,85
27.403482210446633,-6.75,-6.0,-4.0,-4.25,212
27.479182437547315,-6.25,-5.75,-3.5,-4.5,99
27.554882664647995,-6.5,-6.5,-4.0,-4.75,84
27.630582891748677,-6.75,-6.5,-3.75,-4.75,11
27.706283118849356,-6.75,-6.5,-3.75,-4.75,26
27.78198334595004,-6.5,-6.5,-4.0,-4.75,44
27.85768357305072,-6.75,-6.75,-4.0,-4.75,75
27.9333838001514,-6.75,-6.5,-3.75,-4.75,19
28.009084027252083,-6.5,-6.5,-3.75,-4.5,43
28.084784254352765,-6.5,-6.5,-4.0,-5.0,27
28.160484481453445,-7.0,-7.0,-4.0,-5.0,56
28.236184708554127,-7.0,-6.5,-4.0,-4.75,92
28.31188493565481,-6.75,-6.25,-3.75,-4.5,115
28.38758516275549,-6.5,-6.5,-3.75,-4.75,7
28.46328538985617,-6.75,-6.75,-4.25,-5.0,61
28.538985616956854,-7.0,-6.25,-4.25,-4.75,130
28.614685844057533,-6.5,-6.5,-3.75,-4.75,35
28.690386071158215,-7.0,-6.75,-4.0,-4.75,27
28.766086298258895,-6.75,-6.5,-3.75,-4.75,77
28.841786525359577,-6.75,-6.5,-4.0,-4.75,70
28.91748675246026,-6.5,-6.25,-3.5,-4.5,70
28.99318697956094,-6.5,-6.5,-3.75,-4.75,27
29.06888720666162,-6.75,-6.5,-3.75,-4.75,36
29.144587433762304,-6.5,-6.25,-3.5,-4.5,38
29.220287660862983,-6.5,-6.5,-3.75,-4.5,36
29.295987887963665,-6.25,-6.25,-3.5,-4.25,26
29.371688115064348,-6.25,-6.25,-3.5,-4.5,68
29.447388342165027,-6.5,-6.5,-3.75,-4.75,23
29.52308856926571,-6.5,-6.5,-3.75,-4.5,11
29.59878879636639,-6.25,-6.25,-5.25,-5.75,592
29.67448902346707,-7.5,-6.5,-4.5,-5.0,254
29.750189250567754,-7.0,-6.5,-4.0,-5.0,65
29.825889477668433,-7.0,-6.75,-4.0,-5.0,42
29.901589704769115,-6.75,-6.75,-4.0,-4.75,35
29.977289931869798,-7.0,-6.75,-4.0,-5.0,24
30.052990158970477,-6.75,-6.75,-3.75,-4.75,25
30.12869038607116,-6.5,-5.75,-3.75,-4.25,131
30.204390613171842,-6.0,-5.75,-3.5,-4.25,42
30.28009084027252,-6.0,-6.0,-3.25,-4.25,18
30.355791067373204,-6.25,-6.25,-3.25,-4.25,23
30.431491294473886,-6.25,-5.25,-3.25,-4.0,106
30.507191521574565,-5.75,-5.75,-3.0,-4.0,12
30.582891748675248,-6.25,-6.0,-3.5,-4.0,48
30.658591975775927,-6.0,-5.5,-3.25,-4.25,28
30.73429220287661,-6.25,-6.0,-3.25,-4.25,22
30.809992429977292,-6.25,-6.0,-3.25,-4.0,8
30.88569265707797,-6.0,-5.5,-3.75,-4.0,169
30.961392884178654,-6.0,-6.0,-3.0,-4.0,26
31.037093111279336,-5.75,-5.5,-3.0,-4.0,58
31.112793338380015,-5.75,-5.5,-2.75,-3.5,67
31.188493565480698,-5.5,-5.5,-3.25,-4.25,80
31.26419379258138,-6.0,-6.0,-3.25,-4.25,80
31.33989401968206,-6.0,-6.0,-3.25,-4.0,35
31.415594246782742,-6.0,-6.0,-3.25,-4.0,34
31.49129447388342,-6.0,-6.0,-3.0,-4.0,61
31.566994700984104,-6.0,-6.0,-3.25,-4.0,28
31.642694928084786,-6.0,-6.0,-3.25,-4.0,37
31.718395155185465,-6.0,-6.0,-3.25,-4.0,45
31.794095382286148,-6.25,-6.25,-3.25,-4.25,30
31.86979560938683,-6.25,-6.0,-3.25,-4.25,148
31.94549583648751,-6.25,-6.25,-4.0,-4.5,86
32.02119606358819,-6.25,-6.25,-3.25,-4.25,29
32.096896290688875,-6.25,-6.0,-3.25,-4.0,22
32.17259651778956,-6.0,-6.0,-3.25,-4.25,10
32.24829674489023,-6.0,-6.0,-3.5,-4.5,19
32.323996971990915,-6.5,-6.5,-4.25,-5.0,69
32.3996971990916,-7.25,-7.0,-4.25,-5.25,69
32.47539742619228,-7.5,-7.5,-4.75,-5.75,46
32.55109765329296,-7.75,-7.5,-5.0,-5.75,155
32.626797880393646,-7.75,-7.5,-4.75,-5.75,26
32.70249810749432,-7.75,-7.5,-5.0,-6.0,87
32.778198334595004,-8.0,-7.75,-5.25,-5.75,118
32.85389856169569,-8.0,-8.0,-5.25,-6.0,27
32.92959878879637,-8.0,-8.0,-5.25,-6.0,33
33.00529901589705,-8.25,-8.0,-5.25,-6.0,24
33.08099924299773,-8.0,-7.75,-5.25,-5.75,44
33.15669947009841,-8.0,-7.75,-5.25,-6.0,44
33.23239969719909,-8.25,-8.0,-5.25,-6.0,13
33.308099924299775,-8.25,-8.0,-5.25,-6.25,9
33.38380015140046,-8.25,-8.25,-5.25,-6.25,33
33.45950037850114,-8.25,-8.0,-5.5,-6.5,108
33.535200605601815,-8.25,-8.0,-5.25,-6.0,30
33.6109008327025,-8.0,-8.0,-5.25,-6.0,18
33.68660105980318,-8.0,-7.75,-5.25,-6.25,47
33.76230128690386,-8.0,-7.75,-5.5,-6.5,68
33.838001514004546,-8.5,-8.25,-5.5,-6.25,31
33.91370174110523,-8.0,-8.0,-5.5,-6.0,72
33.989401968205904,-8.0,-7.5,-5.0,-5.75,103
34.06510219530659,-7.75,-7.75,-5.25,-6.0,58
34.14080242240727,-8.0,-7.75,-5.0,-5.75,46
34.21650264950795,-7.75,-7.5,-5.0,-5.75,34
34.292202876608634,-7.5,-7.0,-4.5,-5.25,173
34.36790310370931,-7.0,-6.0,-4.25,-4.25,141
34.44360333080999,-6.25,-6.0,-3.5,-4.5,111
34.519303557910675,-6.25,-6.0,-3.5,-4.0,104
34.59500378501136,-6.25,-6.25,-3.75,-4.5,51
34.67070401211204,-6.25,-6.25,-3.5,-4.25,71
34.74640423921272,-6.5,-6.25,-3.75,-4.5,25
34.8221044663134,-6.75,-6.75,-4.25,-5.0,70
34.89780469341408,-6.75,-6.0,-4.0,-4.25,73
34.97350492051476,-6.25,-6.0,-3.25,-4.25,34
35.049205147615446,-6.25,-6.0,-3.5,-4.25,14
35.12490537471613,-6.0,-6.0,-3.25,-4.0,4
35.200605601816804,-6.25,-5.5,-3.25,-3.5,163
35.27630582891749,-5.75,-5.5,-3.25,-3.5,165
35.35200605601817,-5.5,-4.25,-2.5,-2.5,212
35.42770628311885,-4.5,-4.5,-1.75,-2.5,102
35.503406510219534,-4.5,-4.5,-2.0,-2.75,59
35.57910673732022,-4.75,-4.25,-1.75,-2.5,53
