progress,open,high,low,close,volume
6.283118849356549,-0.25,-1.0,0.25,0.0,4
6.358819076457229,0.0,-0.75,0.25,0.0,3
6.434519303557911,-0.25,-1.0,0.25,0.0,1
6.510219530658592,0.0,-0.75,0.25,0.0,7
6.585919757759274,-0.25,-1.0,0.25,0.0,93
6.661619984859955,0.0,-0.75,0.5,0.25,2
6.737320211960636,-0.25,-0.75,0.25,0.0,34
6.813020439061318,-0.25,-1.0,0.25,0.0,62
6.888720666161999,-0.25,-1.0,0.0,-0.25,7
6.96442089326268,-0.25,-1.0,0.25,0.0,29
7.040121120363361,-0.25,-1.0,0.25,0.0,2
7.115821347464043,-0.25,-1.0,0.25,0.0,3
7.191521574564724,0.0,-0.75,0.5,0.25,3
7.267221801665405,0.0,-0.75,0.25,0.0,9
7.342922028766087,0.0,-0.75,0.5,0.25,2
7.418622255866768,0.0,-0.75,0.25,0.25,8
7.4943224829674495,0.0,-0.75,0.25,0.0,21
7.57002271006813,0.0,-0.75,0.25,0.0,11
7.645722937168812,0.0,-0.75,0.5,0.25,2
7.721423164269493,-0.25,-0.75,0.25,0.0,11
7.7971233913701745,0.0,-0.75,0.25,0.25,4
7.872823618470855,0.0,-0.75,0.25,0.25,7
7.948523845571537,0.0,-0.75,0.25,0.25,10
8.024224072672219,0.0,-0.75,0.25,0.25,22
8.0999242997729,0.0,-0.75,0.25,0.0,19
8.17562452687358,0.0,-0.75,0.25,0.25,56
8.251324753974263,-0.25,-0.75,0.25,0.25,139
8.327024981074944,0.0,-0.75,0.5,0.25,4
8.402725208175625,0.25,-0.5,0.5,0.5,229
8.478425435276307,0.25,-0.25,0.5,0.5,73
8.554125662376988,0.25,-0.5,0.75,0.5,8
8.629825889477669,0.0,-0.5,0.5,0.5,32
8.70552611657835,0.5,-0.25,1.0,0.75,3
8.781226343679032,0.25,-0.5,0.5,0.5,137
8.856926570779713,0.25,-0.5,0.75,0.5,29
8.932626797880394,0.25,-0.5,0.5,0.5,54
9.008327024981075,0.25,-0.5,0.75,0.5,54
9.084027252081757,0.5,-0.25,1.0,0.75,54
9.159727479182438,0.5,0.0,0.75,1.0,136
9.235427706283119,0.75,0.0,0.75,0.5,46
9.311127933383801,0.25,-0.5,0.75,0.5,3
9.386828160484482,0.5,0.0,0.75,0.5,153
9.462528387585163,0.25,-0.5,0.5,0.5,103
9.538228614685844,0.0,-0.5,0.25,0.0,325
9.613928841786526,0.0,-0.75,0.25,0.0,154
9.689629068887207,-0.25,-0.75,0.25,0.0,74
9.765329295987888,0.0,-0.75,0.25,0.25,119
9.84102952308857,0.0,-0.5,0.5,0.25,5
9.916729750189251,0.0,-0.75,0.5,0.25,84
9.992429977289932,0.0,-0.5,0.25,0.25,84
10.068130204390613,0.0,-0.75,0.25,0.0,44
10.143830431491295,-0.25,-0.75,0.25,0.0,18
10.219530658591976,0.0,-0.25,0.5,0.5,104
10.295230885692657,0.5,0.25,1.0,1.0,499
10.37093111279334,0.75,0.75,1.25,1.5,381
10.44663133989402,1.25,0.75,1.5,1.5,322
10.522331566994701,1.25,1.0,1.5,1.75,185
10.598031794095382,1.75,1.25,2.0,2.0,401
10.673732021196065,1.75,1.0,2.0,2.0,24
10.749432248296745,1.75,1.0,2.0,1.75,22
10.825132475397426,1.5,1.0,2.0,2.0,8
10.900832702498107,1.5,1.0,2.0,2.0,8
10.97653292959879,1.75,1.0,2.0,1.75,119
11.05223315669947,1.5,0.75,1.75,1.5,190
11.127933383800151,1.0,0.5,1.5,1.5,5
11.203633610900834,1.25,0.5,1.75,1.5,11
11.279333838001515,1.0,0.25,1.25,1.25,246
11.355034065102195,1.0,0.25,1.5,1.25,68
11.430734292202876,1.25,0.5,1.5,1.25,4
11.506434519303559,1.25,0.5,1.5,1.25,3
11.58213474640424,1.25,0.5,1.5,1.25,16
11.65783497350492,1.25,0.5,1.5,1.5,19
11.733535200605603,1.25,0.5,1.5,1.25,121
11.809235427706284,1.0,0.5,1.5,1.5,89
11.884935654806965,1.5,0.75,1.75,1.75,6
11.960635881907645,1.5,0.75,2.0,1.75,6
12.036336109008328,1.25,0.75,1.75,1.5,74
12.112036336109009,1.5,0.75,2.0,1.75,14
12.18773656320969,1.5,0.75,1.75,1.5,2
12.263436790310372,1.5,0.75,1.75,1.75,10
12.339137017411053,1.25,0.5,1.75,1.5,100
12.414837244511734,1.25,0.75,1.75,1.5,13
12.490537471612415,1.25,0.5,1.75,1.5,34
12.566237698713097,1.25,0.75,1.75,1.5,79
12.641937925813778,1.5,0.75,1.75,1.5,129
12.717638152914459,1.5,1.0,2.0,1.75,282
12.793338380015141,1.5,1.0,2.0,1.75,85
12.869038607115822,1.5,1.0,1.75,2.0,23
12.944738834216503,1.75,1.0,2.0,1.75,337
13.020439061317184,1.5,1.25,2.0,2.0,591
13.096139288417866,1.5,1.0,2.0,2.0,25
13.171839515518547,1.75,1.0,2.25,2.0,66
13.247539742619228,1.75,1.0,2.0,1.75,93
13.32323996971991,1.5,0.75,2.0,1.75,37
13.398940196820591,1.5,1.0,2.0,2.0,7
13.474640423921272,1.5,0.75,2.0,1.75,2
13.550340651021953,1.5,0.75,2.0,1.75,85
13.626040878122636,1.5,0.75,1.75,1.5,5
13.701741105223316,1.5,0.75,1.75,1.75,100
13.777441332323997,1.5,0.75,2.0,1.75,107
13.853141559424678,1.5,0.75,1.75,1.75,86
13.92884178652536,1.5,0.75,1.75,1.5,6
14.004542013626041,1.25,0.5,1.75,1.5,4
14.080242240726722,1.5,1.0,1.75,1.75,46
14.155942467827405,1.5,1.0,2.0,2.0,68
14.231642694928086,2.0,1.25,2.25,2.0,12
14.307342922028766,1.75,1.0,2.25,2.0,7
14.383043149129447,2.0,1.5,2.25,2.5,232
14.45874337623013,2.25,1.75,2.75,2.5,183
14.53444360333081,2.0,1.5,2.5,2.25,9
14.610143830431491,2.0,1.5,2.5,2.25,7
14.685844057532174,2.0,1.25,2.0,1.75,121
14.761544284632855,1.5,1.0,2.0,2.0,10
14.837244511733536,1.5,1.0,2.0,2.0,35
14.912944738834216,2.0,1.25,2.5,2.25,6
14.988644965934899,2.0,1.25,2.25,2.25,53
15.06434519303558,2.0,1.25,2.25,2.0,149
15.14004542013626,1.75,1.0,2.0,1.75,97
15.215745647236943,1.5,1.0,2.0,1.75,14
15.291445874337624,1.5,1.0,2.0,1.75,7
15.367146101438305,1.75,1.0,2.0,1.75,111
15.442846328538986,1.75,1.0,2.25,2.0,26
15.518546555639668,1.75,1.0,2.0,1.75,38
15.594246782740349,1.75,1.25,2.25,2.0,20
15.66994700984103,2.0,1.25,2.25,2.0,4
15.74564723694171,2.0,1.25,2.25,2.0,10
15.821347464042393,1.75,1.0,2.25,2.0,8
15.897047691143074,1.75,1.25,2.25,2.25,20
15.972747918243755,2.0,1.5,2.25,2.5,133
16.048448145344437,2.25,1.75,2.75,2.5,155
16.124148372445116,2.25,1.75,2.75,2.5,13
16.1998485995458,2.25,2.0,2.75,3.0,108
16.27554882664648,2.75,2.0,3.0,3.0,25
16.35124905374716,2.5,1.75,3.0,2.75,81
16.426949280847843,2.25,1.75,2.75,2.5,8
16.502649507948526,2.5,1.75,2.75,2.5,6
16.578349735049205,2.25,1.75,2.75,2.75,7
16.654049962149887,2.5,2.25,3.0,3.0,232
16.72975018925057,3.0,3.0,3.5,3.75,951
16.80545041635125,3.5,2.75,3.75,3.5,37
16.88115064345193,3.25,3.0,3.75,4.0,68
16.956850870552614,3.75,3.0,4.0,3.75,136
17.032551097653293,3.25,3.0,3.75,4.0,81
17.108251324753976,3.5,3.0,3.75,3.5,147
17.183951551854655,3.25,2.75,3.75,3.75,78
17.259651778955337,3.75,3.0,3.75,3.5,62
17.33535200605602,3.5,3.25,3.75,4.25,126
17.4110522331567,3.75,3.5,4.25,4.0,672
17.48675246025738,3.75,3.25,4.25,4.0,24
17.562452687358064,3.75,3.25,3.75,3.5,376
17.638152914458743,3.25,2.5,3.75,3.5,140
17.713853141559426,3.5,2.75,3.5,3.25,33
17.78955336866011,3.25,2.75,3.75,3.75,48
17.865253595760787,3.5,2.75,3.75,3.75,61
17.94095382286147,3.25,2.5,3.75,3.5,25
18.01665404996215,3.25,2.5,3.75,3.5,66
18.09235427706283,3.25,2.75,3.75,3.5,7
18.168054504163514,3.5,2.75,3.75,3.5,11
18.243754731264193,3.5,3.25,4.0,4.25,236
18.319454958364876,3.75,3.5,4.25,4.0,168
18.39515518546556,3.75,3.25,4.25,4.0,210
18.470855412566237,3.75,3.25,4.25,4.0,21
18.54655563966692,3.75,3.0,4.0,4.0,69
18.622255866767603,3.5,2.75,4.0,3.75,8
18.69795609386828,3.5,3.0,4.0,4.0,89
18.773656320968964,3.75,3.25,4.25,4.0,37
18.849356548069647,4.0,3.25,4.25,4.25,7
18.925056775170326,4.0,3.25,4.25,4.0,50
19.00075700227101,3.5,2.75,3.75,3.5,210
19.076457229371687,3.25,2.75,3.75,3.5,68
19.15215745647237,3.25,2.75,3.75,3.75,77
19.227857683573053,3.25,2.75,3.75,3.75,4
19.30355791067373,3.25,2.75,3.75,3.5,8
19.379258137774414,3.5,2.75,3.75,3.75,7
19.454958364875097,3.25,2.75,3.75,3.75,124
19.530658591975776,3.5,2.75,4.0,3.75,75
19.60635881907646,3.5,2.75,4.0,3.75,11
19.68205904617714,3.5,2.75,4.0,3.75,2
19.75775927327782,3.75,3.0,4.25,4.0,154
19.833459500378503,3.75,3.25,4.25,4.25,9
19.90915972747918,4.0,3.25,4.5,4.25,106
19.984859954579864,4.0,3.5,4.25,4.5,173
20.060560181680547,4.0,3.5,4.5,4.5,40
20.136260408781226,4.25,3.75,4.75,4.5,411
20.21196063588191,4.25,4.0,4.75,4.75,366
20.28766086298259,4.5,3.75,4.75,4.75,430
20.36336109008327,4.5,3.75,4.75,4.5,216
20.439061317183953,4.25,3.5,4.5,4.25,38
20.514761544284635,4.0,3.5,4.5,4.5,118
20.590461771385314,4.5,3.75,4.75,4.75,15
20.666161998485997,4.25,3.5,4.5,4.25,143
20.74186222558668,4.0,3.25,4.25,4.25,202
20.81756245268736,4.0,3.25,4.5,4.25,105
20.89326267978804,4.25,3.5,4.5,4.25,14
20.96896290688872,4.0,3.5,4.5,4.25,16
21.044663133989403,4.25,3.5,4.5,4.25,18
21.120363361090085,4.25,3.5,4.5,4.25,13
21.196063588190764,4.0,3.25,4.5,4.25,2
21.271763815291447,4.25,3.5,4.5,4.5,106
21.34746404239213,4.25,3.5,4.75,4.5,77
21.42316426949281,4.0,3.5,4.5,4.25,4
21.49886449659349,4.0,3.25,4.5,4.25,3
21.574564723694174,4.0,3.25,4.5,4.25,7
21.650264950794853,4.0,3.25,4.25,4.0,110
21.725965177895535,3.75,3.25,4.25,4.25,10
21.801665404996214,3.75,3.25,4.25,4.25,5
21.877365632096897,3.75,3.0,4.25,4.0,5
21.95306585919758,4.0,3.25,4.25,4.0,20
22.02876608629826,3.75,3.25,4.25,4.25,2
22.10446631339894,3.75,3.0,4.25,4.0,10
22.180166540499624,4.0,3.25,4.5,4.25,4
22.255866767600303,4.0,3.25,4.25,4.0,8
22.331566994700985,3.75,3.0,4.25,4.0,3
22.407267221801668,4.0,3.25,4.25,4.0,105
22.482967448902347,4.0,3.5,4.5,4.5,149
22.55866767600303,4.0,3.5,4.5,4.25,60
22.634367903103712,4.0,3.25,4.5,4.25,47
22.71006813020439,4.0,3.25,4.5,4.25,5
22.785768357305074,4.0,3.5,4.5,4.25,120
22.861468584405753,4.0,3.5,4.5,4.5,84
22.937168811506435,4.25,3.75,4.75,4.5,28
23.012869038607118,4.25,4.0,4.75,5.0,175
23.088569265707797,4.75,4.0,5.0,5.0,20
23.16426949280848,4.75,4.25,5.25,5.25,362
23.239969719909162,5.0,4.25,5.25,5.0,31
23.31566994700984,4.75,4.0,5.25,5.0,149
23.391370174110524,4.5,4.0,5.0,5.0,20
23.467070401211206,4.75,4.0,5.0,4.75,15
23.542770628311885,4.75,4.0,4.5,4.25,234
23.618470855412568,4.25,3.5,4.75,4.5,54
23.69417108251325,4.25,3.5,4.75,4.5,2
23.76987130961393,4.25,3.5,4.75,4.5,22
23.845571536714612,4.25,3.5,4.75,4.5,39
23.92127176381529,4.0,3.5,4.5,4.5,2
23.996971990915974,4.0,3.25,4.5,4.25,4
24.072672218016656,4.0,3.25,4.5,4.25,206
24.148372445117335,4.0,3.25,4.5,4.25,9
24.224072672218018,4.0,3.25,4.5,4.25,7
24.2997728993187,4.25,3.5,4.5,4.25,3
24.37547312641938,4.0,3.25,4.5,4.25,1
24.451173353520062,4.25,3.5,4.5,4.25,8
24.526873580620745,4.0,3.5,4.5,4.5,12
24.602573807721424,4.0,3.75,4.5,4.75,97
24.678274034822106,4.25,3.5,4.75,4.5,13
24.753974261922785,4.25,3.75,4.75,4.5,20
24.829674489023468,4.25,3.5,4.75,4.5,119
24.90537471612415,4.5,3.75,4.75,4.5,11
24.98107494322483,4.25,3.5,4.75,4.5,8
25.056775170325512,4.25,3.5,4.0,4.0,518
25.132475397426195,3.75,3.0,4.25,4.0,2
25.208175624526874,4.0,3.25,4.25,4.0,5
25.283875851627556,3.75,3.25,4.25,4.25,2
25.35957607872824,3.75,3.0,4.0,3.75,447
25.435276305828918,3.5,2.75,4.0,3.75,2
25.5109765329296,3.75,3.0,4.25,4.0,175
25.586676760030283,3.75,3.0,4.25,4.0,1
25.662376987130962,4.0,3.25,4.25,4.25,135
25.738077214231645,4.0,3.25,4.5,4.25,41
25.813777441332324,3.75,3.25,4.25,4.25,111
25.889477668433006,4.25,3.5,4.5,4.25,78
25.96517789553369,4.0,3.5,4.5,4.5,69
26.040878122634368,4.25,3.75,4.75,4.75,31
26.11657834973505,4.25,3.5,4.75,4.5,1
26.192278576835733,4.5,3.75,5.0,4.75,3
26.267978803936412,4.25,3.5,4.75,4.5,7
26.343679031037095,4.25,3.5,4.75,4.5,78
26.419379258137777,4.5,3.75,5.0,4.75,5
26.495079485238456,4.5,3.75,4.75,4.75,73
26.57077971233914,4.5,3.75,4.75,4.75,41
26.64647993943982,4.5,3.75,5.0,4.75,9
26.7221801665405,4.5,3.75,4.75,4.5,15
26.797880393641183,4.5,3.75,4.75,4.5,21
26.873580620741862,4.25,3.5,4.75,4.5,1
26.949280847842545,4.25,3.5,4.75,4.5,16
27.024981074943227,4.25,3.5,4.75,4.5,5
27.100681302043906,4.25,3.5,4.75,4.5,1
27.17638152914459,4.25,3.5,4.5,4.25,74
27.25208175624527,4.0,3.5,4.5,4.5,6
27.32778198334595,4.25,3.5,4.75,4.5,68
27.403482210446633,4.25,3.75,4.75,4.75,2
27.479182437547315,4.5,3.75,5.0,4.75,3
27.554882664647995,4.5,3.75,5.0,4.75,2
27.630582891748677,4.5,3.75,5.0,4.75,2
27.706283118849356,4.5,3.75,5.0,4.75,1
27.78198334595004,4.25,3.5,4.75,4.5,6
27.85768357305072,4.25,3.5,4.75,4.5,2
27.9333838001514,4.25,3.75,4.75,4.75,2
28.009084027252083,4.5,3.75,5.0,4.75,4
28.084784254352765,4.25,3.75,4.75,4.75,4
28.160484481453445,4.25,3.75,4.75,4.75,4
28.236184708554127,4.5,3.75,5.0,4.75,3
28.31188493565481,4.5,3.75,5.0,4.75,99
28.38758516275549,4.5,3.75,5.0,4.75,1
28.46328538985617,4.5,4.0,5.0,5.0,4
28.538985616956854,4.75,4.0,5.0,4.75,119
28.614685844057533,4.5,3.75,5.0,4.75,78
28.690386071158215,4.5,3.75,5.0,4.75,1
28.766086298258895,4.5,3.75,5.0,4.75,2
28.841786525359577,4.5,3.75,5.0,4.75,2
28.91748675246026,4.5,3.75,5.0,4.75,2
28.99318697956094,4.25,3.5,4.75,4.5,63
29.06888720666162,4.0,3.25,4.5,4.25,7
29.144587433762304,4.0,3.25,4.5,4.25,11
29.220287660862983,4.0,3.5,4.5,4.5,16
29.295987887963665,4.0,3.5,4.5,4.5,22
29.371688115064348,4.25,3.5,4.75,4.5,13
29.447388342165027,4.25,3.5,4.75,4.5,4
29.52308856926571,4.25,3.5,4.75,4.5,1
29.59878879636639,4.25,3.5,4.75,4.5,1
29.67448902346707,4.25,3.5,4.75,4.5,37
29.750189250567754,4.0,3.25,4.5,4.25,73
29.825889477668433,4.0,3.25,4.25,4.0,10
29.901589704769115,3.75,3.25,4.25,4.0,3
29.977289931869798,3.75,3.0,4.25,4.0,9
30.052990158970477,3.75,3.0,4.25,4.0,5
30.12869038607116,3.75,3.0,4.25,4.0,3
30.204390613171842,3.75,3.0,4.25,4.0,1
30.28009084027252,4.0,3.25,4.5,4.25,15
30.355791067373204,4.0,3.25,4.5,4.25,5
30.431491294473886,4.0,3.25,4.5,4.25,1
30.507191521574565,3.75,3.25,4.25,4.25,4
30.582891748675248,3.75,3.0,4.25,4.0,1
30.658591975775927,4.0,3.25,4.5,4.25,63
30.73429220287661,4.0,3.25,4.5,4.25,105
30.809992429977292,4.0,3.25,4.25,4.25,148
30.88569265707797,4.0,3.25,4.5,4.25,2
30.961392884178654,4.0,3.25,4.5,4.25,53
31.037093111279336,4.0,3.25,4.5,4.25,1
31.112793338380015,4.0,3.25,4.25,4.25,29
31.188493565480698,3.75,3.25,4.25,4.25,4
31.26419379258138,4.0,3.25,4.25,4.0,3
31.33989401968206,3.75,3.0,4.25,4.0,4
31.415594246782742,3.75,3.0,4.25,4.0,1
31.49129447388342,3.75,3.25,4.25,4.25,11
31.566994700984104,4.0,3.25,4.25,4.0,31
31.642694928084786,3.75,3.0,4.25,4.0,55
31.718395155185465,4.0,3.25,4.0,3.75,103
31.794095382286148,3.75,3.0,4.0,4.0,13
31.86979560938683,3.75,3.0,4.25,4.0,56
31.94549583648751,3.75,3.25,4.25,4.25,2
32.02119606358819,4.0,3.25,4.25,4.0,6
32.096896290688875,3.75,3.25,4.25,4.25,9
32.17259651778956,3.75,3.0,4.25,4.0,1
32.24829674489023,3.75,3.0,4.25,4.0,6
32.323996971990915,3.75,3.0,4.25,4.0,1
32.3996971990916,3.75,3.0,4.25,4.0,6
32.47539742619228,3.75,3.0,4.25,4.0,4
32.55109765329296,3.75,3.0,4.25,4.0,1
32.626797880393646,4.0,3.25,4.25,4.25,13
32.70249810749432,4.0,3.25,4.25,4.25,16
32.778198334595004,4.0,3.25,4.25,4.0,3
32.85389856169569,3.75,3.0,4.25,4.0,8
32.92959878879637,4.0,3.25,4.5,4.25,2
33.00529901589705,3.75,3.0,4.25,4.0,10
33.08099924299773,3.75,3.0,4.25,4.0,3
33.15669947009841,3.75,3.0,4.25,4.0,6
33.23239969719909,3.75,3.25,4.25,4.0,10
33.308099924299775,3.75,3.25,4.25,4.25,14
33.38380015140046,4.0,3.25,4.5,4.25,1
33.45950037850114,3.75,3.25,4.25,4.0,11
33.535200605601815,3.75,3.0,4.0,3.75,134
33.6109008327025,3.75,3.0,4.0,3.75,19
33.68660105980318,3.5,3.0,4.0,4.0,12
33.76230128690386,3.5,3.0,4.0,3.75,20
33.838001514004546,3.5,2.75,3.75,3.75,160
33.91370174110523,3.5,2.75,3.75,3.5,22
33.989401968205904,3.25,2.75,3.75,3.5,62
34.06510219530659,3.25,2.75,3.75,3.5,30
34.14080242240727,3.25,3.0,3.75,4.0,75
34.21650264950795,3.5,3.0,4.0,4.0,8
34.292202876608634,3.5,3.0,4.0,3.75,62
34.36790310370931,3.75,3.0,4.25,4.0,52
34.44360333080999,3.75,3.25,4.25,4.25,50
34.519303557910675,4.0,3.25,4.5,4.25,5
34.59500378501136,3.75,3.25,4.25,4.25,14
34.67070401211204,4.0,3.5,4.5,4.5,234
34.74640423921272,4.25,3.5,4.75,4.5,5
34.8221044663134,4.25,3.5,4.75,4.5,2
34.89780469341408,4.25,3.5,4.5,4.5,45
34.97350492051476,4.25,3.5,4.75,4.5,5
35.049205147615446,4.25,3.5,4.75,4.5,117
35.12490537471613,4.25,3.5,4.5,4.25,17
35.200605601816804,4.25,3.5,4.75,4.5,97
35.27630582891749,4.25,3.5,4.75,4.5,6
35.35200605601817,4.25,3.5,4.75,4.5,4
35.42770628311885,4.0,3.5,4.5,4.5,6
35.503406510219534,4.25,3.5,4.75,4.5,2
35.57910673732022,4.0,3.5,4.5,4.5,6
35.65480696442089,4.25,3.75,4.75,4.75,209
35.730507191521575,4.25,4.0,4.75,5.0,195
35.80620741862226,4.75,4.0,5.0,5.0,156
35.88190764572294,4.75,4.25,5.0,5.0,264
35.95760787282362,4.5,3.75,4.75,4.75,260
36.0333080999243,4.5,4.0,5.0,5.0,26
36.10900832702498,4.5,4.0,5.0,4.75,16
36.18470855412566,4.5,4.0,5.0,4.75,17
36.260408781226346,4.75,4.0,4.75,4.75,44
36.33610900832703,4.5,3.75,4.75,4.75,19
36.41180923542771,4.25,4.0,4.75,4.75,176
36.48750946252839,4.75,4.5,5.0,5.5,402
36.56320968962907,5.25,4.75,5.5,5.75,344
36.63890991672975,5.5,4.75,5.75,5.75,126
36.714610143830434,5.25,4.75,5.5,5.5,481
36.79031037093112,5.25,4.75,5.75,5.75,16
36.86601059803179,5.25,4.5,5.75,5.5,20
36.941710825132475,5.25,4.75,5.75,5.75,16
37.01741105223316,5.5,4.75,5.75,5.75,111
37.09311127933384,5.25,4.75,5.5,5.75,487
37.16881150643452,5.5,5.0,5.75,6.0,204
37.244511733535205,5.75,5.25,6.0,5.75,251
37.32021196063588,5.75,5.0,6.0,6.0,85
37.39591218773656,5.5,5.0,6.0,6.0,195
37.471612414837246,5.5,5.0,6.0,5.75,17
37.54731264193793,5.5,5.0,6.0,6.0,30
37.62301286903861,5.5,5.0,6.0,6.0,14
37.698713096139294,5.75,5.0,6.0,5.75,21
37.77441332323997,5.5,5.0,6.0,6.0,245
37.85011355034065,5.5,5.0,6.0,5.75,42
37.925813777441334,5.75,5.25,6.0,6.0,307
38.00151400454202,5.75,5.25,6.25,6.25,166
38.0772142316427,6.0,5.25,6.25,6.0,305
38.152914458743375,5.75,5.25,6.25,6.25,23
38.22861468584406,5.75,5.25,6.25,6.25,23
38.30431491294474,5.75,5.25,6.25,6.0,33
38.38001514004542,5.75,5.25,6.25,6.25,50
38.455715367146105,5.75,5.0,6.0,6.0,277
38.53141559424679,5.75,5.0,6.25,6.0,50
38.60711582134746,5.75,5.0,6.0,5.75,17
38.682816048448146,5.5,5.0,6.0,6.0,16
38.75851627554883,5.75,5.0,6.0,5.75,14
38.83421650264951,5.5,4.75,6.0,5.75,3
38.909916729750194,5.5,5.0,6.0,5.75,72
38.98561695685087,5.75,5.0,6.0,6.0,43
39.06131718395155,5.5,5.0,5.75,5.75,252
39.137017411052234,5.5,4.75,5.75,5.75,12
39.21271763815292,5.5,5.0,5.75,5.5,302
39.2884178652536,5.5,4.75,5.75,5.75,238
39.36411809235428,5.25,4.75,5.75,5.75,184
39.43981831945496,5.5,4.75,6.0,5.75,9
39.51551854655564,5.25,4.75,5.75,5.75,25
39.59121877365632,5.5,5.0,6.0,6.0,79
39.666919000757005,5.75,5.25,6.0,6.0,107
39.74261922785769,6.0,5.25,6.25,6.0,84
