progress,open,high,low,close,volume
4.390613171839516,1.0,0.5,0.75,0.75,6
4.466313398940197,1.0,0.5,0.75,0.75,4
4.5420136260408785,1.0,0.5,0.75,0.75,6
4.617713853141559,1.0,0.5,0.75,0.75,9
4.693414080242241,1.0,0.75,1.0,1.25,139
4.769114307342922,1.25,0.75,1.0,1.0,26
4.8448145344436035,1.0,0.5,1.0,1.0,10
4.920514761544285,1.0,0.75,1.0,1.25,6
4.996214988644966,1.0,0.5,1.0,1.0,6
5.071915215745648,1.0,0.5,1.0,1.0,1
5.1476154428463285,1.0,0.75,1.0,1.0,39
5.22331566994701,1.25,0.75,1.0,1.0,17
5.299015897047691,0.75,0.5,0.75,1.0,25
5.374716124148373,0.75,0.5,0.75,0.75,34
5.4504163512490535,0.75,0.25,0.5,0.5,54
5.526116578349735,0.5,0.0,0.5,0.5,12
5.601816805450417,0.5,0.25,0.5,0.75,13
5.677517032551098,0.5,0.25,0.5,0.5,70
5.753217259651779,0.5,0.0,0.5,0.5,6
5.82891748675246,0.5,0.0,0.5,0.5,10
5.904617713853142,0.75,0.25,0.25,0.25,40
5.980317940953823,0.25,0.25,0.25,0.5,109
6.056018168054504,0.5,0.25,0.25,0.25,42
6.131718395155186,0.5,0.0,0.25,0.5,17
6.207418622255867,0.25,-0.25,0.25,0.25,6
6.283118849356549,0.25,-0.25,0.25,0.25,72
6.358819076457229,0.25,0.0,0.25,0.25,13
6.434519303557911,0.25,0.0,0.25,0.5,10
6.510219530658592,0.25,0.0,0.25,0.25,5
6.585919757759274,0.25,-0.25,0.25,0.25,40
6.661619984859955,0.25,-0.25,0.25,0.25,11
6.737320211960636,0.25,0.0,0.25,0.5,74
6.813020439061318,0.5,0.0,0.5,0.5,4
6.888720666161999,0.5,0.25,0.5,0.5,11
6.96442089326268,0.75,0.25,0.5,0.5,6
7.040121120363361,0.5,0.0,0.5,0.5,3
7.115821347464043,0.5,0.0,0.5,0.5,3
7.191521574564724,0.75,0.25,0.5,0.5,10
7.267221801665405,0.5,0.5,0.5,1.0,90
7.342922028766087,1.0,0.5,0.5,0.5,15
7.418622255866768,0.75,0.25,0.75,0.75,2
7.4943224829674495,0.5,0.0,0.5,0.5,4
7.57002271006813,0.5,0.0,0.5,0.5,123
7.645722937168812,0.5,0.0,0.25,0.5,13
7.721423164269493,0.5,0.25,0.5,0.75,4
7.7971233913701745,0.5,0.0,0.5,0.5,4
7.872823618470855,0.5,0.0,0.5,0.5,14
7.948523845571537,0.5,0.0,0.5,0.5,2
8.024224072672219,0.75,0.25,0.5,0.75,8
8.0999242997729,0.75,0.25,0.5,0.75,14
8.17562452687358,0.5,0.25,0.5,0.75,23
8.251324753974263,0.75,0.5,0.75,0.75,10
8.327024981074944,0.75,0.5,0.75,1.0,47
8.402725208175625,1.0,0.5,1.0,1.0,18
8.478425435276307,1.0,0.5,1.0,1.0,1
8.554125662376988,1.0,0.75,1.0,1.25,172
8.629825889477669,1.25,0.75,1.0,1.0,131
8.70552611657835,1.0,0.5,0.75,1.0,18
8.781226343679032,1.0,0.75,1.0,1.0,16
8.856926570779713,1.0,0.5,1.0,1.0,6
8.932626797880394,1.0,0.5,1.0,1.0,36
9.008327024981075,1.0,0.5,1.0,1.0,21
9.084027252081757,1.0,0.75,0.75,0.75,91
9.159727479182438,0.75,0.75,0.75,1.25,148
9.235427706283119,1.25,1.0,1.25,1.25,59
9.311127933383801,1.25,1.0,1.25,1.5,48
9.386828160484482,1.5,1.0,1.0,1.25,59
9.462528387585163,1.0,0.75,1.0,1.0,13
9.538228614685844,1.25,0.75,0.75,1.0,101
9.613928841786526,1.0,0.5,1.0,1.0,57
9.689629068887207,1.0,0.75,1.0,1.25,31
9.765329295987888,1.0,1.0,1.0,1.5,176
9.84102952308857,1.25,1.0,1.25,1.25,101
9.916729750189251,1.25,1.0,1.25,1.5,102
9.992429977289932,1.5,1.0,1.0,1.0,94
10.068130204390613,1.25,1.0,1.25,1.25,75
10.143830431491295,1.0,0.75,1.0,1.25,11
10.219530658591976,1.0,0.75,1.0,1.0,11
10.295230885692657,1.25,0.75,1.25,1.25,22
10.37093111279334,1.25,0.75,1.0,1.25,63
10.44663133989402,1.25,1.0,1.25,1.5,17
10.522331566994701,1.25,1.0,1.25,1.5,42
10.598031794095382,1.25,1.0,1.25,1.5,14
10.673732021196065,1.25,1.0,1.25,1.5,43
10.749432248296745,1.75,1.25,1.5,1.5,13
10.825132475397426,1.5,1.25,1.5,1.75,75
10.900832702498107,1.75,2.0,1.75,2.25,453
10.97653292959879,2.25,2.75,2.25,2.75,861
11.05223315669947,2.75,2.25,2.5,2.75,97
11.127933383800151,2.5,2.25,2.25,2.5,225
11.203633610900834,2.5,2.0,2.25,2.25,45
11.279333838001515,2.5,2.0,2.25,2.25,58
11.355034065102195,2.25,2.25,2.25,2.75,32
11.430734292202876,2.75,2.25,2.5,2.75,96
11.506434519303559,2.75,2.25,2.5,2.75,78
11.58213474640424,2.75,2.25,2.5,2.5,95
11.65783497350492,2.75,2.25,2.5,2.75,22
11.733535200605603,2.75,2.25,2.5,2.5,17
11.809235427706284,2.5,2.25,2.5,2.5,14
11.884935654806965,2.5,2.25,2.5,2.75,5
11.960635881907645,2.5,2.25,2.5,2.5,84
12.036336109008328,2.75,2.25,2.5,2.75,127
12.112036336109009,2.75,2.25,2.5,2.75,16
12.18773656320969,2.75,2.25,2.5,2.5,27
12.263436790310372,2.5,2.25,2.5,2.5,28
12.339137017411053,2.5,2.25,2.5,2.5,56
12.414837244511734,2.5,2.0,2.25,2.5,24
12.490537471612415,2.5,2.0,2.5,2.5,27
12.566237698713097,2.5,2.25,2.5,2.5,99
12.641937925813778,2.5,2.25,2.5,2.75,12
12.717638152914459,2.5,2.25,2.5,2.5,28
12.793338380015141,2.75,2.25,2.75,2.75,59
12.869038607115822,2.5,2.25,2.5,2.5,10
12.944738834216503,2.75,2.25,2.5,2.75,173
13.020439061317184,2.75,2.25,2.5,2.75,4
13.096139288417866,2.75,2.25,2.5,2.75,77
13.171839515518547,2.75,2.25,2.5,2.5,8
13.247539742619228,2.5,2.5,2.5,2.75,89
13.32323996971991,2.75,3.0,2.75,3.5,404
13.398940196820591,3.25,5.0,3.25,4.5,2607
13.474640423921272,4.5,4.25,4.25,4.75,334
13.550340651021953,4.75,4.5,4.5,5.0,240
13.626040878122636,4.75,4.5,4.5,4.75,99
13.701741105223316,4.5,4.0,4.25,4.5,145
13.777441332323997,4.25,3.75,4.25,4.25,58
13.853141559424678,4.25,4.0,4.25,4.25,90
13.92884178652536,4.25,3.75,4.0,4.0,126
14.004542013626041,4.0,3.75,4.0,4.0,26
14.080242240726722,4.0,3.5,4.0,4.0,71
14.155942467827405,4.0,3.75,4.0,4.25,4
14.231642694928086,4.0,3.75,4.0,4.0,33
14.307342922028766,4.0,3.75,4.0,4.25,13
14.383043149129447,4.25,4.0,4.25,4.5,125
14.45874337623013,4.5,4.0,4.25,4.25,37
14.53444360333081,4.25,4.5,4.25,4.75,281
14.610143830431491,4.75,4.25,4.25,4.25,54
14.685844057532174,4.5,4.0,4.0,4.0,74
14.761544284632855,4.25,3.75,4.0,4.0,19
14.837244511733536,4.25,4.25,4.0,4.5,138
14.912944738834216,4.5,4.0,4.25,4.25,13
14.988644965934899,4.25,4.0,4.25,4.5,48
15.06434519303558,4.5,4.25,4.5,4.5,34
15.14004542013626,4.5,4.25,4.25,4.25,60
15.215745647236943,4.25,3.75,4.25,4.25,4
15.291445874337624,4.5,4.0,4.25,4.5,20
15.367146101438305,4.25,4.0,4.25,4.5,20
15.442846328538986,4.5,4.0,4.5,4.5,14
15.518546555639668,4.25,4.0,4.25,4.5,34
15.594246782740349,4.25,4.0,4.25,4.25,10
15.66994700984103,4.25,4.0,4.25,4.25,69
15.74564723694171,4.25,3.75,4.0,4.25,12
15.821347464042393,4.0,3.75,4.0,4.0,8
15.897047691143074,4.0,4.0,4.0,4.5,46
15.972747918243755,4.5,4.0,4.25,4.25,11
16.048448145344437,4.5,4.0,4.25,4.25,28
16.124148372445116,4.25,3.75,4.0,4.0,32
16.1998485995458,4.25,3.75,4.0,4.25,54
16.27554882664648,4.0,3.75,4.0,4.25,31
16.35124905374716,4.25,4.0,4.25,4.5,38
16.426949280847843,4.25,3.75,4.25,4.25,8
16.502649507948526,4.25,4.0,4.25,4.5,5
16.578349735049205,4.5,4.25,4.5,4.5,184
16.654049962149887,4.5,4.25,4.5,4.5,90
16.72975018925057,4.75,4.25,4.25,4.25,89
16.80545041635125,4.5,4.0,4.25,4.25,36
16.88115064345193,4.25,3.75,4.0,4.0,18
16.956850870552614,4.0,3.75,4.0,4.0,123
17.032551097653293,4.25,3.75,4.0,4.0,48
17.108251324753976,4.25,3.75,4.25,4.25,65
17.183951551854655,4.25,4.0,4.25,4.25,34
17.259651778955337,4.25,3.75,4.25,4.25,5
17.33535200605602,4.25,4.0,4.25,4.25,96
17.4110522331567,4.25,4.0,4.25,4.25,41
17.48675246025738,4.25,4.0,4.0,4.25,36
17.562452687358064,4.0,3.5,4.0,4.0,2
17.638152914458743,4.0,4.0,4.0,4.5,37
17.713853141559426,4.5,4.0,4.25,4.5,16
17.78955336866011,4.25,4.0,4.25,4.25,57
17.865253595760787,4.5,4.0,4.25,4.25,49
17.94095382286147,4.25,4.0,4.25,4.25,56
18.01665404996215,4.25,3.75,4.25,4.25,9
18.09235427706283,4.0,3.75,4.0,4.25,83
18.168054504163514,4.25,3.75,4.25,4.25,3
18.243754731264193,4.25,3.75,4.0,4.25,103
18.319454958364876,4.25,3.75,4.0,4.0,83
18.39515518546556,4.0,3.75,4.0,4.25,20
18.470855412566237,4.25,3.75,4.0,4.0,15
18.54655563966692,4.25,3.75,4.0,4.25,12
18.622255866767603,4.0,3.75,4.0,4.25,14
18.69795609386828,4.25,3.75,4.0,4.0,47
18.773656320968964,4.0,3.5,3.75,4.0,18
18.849356548069647,4.0,3.5,3.75,3.75,10
18.925056775170326,3.75,3.5,3.75,3.75,6
19.00075700227101,3.75,3.5,3.25,3.25,256
19.076457229371687,3.25,2.75,3.0,3.25,125
19.15215745647237,3.0,2.75,3.0,3.0,7
19.227857683573053,3.0,2.75,3.0,3.0,36
19.30355791067373,3.0,2.75,3.0,3.0,39
19.379258137774414,3.25,2.75,3.25,3.25,4
19.454958364875097,3.25,2.75,3.25,3.25,4
19.530658591975776,3.0,2.75,3.0,3.25,5
19.60635881907646,3.25,2.75,3.0,3.25,31
19.68205904617714,3.25,3.0,3.25,3.5,160
19.75775927327782,3.5,3.0,3.25,3.25,41
19.833459500378503,3.25,3.0,3.25,3.25,32
19.90915972747918,3.0,2.5,2.75,3.0,122
19.984859954579864,2.75,2.5,2.75,3.0,45
20.060560181680547,3.0,2.75,2.75,2.75,135
20.136260408781226,2.75,2.25,2.5,2.75,63
20.21196063588191,2.5,2.25,2.5,2.75,10
20.28766086298259,2.75,2.25,2.5,2.5,7
20.36336109008327,2.75,2.25,2.75,2.75,55
20.439061317183953,3.0,2.5,2.5,2.75,132
20.514761544284635,2.75,2.25,2.25,2.5,122
20.590461771385314,2.5,2.0,2.25,2.5,95
20.666161998485997,2.5,2.25,2.5,2.75,40
20.74186222558668,2.75,2.25,2.75,2.75,39
20.81756245268736,2.5,2.25,2.5,2.5,80
20.89326267978804,2.5,2.25,2.5,2.5,7
20.96896290688872,2.5,2.25,2.5,2.5,50
21.044663133989403,2.5,2.25,2.5,2.75,7
21.120363361090085,2.75,2.25,2.5,2.5,133
21.196063588190764,2.25,2.5,2.25,2.75,129
21.271763815291447,3.0,2.75,3.0,3.25,42
21.34746404239213,3.25,3.0,3.25,3.5,180
21.42316426949281,3.5,3.25,3.5,3.75,52
21.49886449659349,3.5,3.25,3.0,3.25,115
21.574564723694174,3.0,2.5,2.75,3.0,40
21.650264950794853,3.0,2.5,2.75,3.0,50
21.725965177895535,3.0,3.0,3.0,3.5,56
21.801665404996214,3.25,2.75,3.25,3.25,36
21.877365632096897,3.0,2.75,3.0,3.25,17
21.95306585919758,3.25,3.0,3.25,3.25,48
22.02876608629826,3.25,3.0,3.25,3.25,67
22.10446631339894,3.5,3.0,3.25,3.25,6
22.180166540499624,3.5,3.0,3.5,3.5,1
22.255866767600303,3.5,3.0,3.25,3.25,5
22.331566994700985,3.5,3.0,3.5,3.5,1
22.407267221801668,3.25,2.75,3.0,3.25,22
22.482967448902347,3.0,2.5,3.0,3.0,4
22.55866767600303,3.25,2.75,2.75,2.75,19
22.634367903103712,3.0,2.5,2.5,2.75,64
22.71006813020439,2.75,2.25,2.25,2.5,108
22.785768357305074,2.25,2.25,2.25,2.75,45
22.861468584405753,2.75,2.25,2.5,2.75,38
22.937168811506435,2.5,2.25,2.5,2.75,30
23.012869038607118,2.5,2.25,2.25,2.75,60
23.088569265707797,2.5,2.0,2.25,2.5,91
23.16426949280848,2.5,2.0,2.5,2.5,3
23.239969719909162,2.5,2.25,2.5,2.75,47
23.31566994700984,2.5,2.0,2.5,2.5,1
23.391370174110524,2.75,2.25,2.5,2.75,10
23.467070401211206,2.75,2.25,2.5,2.75,58
23.542770628311885,2.5,2.25,2.5,2.5,52
23.618470855412568,2.5,2.0,2.0,2.25,132
23.69417108251325,2.25,1.75,2.25,2.25,16
23.76987130961393,2.25,2.0,2.0,2.5,46
23.845571536714612,2.5,2.5,2.5,3.0,344
23.92127176381529,3.0,2.75,3.0,3.0,82
23.996971990915974,3.0,2.75,3.0,3.25,27
24.072672218016656,3.0,3.0,3.0,3.0,69
24.148372445117335,3.0,2.75,3.0,3.25,54
24.224072672218018,3.0,2.75,3.0,3.25,5
24.2997728993187,3.0,2.5,3.0,3.0,1
24.37547312641938,3.25,3.0,3.25,3.25,23
24.451173353520062,3.25,2.75,2.75,2.75,87
24.526873580620745,2.75,2.5,2.75,3.0,21
24.602573807721424,2.75,2.25,2.5,2.5,60
24.678274034822106,2.5,2.25,2.5,2.5,15
24.753974261922785,2.75,2.5,2.5,2.5,39
24.829674489023468,2.5,2.25,2.5,2.75,61
24.90537471612415,2.5,2.25,2.25,2.75,33
24.98107494322483,2.5,2.0,2.25,2.5,22
25.056775170325512,2.25,1.75,1.75,2.25,444
25.132475397426195,2.25,1.75,2.0,2.0,31
25.208175624526874,2.25,1.75,2.0,2.0,33
25.283875851627556,2.25,1.75,2.25,2.25,43
25.35957607872824,2.5,2.0,2.25,2.5,12
25.435276305828918,2.5,2.0,2.25,2.25,29
25.5109765329296,2.0,1.5,2.0,2.0,4
25.586676760030283,2.25,1.75,2.0,2.0,18
25.662376987130962,2.0,2.0,2.0,2.5,115
25.738077214231645,2.25,1.75,2.25,2.25,20
25.813777441332324,2.25,2.0,2.25,2.5,3
25.889477668433006,2.25,2.0,2.25,2.25,13
25.96517789553369,2.25,2.0,2.25,2.5,13
26.040878122634368,2.25,2.0,2.25,2.5,7
26.11657834973505,2.5,2.0,2.5,2.5,1
26.192278576835733,2.5,2.0,2.25,2.25,8
26.267978803936412,2.5,2.0,2.25,2.5,8
26.343679031037095,2.5,2.0,2.5,2.5,2
26.419379258137777,2.25,2.0,2.25,2.5,9
26.495079485238456,2.5,2.0,2.5,2.5,1
26.57077971233914,2.25,2.0,2.25,2.25,67
26.64647993943982,2.0,1.75,2.0,2.25,3
26.7221801665405,2.25,1.75,2.25,2.25,5
26.797880393641183,2.25,2.0,2.25,2.5,19
26.873580620741862,2.5,2.0,2.25,2.25,5
26.949280847842545,2.5,2.0,2.5,2.5,1
27.024981074943227,2.5,2.0,2.5,2.5,9
27.100681302043906,2.25,2.0,2.25,2.5,92
27.17638152914459,2.25,2.0,2.25,2.5,4
27.25208175624527,2.5,2.0,2.5,2.5,2
27.32778198334595,2.25,2.0,2.25,2.5,11
27.403482210446633,2.5,2.0,2.5,2.5,5
27.479182437547315,2.25,2.0,2.25,2.5,5
27.554882664647995,2.25,1.75,1.75,2.25,293
27.630582891748677,2.0,1.5,1.75,1.75,155
27.706283118849356,1.75,1.25,1.75,1.75,124
27.78198334595004,1.75,1.5,1.75,1.75,17
27.85768357305072,2.0,1.5,1.75,1.75,26
27.9333838001514,1.75,1.5,1.75,2.0,39
28.009084027252083,2.25,1.75,1.75,1.75,51
28.084784254352765,2.0,1.5,1.75,2.0,3
28.160484481453445,2.0,1.75,2.0,2.25,8
28.236184708554127,2.25,1.75,2.0,2.0,14
28.31188493565481,2.0,1.5,1.5,1.5,266
28.38758516275549,1.5,1.0,1.25,1.5,124
28.46328538985617,1.5,1.0,1.25,1.25,144
28.538985616956854,1.5,1.25,1.5,1.75,14
28.614685844057533,1.75,1.5,1.75,1.75,55
28.690386071158215,1.75,1.25,1.75,1.75,11
28.766086298258895,1.75,1.5,1.75,2.0,21
28.841786525359577,1.75,1.5,1.75,2.0,51
28.91748675246026,2.0,1.5,1.75,1.75,6
28.99318697956094,1.75,1.5,1.75,2.0,17
29.06888720666162,1.75,1.25,1.75,1.75,26
29.144587433762304,1.75,1.25,1.75,1.75,44
29.220287660862983,1.75,1.25,1.75,1.75,61
29.295987887963665,1.75,1.25,1.75,1.75,1
29.371688115064348,1.5,1.25,1.5,1.75,40
29.447388342165027,1.75,1.25,1.75,1.75,5
29.52308856926571,1.75,1.25,1.5,1.5,47
29.59878879636639,1.5,1.25,1.5,1.5,39
29.67448902346707,1.5,1.0,1.5,1.5,4
29.750189250567754,1.5,1.25,1.5,1.75,36
29.825889477668433,1.5,1.25,1.5,1.75,68
29.901589704769115,1.5,1.0,1.5,1.5,2
29.977289931869798,1.5,1.25,1.5,1.5,7
30.052990158970477,1.5,1.25,1.25,1.25,52
30.12869038607116,1.5,1.25,1.25,1.25,98
30.204390613171842,1.25,1.0,1.25,1.5,33
30.28009084027252,1.25,0.75,1.25,1.25,1
30.355791067373204,1.25,0.75,1.25,1.25,15
30.431491294473886,1.25,0.75,1.25,1.25,37
30.507191521574565,1.5,1.0,1.5,1.5,70
30.582891748675248,1.75,1.25,1.75,1.75,2
30.658591975775927,1.75,1.25,1.75,1.75,59
30.73429220287661,1.5,1.0,1.5,1.5,116
30.809992429977292,1.5,1.0,1.5,1.5,3
30.88569265707797,1.5,1.0,1.5,1.5,6
30.961392884178654,1.5,1.0,1.5,1.5,14
31.037093111279336,1.75,1.25,1.75,1.75,3
31.112793338380015,1.75,1.25,1.5,1.75,49
31.188493565480698,1.75,1.5,1.75,1.75,36
31.26419379258138,1.75,1.5,1.75,2.0,71
31.33989401968206,1.75,2.0,1.75,2.25,53
31.415594246782742,2.5,2.0,2.5,2.5,34
31.49129447388342,2.25,2.0,2.25,2.25,27
31.566994700984104,2.25,2.0,2.25,2.5,21
31.642694928084786,2.25,2.0,2.25,2.25,4
31.718395155185465,2.25,2.0,2.25,2.5,8
31.794095382286148,2.5,2.0,2.25,2.5,27
31.86979560938683,2.5,2.0,2.25,2.25,37
31.94549583648751,2.25,2.0,2.25,2.25,121
32.02119606358819,2.0,1.75,2.0,2.25,75
32.096896290688875,2.0,1.75,2.0,2.25,50
32.17259651778956,2.0,1.5,2.0,2.0,5
32.24829674489023,2.0,1.5,1.75,1.75,32
32.323996971990915,1.75,1.25,1.75,1.75,3
32.3996971990916,2.0,1.5,1.75,1.75,32
32.47539742619228,1.75,1.5,1.75,1.75,38
32.55109765329296,1.75,1.25,1.75,1.75,8
32.626797880393646,1.75,1.25,1.75,1.75,13
32.70249810749432,1.75,1.5,1.5,1.75,54
32.778198334595004,1.75,1.5,1.75,1.75,44
32.85389856169569,1.5,1.25,1.5,1.5,11
32.92959878879637,1.5,1.0,1.5,1.5,7
33.00529901589705,1.5,1.0,1.5,1.5,11
33.08099924299773,1.5,1.25,1.5,1.5,8
33.15669947009841,1.5,1.0,1.5,1.5,184
33.23239969719909,1.5,1.0,1.5,1.5,8
33.308099924299775,1.5,1.0,1.5,1.5,44
33.38380015140046,1.5,1.0,1.5,1.5,9
33.45950037850114,1.5,1.0,1.5,1.5,21
33.535200605601815,1.75,1.5,1.75,1.75,58
33.6109008327025,1.75,1.5,1.5,1.5,81
33.68660105980318,1.5,1.25,1.5,1.5,14
33.76230128690386,1.5,1.25,1.5,1.5,7
33.838001514004546,1.5,1.0,1.5,1.5,26
33.91370174110523,1.5,1.0,1.5,1.5,5
33.989401968205904,1.5,1.0,1.5,1.5,10
34.06510219530659,1.5,1.0,1.5,1.5,67
34.14080242240727,1.5,1.25,1.5,1.5,27
34.21650264950795,1.5,1.25,1.5,1.5,48
34.292202876608634,1.5,1.25,1.5,1.5,29
34.36790310370931,1.5,1.0,1.5,1.5,64
34.44360333080999,1.5,1.0,1.25,1.25,102
34.519303557910675,1.25,0.75,1.25,1.25,17
34.59500378501136,1.5,1.0,1.25,1.25,42
34.67070401211204,1.25,0.75,1.0,1.0,214
34.74640423921272,0.75,0.5,0.75,1.0,61
34.8221044663134,1.0,0.5,1.0,1.0,26
34.89780469341408,1.0,0.5,0.75,1.0,31
34.97350492051476,0.75,0.5,0.75,1.0,24
35.049205147615446,0.75,0.5,0.75,1.0,26
35.12490537471613,0.75,0.25,0.5,0.5,61
35.200605601816804,0.75,0.25,0.5,0.75,47
35.27630582891749,0.75,0.5,0.5,0.75,173
35.35200605601817,1.0,0.75,0.75,1.25,155
35.42770628311885,1.25,0.75,1.0,1.0,33
35.503406510219534,1.25,0.75,1.0,1.0,68
35.57910673732022,1.0,0.5,0.75,0.75,55
35.65480696442089,0.75,0.5,0.75,1.0,14
35.730507191521575,0.75,0.25,0.5,0.5,61
35.80620741862226,0.5,0.25,0.5,0.5,142
35.88190764572294,0.5,0.0,0.25,0.25,26
35.95760787282362,0.25,0.0,0.25,0.5,125
36.0333080999243,0.5,0.25,0.5,0.5,68
36.10900832702498,0.5,0.25,0.5,0.5,21
36.18470855412566,0.5,0.25,0.5,0.5,25
36.260408781226346,0.5,0.5,0.5,1.0,67
36.33610900832703,1.0,0.5,0.75,0.75,35
36.41180923542771,0.75,0.5,0.5,1.0,162
36.48750946252839,1.0,1.0,1.0,1.5,171
36.56320968962907,1.5,1.0,1.25,1.5,157
36.63890991672975,1.5,1.0,1.5,1.5,70
36.714610143830434,1.75,1.25,1.25,1.25,89
36.79031037093112,1.25,1.0,0.5,0.75,162
36.86601059803179,0.75,0.5,0.5,0.75,205
36.941710825132475,0.5,0.0,0.5,0.5,63
37.01741105223316,0.5,0.5,0.5,0.75,85
37.09311127933384,0.75,0.25,0.5,0.75,33
37.16881150643452,0.75,0.25,0.25,0.25,172
37.244511733535205,0.25,0.0,0.25,0.5,11
37.32021196063588,0.5,0.0,0.25,0.25,17
37.39591218773656,0.25,0.0,0.25,0.5,26
37.471612414837246,0.25,-0.25,0.25,0.25,96
37.54731264193793,0.5,0.0,0.25,0.25,10
37.62301286903861,0.25,0.0,0.25,0.5,20
37.698713096139294,0.5,0.0,0.25,0.25,83
37.77441332323997,0.25,-0.25,-0.25,-0.25,316
37.85011355034065,0.0,-0.25,-0.25,0.0,337
37.925813777441334,0.25,-0.25,-0.25,-0.25,147
38.00151400454202,0.0,-0.5,-0.75,-0.5,772
38.0772142316427,-0.5,-1.0,-0.75,-0.5,400
38.152914458743375,-0.75,-1.25,-1.0,-1.0,283
38.22861468584406,-0.75,-1.0,-1.0,-0.75,190
38.30431491294474,-0.5,-0.75,-0.75,-0.75,176
38.38001514004542,-0.75,-1.0,-1.0,-1.0,180
38.455715367146105,-0.75,-1.0,-1.0,-0.75,98
38.53141559424679,-0.5,-1.0,-1.0,-1.0,149
38.60711582134746,-1.0,-1.25,-1.0,-0.75,133
38.682816048448146,-0.75,-1.25,-1.0,-0.75,17
38.75851627554883,-1.0,-1.25,-1.0,-0.75,40
38.83421650264951,-1.0,-1.5,-1.75,-1.25,1184
38.909916729750194,-1.25,-1.75,-1.5,-1.25,107
38.98561695685087,-1.25,-1.5,-1.5,-1.25,150
39.06131718395155,-1.0,-1.5,-1.5,-1.25,45
39.137017411052234,-1.5,-2.0,-2.0,-2.0,506
39.21271763815292,-2.0,-2.25,-2.5,-2.5,1483
39.2884178652536,-2.25,-2.75,-2.5,-2.5,516
39.36411809235428,-2.5,-2.25,-2.5,-1.75,251
39.43981831945496,-1.75,-2.25,-2.25,-2.0,79
39.51551854655564,-2.0,-2.5,-2.75,-2.5,399
39.59121877365632,-2.5,-2.75,-2.75,-2.75,244
39.666919000757005,-2.75,-3.0,-2.75,-2.75,63
39.74261922785769,-2.75,-3.0,-2.75,-2.5,151
39.81831945495836,-2.75,-3.0,-3.0,-2.75,524
39.894019682059046,-2.5,-3.0,-3.0,-2.75,366
39.96971990915973,-2.75,-3.25,-3.0,-3.0,343
40.04542013626041,-2.75,-3.0,-3.0,-2.5,588
40.12112036336109,-2.5,-2.75,-2.75,-2.25,309
