progress,open,high,low,close,volume
6.358819076457229,-0.5,-1.0,-0.25,-0.5,3
6.434519303557911,-0.5,-1.0,-0.25,-0.5,1
6.510219530658592,-0.5,-1.0,-0.25,-0.5,4
6.585919757759274,-0.5,-1.0,-0.25,-0.5,6
6.661619984859955,-0.5,-1.0,-0.25,-0.5,18
6.737320211960636,-0.5,-1.0,-0.25,-0.5,31
6.813020439061318,-0.5,-1.0,-0.5,-0.5,61
6.888720666161999,-0.75,-1.0,-0.5,-0.75,25
6.96442089326268,-0.75,-1.25,-0.5,-0.75,10
7.040121120363361,-0.75,-1.25,-0.75,-0.75,75
7.115821347464043,-1.0,-1.5,-1.0,-1.25,242
7.191521574564724,-1.25,-1.75,-1.0,-1.25,33
7.267221801665405,-1.25,-1.5,-1.0,-1.25,30
7.342922028766087,-1.25,-1.5,-1.0,-1.25,93
7.418622255866768,-1.25,-1.5,-1.0,-1.25,77
7.4943224829674495,-1.25,-1.75,-1.0,-1.25,22
7.57002271006813,-1.25,-1.75,-1.25,-1.5,65
7.645722937168812,-1.25,-1.75,-1.0,-1.25,85
7.721423164269493,-1.0,-1.5,-0.75,-1.0,2
7.7971233913701745,-1.0,-1.5,-0.75,-1.0,1
7.872823618470855,-1.0,-1.5,-1.0,-1.25,106
7.948523845571537,-1.0,-1.5,-1.0,-1.25,210
8.024224072672219,-1.25,-1.75,-1.0,-1.25,28
8.0999242997729,-1.25,-1.75,-1.0,-1.25,120
8.17562452687358,-1.25,-1.75,-1.0,-1.25,62
8.251324753974263,-1.25,-1.75,-1.0,-1.25,3
8.327024981074944,-1.25,-1.75,-1.0,-1.25,3
8.402725208175625,-1.0,-1.5,-0.75,-1.0,154
8.478425435276307,-1.25,-1.5,-1.0,-1.25,6
8.554125662376988,-1.0,-1.5,-1.0,-1.25,9
8.629825889477669,-1.25,-1.25,-1.0,-1.0,54
8.70552611657835,-1.0,-1.25,-0.75,-1.0,5
8.781226343679032,-1.0,-1.25,-0.75,-0.75,6
8.856926570779713,-1.0,-1.5,-0.75,-1.0,5
8.932626797880394,-1.0,-1.5,-0.75,-1.0,4
9.008327024981075,-1.0,-1.5,-0.75,-1.0,4
9.084027252081757,-1.0,-1.5,-0.75,-1.0,13
9.159727479182438,-0.75,-0.75,-0.75,-0.5,259
9.235427706283119,-0.5,-0.5,-0.25,0.0,472
9.311127933383801,-0.25,-0.75,-0.25,-0.5,190
9.386828160484482,-0.25,-0.75,-0.25,-0.5,59
9.462528387585163,-0.75,-0.75,-0.5,-0.25,265
9.538228614685844,-0.5,-0.75,-0.25,-0.25,20
9.613928841786526,-0.5,-0.75,-0.25,-0.25,27
9.689629068887207,-0.5,-0.75,-0.5,-0.25,179
9.765329295987888,-0.5,-0.75,-0.25,-0.25,22
9.84102952308857,-0.5,-0.75,-0.25,-0.25,22
9.916729750189251,-0.25,-0.75,-0.5,-0.75,48
9.992429977289932,-0.75,-1.0,-0.5,-0.75,15
10.068130204390613,-0.75,-1.0,-0.5,-0.75,11
10.143830431491295,-0.75,-0.75,-0.5,-0.25,130
10.219530658591976,0.0,-0.5,0.0,0.0,25
10.295230885692657,0.0,-0.5,0.0,0.0,119
10.37093111279334,0.0,-0.25,0.25,0.0,112
10.44663133989402,0.0,-0.25,0.25,0.0,109
10.522331566994701,0.0,-0.5,0.0,0.0,51
10.598031794095382,0.0,-0.25,0.25,0.25,7
10.673732021196065,0.25,-0.25,0.5,0.25,1
10.749432248296745,0.0,-0.5,0.25,0.0,65
10.825132475397426,-0.25,-0.5,0.0,0.0,15
10.900832702498107,-0.25,-0.5,0.0,-0.25,133
10.97653292959879,-0.5,-0.5,-0.25,0.0,67
11.05223315669947,-0.25,-0.5,0.0,-0.25,11
11.127933383800151,-0.25,-0.75,-0.25,-0.25,41
11.203633610900834,-0.25,-0.75,0.0,-0.25,54
11.279333838001515,-0.25,-0.5,-0.25,-0.25,119
11.355034065102195,-0.25,-0.5,0.0,-0.25,51
11.430734292202876,0.0,-0.5,0.25,0.0,11
11.506434519303559,-0.25,-0.75,0.0,-0.25,38
11.58213474640424,-0.25,-0.75,0.0,-0.25,64
11.65783497350492,-0.25,-0.75,0.0,-0.25,42
11.733535200605603,-0.25,-0.5,0.0,-0.25,13
11.809235427706284,-0.25,-0.75,-0.25,-0.5,183
11.884935654806965,-0.5,-1.0,-0.25,-0.5,4
11.960635881907645,-0.5,-0.75,-0.25,-0.25,86
12.036336109008328,-0.5,-0.75,-0.25,-0.25,15
12.112036336109009,-0.5,-0.75,-0.25,-0.25,42
12.18773656320969,-0.5,-0.75,-0.25,-0.25,5
12.263436790310372,-0.25,-0.75,-0.25,-0.5,4
12.339137017411053,-0.25,-0.75,-0.25,-0.25,12
12.414837244511734,-0.25,-0.75,0.0,-0.25,14
12.490537471612415,-0.25,-0.75,-0.25,-0.25,19
12.566237698713097,-0.5,-0.75,-0.25,-0.5,4
12.641937925813778,-0.25,-0.75,-0.25,-0.5,17
12.717638152914459,-0.25,-0.75,0.0,-0.25,8
12.793338380015141,-0.25,-0.75,-0.25,-0.25,7
12.869038607115822,-0.25,-0.75,-0.25,-0.25,8
12.944738834216503,-0.5,-0.75,-0.25,-0.5,6
13.020439061317184,-0.25,-0.5,0.0,0.0,58
13.096139288417866,-0.25,-0.5,0.0,0.0,5
13.171839515518547,-0.25,-0.75,0.0,-0.25,1
13.247539742619228,-0.25,-0.5,0.0,0.0,7
13.32323996971991,-0.25,-0.75,0.0,-0.25,4
13.398940196820591,-0.25,-0.5,0.0,-0.25,63
13.474640423921272,-0.25,-0.75,-0.25,-0.5,7
13.550340651021953,-0.25,-0.75,0.0,-0.25,1
13.626040878122636,-0.25,-0.75,0.0,-0.25,22
13.701741105223316,-0.25,-0.75,-0.25,-0.5,21
13.777441332323997,-0.25,-0.75,-0.25,-0.25,45
13.853141559424678,-0.25,-0.75,-0.25,-0.25,22
13.92884178652536,-0.25,-0.5,0.0,0.0,80
14.004542013626041,0.0,-0.5,0.0,-0.25,139
14.080242240726722,-0.25,-0.75,0.0,-0.25,7
14.155942467827405,-0.25,-0.75,0.0,-0.25,36
14.231642694928086,-0.25,-0.75,0.0,-0.25,20
14.307342922028766,-0.25,-0.75,0.0,-0.25,106
14.383043149129447,-0.25,-0.75,-0.25,-0.5,71
14.45874337623013,-0.25,-0.75,-0.25,-0.5,38
14.53444360333081,-0.25,-0.75,-0.25,-0.5,4
14.610143830431491,-0.25,-0.75,-0.25,-0.25,9
14.685844057532174,-0.5,-0.75,-0.25,-0.25,14
14.761544284632855,-0.25,-0.75,0.0,-0.25,76
14.837244511733536,-0.5,-0.75,-0.25,-0.25,37
14.912944738834216,-0.25,-0.75,0.0,-0.25,25
14.988644965934899,0.0,-0.5,0.25,0.0,2
15.06434519303558,-0.25,-0.5,0.0,-0.25,5
15.14004542013626,-0.25,-0.5,0.0,0.0,55
15.215745647236943,-0.25,-0.75,0.0,-0.25,9
15.291445874337624,-0.25,-0.75,-0.25,-0.25,63
15.367146101438305,-0.25,-0.75,0.0,-0.25,39
15.442846328538986,-0.25,-0.75,0.0,-0.25,5
15.518546555639668,-0.25,-0.75,-0.25,-0.25,5
15.594246782740349,-0.25,-0.75,0.0,-0.25,9
15.66994700984103,-0.5,-1.0,-0.25,-0.5,2
15.74564723694171,-0.5,-1.0,-0.25,-0.5,1
15.821347464042393,-0.25,-0.75,0.0,-0.25,3
15.897047691143074,-0.5,-0.75,-0.5,-0.5,675
15.972747918243755,-0.5,-0.75,-0.25,-0.25,74
16.048448145344437,-0.5,-0.75,-0.25,-0.25,40
16.124148372445116,-0.5,-0.75,-0.25,-0.25,16
16.1998485995458,-0.5,-1.0,-0.25,-0.5,63
16.27554882664648,-0.5,-0.75,-0.5,-0.75,41
16.35124905374716,-0.75,-1.0,-0.5,-0.75,61
16.426949280847843,-0.5,-1.0,-0.5,-0.5,129
16.502649507948526,-0.25,-0.75,-0.5,-0.75,60
16.578349735049205,-0.5,-1.0,-0.5,-0.5,27
16.654049962149887,-0.75,-1.25,-0.75,-0.75,195
16.72975018925057,-0.75,-1.0,-0.5,-0.5,42
16.80545041635125,-0.75,-1.0,-0.5,-0.75,23
16.88115064345193,-0.5,-1.0,-0.5,-0.75,5
16.956850870552614,-0.5,-1.0,-0.25,-0.5,11
17.032551097653293,-0.5,-1.0,-0.25,-0.5,4
17.108251324753976,-0.5,-1.0,-0.5,-0.75,14
17.183951551854655,-0.5,-1.0,-0.5,-0.75,14
17.259651778955337,-0.5,-1.0,-0.25,-0.5,47
17.33535200605602,-0.5,-0.75,-0.25,-0.25,74
17.4110522331567,-0.5,-0.75,-0.25,-0.5,7
17.48675246025738,-0.5,-0.75,-0.25,-0.5,50
17.562452687358064,-0.25,-0.75,0.0,-0.25,6
17.638152914458743,-0.5,-0.75,-0.25,-0.25,12
17.713853141559426,-0.25,-0.75,0.0,-0.25,8
17.78955336866011,-0.5,-0.5,-0.25,-0.25,52
17.865253595760787,-0.25,-0.75,0.0,-0.25,97
17.94095382286147,-0.25,-0.75,-0.25,-0.5,16
18.01665404996215,-0.5,-1.0,-0.25,-0.5,51
18.09235427706283,-0.5,-1.0,-0.5,-0.75,8
18.168054504163514,-0.5,-0.75,-0.5,-0.25,41
18.243754731264193,-0.25,-0.75,-0.25,-0.5,7
18.319454958364876,-0.5,-1.0,-0.25,-0.5,23
18.39515518546556,-0.5,-1.0,-0.25,-0.5,33
18.470855412566237,-0.5,-1.0,-0.5,-0.75,3
18.54655563966692,-0.75,-1.25,-0.5,-0.75,5
18.622255866767603,-0.75,-1.25,-0.5,-0.75,6
18.69795609386828,-0.75,-1.25,-0.5,-0.75,188
18.773656320968964,-0.75,-1.25,-0.75,-1.0,37
18.849356548069647,-1.0,-1.25,-0.75,-1.0,9
18.925056775170326,-1.0,-1.5,-1.0,-1.0,186
19.00075700227101,-1.25,-1.5,-1.0,-1.25,127
19.076457229371687,-1.0,-1.5,-0.75,-1.0,39
19.15215745647237,-1.0,-1.5,-0.75,-1.0,42
19.227857683573053,-1.0,-1.5,-1.0,-1.0,92
19.30355791067373,-1.0,-1.5,-1.0,-1.0,226
19.379258137774414,-1.25,-1.75,-1.0,-1.25,53
19.454958364875097,-1.0,-1.5,-1.0,-1.0,16
19.530658591975776,-1.0,-1.5,-1.0,-1.0,105
19.60635881907646,-1.0,-1.5,-1.0,-1.25,32
19.68205904617714,-1.25,-1.5,-1.0,-1.0,3
19.75775927327782,-1.25,-1.5,-1.0,-1.0,7
19.833459500378503,-1.25,-1.5,-1.0,-1.25,5
19.90915972747918,-1.0,-1.5,-1.0,-1.25,2
19.984859954579864,-1.25,-1.5,-1.0,-1.25,19
20.060560181680547,-1.25,-1.75,-1.0,-1.25,7
20.136260408781226,-1.0,-1.5,-1.0,-1.0,18
20.21196063588191,-1.25,-1.5,-1.0,-1.0,3
20.28766086298259,-1.0,-1.5,-1.0,-1.0,8
20.36336109008327,-1.0,-1.5,-0.75,-1.0,41
20.439061317183953,-1.0,-1.5,-1.0,-1.25,74
20.514761544284635,-1.25,-1.75,-1.0,-1.25,2
20.590461771385314,-1.25,-1.75,-1.0,-1.25,1
20.666161998485997,-1.0,-1.5,-1.0,-1.25,3
20.74186222558668,-1.25,-1.5,-1.0,-1.0,22
20.81756245268736,-1.0,-1.5,-1.0,-1.0,12
20.89326267978804,-1.0,-1.5,-0.75,-1.0,131
20.96896290688872,-1.0,-1.5,-1.0,-1.25,6
21.044663133989403,-1.0,-1.5,-0.75,-1.0,58
21.120363361090085,-1.0,-1.25,-0.75,-0.75,4
21.196063588190764,-1.0,-1.5,-0.75,-1.0,26
21.271763815291447,-1.25,-1.5,-1.0,-1.0,36
21.34746404239213,-1.25,-1.5,-1.0,-1.25,13
21.42316426949281,-1.25,-1.75,-1.0,-1.25,32
21.49886449659349,-1.25,-1.75,-1.0,-1.25,12
21.574564723694174,-1.25,-1.5,-1.0,-1.0,7
21.650264950794853,-1.0,-1.5,-1.0,-1.0,24
21.725965177895535,-1.0,-1.5,-0.75,-1.0,13
21.801665404996214,-1.25,-1.5,-1.0,-1.0,21
21.877365632096897,-1.0,-1.5,-1.0,-1.25,21
21.95306585919758,-1.25,-1.75,-1.0,-1.25,5
22.02876608629826,-1.25,-1.5,-1.0,-1.0,14
22.10446631339894,-1.0,-1.5,-0.75,-1.0,157
22.180166540499624,-0.75,-1.25,-0.5,-0.75,6
22.255866767600303,-0.75,-1.25,-0.75,-0.75,8
22.331566994700985,-0.75,-1.25,-0.75,-0.75,5
22.407267221801668,-1.0,-1.25,-0.75,-0.75,6
22.482967448902347,-0.75,-1.25,-1.0,-1.0,174
22.55866767600303,-1.0,-1.5,-1.0,-1.0,28
22.634367903103712,-1.25,-1.5,-1.0,-1.0,9
22.71006813020439,-1.25,-1.5,-1.0,-1.0,7
22.785768357305074,-1.0,-1.5,-1.0,-1.25,24
22.861468584405753,-1.25,-1.75,-1.0,-1.25,2
22.937168811506435,-1.25,-1.5,-1.0,-1.25,20
23.012869038607118,-1.25,-1.5,-1.0,-1.0,5
23.088569265707797,-1.0,-1.25,-0.75,-1.0,108
23.16426949280848,-1.0,-1.5,-0.75,-1.0,3
23.239969719909162,-1.0,-1.25,-0.75,-0.75,3
23.31566994700984,-0.75,-1.25,-0.75,-1.0,3
23.391370174110524,-1.0,-1.25,-0.75,-1.0,78
23.467070401211206,-1.25,-1.5,-1.0,-1.25,30
23.542770628311885,-1.0,-1.5,-1.0,-1.25,62
23.618470855412568,-1.25,-1.5,-1.0,-1.0,13
23.69417108251325,-1.25,-1.5,-1.0,-1.0,32
23.76987130961393,-1.0,-1.5,-0.75,-1.0,1
23.845571536714612,-1.25,-1.5,-1.0,-1.25,8
23.92127176381529,-1.25,-1.5,-1.0,-1.25,14
23.996971990915974,-1.25,-1.75,-1.0,-1.25,19
24.072672218016656,-1.25,-1.75,-1.0,-1.25,14
24.148372445117335,-1.25,-1.75,-1.0,-1.25,12
24.224072672218018,-1.25,-1.5,-1.0,-1.0,10
24.2997728993187,-1.0,-1.5,-0.75,-1.0,4
24.37547312641938,-1.0,-1.5,-0.75,-1.0,1
24.451173353520062,-1.0,-1.5,-1.0,-1.25,21
24.526873580620745,-1.25,-1.75,-1.0,-1.25,5
24.602573807721424,-1.25,-1.75,-1.0,-1.25,5
24.678274034822106,-1.0,-1.5,-1.0,-1.25,6
24.753974261922785,-1.0,-1.5,-0.75,-1.0,2
24.829674489023468,-1.0,-1.5,-1.0,-1.25,22
24.90537471612415,-1.25,-1.75,-1.0,-1.25,3
24.98107494322483,-1.25,-1.75,-1.0,-1.25,6
25.056775170325512,-1.0,-1.5,-0.75,-1.0,9
25.132475397426195,-1.25,-1.25,-1.0,-1.0,152
25.208175624526874,-1.0,-1.5,-1.0,-1.25,11
25.283875851627556,-1.0,-1.5,-0.75,-1.0,32
25.35957607872824,-1.0,-1.5,-0.75,-1.0,174
25.435276305828918,-1.0,-1.5,-0.75,-1.0,26
25.5109765329296,-1.0,-1.25,-0.75,-0.75,18
25.586676760030283,-1.0,-1.5,-0.75,-1.0,8
25.662376987130962,-0.75,-1.25,-0.5,-0.75,6
25.738077214231645,-0.75,-1.25,-0.5,-0.75,3
25.813777441332324,-0.75,-1.25,-0.5,-0.75,1
25.889477668433006,-0.75,-1.25,-0.5,-0.75,1
25.96517789553369,-1.0,-1.25,-0.75,-0.75,9
26.040878122634368,-0.75,-1.25,-0.5,-0.75,6
26.11657834973505,-0.75,-1.25,-0.5,-0.75,3
26.192278576835733,-0.75,-1.25,-0.5,-0.75,3
26.267978803936412,-0.75,-1.25,-0.5,-0.75,6
26.343679031037095,-0.75,-1.0,-0.5,-0.5,99
26.419379258137777,-0.75,-1.25,-0.5,-0.75,54
26.495079485238456,-0.75,-1.25,-0.5,-0.75,9
26.57077971233914,-0.75,-1.0,-0.5,-0.5,12
26.64647993943982,-0.75,-1.25,-0.5,-0.75,3
26.7221801665405,-0.75,-1.25,-0.75,-1.0,80
26.797880393641183,-1.0,-1.5,-0.75,-1.0,10
26.873580620741862,-0.75,-1.25,-0.5,-0.75,1
26.949280847842545,-0.75,-1.25,-0.5,-0.75,2
27.024981074943227,-0.75,-1.25,-0.75,-1.0,4
27.100681302043906,-1.0,-1.5,-0.75,-1.0,2
27.17638152914459,-1.0,-1.25,-0.75,-0.75,18
27.25208175624527,-1.0,-1.25,-0.75,-0.75,35
27.32778198334595,-0.75,-1.25,-0.5,-0.75,24
27.403482210446633,-1.0,-1.5,-0.75,-1.0,3
27.479182437547315,-1.0,-1.5,-0.75,-1.0,2
27.554882664647995,-1.0,-1.5,-0.75,-1.0,2
27.630582891748677,-1.0,-1.5,-0.75,-1.0,1
27.706283118849356,-1.0,-1.5,-0.75,-1.0,1
27.78198334595004,-0.75,-1.25,-0.5,-0.75,4
27.85768357305072,-0.75,-1.25,-0.75,-1.0,4
27.9333838001514,-1.0,-1.25,-0.75,-0.75,2
28.009084027252083,-0.75,-1.25,-0.5,-0.75,3
28.084784254352765,-0.75,-1.0,-0.5,-0.5,104
28.160484481453445,-0.5,-1.0,-0.25,-0.5,6
28.236184708554127,-0.75,-1.0,-0.5,-0.5,9
28.31188493565481,-0.75,-1.25,-0.5,-0.75,3
28.38758516275549,-0.75,-1.0,-0.5,-0.75,209
28.46328538985617,-0.75,-1.25,-0.5,-0.75,2
28.538985616956854,-0.75,-1.25,-0.5,-0.75,3
28.614685844057533,-0.75,-1.25,-0.5,-0.75,1
28.690386071158215,-0.75,-1.25,-0.5,-0.75,2
28.766086298258895,-0.75,-1.25,-0.5,-0.75,2
28.841786525359577,-0.75,-1.25,-0.5,-0.75,2
28.91748675246026,-0.75,-1.25,-0.5,-0.75,3
28.99318697956094,-0.75,-1.25,-0.5,-0.75,2
29.06888720666162,-0.75,-1.25,-0.5,-0.75,2
29.144587433762304,-0.75,-1.25,-0.5,-0.75,78
29.220287660862983,-0.75,-1.25,-0.5,-0.75,15
29.295987887963665,-1.0,-1.5,-0.75,-1.0,3
29.371688115064348,-0.75,-1.25,-0.75,-1.0,40
29.447388342165027,-1.0,-1.5,-0.75,-1.0,2
29.52308856926571,-1.0,-1.5,-0.75,-1.0,2
29.59878879636639,-1.0,-1.5,-0.75,-1.0,2
29.67448902346707,-1.0,-1.5,-0.75,-1.0,1
29.750189250567754,-1.0,-1.5,-0.75,-1.0,3
29.825889477668433,-0.75,-1.25,-0.5,-0.75,4
29.901589704769115,-0.75,-1.25,-0.5,-0.75,5
29.977289931869798,-0.75,-1.25,-0.5,-0.75,3
30.052990158970477,-0.75,-1.25,-0.5,-0.75,1
30.12869038607116,-1.0,-1.5,-0.75,-1.0,3
30.204390613171842,-0.75,-1.25,-0.5,-0.75,1
30.28009084027252,-0.75,-1.25,-0.5,-0.75,7
30.355791067373204,-0.75,-1.25,-0.5,-0.75,10
30.431491294473886,-1.0,-1.25,-0.75,-0.75,13
30.507191521574565,-1.0,-1.5,-0.75,-1.0,3
30.582891748675248,-1.0,-1.5,-0.75,-1.0,4
30.658591975775927,-1.0,-1.25,-0.75,-1.0,11
30.73429220287661,-1.0,-1.5,-0.75,-1.0,2
30.809992429977292,-1.0,-1.25,-0.75,-0.75,6
30.88569265707797,-0.75,-1.25,-0.5,-0.75,1
30.961392884178654,-0.75,-1.25,-0.75,-1.0,6
31.037093111279336,-0.75,-1.25,-0.75,-0.75,5
31.112793338380015,-1.0,-1.25,-0.75,-0.75,8
31.188493565480698,-0.75,-1.25,-0.5,-0.75,8
31.26419379258138,-0.75,-1.25,-0.5,-0.75,1
31.33989401968206,-1.0,-1.5,-0.75,-1.0,23
31.415594246782742,-1.0,-1.5,-0.75,-1.0,93
31.49129447388342,-1.25,-1.75,-1.0,-1.25,251
31.566994700984104,-1.25,-1.75,-1.0,-1.25,12
31.642694928084786,-1.5,-2.0,-1.25,-1.5,10
31.718395155185465,-1.25,-1.75,-1.25,-1.5,41
31.794095382286148,-1.25,-1.75,-1.25,-1.5,48
31.86979560938683,-1.25,-1.75,-1.0,-1.25,58
31.94549583648751,-1.25,-1.75,-1.0,-1.25,5
32.02119606358819,-1.25,-1.75,-1.0,-1.25,3
32.096896290688875,-1.25,-1.75,-1.0,-1.25,6
32.17259651778956,-1.0,-1.5,-0.75,-1.0,21
32.24829674489023,-1.0,-1.5,-1.0,-1.25,21
32.323996971990915,-1.25,-1.75,-1.0,-1.25,1
32.3996971990916,-1.0,-1.5,-1.0,-1.25,3
32.47539742619228,-1.25,-1.75,-1.0,-1.25,201
32.55109765329296,-1.0,-1.5,-1.0,-1.25,11
32.626797880393646,-1.25,-1.5,-1.0,-1.0,19
32.70249810749432,-1.0,-1.5,-1.0,-1.0,4
32.778198334595004,-1.25,-1.75,-1.0,-1.25,12
32.85389856169569,-1.0,-1.5,-0.75,-1.0,2
32.92959878879637,-1.25,-1.5,-1.0,-1.25,11
33.00529901589705,-1.0,-1.5,-1.0,-1.25,2
33.08099924299773,-1.0,-1.5,-0.75,-1.0,4
33.15669947009841,-1.25,-1.75,-1.0,-1.25,37
33.23239969719909,-1.25,-1.75,-1.0,-1.25,2
33.308099924299775,-1.25,-1.75,-1.0,-1.25,1
33.38380015140046,-1.25,-1.5,-1.0,-1.25,14
33.45950037850114,-1.0,-1.5,-0.75,-1.0,10
33.535200605601815,-1.0,-1.5,-0.75,-1.0,1
33.6109008327025,-1.0,-1.5,-1.0,-1.0,13
33.68660105980318,-1.0,-1.5,-1.0,-1.25,8
33.76230128690386,-1.0,-1.5,-1.0,-1.25,4
33.838001514004546,-1.0,-1.5,-0.75,-1.0,14
33.91370174110523,-1.0,-1.5,-1.0,-1.25,3
33.989401968205904,-1.0,-1.5,-1.0,-1.0,3
34.06510219530659,-1.0,-1.5,-1.0,-1.25,4
34.14080242240727,-1.0,-1.5,-1.0,-1.25,45
34.21650264950795,-1.25,-1.75,-1.0,-1.25,3
34.292202876608634,-1.25,-1.75,-1.0,-1.25,55
34.36790310370931,-1.25,-1.75,-1.0,-1.25,44
34.44360333080999,-1.25,-1.75,-1.0,-1.25,2
34.519303557910675,-1.25,-1.75,-1.0,-1.25,7
34.59500378501136,-1.25,-1.5,-1.0,-1.25,47
34.67070401211204,-1.5,-1.5,-1.25,-1.0,19
34.74640423921272,-1.0,-1.5,-0.75,-1.0,3
34.8221044663134,-1.0,-1.5,-0.75,-1.0,3
34.89780469341408,-1.0,-1.5,-1.0,-1.25,12
34.97350492051476,-1.25,-1.5,-1.0,-1.0,3
35.049205147615446,-1.25,-1.75,-1.0,-1.25,1
35.12490537471613,-1.25,-1.75,-1.0,-1.25,4
35.200605601816804,-1.0,-1.5,-0.75,-1.0,5
35.27630582891749,-1.0,-1.5,-0.75,-1.0,10
35.35200605601817,-1.0,-1.5,-0.75,-1.0,2
35.42770628311885,-1.25,-1.5,-1.0,-1.0,21
