progress,open,high,low,close,volume
15.972747918243755,3.25,3.5,4.0,3.5,79
16.048448145344437,3.25,3.25,3.75,3.25,15
16.124148372445116,3.0,3.0,3.75,3.25,8
16.1998485995458,3.0,3.5,3.75,3.75,13
16.27554882664648,3.0,3.0,3.75,3.25,1
16.35124905374716,3.25,3.5,4.0,3.75,2
16.426949280847843,3.25,3.5,4.0,3.5,3
16.502649507948526,3.0,3.25,3.75,3.25,15
16.578349735049205,3.0,3.0,3.75,3.25,35
16.654049962149887,3.0,3.0,3.75,3.25,37
16.72975018925057,3.0,3.25,3.75,3.25,26
16.80545041635125,3.25,3.25,4.0,3.5,14
16.88115064345193,3.0,3.25,3.75,3.5,3
16.956850870552614,3.25,3.25,4.0,3.5,1
17.032551097653293,3.5,3.5,4.0,3.75,33
17.108251324753976,3.5,4.0,4.25,4.0,75
17.183951551854655,3.75,3.75,4.25,3.75,6
17.259651778955337,3.75,3.75,4.25,3.75,66
17.33535200605602,3.5,3.75,4.25,3.75,17
17.4110522331567,3.5,3.75,4.25,4.0,43
17.48675246025738,3.5,3.5,4.25,3.75,35
17.562452687358064,3.25,3.25,4.0,3.5,2
17.638152914458743,3.25,3.5,3.75,3.75,103
17.713853141559426,3.25,3.25,4.0,3.5,2
17.78955336866011,3.25,3.25,4.0,3.5,3
17.865253595760787,3.25,3.5,4.0,3.75,31
17.94095382286147,3.5,3.5,4.25,3.75,16
18.01665404996215,3.5,3.5,4.0,3.5,9
18.09235427706283,3.5,3.5,4.0,3.75,31
18.168054504163514,3.5,3.5,4.25,3.75,12
18.243754731264193,3.5,3.5,4.25,3.75,1
18.319454958364876,3.5,3.75,4.25,4.0,103
18.39515518546556,3.5,3.5,4.25,3.75,30
18.470855412566237,3.75,3.75,4.5,4.0,25
18.54655563966692,3.5,3.75,4.25,4.0,7
18.622255866767603,3.75,5.0,4.5,5.0,1010
18.69795609386828,4.75,5.0,5.0,4.75,113
18.773656320968964,4.75,5.5,5.25,4.75,446
18.849356548069647,4.5,4.5,5.0,4.75,32
18.925056775170326,4.5,4.75,5.25,4.75,13
19.00075700227101,4.5,4.5,4.75,4.25,18
19.076457229371687,4.25,4.75,5.0,4.75,18
19.15215745647237,4.5,4.5,5.25,4.75,3
19.227857683573053,4.5,4.5,5.0,4.5,7
19.30355791067373,4.25,4.25,4.75,4.25,20
19.379258137774414,4.0,4.0,4.5,4.25,13
19.454958364875097,3.75,4.0,4.5,4.25,12
19.530658591975776,4.0,4.25,4.75,4.5,4
19.60635881907646,4.25,4.25,5.0,4.5,6
19.68205904617714,4.25,4.25,4.75,4.25,10
19.75775927327782,4.0,4.25,4.75,4.25,10
19.833459500378503,4.25,4.25,5.0,4.5,10
19.90915972747918,4.5,4.75,4.75,4.5,31
19.984859954579864,4.5,4.5,5.0,4.5,5
20.060560181680547,4.25,4.5,5.0,4.75,22
20.136260408781226,4.5,4.75,5.25,5.0,15
20.21196063588191,4.5,4.75,5.25,4.75,25
20.28766086298259,4.5,4.5,5.25,4.75,16
20.36336109008327,4.25,4.5,5.0,4.75,13
20.439061317183953,4.75,4.75,5.5,5.0,12
20.514761544284635,4.75,5.0,5.5,5.0,117
20.590461771385314,5.0,5.0,5.5,5.25,15
20.666161998485997,4.75,4.75,5.25,4.75,27
20.74186222558668,4.25,4.5,5.0,4.75,20
20.81756245268736,4.5,4.75,5.0,4.75,37
20.89326267978804,4.5,4.5,5.25,4.75,5
20.96896290688872,4.5,4.5,5.0,4.5,40
21.044663133989403,4.25,4.5,5.0,4.5,9
21.120363361090085,4.25,4.25,5.0,4.5,6
21.196063588190764,4.25,4.5,4.75,4.25,38
21.271763815291447,4.25,4.25,5.0,4.5,14
21.34746404239213,4.25,4.25,5.0,4.5,50
21.42316426949281,4.25,4.5,5.0,4.5,70
21.49886449659349,4.25,4.5,5.0,4.75,118
21.574564723694174,4.5,4.5,5.25,4.75,23
21.650264950794853,4.5,4.75,5.25,5.0,77
21.725965177895535,5.0,5.25,5.5,5.25,192
21.801665404996214,5.0,5.25,5.75,5.25,69
21.877365632096897,5.0,5.0,5.75,5.25,36
21.95306585919758,5.0,5.0,5.75,5.25,3
22.02876608629826,5.25,6.25,6.0,6.25,402
22.10446631339894,6.0,6.75,6.75,6.25,352
22.180166540499624,6.25,6.75,7.0,7.0,225
22.255866767600303,6.75,9.0,7.25,8.25,754
22.331566994700985,7.75,8.25,8.0,7.75,236
22.407267221801668,7.5,7.75,8.0,7.5,83
22.482967448902347,7.25,7.5,8.0,7.5,22
22.55866767600303,7.25,7.5,8.0,7.75,15
22.634367903103712,7.25,7.5,7.75,7.5,31
22.71006813020439,7.25,7.5,8.0,7.5,16
22.785768357305074,7.0,7.25,7.75,7.5,12
22.861468584405753,7.25,7.75,8.0,8.0,118
22.937168811506435,7.75,8.0,7.75,7.5,156
23.012869038607118,7.25,7.25,8.0,7.5,13
23.088569265707797,7.25,7.25,7.25,7.0,76
23.16426949280848,6.75,7.0,7.25,6.75,32
23.239969719909162,6.5,6.75,7.25,6.75,43
23.31566994700984,6.25,6.5,7.0,6.75,27
23.391370174110524,6.5,6.5,7.0,6.5,50
23.467070401211206,6.5,6.5,6.5,6.25,73
23.542770628311885,6.0,6.0,6.5,6.0,187
23.618470855412568,5.75,6.0,6.5,6.0,36
23.69417108251325,5.75,6.25,6.5,6.5,64
23.76987130961393,6.5,6.5,7.0,6.5,13
23.845571536714612,6.25,6.75,7.0,7.0,27
23.92127176381529,6.5,6.5,6.75,6.25,17
23.996971990915974,6.0,6.75,6.75,6.75,63
24.072672218016656,6.75,7.0,7.5,7.25,61
24.148372445117335,7.0,8.0,7.5,8.25,110
24.224072672218018,7.75,8.0,8.5,8.0,22
24.2997728993187,7.75,7.75,8.25,7.75,13
24.37547312641938,7.5,7.5,8.25,7.75,42
24.451173353520062,7.5,7.75,8.25,7.75,4
24.526873580620745,7.5,7.75,8.25,7.75,8
24.602573807721424,7.5,7.5,8.25,7.75,31
24.678274034822106,7.25,7.25,8.0,7.5,41
24.753974261922785,7.25,7.25,7.75,7.25,21
24.829674489023468,7.0,7.0,7.5,7.0,15
24.90537471612415,7.0,7.0,7.75,7.25,6
24.98107494322483,7.0,7.0,7.5,7.0,33
25.056775170325512,7.0,7.0,7.5,7.0,22
25.132475397426195,6.75,6.75,7.0,6.75,24
25.208175624526874,6.25,6.5,6.75,6.25,16
25.283875851627556,6.25,6.5,6.75,6.25,39
25.35957607872824,6.0,6.0,6.5,6.0,36
25.435276305828918,5.5,5.75,5.25,5.0,173
25.5109765329296,4.75,4.75,5.0,4.75,116
25.586676760030283,4.5,5.5,5.25,5.0,48
25.662376987130962,5.0,5.75,5.5,6.0,49
25.738077214231645,5.75,5.75,6.25,6.0,17
25.813777441332324,5.75,5.75,6.5,6.0,16
25.889477668433006,6.0,6.5,6.75,6.25,60
25.96517789553369,6.0,7.0,6.75,6.25,105
26.040878122634368,6.0,6.0,6.75,6.25,4
26.11657834973505,6.0,6.0,6.75,6.25,2
26.192278576835733,6.0,6.0,6.75,6.25,4
26.267978803936412,6.0,6.0,6.75,6.25,22
26.343679031037095,6.0,6.25,6.5,6.5,39
26.419379258137777,6.0,6.0,6.5,6.0,9
26.495079485238456,5.75,5.75,6.25,6.0,4
26.57077971233914,5.5,5.75,6.25,5.75,8
26.64647993943982,5.5,5.75,5.5,5.0,120
26.7221801665405,5.25,5.25,6.0,5.5,7
26.797880393641183,5.25,5.25,6.0,5.5,8
26.873580620741862,5.0,5.25,5.75,5.5,2
26.949280847842545,5.25,5.5,6.0,5.5,5
27.024981074943227,5.25,5.25,6.0,5.5,1
27.100681302043906,5.25,5.25,5.75,5.25,4
27.17638152914459,5.0,5.0,5.75,5.25,4
27.25208175624527,5.0,5.0,5.75,5.25,4
27.32778198334595,5.0,5.25,5.5,5.25,19
27.403482210446633,5.0,5.0,5.5,5.25,13
27.479182437547315,5.0,5.0,5.75,5.25,1
27.554882664647995,4.75,5.5,5.5,5.5,18
27.630582891748677,5.25,5.5,6.0,5.75,11
27.706283118849356,5.5,5.5,6.0,5.5,8
27.78198334595004,5.25,5.25,6.0,5.5,3
27.85768357305072,5.25,5.25,6.0,5.5,2
27.9333838001514,5.25,5.25,6.0,5.5,3
28.009084027252083,5.0,5.0,5.75,5.25,2
28.084784254352765,5.0,5.0,5.75,5.25,8
28.160484481453445,5.0,5.0,5.75,5.25,9
28.236184708554127,5.0,5.0,5.75,5.25,10
28.31188493565481,5.0,5.0,5.75,5.25,10
28.38758516275549,5.25,5.25,6.0,5.5,1
28.46328538985617,5.0,5.0,5.5,5.0,19
28.538985616956854,5.0,5.0,5.75,5.25,1
28.614685844057533,4.75,4.75,5.5,5.0,9
28.690386071158215,5.0,5.0,5.25,5.0,20
28.766086298258895,4.5,4.5,4.75,4.25,54
28.841786525359577,4.0,4.25,4.5,4.5,33
28.91748675246026,4.25,4.25,5.0,4.5,6
28.99318697956094,4.25,4.25,5.0,4.5,7
29.06888720666162,4.25,4.5,4.75,4.25,56
29.144587433762304,4.25,4.25,4.75,4.25,8
29.220287660862983,4.0,4.0,4.75,4.25,16
29.295987887963665,4.25,4.25,4.75,4.25,11
29.371688115064348,4.25,4.25,5.0,4.5,2
29.447388342165027,4.0,4.25,4.75,4.5,22
29.52308856926571,4.0,4.0,4.75,4.25,21
29.59878879636639,4.0,4.0,4.75,4.25,20
29.67448902346707,4.0,4.5,4.75,4.5,43
29.750189250567754,4.0,4.0,4.75,4.25,21
29.825889477668433,4.0,4.0,4.5,4.25,16
29.901589704769115,4.0,4.25,4.75,4.25,5
29.977289931869798,4.0,4.0,4.5,4.25,7
30.052990158970477,4.0,4.0,4.75,4.25,3
30.12869038607116,4.0,4.0,4.75,4.25,3
30.204390613171842,4.0,4.0,4.75,4.25,13
30.28009084027252,4.25,4.5,5.0,4.75,23
30.355791067373204,4.25,4.25,5.0,4.5,6
30.431491294473886,4.5,4.5,4.75,4.5,4
30.507191521574565,4.25,4.25,5.0,4.5,3
30.582891748675248,4.25,4.25,5.0,4.5,2
30.658591975775927,4.25,4.25,5.0,4.5,5
30.73429220287661,4.0,4.0,4.5,4.25,17
30.809992429977292,4.0,4.25,4.5,4.0,9
30.88569265707797,3.75,3.75,4.5,4.0,13
30.961392884178654,4.0,4.0,4.75,4.25,4
31.037093111279336,4.0,4.0,4.75,4.25,13
31.112793338380015,4.0,4.0,4.75,4.25,13
31.188493565480698,4.25,4.25,4.75,4.5,13
31.26419379258138,4.0,4.0,4.0,4.0,217
31.33989401968206,3.75,4.0,4.5,4.25,3
31.415594246782742,3.75,3.75,4.5,4.0,3
31.49129447388342,3.75,4.0,4.5,4.25,16
31.566994700984104,4.0,4.0,4.75,4.25,9
31.642694928084786,3.75,4.25,4.5,4.5,10
31.718395155185465,4.25,4.25,5.0,4.5,2
31.794095382286148,4.25,4.25,4.5,4.0,43
31.86979560938683,3.75,3.75,4.5,4.0,3
31.94549583648751,3.75,4.0,4.5,4.25,2
32.02119606358819,3.75,3.75,4.5,4.0,2
32.096896290688875,3.75,3.75,4.25,3.75,17
32.17259651778956,3.75,3.75,4.25,3.75,24
32.24829674489023,3.75,3.75,4.25,3.75,32
32.323996971990915,3.75,3.75,4.5,4.0,3
32.3996971990916,3.75,4.0,4.5,4.25,30
32.47539742619228,4.25,4.25,5.0,4.5,1
32.55109765329296,4.25,4.25,4.75,4.25,2
32.626797880393646,4.25,4.5,5.0,4.75,7
32.70249810749432,4.0,4.0,4.75,4.25,9
32.778198334595004,3.75,4.0,4.5,4.25,12
32.85389856169569,3.75,3.75,4.25,4.0,12
32.92959878879637,3.75,3.75,4.25,3.75,8
33.00529901589705,3.75,3.75,4.0,3.5,15
33.08099924299773,3.25,3.5,4.0,3.5,51
33.15669947009841,3.5,3.5,4.0,3.75,26
33.23239969719909,3.5,3.5,4.25,3.75,19
33.308099924299775,3.5,3.75,4.25,4.0,12
33.38380015140046,3.75,3.75,4.5,4.0,2
33.45950037850114,3.5,3.75,4.25,3.75,17
33.535200605601815,3.5,3.5,4.25,3.75,1
33.6109008327025,3.5,3.5,4.0,3.5,12
33.68660105980318,3.25,3.25,4.0,3.5,81
33.76230128690386,3.25,3.5,4.0,3.75,10
33.838001514004546,3.25,3.25,4.0,3.5,13
33.91370174110523,3.25,3.75,4.0,3.5,53
33.989401968205904,3.25,3.25,3.75,3.25,40
34.06510219530659,3.0,3.25,3.5,3.25,29
34.14080242240727,3.0,3.0,3.5,3.25,22
34.21650264950795,3.0,3.0,3.75,3.25,6
34.292202876608634,3.0,3.0,3.5,3.0,12
34.36790310370931,2.75,3.0,3.5,3.25,5
34.44360333080999,3.0,3.25,3.75,3.25,26
34.519303557910675,3.0,3.0,3.75,3.25,12
34.59500378501136,3.0,3.0,3.75,3.25,10
34.67070401211204,3.0,3.0,3.5,3.25,146
34.74640423921272,3.0,3.25,3.75,3.5,3
34.8221044663134,3.0,3.5,3.75,3.75,57
34.89780469341408,3.5,3.5,4.0,3.5,4
34.97350492051476,3.5,3.5,4.0,3.5,9
35.049205147615446,3.25,3.25,4.0,3.5,4
35.12490537471613,3.25,3.25,4.0,3.5,14
35.200605601816804,3.0,3.5,3.75,3.75,4
35.27630582891749,3.5,3.5,4.25,3.75,1
35.35200605601817,3.5,3.75,4.25,4.0,29
35.42770628311885,3.25,4.0,4.0,4.25,57
35.503406510219534,3.5,3.5,4.25,3.75,5
35.57910673732022,3.75,4.0,4.25,4.0,8
35.65480696442089,3.5,3.75,4.0,3.5,20
35.730507191521575,3.25,3.5,4.0,3.75,64
35.80620741862226,3.75,3.75,4.0,3.75,13
35.88190764572294,3.25,3.25,4.0,3.5,8
35.95760787282362,3.25,3.5,4.0,3.75,21
36.0333080999243,3.5,3.5,4.0,3.5,2
36.10900832702498,3.25,3.25,4.0,3.5,5
36.18470855412566,3.25,3.25,3.5,3.25,30
36.260408781226346,3.0,3.0,3.75,3.25,5
36.33610900832703,3.0,3.0,3.75,3.25,15
36.41180923542771,3.0,3.0,3.25,3.0,56
36.48750946252839,2.5,2.75,3.25,3.0,102
36.56320968962907,2.5,2.75,3.25,3.0,60
36.63890991672975,2.5,2.75,3.25,3.0,67
36.714610143830434,2.5,2.75,3.25,3.0,111
36.79031037093112,2.75,2.75,3.25,3.0,38
36.86601059803179,2.75,2.75,3.5,3.0,32
36.941710825132475,2.75,2.75,3.5,3.0,2
37.01741105223316,2.5,2.5,3.25,2.75,14
37.09311127933384,2.5,2.5,3.25,2.75,67
37.16881150643452,2.5,2.5,3.25,2.75,27
37.244511733535205,2.5,2.75,3.25,3.0,95
37.32021196063588,2.75,2.75,3.5,3.0,1
37.39591218773656,3.0,3.5,3.75,3.5,40
37.471612414837246,3.25,3.25,4.0,3.5,6
37.54731264193793,3.0,3.25,3.75,3.5,28
37.62301286903861,3.25,3.25,4.0,3.5,13
37.698713096139294,3.25,3.5,3.75,3.25,18
37.77441332323997,3.0,3.25,3.75,3.25,31
37.85011355034065,2.75,3.0,3.5,3.0,36
37.925813777441334,3.0,3.25,3.5,3.5,29
38.00151400454202,3.0,3.0,3.75,3.25,13
38.0772142316427,3.0,3.0,3.75,3.25,1
38.152914458743375,3.25,3.25,3.75,3.25,17
38.22861468584406,3.0,3.25,3.5,3.5,13
38.30431491294474,3.25,3.25,3.75,3.25,4
38.38001514004542,3.0,3.0,3.75,3.25,19
38.455715367146105,3.0,3.25,3.5,3.25,39
38.53141559424679,3.0,3.25,3.75,3.5,22
38.60711582134746,3.0,3.0,3.5,3.0,13
38.682816048448146,2.75,3.0,3.5,3.0,12
38.75851627554883,2.75,2.75,3.5,3.0,17
38.83421650264951,2.75,2.75,3.5,3.0,26
38.909916729750194,3.0,3.0,3.5,3.25,4
38.98561695685087,3.0,3.0,3.5,3.25,41
39.06131718395155,3.0,3.0,3.75,3.25,22
39.137017411052234,3.0,3.0,3.75,3.25,4
39.21271763815292,3.0,3.0,3.75,3.25,4
39.2884178652536,3.25,3.25,3.75,3.25,5
39.36411809235428,3.25,3.25,3.75,3.25,3
39.43981831945496,3.25,3.25,3.75,3.25,11
39.51551854655564,3.25,3.25,4.0,3.5,3
39.59121877365632,3.0,3.25,3.75,3.5,27
39.666919000757005,3.25,3.5,3.75,3.5,16
39.74261922785769,3.5,4.0,4.25,4.25,24
39.81831945495836,3.75,4.0,4.25,3.75,29
39.894019682059046,3.75,3.75,4.25,3.75,28
39.96971990915973,3.5,3.5,4.0,3.5,11
40.04542013626041,3.25,3.5,4.0,3.5,12
40.12112036336109,3.25,3.25,4.0,3.5,2
40.196820590461776,3.25,3.25,4.0,3.5,3
40.27252081756245,3.5,3.5,4.0,3.5,3
40.348221044663134,3.5,3.5,3.75,3.25,10
