progress,open,high,low,close,volume
2.7252081756245268,-0.25,0.0,0.0,-0.25,14
2.8009084027252085,-0.25,0.0,0.0,0.0,15
2.8766086298258897,0.0,0.0,0.0,-0.25,4
2.952308856926571,-0.25,-0.25,0.0,-0.25,1
3.028009084027252,0.0,0.0,0.0,-0.25,21
3.1037093111279335,0.0,0.0,0.0,-0.25,41
3.1794095382286147,-0.25,-0.25,0.0,-0.25,21
3.255109765329296,-0.25,-0.25,0.0,-0.25,2
3.3308099924299777,-0.25,-0.25,-0.25,-0.5,8
3.406510219530659,-0.25,-0.25,0.0,-0.25,2
3.48221044663134,-0.5,-0.5,-0.25,-0.5,18
3.5579106737320214,-0.5,-0.5,-0.25,-0.5,35
3.6336109008327027,-0.5,-0.5,-0.25,-0.5,2
3.709311127933384,-0.25,-0.25,0.0,-0.25,6
3.785011355034065,-0.5,-0.25,-0.25,-0.25,3
3.8607115821347464,-0.5,-0.25,-0.25,-0.25,4
3.9364118092354277,-0.25,-0.25,0.0,-0.25,5
4.012112036336109,-0.25,-0.25,0.0,-0.25,7
4.08781226343679,-0.25,-0.25,0.0,-0.25,2
4.163512490537472,-0.25,-0.25,0.0,-0.25,4
4.2392127176381535,-0.25,-0.25,0.0,-0.25,53
4.314912944738834,-0.25,-0.25,0.0,-0.25,5
4.390613171839516,-0.25,-0.25,0.0,-0.25,16
4.466313398940197,-0.25,-0.25,-0.25,-0.5,5
4.5420136260408785,-0.25,0.0,0.0,-0.25,9
4.617713853141559,0.0,0.0,0.25,0.0,160
4.693414080242241,0.0,0.0,0.25,0.0,1
4.769114307342922,0.0,0.0,0.25,0.0,5
4.8448145344436035,0.0,0.0,0.25,0.0,13
4.920514761544285,0.0,0.25,0.25,0.25,38
4.996214988644966,0.25,0.25,0.25,0.0,48
5.071915215745648,-0.25,0.0,0.0,0.0,22
5.1476154428463285,0.0,0.25,0.25,0.0,14
5.22331566994701,0.0,0.0,0.25,0.0,3
5.299015897047691,0.0,0.0,0.25,0.0,12
5.374716124148373,0.0,0.25,0.25,0.0,19
5.4504163512490535,0.0,0.25,0.25,0.0,54
5.526116578349735,0.0,0.25,0.25,0.0,42
5.601816805450417,0.0,0.25,0.25,0.0,29
5.677517032551098,-0.25,-0.25,0.0,-0.25,8
5.753217259651779,-0.25,0.0,0.0,0.0,2
5.82891748675246,0.0,0.25,0.25,0.0,53
5.904617713853142,0.25,0.25,0.25,0.0,13
5.980317940953823,0.0,0.0,0.25,0.0,8
6.056018168054504,0.0,0.0,0.25,0.0,4
6.131718395155186,0.25,1.0,0.5,0.75,695
6.207418622255867,0.75,1.0,1.0,1.0,181
6.283118849356549,0.75,1.25,1.0,1.25,169
6.358819076457229,1.25,1.25,1.25,1.25,11
6.434519303557911,1.0,1.0,1.25,1.0,58
6.510219530658592,1.0,1.0,1.0,0.75,48
6.585919757759274,0.75,0.75,1.0,0.75,1
6.661619984859955,1.0,1.0,1.0,0.75,31
6.737320211960636,1.0,1.0,1.25,1.0,1
6.813020439061318,0.75,0.75,1.0,0.75,1
6.888720666161999,0.75,1.0,1.0,1.0,7
6.96442089326268,0.75,0.75,1.0,0.75,6
7.040121120363361,0.75,0.75,1.0,0.75,2
7.115821347464043,0.75,0.75,1.0,0.75,8
7.191521574564724,0.75,0.75,1.0,0.75,14
7.267221801665405,0.75,1.0,1.0,1.0,47
7.342922028766087,0.75,0.75,1.0,0.75,31
7.418622255866768,0.75,0.75,0.75,0.5,70
7.4943224829674495,0.5,0.75,0.75,0.75,50
7.57002271006813,0.75,0.75,0.75,0.75,28
7.645722937168812,0.75,0.75,1.0,0.75,28
7.721423164269493,0.75,1.0,1.0,1.0,13
7.7971233913701745,1.0,1.0,1.25,1.0,9
7.872823618470855,0.75,0.75,1.0,0.75,4
7.948523845571537,0.75,0.75,1.0,0.75,2
8.024224072672219,1.0,1.0,1.25,1.0,1
8.0999242997729,1.0,1.25,1.25,1.0,143
8.17562452687358,1.0,1.0,1.25,1.0,13
8.251324753974263,1.0,1.25,1.25,1.25,48
8.327024981074944,1.25,1.25,1.25,1.25,43
8.402725208175625,1.25,1.25,1.25,1.0,6
8.478425435276307,1.25,1.25,1.25,1.25,28
8.554125662376988,1.25,1.25,1.25,1.0,20
8.629825889477669,1.25,1.25,1.25,1.0,11
8.70552611657835,1.25,1.5,1.25,1.5,320
8.781226343679032,1.25,1.75,1.25,1.75,629
8.856926570779713,1.75,1.75,1.75,1.5,146
8.932626797880394,1.5,1.75,1.75,1.75,15
9.008327024981075,1.5,1.75,1.75,1.75,26
9.084027252081757,1.5,1.5,1.75,1.5,53
9.159727479182438,1.75,1.75,1.75,1.75,76
9.235427706283119,1.75,1.75,1.75,1.75,48
9.311127933383801,1.75,2.0,2.0,1.75,209
9.386828160484482,1.75,1.75,1.75,1.75,272
9.462528387585163,1.5,1.5,1.5,1.5,256
9.538228614685844,1.5,1.75,1.5,1.75,117
9.613928841786526,1.5,1.75,1.75,1.75,119
9.689629068887207,1.75,1.75,2.0,1.75,57
9.765329295987888,1.75,1.75,1.75,1.75,18
9.84102952308857,1.75,1.75,1.75,1.75,32
9.916729750189251,1.75,1.75,2.0,1.75,47
9.992429977289932,1.75,2.0,2.0,2.0,342
10.068130204390613,1.75,2.25,2.0,2.25,636
10.143830431491295,2.25,2.75,2.25,2.75,901
10.219530658591976,2.75,3.25,2.75,3.0,1030
10.295230885692657,3.0,3.0,3.0,3.0,37
10.37093111279334,2.75,3.0,3.0,2.75,75
10.44663133989402,2.75,3.0,3.0,2.75,35
10.522331566994701,2.75,3.0,3.0,2.75,71
10.598031794095382,2.75,2.75,3.0,2.75,21
10.673732021196065,3.0,3.0,3.25,3.0,15
10.749432248296745,2.75,2.75,3.0,2.75,48
10.825132475397426,2.75,2.75,2.75,2.5,57
10.900832702498107,2.75,3.0,2.75,3.0,73
10.97653292959879,2.75,3.0,3.0,3.0,25
11.05223315669947,2.75,2.75,3.0,2.75,37
11.127933383800151,2.75,3.0,3.0,2.75,35
11.203633610900834,2.75,3.0,3.0,3.0,20
11.279333838001515,2.75,2.75,3.0,2.75,66
11.355034065102195,2.5,2.5,2.75,2.5,1
11.430734292202876,2.5,2.75,2.75,2.75,78
11.506434519303559,3.0,3.0,3.0,3.0,18
11.58213474640424,3.0,3.0,3.25,3.0,3
11.65783497350492,3.0,3.0,3.0,3.0,144
11.733535200605603,3.25,3.25,3.0,2.75,174
11.809235427706284,3.0,3.0,3.25,3.0,3
11.884935654806965,3.0,3.0,3.25,3.0,70
11.960635881907645,3.0,3.25,3.25,3.25,8
12.036336109008328,3.0,3.25,3.25,3.0,33
12.112036336109009,3.0,3.0,3.0,2.75,20
12.18773656320969,2.75,3.0,3.0,3.0,115
12.263436790310372,3.0,3.0,3.0,2.75,2
12.339137017411053,2.75,3.0,3.0,3.0,13
12.414837244511734,3.0,3.0,3.25,3.0,16
12.490537471612415,2.75,3.0,3.0,3.0,5
12.566237698713097,2.75,3.25,3.0,3.25,423
12.641937925813778,3.5,3.5,3.5,3.5,224
12.717638152914459,3.5,3.5,3.75,3.5,24
12.793338380015141,3.25,3.5,3.25,3.0,173
12.869038607115822,3.0,3.25,3.25,3.25,68
12.944738834216503,3.25,3.25,3.25,3.25,18
13.020439061317184,3.0,3.0,3.25,3.0,214
13.096139288417866,3.0,3.0,3.25,3.0,6
13.171839515518547,2.75,3.0,3.0,3.0,17
13.247539742619228,2.75,2.75,3.0,2.75,145
13.32323996971991,2.5,2.75,2.75,2.75,115
13.398940196820591,2.75,2.75,2.75,2.75,21
13.474640423921272,3.0,3.0,3.25,3.0,142
13.550340651021953,3.25,3.25,3.25,3.25,80
13.626040878122636,3.0,3.25,3.25,3.0,10
13.701741105223316,3.25,3.25,3.25,3.25,3
13.777441332323997,3.0,3.25,3.25,3.25,8
13.853141559424678,3.25,3.25,3.5,3.25,1
13.92884178652536,3.0,3.0,3.0,3.0,124
14.004542013626041,3.0,3.0,3.0,2.75,2
14.080242240726722,3.0,3.0,3.0,3.0,19
14.155942467827405,3.0,3.0,3.25,3.0,15
14.231642694928086,3.0,3.25,3.0,3.0,68
14.307342922028766,3.0,3.0,3.25,3.0,22
14.383043149129447,2.75,3.5,3.0,3.5,521
14.45874337623013,3.5,3.5,3.5,3.25,20
14.53444360333081,3.25,3.25,3.5,3.25,58
14.610143830431491,3.25,3.5,3.5,3.25,126
14.685844057532174,3.25,3.25,3.25,3.0,311
14.761544284632855,3.0,3.25,3.25,3.0,18
14.837244511733536,3.0,3.25,3.25,3.25,40
14.912944738834216,3.25,3.25,3.25,3.25,25
14.988644965934899,3.25,3.25,3.25,3.0,16
15.06434519303558,3.25,3.25,3.25,3.25,58
15.14004542013626,3.0,3.5,3.25,3.5,80
15.215745647236943,3.25,3.5,3.5,3.5,36
15.291445874337624,3.5,3.75,3.75,3.5,542
15.367146101438305,3.75,3.75,3.75,3.5,474
15.442846328538986,3.75,4.0,4.0,4.0,171
15.518546555639668,3.75,4.0,4.0,4.0,125
15.594246782740349,3.75,3.75,4.0,3.75,10
15.66994700984103,4.0,4.0,4.0,3.75,99
15.74564723694171,3.75,3.75,3.75,3.75,156
15.821347464042393,3.75,3.75,3.75,3.75,71
15.897047691143074,3.5,3.75,3.75,3.5,142
15.972747918243755,3.75,3.75,3.75,3.5,16
16.048448145344437,3.75,3.75,4.0,3.75,46
16.124148372445116,3.5,3.75,3.75,3.5,60
16.1998485995458,3.5,3.75,3.75,3.75,170
16.27554882664648,4.0,4.0,4.0,4.0,118
16.35124905374716,3.75,4.0,4.0,3.75,9
16.426949280847843,4.0,4.0,4.0,3.75,18
16.502649507948526,3.75,4.0,3.75,3.75,203
16.578349735049205,3.75,3.75,3.75,3.75,30
16.654049962149887,3.75,3.75,4.0,3.75,17
16.72975018925057,3.75,3.75,3.75,3.5,26
16.80545041635125,3.5,3.75,3.75,3.5,6
16.88115064345193,3.75,3.75,3.75,3.5,58
16.956850870552614,3.5,3.75,3.75,3.5,102
17.032551097653293,3.75,3.75,3.75,3.5,66
17.108251324753976,3.25,3.5,3.5,3.5,16
17.183951551854655,3.25,3.25,3.5,3.25,12
17.259651778955337,3.25,3.5,3.5,3.5,93
17.33535200605602,3.5,3.75,3.75,3.5,15
17.4110522331567,3.5,3.75,3.75,3.5,61
17.48675246025738,3.5,3.75,3.75,3.75,17
17.562452687358064,3.5,3.75,3.75,3.75,13
17.638152914458743,3.75,3.75,3.75,3.5,4
17.713853141559426,3.75,3.75,3.75,3.75,73
17.78955336866011,3.5,3.5,3.75,3.5,58
17.865253595760787,3.5,3.75,3.75,3.75,4
17.94095382286147,3.75,3.75,3.75,3.75,41
18.01665404996215,3.75,3.75,3.75,3.5,71
18.09235427706283,3.5,3.5,3.5,3.5,27
18.168054504163514,3.5,3.5,3.5,3.25,63
18.243754731264193,3.5,3.75,3.5,3.75,77
18.319454958364876,3.75,4.0,3.75,3.75,71
18.39515518546556,3.75,4.0,4.0,3.75,85
18.470855412566237,4.0,4.0,4.0,4.0,137
18.54655563966692,4.0,4.25,4.25,4.25,224
18.622255866767603,4.25,4.5,4.5,4.25,492
18.69795609386828,4.5,4.5,4.25,4.0,213
18.773656320968964,4.0,4.25,4.25,4.25,14
18.849356548069647,4.0,4.25,4.25,4.0,15
18.925056775170326,4.0,4.25,4.25,4.25,27
19.00075700227101,4.25,4.25,4.25,4.0,95
19.076457229371687,4.0,4.0,4.25,4.0,6
19.15215745647237,4.0,4.0,3.75,3.75,465
19.227857683573053,3.5,3.75,3.75,3.5,37
19.30355791067373,3.5,3.5,3.75,3.5,6
19.379258137774414,3.5,3.75,3.75,3.75,122
19.454958364875097,3.75,4.0,4.0,4.0,89
19.530658591975776,3.75,3.75,3.5,3.5,523
19.60635881907646,3.5,3.5,3.5,3.25,9
19.68205904617714,3.25,3.5,3.5,3.5,129
19.75775927327782,3.75,4.25,4.0,4.0,393
19.833459500378503,4.0,4.25,4.0,4.0,158
19.90915972747918,3.75,3.75,4.0,3.75,3
19.984859954579864,4.0,4.0,4.0,3.75,95
20.060560181680547,4.0,4.0,4.0,4.0,121
20.136260408781226,4.0,4.25,4.25,4.25,62
20.21196063588191,4.0,4.25,4.25,4.25,21
20.28766086298259,4.25,4.25,4.25,4.0,12
20.36336109008327,4.0,4.0,4.25,4.0,9
20.439061317183953,4.0,4.25,4.25,4.0,34
20.514761544284635,4.0,4.25,4.0,3.75,77
20.590461771385314,3.75,4.0,4.0,3.75,77
20.666161998485997,3.75,4.0,4.0,3.75,10
20.74186222558668,3.75,4.0,4.0,4.0,30
20.81756245268736,4.0,4.0,4.25,4.0,5
20.89326267978804,3.75,4.0,4.0,4.0,14
20.96896290688872,3.75,4.0,4.0,4.0,71
21.044663133989403,4.25,4.75,4.5,4.75,765
21.120363361090085,4.5,4.75,4.75,4.5,116
21.196063588190764,4.75,4.75,4.75,4.75,55
21.271763815291447,4.5,4.75,4.75,4.5,36
21.34746404239213,4.5,4.5,4.5,4.5,104
21.42316426949281,4.5,4.5,4.5,4.5,47
21.49886449659349,4.5,4.5,4.5,4.25,8
21.574564723694174,4.25,4.5,4.5,4.5,30
21.650264950794853,4.5,4.5,4.5,4.5,7
21.725965177895535,4.25,4.25,4.25,4.0,98
21.801665404996214,4.0,4.25,4.25,4.25,14
21.877365632096897,4.25,4.25,4.25,4.0,6
21.95306585919758,4.0,4.25,4.25,4.0,102
22.02876608629826,4.0,4.25,4.0,4.25,85
22.10446631339894,4.0,4.0,4.25,4.0,68
22.180166540499624,4.0,4.0,4.25,4.0,50
22.255866767600303,4.0,4.0,4.25,4.0,104
22.331566994700985,4.0,4.0,4.0,3.75,290
22.407267221801668,3.75,3.75,4.0,3.75,4
22.482967448902347,3.75,3.75,4.0,3.75,110
22.55866767600303,3.75,3.75,4.0,3.75,9
22.634367903103712,3.75,3.75,4.0,3.75,19
22.71006813020439,3.75,4.0,4.0,3.75,30
22.785768357305074,3.5,3.75,3.75,3.5,24
22.861468584405753,3.75,3.75,3.75,3.5,10
22.937168811506435,3.5,3.75,3.75,3.5,8
23.012869038607118,3.5,3.75,3.75,3.5,6
23.088569265707797,3.5,3.75,3.75,3.5,6
23.16426949280848,3.5,3.5,3.75,3.5,3
23.239969719909162,3.5,3.75,3.75,3.75,6
23.31566994700984,3.75,3.75,4.0,3.75,112
23.391370174110524,3.5,3.75,3.75,3.75,26
23.467070401211206,3.5,3.5,3.75,3.5,15
23.542770628311885,3.5,3.5,3.75,3.5,4
23.618470855412568,3.75,3.75,3.75,3.5,7
23.69417108251325,3.5,3.75,3.75,3.5,9
23.76987130961393,3.5,3.75,3.75,3.5,11
23.845571536714612,3.5,3.5,3.75,3.5,2
23.92127176381529,3.5,3.75,3.75,3.75,64
23.996971990915974,3.75,3.75,4.0,3.75,6
24.072672218016656,3.75,3.75,3.75,3.5,35
24.148372445117335,3.5,3.75,3.75,3.5,5
24.224072672218018,3.5,3.5,3.75,3.5,5
24.2997728993187,3.5,3.5,3.75,3.5,3
24.37547312641938,3.5,3.75,3.75,3.75,6
24.451173353520062,3.5,3.75,3.75,3.75,3
24.526873580620745,3.5,3.5,3.75,3.5,6
24.602573807721424,3.5,3.5,3.75,3.5,2
24.678274034822106,3.5,3.5,3.75,3.5,5
24.753974261922785,3.5,3.5,3.5,3.25,88
24.829674489023468,3.25,3.5,3.5,3.25,5
24.90537471612415,3.5,3.5,3.5,3.25,11
24.98107494322483,3.5,3.5,3.5,3.25,13
25.056775170325512,3.25,3.25,3.5,3.25,162
25.132475397426195,3.25,3.5,3.5,3.5,73
25.208175624526874,3.5,3.5,3.75,3.5,11
25.283875851627556,3.5,3.5,3.75,3.5,28
25.35957607872824,3.75,3.75,4.0,3.75,42
25.435276305828918,3.5,3.5,3.75,3.5,32
25.5109765329296,3.5,3.5,3.75,3.5,18
25.586676760030283,3.75,3.75,3.75,3.75,87
25.662376987130962,4.0,4.0,4.0,3.75,9
25.738077214231645,4.0,4.0,4.0,3.75,17
25.813777441332324,3.75,4.0,4.0,4.0,35
25.889477668433006,3.75,3.75,4.0,3.75,2
25.96517789553369,3.75,3.75,3.75,3.5,174
26.040878122634368,3.75,3.75,3.75,3.5,7
26.11657834973505,3.5,3.5,3.75,3.5,2
26.192278576835733,3.75,3.75,3.75,3.5,7
26.267978803936412,3.75,3.75,3.75,3.75,4
26.343679031037095,3.5,3.5,3.5,3.25,249
26.419379258137777,3.5,3.5,3.5,3.5,12
26.495079485238456,3.25,3.5,3.5,3.25,5
26.57077971233914,3.5,3.5,3.5,3.25,36
26.64647993943982,3.25,3.5,3.5,3.25,33
26.7221801665405,3.25,3.5,3.5,3.25,124
26.797880393641183,3.25,3.5,3.5,3.5,17
26.873580620741862,3.25,3.25,3.25,3.0,140
26.949280847842545,3.0,3.25,3.25,3.0,11
27.024981074943227,3.25,3.25,3.25,3.25,25
27.100681302043906,3.25,3.25,3.25,3.25,24
27.17638152914459,3.25,3.5,3.25,3.25,220
27.25208175624527,3.25,3.25,3.5,3.25,58
27.32778198334595,3.25,3.25,3.25,3.25,67
27.403482210446633,3.25,3.25,3.5,3.25,10
27.479182437547315,3.25,3.25,3.25,3.25,6
27.554882664647995,3.0,3.25,3.25,3.25,8
27.630582891748677,3.25,3.25,3.25,3.25,4
27.706283118849356,3.25,3.25,3.25,3.25,88
27.78198334595004,3.25,3.25,3.5,3.25,5
27.85768357305072,3.25,3.25,3.25,3.25,6
27.9333838001514,3.25,3.25,3.25,3.25,26
28.009084027252083,3.25,3.25,3.25,3.0,7
28.084784254352765,3.0,3.0,3.0,3.0,126
28.160484481453445,2.75,3.25,3.0,3.25,97
28.236184708554127,3.0,3.25,3.25,3.25,9
28.31188493565481,3.25,3.25,3.5,3.25,2
28.38758516275549,3.25,3.25,3.25,3.0,45
28.46328538985617,3.0,3.0,3.25,3.0,34
28.538985616956854,3.0,3.0,3.25,3.0,30
28.614685844057533,2.75,3.0,3.0,3.0,10
28.690386071158215,3.0,3.0,3.0,3.0,14
28.766086298258895,3.0,3.0,3.0,2.75,20
28.841786525359577,3.0,3.0,3.0,3.0,42
28.91748675246026,3.0,3.25,3.0,3.25,101
28.99318697956094,3.0,3.25,3.0,3.0,93
29.06888720666162,3.0,3.0,3.0,2.75,2
29.144587433762304,3.0,3.0,3.0,2.75,18
29.220287660862983,2.75,3.25,3.0,3.25,74
29.295987887963665,3.25,3.25,3.25,3.25,45
29.371688115064348,3.0,3.25,3.25,3.25,14
29.447388342165027,3.25,3.25,3.25,3.0,20
29.52308856926571,2.75,3.0,3.0,3.0,7
29.59878879636639,3.0,3.0,3.0,3.0,42
29.67448902346707,3.0,3.0,3.0,2.75,11
29.750189250567754,3.0,3.0,3.25,3.0,5
29.825889477668433,3.0,3.0,3.0,3.0,56
29.901589704769115,2.75,3.0,3.0,3.0,9
29.977289931869798,2.75,3.0,3.0,2.75,16
30.052990158970477,3.0,3.0,3.0,3.0,13
30.12869038607116,3.0,3.0,3.0,3.0,12
30.204390613171842,3.0,3.0,3.0,3.0,13
30.28009084027252,3.0,3.0,3.0,3.0,15
30.355791067373204,3.0,3.0,3.0,3.0,14
30.431491294473886,3.0,3.0,3.0,3.0,20
30.507191521574565,2.75,3.0,3.0,2.75,106
30.582891748675248,2.75,2.75,2.75,2.5,20
30.658591975775927,2.5,2.75,2.75,2.75,6
30.73429220287661,2.75,2.75,2.75,2.75,10
30.809992429977292,2.75,2.75,3.0,2.75,6
30.88569265707797,2.75,2.75,3.0,2.75,7
30.961392884178654,2.75,2.75,3.0,2.75,4
31.037093111279336,2.75,2.75,2.75,2.75,10
31.112793338380015,2.75,2.75,2.75,2.75,7
31.188493565480698,2.75,2.75,2.75,2.75,13
31.26419379258138,2.75,2.75,2.75,2.75,6
31.33989401968206,2.75,2.75,2.75,2.75,11
31.415594246782742,2.5,2.75,2.75,2.5,52
31.49129447388342,2.5,2.75,2.75,2.75,12
31.566994700984104,2.5,2.5,2.5,2.25,91
31.642694928084786,2.5,2.5,2.5,2.25,140
31.718395155185465,2.25,2.25,2.25,2.25,312
31.794095382286148,2.25,2.5,2.5,2.5,84
31.86979560938683,2.5,2.5,2.5,2.5,19
31.94549583648751,2.5,2.5,2.5,2.25,101
32.02119606358819,2.5,2.5,2.5,2.25,71
32.096896290688875,2.25,2.5,2.5,2.25,95
32.17259651778956,2.25,2.25,2.25,2.25,34
32.24829674489023,2.25,2.25,2.25,2.0,13
32.323996971990915,2.25,2.25,2.25,2.25,27
32.3996971990916,2.0,2.25,2.25,2.25,16
32.47539742619228,2.25,2.5,2.25,2.0,128
32.55109765329296,2.25,2.25,2.25,2.25,53
32.626797880393646,2.25,2.25,2.25,2.0,11
32.70249810749432,2.25,2.25,2.25,2.25,157
32.778198334595004,2.0,2.5,2.25,2.25,47
32.85389856169569,2.25,2.25,2.5,2.25,17
32.92959878879637,2.25,2.25,2.5,2.25,2
33.00529901589705,2.25,2.25,2.5,2.25,93
33.08099924299773,2.25,2.25,2.25,2.25,41
33.15669947009841,2.0,2.0,2.0,2.0,581
33.23239969719909,2.0,2.0,2.0,1.75,207
33.308099924299775,1.75,2.0,2.0,2.0,250
33.38380015140046,2.25,2.25,2.5,2.25,78
33.45950037850114,2.0,2.25,2.25,2.0,47
33.535200605601815,2.25,2.25,2.25,2.0,96
33.6109008327025,2.0,2.0,2.25,2.0,1
33.68660105980318,2.25,2.25,2.5,2.25,16
33.76230128690386,2.0,2.25,2.25,2.0,35
33.838001514004546,2.0,2.25,2.25,2.25,31
33.91370174110523,2.25,2.5,2.5,2.25,40
33.989401968205904,2.25,2.25,2.25,2.25,68
34.06510219530659,2.25,2.5,2.5,2.5,154
34.14080242240727,2.75,2.75,3.0,2.75,89
34.21650264950795,3.0,3.0,3.0,2.75,12
34.292202876608634,3.0,3.5,3.25,3.25,435
34.36790310370931,3.25,3.25,3.5,3.25,116
34.44360333080999,3.25,3.5,3.5,3.5,103
34.519303557910675,3.25,3.25,3.5,3.25,34
34.59500378501136,3.25,3.25,3.25,3.0,100
34.67070401211204,3.25,3.25,3.25,3.0,6
34.74640423921272,3.0,3.0,3.25,3.0,3
34.8221044663134,3.0,3.25,3.25,3.25,4
34.89780469341408,3.0,3.25,3.0,2.75,95
34.97350492051476,2.75,3.0,2.75,2.75,83
35.049205147615446,2.75,2.75,3.0,2.75,49
35.12490537471613,2.5,2.75,2.75,2.5,59
35.200605601816804,2.75,2.75,2.75,2.75,56
35.27630582891749,3.0,3.0,3.25,3.0,26
35.35200605601817,3.0,3.0,3.25,3.0,7
35.42770628311885,3.0,3.0,3.0,2.75,25
35.503406510219534,2.75,2.75,3.0,2.75,10
35.57910673732022,2.75,3.0,2.75,2.75,289
35.65480696442089,2.75,3.0,3.0,3.0,207
35.730507191521575,3.0,3.0,3.25,3.0,63
35.80620741862226,2.75,2.75,3.0,2.75,52
35.88190764572294,3.0,3.0,3.25,3.0,87
35.95760787282362,3.25,3.25,3.5,3.25,67
36.0333080999243,3.25,3.25,3.25,3.0,110
36.10900832702498,3.25,3.25,3.25,3.25,42
36.18470855412566,3.25,3.25,3.5,3.25,25
36.260408781226346,3.25,3.75,3.5,3.75,131
36.33610900832703,3.5,3.5,3.5,3.25,90
36.41180923542771,3.5,3.75,3.5,3.5,239
36.48750946252839,3.25,3.5,3.5,3.5,103
36.56320968962907,3.25,3.25,3.5,3.25,239
36.63890991672975,3.25,3.25,3.25,3.25,85
36.714610143830434,3.25,3.5,3.5,3.25,24
36.79031037093112,3.5,3.5,3.5,3.25,66
36.86601059803179,3.25,3.25,3.5,3.25,55
36.941710825132475,3.5,3.5,3.25,3.25,81
37.01741105223316,3.25,3.25,3.25,3.25,72
37.09311127933384,3.0,3.25,3.25,3.0,31
37.16881150643452,3.25,3.25,3.0,2.75,87
37.244511733535205,2.75,3.0,3.0,3.0,137
37.32021196063588,3.0,3.25,3.25,3.0,46
37.39591218773656,3.25,3.25,3.0,3.0,95
37.471612414837246,3.0,3.25,3.25,3.0,166
37.54731264193793,3.0,3.25,3.25,3.0,35
37.62301286903861,3.0,3.0,3.0,2.75,54
37.698713096139294,2.75,3.0,3.0,2.75,45
37.77441332323997,2.75,3.0,2.75,2.5,155
37.85011355034065,2.5,2.75,2.75,2.5,34
37.925813777441334,2.5,2.75,2.75,2.75,49
38.00151400454202,2.75,2.75,2.75,2.5,29
38.0772142316427,2.75,2.75,2.5,2.5,80
38.152914458743375,2.5,2.5,2.75,2.5,42
38.22861468584406,2.5,2.5,2.75,2.5,86
38.30431491294474,2.5,2.5,2.5,2.25,67
38.38001514004542,2.25,2.5,2.25,2.5,234
38.455715367146105,2.25,2.25,2.5,2.25,98
38.53141559424679,2.25,2.25,2.5,2.25,11
38.60711582134746,2.25,2.25,2.5,2.25,3
38.682816048448146,2.5,2.5,2.5,2.5,49
38.75851627554883,2.5,2.5,2.5,2.5,41
38.83421650264951,2.5,2.5,2.5,2.25,137
38.909916729750194,2.25,2.25,2.25,2.0,12
38.98561695685087,2.0,2.25,2.25,2.25,107
39.06131718395155,2.25,2.5,2.5,2.5,84
39.137017411052234,2.25,2.25,2.5,2.25,120
39.21271763815292,2.5,2.5,2.5,2.5,11
39.2884178652536,2.25,2.5,2.5,2.25,29
39.36411809235428,2.5,2.5,2.75,2.5,1
39.43981831945496,2.5,2.5,2.5,2.25,23
39.51551854655564,2.25,2.5,2.5,2.5,83
39.59121877365632,2.75,2.75,2.75,2.75,10
39.666919000757005,2.75,2.75,2.75,2.5,11
39.74261922785769,2.75,2.75,2.75,2.75,9
39.81831945495836,2.5,2.75,2.75,2.5,7
39.894019682059046,2.5,2.75,2.75,2.5,83
39.96971990915973,2.5,2.5,2.75,2.5,28
